TheTime,CH1,CH2,CH3,CH6,CH7
43514.92127317,1.425477,1.433132,1.396117,0.03720001,0.1843095
43514.92139090,1.420407,1.423005,1.406255,0.03720001,0.1843095
43514.92150610,1.425477,1.423005,1.401186,0.03720001,0.1843095
43514.92162057,1.379853,1.377431,1.380909,0.03660200,0.1867015
43514.92173813,1.354507,1.336921,1.375840,0.03480798,0.1867015
43514.92185332,1.420407,1.428068,1.411325,0.03540599,0.1861035
43514.92196761,1.400130,1.417941,1.406255,0.03600399,0.1861035
43514.92208588,1.410269,1.407813,1.406255,0.03540599,0.1872995
43514.92220053,1.415338,1.417941,1.411325,0.03600399,0.1884955
43514.92231627,1.405200,1.407813,1.375840,0.03660200,0.1878975
43514.92243075,1.364646,1.362240,1.365702,0.03540599,0.1896915
43514.92254829,1.420407,1.428068,1.411325,0.03361197,0.1902895
43514.92266349,1.425477,1.428068,1.401186,0.03480798,0.1914855
43514.92277905,1.354507,1.341985,1.375840,0.03480798,0.1914855
43514.92289353,1.349438,1.341985,1.375840,0.03420998,0.1914855
43514.92301125,1.384923,1.377431,1.406255,0.03480798,0.1920835
43514.92312645,1.425477,1.428068,1.396117,0.03720001,0.1914855
43514.92324092,1.405200,1.417941,1.396117,0.03779801,0.1914855
43514.92335847,1.379853,1.382495,1.411325,0.03660200,0.1914855
43514.92347367,1.349438,1.336921,1.375840,0.03600399,0.1920835
43514.92358923,1.389992,1.377431,1.401186,0.03660200,0.1920835
43514.92370371,1.369715,1.362240,1.370771,0.03660200,0.1902895
43514.92382143,1.425477,1.428068,1.401186,0.03600399,0.1896915
43514.92393663,1.389992,1.377431,1.401186,0.03600399,0.1902895
43514.92405363,1.420407,1.417941,1.406255,0.03480798,0.1896915
43514.92416667,1.395061,1.397686,1.411325,0.03301396,0.1890935
43514.92428439,1.379853,1.382495,1.406255,0.03540599,0.1896915
43514.92439959,1.395061,1.407813,1.406255,0.03600399,0.1884955
43514.92451533,1.389992,1.377431,1.375840,0.03540599,0.1878975
43514.92463342,1.420407,1.423005,1.416394,0.03660200,0.1884955
43514.92474537,1.415338,1.417941,1.411325,0.03600399,0.1878975
43514.92486309,1.364646,1.362240,1.365702,0.03361197,0.1878975
43514.92498027,1.379853,1.377431,1.385979,0.03420998,0.1896915
43514.92509601,1.354507,1.341985,1.370771,0.03301396,0.1902895
43514.92521175,1.415338,1.402750,1.411325,0.03420998,0.1896915
43514.92532749,1.379853,1.382495,1.391048,0.03480798,0.1902895
43514.92544323,1.364646,1.357176,1.365702,0.03361197,0.1902895
43514.92555897,1.420407,1.423005,1.416394,0.03420998,0.1902895
43514.92567471,1.364646,1.357176,1.360633,0.03600399,0.1878975
43514.92579045,1.410269,1.412877,1.406255,0.03660200,0.1878975
43514.92590101,1.410269,1.402750,1.375840,0.03779801,0.1872995
43514.92602103,1.354507,1.352112,1.380909,0.03899402,0.1861035
43514.92613426,1.384923,1.382495,1.385979,0.03899402,0.1884955
43514.92625196,1.425477,1.417941,1.375840,0.03839602,0.1878975
43514.92636915,1.389992,1.372367,1.401186,0.03839602,0.1861035
43514.92648489,1.379853,1.377431,1.406255,0.03779801,0.1867015
43514.92660063,1.364646,1.357176,1.385979,0.03720001,0.1843095
43514.92671763,1.425477,1.433132,1.401186,0.03720001,0.1837115
43514.92683355,1.364646,1.362240,1.385979,0.03600399,0.1843095
43514.92694694,1.364646,1.362240,1.365702,0.03720001,0.1843095
43514.92706503,1.430546,1.433132,1.406255,0.03720001,0.1843095
43514.92717593,1.364646,1.352112,1.365702,0.03660200,0.1837115
43514.92729362,1.364646,1.357176,1.365702,0.03420998,0.1843095
43514.92740882,1.369715,1.367303,1.380909,0.03600399,0.1861035
43514.92752528,1.410269,1.407813,1.406255,0.03720001,0.1867015
43514.92764048,1.435615,1.433132,1.406255,0.03660200,0.1878975
43514.92775694,1.415338,1.428068,1.380909,0.03720001,0.1878975
43514.92787412,1.364646,1.352112,1.365702,0.03660200,0.1896915
43514.92798611,1.425477,1.428068,1.401186,0.03540599,0.1884955
43514.92810185,1.425477,1.433132,1.411325,0.03540599,0.1884955
43514.92821989,1.430546,1.433132,1.406255,0.03600399,0.1884955
43514.92833334,1.359576,1.357176,1.385979,0.03720001,0.1861035
43514.92845101,1.354507,1.341985,1.380909,0.03899402,0.1861035
43514.92856482,1.364646,1.357176,1.360633,0.03720001,0.1861035
43514.92868249,1.420407,1.428068,1.416394,0.03660200,0.1843095
43514.92879968,1.420407,1.417941,1.406255,0.03720001,0.1843095
43514.92891542,1.389992,1.382495,1.396117,0.03540599,0.1861035
43514.92903116,1.410269,1.428068,1.391048,0.03600399,0.1861035
43514.92914599,1.369715,1.362240,1.365702,0.03720001,0.1861035
43514.92926372,1.415338,1.433132,1.380909,0.03480798,0.1861035
43514.92937584,1.425477,1.428068,1.411325,0.03600399,0.1861035
43514.92949075,1.369715,1.367303,1.380909,0.03779801,0.1861035
43514.92960787,1.369715,1.362240,1.370771,0.03839602,0.1861035
43514.92972668,1.354507,1.341985,1.380909,0.03839602,0.1861035
43514.92984134,1.374784,1.377431,1.385979,0.03839602,0.1861035
43514.92995371,1.364646,1.352112,1.365702,0.03720001,0.1855055
43514.93007138,1.420407,1.423005,1.411325,0.03600399,0.1861035
43514.93018855,1.415338,1.423005,1.411325,0.03720001,0.1861035
43514.93030429,1.364646,1.362240,1.365702,0.03600399,0.1855055
43514.93042003,1.384923,1.382495,1.401186,0.03660200,0.1861035
43514.93053578,1.420407,1.428068,1.380909,0.03600399,0.1878975
43514.93065151,1.349438,1.341985,1.375840,0.03420998,0.1884955
43514.93076635,1.425477,1.433132,1.401186,0.03420998,0.1878975
43514.93088426,1.374784,1.372367,1.385979,0.03361197,0.1872995
43514.93099801,1.420407,1.423005,1.406255,0.03241596,0.1884955
43514.93111121,1.369715,1.367303,1.380909,0.03361197,0.1878975
43514.93122822,1.410269,1.402750,1.375840,0.03540599,0.1878975
43514.93134721,1.425477,1.423005,1.411325,0.03420998,0.1884955
43514.93146223,1.364646,1.357176,1.365702,0.03660200,0.1902895
43514.93157652,1.364646,1.357176,1.360633,0.03480798,0.1902895
43514.93169443,1.364646,1.357176,1.360633,0.03540599,0.1896915
43514.93180819,1.359576,1.357176,1.365702,0.03720001,0.1896915
43514.93192501,1.379853,1.372367,1.380909,0.03480798,0.1902895
43514.93203713,1.364646,1.352112,1.360633,0.03480798,0.1878975
43514.93215540,1.384923,1.382495,1.391048,0.03779801,0.1861035
43514.93227060,1.364646,1.357176,1.365702,0.03779801,0.1843095
43514.93238598,1.379853,1.382495,1.391048,0.03779801,0.1849075
43514.93250244,1.354507,1.347048,1.380909,0.03779801,0.1831135
43514.93262035,1.354507,1.341985,1.370771,0.03899402,0.1801234
43514.93273573,1.359576,1.341985,1.370771,0.03839602,0.1801234
43514.93285219,1.405200,1.392622,1.375840,0.04019004,0.1777314
43514.93296540,1.415338,1.433132,1.375840,0.03779801,0.1777314
43514.93308078,1.359576,1.352112,1.380909,0.03899402,0.1783294
43514.93319616,1.420407,1.428068,1.416394,0.03779801,0.1771334
43514.93331262,1.415338,1.423005,1.411325,0.03779801,0.1759374
43514.93343053,1.410269,1.407813,1.406255,0.03839602,0.1777314
43514.93354410,1.354507,1.341985,1.375840,0.03899402,0.1783294
43514.93366237,1.405200,1.412877,1.401186,0.03779801,0.1777314
43514.93377503,1.384923,1.377431,1.401186,0.03660200,0.1783294
43514.93389023,1.349438,1.341985,1.375840,0.03540599,0.1783294
43514.93400597,1.420407,1.423005,1.416394,0.03540599,0.1777314
43514.93412370,1.420407,1.428068,1.411325,0.03720001,0.1783294
43514.93423962,1.415338,1.412877,1.406255,0.03779801,0.1777314
43514.93435427,1.420407,1.428068,1.416394,0.03600399,0.1783294
43514.93447128,1.395061,1.412877,1.406255,0.03600399,0.1777314
43514.93458575,1.395061,1.407813,1.406255,0.04019004,0.1777314
43514.93470113,1.364646,1.362240,1.385979,0.03959203,0.1783294
43514.93481651,1.364646,1.357176,1.365702,0.03839602,0.1783294
43514.93493056,1.430546,1.438196,1.411325,0.03839602,0.1801234
43514.93504672,1.415338,1.423005,1.411325,0.03779801,0.1777314
43514.93516318,1.364646,1.347048,1.365702,0.03420998,0.1789274
43514.93528109,1.415338,1.417941,1.375840,0.03540599,0.1759374
43514.93539701,1.364646,1.357176,1.365702,0.03720001,0.1753394
43514.93551095,1.430546,1.433132,1.411325,0.03720001,0.1759374
43514.93563030,1.425477,1.428068,1.401186,0.03959203,0.1753394
43514.93574315,1.425477,1.423005,1.401186,0.03839602,0.1753394
43514.93585672,1.374784,1.367303,1.370771,0.03720001,0.1765354
43514.93597336,1.420407,1.433132,1.411325,0.03779801,0.1759374
43514.93609127,1.415338,1.407813,1.406255,0.03959203,0.1747414
43514.93620719,1.384923,1.392622,1.401186,0.03899402,0.1747414
43514.93632203,1.415338,1.423005,1.411325,0.03779801,0.1759374
43514.93643541,1.379853,1.382495,1.406255,0.03779801,0.1741434
43514.93655351,1.400130,1.407813,1.406255,0.03779801,0.1759374
43514.93667160,1.425477,1.433132,1.406255,0.03839602,0.1741434
43514.93678281,1.364646,1.352112,1.365702,0.03899402,0.1741434
43514.93690018,1.354507,1.352112,1.380909,0.04019004,0.1741434
43514.93701737,1.389992,1.397686,1.406255,0.04019004,0.1741434
43514.93712985,1.384923,1.372367,1.385979,0.04019004,0.1741434
43514.93724794,1.430546,1.433132,1.396117,0.04019004,0.1759374
43514.93736639,1.410269,1.407813,1.401186,0.03959203,0.1765354
43514.93747924,1.384923,1.387558,1.406255,0.03899402,0.1747414
43514.93759625,1.415338,1.407813,1.375840,0.04078804,0.1741434
43514.93771199,1.364646,1.357176,1.365702,0.03959203,0.1741434
43514.93782610,1.359576,1.352112,1.380909,0.03720001,0.1759374
43514.93794220,1.364646,1.352112,1.365702,0.03600399,0.1759374
43514.93805758,1.415338,1.417941,1.406255,0.03899402,0.1753394
43514.93817368,1.415338,1.423005,1.406255,0.03779801,0.1759374
43514.93828712,1.410269,1.412877,1.370771,0.03720001,0.1759374
43514.93840769,1.420407,1.417941,1.406255,0.03720001,0.1783294
43514.93852198,1.415338,1.417941,1.411325,0.03839602,0.1783294
43514.93863700,1.415338,1.412877,1.380909,0.03600399,0.1759374
43514.93874990,1.379853,1.377431,1.385979,0.03480798,0.1765354
43514.93886613,1.349438,1.336921,1.375840,0.03720001,0.1765354
43514.93898404,1.364646,1.357176,1.360633,0.03660200,0.1759374
43514.93909923,1.364646,1.362240,1.385979,0.03779801,0.1765354
43514.93921751,1.415338,1.428068,1.380909,0.04019004,0.1759374
43514.93933361,1.369715,1.352112,1.360633,0.03779801,0.1759374
43514.93944700,1.415338,1.417941,1.411325,0.03779801,0.1759374
43514.93956219,1.420407,1.433132,1.411325,0.03720001,0.1759374
43514.93968083,1.425477,1.438196,1.411325,0.03720001,0.1765354
43514.93979204,1.420407,1.433132,1.416394,0.03660200,0.1771334
43514.93990941,1.354507,1.336921,1.370771,0.03600399,0.1765354
43514.94002678,1.425477,1.428068,1.416394,0.03959203,0.1735454
43514.94014161,1.415338,1.423005,1.385979,0.03959203,0.1741434
43514.94025970,1.354507,1.347048,1.380909,0.03779801,0.1741434
43514.94037273,1.410269,1.417941,1.406255,0.03839602,0.1741434
43514.94048811,1.410269,1.407813,1.401186,0.03839602,0.1735454
43514.94060421,1.384923,1.382495,1.391048,0.03899402,0.1723494
43514.94072121,1.415338,1.417941,1.370771,0.03959203,0.1717513
43514.94083533,1.400130,1.387558,1.375840,0.03720001,0.1717513
43514.94095251,1.425477,1.428068,1.406255,0.04019004,0.1711533
43514.94106825,1.400130,1.382495,1.375840,0.03839602,0.1717513
43514.94118327,1.374784,1.372367,1.385979,0.03480798,0.1717513
43514.94129901,1.420407,1.428068,1.411325,0.03720001,0.1723494
43514.94141458,1.364646,1.367303,1.380909,0.03839602,0.1735454
43514.94153302,1.430546,1.433132,1.401186,0.03839602,0.1747414
43514.94164460,1.400130,1.412877,1.406255,0.03720001,0.1717513
43514.94176251,1.420407,1.423005,1.401186,0.03660200,0.1717513
43514.94187500,1.420407,1.428068,1.416394,0.03779801,0.1723494
43514.94199182,1.374784,1.357176,1.365702,0.03839602,0.1741434
43514.94210774,1.420407,1.428068,1.406255,0.03899402,0.1741434
43514.94222547,1.389992,1.372367,1.401186,0.03720001,0.1747414
43514.94233801,1.415338,1.412877,1.375840,0.03720001,0.1735454
43514.94245640,1.425477,1.428068,1.396117,0.03839602,0.1729474
43514.94257377,1.420407,1.423005,1.406255,0.03660200,0.1717513
43514.94269023,1.425477,1.428068,1.401186,0.03720001,0.1723494
43514.94280597,1.420407,1.423005,1.375840,0.03959203,0.1711533
43514.94292171,1.410269,1.407813,1.370771,0.04019004,0.1717513
43514.94303510,1.389992,1.377431,1.375840,0.04019004,0.1717513
43514.94314818,1.384923,1.377431,1.406255,0.03899402,0.1723494
43514.94326875,1.430546,1.438196,1.406255,0.03779801,0.1723494
43514.94338395,1.379853,1.382495,1.411325,0.03779801,0.1717513
43514.94349969,1.384923,1.387558,1.411325,0.03899402,0.1723494
43514.94361615,1.425477,1.433132,1.406255,0.03839602,0.1717513
43514.94372918,1.389992,1.372367,1.370771,0.03899402,0.1699573
43514.94384259,1.420407,1.433132,1.406255,0.03959203,0.1699573
43514.94396156,1.369715,1.357176,1.365702,0.03779801,0.1693593
43514.94407408,1.364646,1.372367,1.380909,0.04078804,0.1699573
43514.94419340,1.410269,1.428068,1.370771,0.03899402,0.1681633
43514.94431059,1.379853,1.377431,1.385979,0.03839602,0.1675653
43514.94442362,1.420407,1.423005,1.375840,0.03839602,0.1669673
43514.94453704,1.389992,1.387558,1.396117,0.04078804,0.1681633
43514.94465636,1.349438,1.347048,1.380909,0.03959203,0.1681633
43514.94477120,1.415338,1.423005,1.411325,0.03959203,0.1693593
43514.94488910,1.364646,1.352112,1.360633,0.04019004,0.1699573
43514.94500484,1.349438,1.341985,1.370771,0.04078804,0.1699573
43514.94512076,1.420407,1.423005,1.375840,0.03959203,0.1699573
43514.94523343,1.389992,1.377431,1.401186,0.03779801,0.1693593
43514.94535243,1.354507,1.336921,1.365702,0.04078804,0.1693593
43514.94546297,1.415338,1.428068,1.411325,0.03959203,0.1699573
43514.94558282,1.354507,1.347048,1.380909,0.03839602,0.1705553
43514.94569445,1.364646,1.357176,1.365702,0.03899402,0.1699573
43514.94581140,1.364646,1.357176,1.365702,0.03839602,0.1699573
43514.94592593,1.400130,1.417941,1.406255,0.03720001,0.1699573
43514.94604559,1.354507,1.347048,1.380909,0.04019004,0.1681633
43514.94615741,1.384923,1.382495,1.401186,0.03899402,0.1681633
43514.94627564,1.415338,1.428068,1.416394,0.03839602,0.1675653
43514.94639227,1.389992,1.387558,1.385979,0.04019004,0.1669673
43514.94650463,1.430546,1.438196,1.406255,0.04019004,0.1675653
43514.94662393,1.364646,1.357176,1.360633,0.03959203,0.1675653
43514.94673967,1.420407,1.428068,1.380909,0.03839602,0.1675653
43514.94685186,1.389992,1.392622,1.411325,0.03959203,0.1681633
43514.94696952,1.410269,1.412877,1.396117,0.03959203,0.1675653
43514.94708671,1.354507,1.336921,1.370771,0.03779801,0.1651733
43514.94720173,1.364646,1.352112,1.365702,0.03899402,0.1657713
43514.94731620,1.425477,1.428068,1.401186,0.03899402,0.1681633
43514.94743056,1.405200,1.412877,1.401186,0.03600399,0.1681633
43514.94754732,1.349438,1.341985,1.370771,0.03839602,0.1681633
43514.94766204,1.420407,1.428068,1.411325,0.03779801,0.1699573
43514.94777970,1.415338,1.417941,1.406255,0.03779801,0.1699573
43514.94789580,1.349438,1.341985,1.370771,0.03660200,0.1705553
43514.94800937,1.430546,1.433132,1.406255,0.03720001,0.1717513
43514.94812963,1.359576,1.357176,1.385979,0.03660200,0.1717513
43514.94824248,1.415338,1.412877,1.370771,0.03779801,0.1723494
43514.94835659,1.364646,1.347048,1.370771,0.03779801,0.1717513
43514.94847468,1.389992,1.392622,1.396117,0.03720001,0.1723494
43514.94858807,1.364646,1.357176,1.360633,0.03779801,0.1717513
43514.94870381,1.410269,1.407813,1.375840,0.04019004,0.1717513
43514.94882190,1.364646,1.357176,1.365702,0.03779801,0.1717513
43514.94893547,1.384923,1.387558,1.406255,0.03600399,0.1741434
43514.94905103,1.405200,1.412877,1.406255,0.03600399,0.1741434
43514.94916912,1.384923,1.377431,1.406255,0.03720001,0.1735454
43514.94928269,1.420407,1.417941,1.406255,0.03600399,0.1753394
43514.94939824,1.405200,1.412877,1.396117,0.03600399,0.1759374
43514.94951634,1.364646,1.362240,1.360633,0.03540599,0.1753394
43514.94962990,1.415338,1.407813,1.406255,0.03600399,0.1777314
43514.94974547,1.354507,1.336921,1.370771,0.03600399,0.1801234
43514.94986355,1.349438,1.341985,1.375840,0.03600399,0.1801234
43514.94997712,1.420407,1.433132,1.406255,0.03540599,0.1819174
43514.95009539,1.425477,1.428068,1.401186,0.03301396,0.1825155
43514.95020897,1.420407,1.412877,1.411325,0.03600399,0.1843095
43514.95032416,1.359576,1.352112,1.385979,0.03480798,0.1843095
43514.95044388,1.374784,1.367303,1.380909,0.03420998,0.1867015
43514.95055962,1.354507,1.341985,1.370771,0.03420998,0.1861035
43514.95067608,1.364646,1.357176,1.385979,0.03720001,0.1878975
43514.95078802,1.425477,1.428068,1.401186,0.03839602,0.1878975
43514.95090557,1.395061,1.377431,1.401186,0.03720001,0.1878975
43514.95101860,1.420407,1.423005,1.406255,0.03720001,0.1861035
43514.95113705,1.420407,1.423005,1.401186,0.03720001,0.1837115
43514.95125406,1.374784,1.372367,1.380909,0.03899402,0.1825155
43514.95136654,1.374784,1.367303,1.380909,0.03899402,0.1819174
43514.95148355,1.369715,1.357176,1.370771,0.03899402,0.1825155
43514.95160001,1.415338,1.423005,1.380909,0.03839602,0.1819174
43514.95171304,1.420407,1.423005,1.406255,0.03600399,0.1819174
43514.95183076,1.410269,1.407813,1.370771,0.03420998,0.1819174
43514.95194724,1.389992,1.392622,1.406255,0.03420998,0.1819174
43514.95206297,1.420407,1.423005,1.401186,0.03600399,0.1825155
43514.95217997,1.420407,1.433132,1.411325,0.03480798,0.1819174
43514.95229445,1.395061,1.402750,1.406255,0.03540599,0.1819174
43514.95241145,1.395061,1.407813,1.406255,0.03480798,0.1843095
43514.95252665,1.420407,1.423005,1.406255,0.03839602,0.1843095
43514.95264365,1.415338,1.428068,1.380909,0.03660200,0.1843095
43514.95275633,1.349438,1.347048,1.380909,0.03540599,0.1849075
43514.95287188,1.410269,1.423005,1.391048,0.03779801,0.1825155
43514.95298997,1.384923,1.387558,1.396117,0.03779801,0.1819174
43514.95310535,1.364646,1.367303,1.380909,0.03600399,0.1837115
43514.95321837,1.359576,1.336921,1.370771,0.03540599,0.1849075
43514.95333574,1.425477,1.433132,1.406255,0.03600399,0.1837115
43514.95345166,1.415338,1.417941,1.406255,0.03660200,0.1849075
43514.95356741,1.379853,1.382495,1.385979,0.03899402,0.1843095
43514.95368205,1.420407,1.412877,1.375840,0.03660200,0.1819174
43514.95380015,1.415338,1.423005,1.375840,0.03480798,0.1795254
43514.95391245,1.420407,1.423005,1.411325,0.03720001,0.1801234
43514.95402982,1.354507,1.352112,1.380909,0.03779801,0.1801234
43514.95414610,1.395061,1.377431,1.370771,0.03779801,0.1777314
43514.95426184,1.415338,1.428068,1.375840,0.03720001,0.1783294
43514.95437758,1.405200,1.417941,1.406255,0.03720001,0.1801234
43514.95449422,1.420407,1.423005,1.416394,0.03540599,0.1807214
43514.95460851,1.425477,1.428068,1.401186,0.03660200,0.1777314
43514.95472480,1.410269,1.417941,1.406255,0.03660200,0.1783294
43514.95484144,1.389992,1.377431,1.396117,0.03600399,0.1777314
43514.95495537,1.420407,1.428068,1.411325,0.03540599,0.1783294
43514.95507219,1.420407,1.433132,1.406255,0.03540599,0.1777314
43514.95518739,1.359576,1.352112,1.380909,0.03600399,0.1783294
43514.95530349,1.415338,1.407813,1.406255,0.03779801,0.1777314
43514.95542014,1.415338,1.423005,1.401186,0.03600399,0.1801234
43514.95553443,1.420407,1.428068,1.411325,0.03540599,0.1801234
43514.95565288,1.379853,1.382495,1.385979,0.03480798,0.1795254
43514.95576392,1.359576,1.357176,1.380909,0.03420998,0.1825155
43514.95588165,1.354507,1.336921,1.370771,0.03540599,0.1813194
43514.95599793,1.379853,1.387558,1.406255,0.03600399,0.1795254
43514.95611457,1.410269,1.407813,1.411325,0.03660200,0.1795254
43514.95622905,1.405200,1.397686,1.375840,0.03660200,0.1807214
43514.95634732,1.389992,1.392622,1.406255,0.03660200,0.1801234
