TheTime,CH1,CH2,CH3,CH6,CH7
43540.90236228,1.354507,1.347048,1.380909,0.006701702,0.2674323
43540.90247729,1.430546,1.428068,1.380909,0.006103696,0.2680303
43540.90259357,1.410269,1.397686,1.375840,0.004907684,0.2656383
43540.90271003,1.415338,1.428068,1.401186,0.005505690,0.2662363
43540.90282487,1.430546,1.438196,1.406255,0.004907684,0.2668343
43540.90294096,1.384923,1.367303,1.370771,0.004907684,0.2638443
43540.90305634,1.430546,1.438196,1.406255,0.005505690,0.2638443
43540.90317208,1.354507,1.352112,1.375840,0.004309678,0.2644423
43540.90328781,1.430546,1.438196,1.411325,0.004309678,0.2638443
43540.90340446,1.389992,1.367303,1.370771,0.005505690,0.2662363
43540.90351875,1.364646,1.352112,1.360633,0.006103696,0.2644423
43540.90363593,1.430546,1.438196,1.406255,0.003711672,0.2662363
43540.90375022,1.430546,1.438196,1.411325,0.004309678,0.2656383
43540.90386741,1.349438,1.341985,1.375840,0.005505690,0.2656383
43540.90398170,1.374784,1.372367,1.385979,0.006701702,0.2662363
43540.90409834,1.415338,1.433132,1.401186,0.005505690,0.2656383
43540.90421425,1.400130,1.412877,1.401186,0.006103696,0.2638443
43540.90433035,1.400130,1.382495,1.375840,0.008495720,0.2620502
43540.90444465,1.395061,1.417941,1.401186,0.008495720,0.2602562
43540.90456129,1.369715,1.372367,1.370771,0.007299708,0.2578642
43540.90467684,1.415338,1.423005,1.416394,0.007299708,0.2578642
43540.90479240,1.384923,1.372367,1.375840,0.004907684,0.2578642
43540.90490796,1.389992,1.392622,1.401186,0.004309678,0.2602562
43540.90502514,1.369715,1.362240,1.365702,0.005505690,0.2602562
43540.90513997,1.415338,1.423005,1.411325,0.006701702,0.2620502
43540.90525535,1.379853,1.387558,1.401186,0.005505690,0.2620502
43540.90537090,1.425477,1.438196,1.385979,0.004309678,0.2620502
43540.90548718,1.430546,1.438196,1.411325,0.003711672,0.2620502
43540.90560256,1.425477,1.438196,1.416394,0.003113667,0.2614522
43540.90571794,1.384923,1.367303,1.391048,0.003711672,0.2620502
43540.90583333,1.344369,1.331857,1.370771,0.004309678,0.2614522
43540.90594908,1.359576,1.357176,1.375840,0.004907684,0.2620502
43540.90606569,1.374784,1.372367,1.385979,0.005505690,0.2620502
43540.90618056,1.400130,1.377431,1.375840,0.004907684,0.2596582
43540.90629630,1.389992,1.402750,1.401186,0.006103696,0.2596582
43540.90641290,1.430546,1.438196,1.406255,0.005505690,0.2608542
43540.90652846,1.435615,1.443260,1.411325,0.005505690,0.2602562
43540.90664456,1.389992,1.372367,1.375840,0.004907684,0.2602562
43540.90675926,1.359576,1.352112,1.375840,0.004309678,0.2614522
43540.90687500,1.415338,1.417941,1.411325,0.004907684,0.2620502
43540.90699074,1.349438,1.331857,1.370771,0.006103696,0.2614522
43540.90710648,1.415338,1.423005,1.411325,0.007299708,0.2638443
43540.90722306,1.420407,1.423005,1.411325,0.007299708,0.2638443
43540.90733808,1.425477,1.433132,1.411325,0.006103696,0.2638443
43540.90745472,1.354507,1.352112,1.380909,0.004907684,0.2638443
43540.90756955,1.374784,1.372367,1.385979,0.008495720,0.2638443
43540.90768619,1.369715,1.367303,1.380909,0.009093726,0.2602562
43540.90780193,1.384923,1.397686,1.401186,0.007897714,0.2608542
43540.90791785,1.344369,1.336921,1.370771,0.009691732,0.2596582
43540.90803268,1.369715,1.367303,1.370771,0.009691732,0.2584622
43540.90814914,1.425477,1.433132,1.396117,0.009691732,0.2584622
43540.90826415,1.374784,1.372367,1.385979,0.009093726,0.2578642
43540.90838061,1.354507,1.347048,1.380909,0.007897714,0.2578642
43540.90849563,1.369715,1.362240,1.360633,0.009093726,0.2560702
43540.90861209,1.410269,1.417941,1.411325,0.009691732,0.2560702
43540.90872783,1.420407,1.412877,1.385979,0.009093726,0.2560702
43540.90884356,1.364646,1.357176,1.380909,0.006701702,0.2566682
43540.90895858,1.349438,1.341985,1.375840,0.006701702,0.2560702
43540.90907504,1.354507,1.341985,1.375840,0.009093726,0.2554722
43540.90919059,1.425477,1.438196,1.411325,0.009093726,0.2560702
43540.90930669,1.420407,1.423005,1.411325,0.008495720,0.2560702
43540.90942279,1.349438,1.336921,1.365702,0.007299708,0.2560702
43540.90953853,1.425477,1.433132,1.411325,0.007299708,0.2566682
43540.90965427,1.374784,1.377431,1.391048,0.007299708,0.2560702
43540.90977000,1.425477,1.433132,1.391048,0.007299708,0.2542762
43540.90988574,1.359576,1.357176,1.380909,0.007299708,0.2536782
43540.91000093,1.420407,1.438196,1.380909,0.006103696,0.2536782
43540.91011721,1.369715,1.362240,1.360633,0.006103696,0.2542762
43540.91023241,1.420407,1.428068,1.416394,0.007299708,0.2536782
43540.91034869,1.415338,1.428068,1.411325,0.006103696,0.2536782
43540.91046443,1.415338,1.423005,1.416394,0.006103696,0.2536782
43540.91057962,1.405200,1.392622,1.380909,0.006701702,0.2536782
43540.91069554,1.384923,1.362240,1.396117,0.004907684,0.2536782
43540.91081164,1.425477,1.438196,1.411325,0.005505690,0.2536782
43540.91092683,1.369715,1.367303,1.370771,0.007897714,0.2560702
43540.91104275,1.415338,1.423005,1.411325,0.007299708,0.2542762
43540.91115885,1.425477,1.433132,1.411325,0.008495720,0.2536782
43540.91127315,1.415338,1.438196,1.385979,0.01028974,0.2542762
43540.91138996,1.384923,1.372367,1.375840,0.008495720,0.2536782
43540.91150463,1.369715,1.367303,1.375840,0.007299708,0.2542762
43540.91162144,1.349438,1.347048,1.375840,0.006701702,0.2518841
43540.91173771,1.384923,1.367303,1.396117,0.005505690,0.2524821
43540.91185185,1.420407,1.428068,1.411325,0.006103696,0.2494921
43540.91196865,1.374784,1.367303,1.380909,0.006103696,0.2506881
43540.91208333,1.425477,1.433132,1.380909,0.005505690,0.2500901
43540.91220066,1.425477,1.423005,1.416394,0.005505690,0.2500901
43540.91231482,1.420407,1.443260,1.385979,0.007299708,0.2500901
43540.91243105,1.359576,1.352112,1.375840,0.008495720,0.2500901
43540.91254630,1.354507,1.352112,1.380909,0.006701702,0.2518841
43540.91266361,1.349438,1.336921,1.375840,0.005505690,0.2500901
43540.91277778,1.430546,1.433132,1.411325,0.006701702,0.2518841
43540.91289454,1.435615,1.438196,1.416394,0.008495720,0.2506881
43540.91301028,1.369715,1.357176,1.360633,0.007299708,0.2500901
43540.91312602,1.369715,1.367303,1.401186,0.006103696,0.2518841
43540.91324103,1.420407,1.423005,1.416394,0.004907684,0.2530802
43540.91335659,1.364646,1.362240,1.365702,0.004907684,0.2518841
43540.91347323,1.359576,1.357176,1.370771,0.005505690,0.2518841
43540.91358806,1.415338,1.428068,1.401186,0.006701702,0.2542762
43540.91370470,1.374784,1.372367,1.396117,0.006103696,0.2542762
43540.91381990,1.430546,1.438196,1.406255,0.006701702,0.2536782
43540.91393527,1.430546,1.438196,1.406255,0.005505690,0.2536782
43540.91405192,1.354507,1.352112,1.375840,0.004309678,0.2536782
43540.91416711,1.420407,1.423005,1.411325,0.005505690,0.2518841
43540.91428267,1.349438,1.336921,1.375840,0.006103696,0.2518841
43540.91439895,1.369715,1.367303,1.360633,0.006103696,0.2524821
43540.91451486,1.374784,1.367303,1.401186,0.006103696,0.2518841
43540.91462970,1.364646,1.352112,1.365702,0.005505690,0.2536782
43540.91474634,1.425477,1.433132,1.416394,0.006103696,0.2518841
43540.91486153,1.415338,1.428068,1.401186,0.005505690,0.2518841
43540.91497709,1.400130,1.417941,1.401186,0.005505690,0.2518841
43540.91509373,1.369715,1.367303,1.365702,0.007299708,0.2518841
43540.91521001,1.415338,1.423005,1.411325,0.007299708,0.2518841
43540.91532520,1.420407,1.423005,1.416394,0.007299708,0.2512861
43540.91544094,1.430546,1.438196,1.406255,0.005505690,0.2542762
43540.91555668,1.415338,1.423005,1.411325,0.004907684,0.2542762
43540.91567151,1.374784,1.367303,1.370771,0.004907684,0.2560702
43540.91578851,1.435615,1.443260,1.401186,0.004309678,0.2560702
43540.91590443,1.395061,1.372367,1.375840,0.005505690,0.2560702
43540.91601945,1.384923,1.377431,1.396117,0.006701702,0.2560702
43540.91613536,1.420407,1.433132,1.416394,0.007299708,0.2554722
43540.91625074,1.369715,1.362240,1.365702,0.004309678,0.2536782
43540.91636666,1.430546,1.433132,1.401186,0.003711672,0.2542762
43540.91648221,1.395061,1.377431,1.375840,0.004309678,0.2536782
43540.91659886,1.379853,1.367303,1.401186,0.003113667,0.2512861
43540.91671296,1.415338,1.428068,1.406255,0.003711672,0.2518841
43540.91682961,1.359576,1.341985,1.370771,0.003711672,0.2524821
43540.91694498,1.374784,1.367303,1.370771,0.003711672,0.2536782
43540.91706019,1.369715,1.357176,1.360633,0.004309678,0.2518841
43540.91717754,1.395061,1.407813,1.401186,0.003113667,0.2542762
43540.91729328,1.410269,1.428068,1.406255,0.002515661,0.2542762
43540.91740741,1.349438,1.331857,1.375840,0.003113667,0.2518841
43540.91752367,1.425477,1.428068,1.380909,0.003711672,0.2518841
43540.91763889,1.344369,1.331857,1.365702,0.004309678,0.2518841
43540.91775623,1.415338,1.423005,1.416394,0.004309678,0.2488941
43540.91787037,1.369715,1.362240,1.360633,0.003113667,0.2494921
43540.91798770,1.425477,1.438196,1.406255,0.003711672,0.2500901
43540.91810344,1.379853,1.382495,1.396117,0.003711672,0.2500901
43540.91821759,1.349438,1.341985,1.375840,0.004309678,0.2500901
43540.91833528,1.379853,1.387558,1.401186,0.003711672,0.2500901
43540.91845047,1.430546,1.443260,1.411325,0.003113667,0.2506881
43540.91856482,1.415338,1.423005,1.411325,0.004309678,0.2524821
43540.91868056,1.410269,1.417941,1.411325,0.004907684,0.2518841
43540.91879630,1.415338,1.428068,1.416394,0.003711672,0.2524821
43540.91891204,1.379853,1.367303,1.401186,0.004309678,0.2518841
43540.91902934,1.410269,1.392622,1.375840,0.004309678,0.2524821
43540.91914462,1.374784,1.372367,1.396117,0.003711672,0.2536782
43540.91926035,1.430546,1.433132,1.380909,0.003711672,0.2530802
43540.91937591,1.420407,1.428068,1.406255,0.003711672,0.2560702
43540.91949183,1.354507,1.347048,1.380909,0.003711672,0.2554722
43540.91960720,1.369715,1.367303,1.365702,0.003711672,0.2584622
43540.91972312,1.374784,1.372367,1.401186,0.005505690,0.2584622
43540.91983904,1.420407,1.443260,1.380909,0.006701702,0.2560702
43540.91995371,1.364646,1.367303,1.365702,0.007897714,0.2566682
43540.92006945,1.369715,1.367303,1.370771,0.005505690,0.2578642
43540.92018625,1.369715,1.367303,1.365702,0.004309678,0.2578642
43540.92030180,1.420407,1.428068,1.416394,0.003113667,0.2578642
43540.92041736,1.420407,1.417941,1.411325,0.003113667,0.2602562
43540.92053241,1.430546,1.428068,1.380909,0.003711672,0.2596582
43540.92064884,1.384923,1.377431,1.391048,0.004309678,0.2620502
43540.92076389,1.420407,1.428068,1.416394,0.003711672,0.2614522
43540.92088103,1.420407,1.438196,1.385979,0.003711672,0.2638443
43540.92099641,1.349438,1.341985,1.375840,0.003711672,0.2644423
43540.92111111,1.389992,1.397686,1.401186,0.003113667,0.2668343
43540.92122824,1.359576,1.357176,1.380909,0.003711672,0.2656383
43540.92134259,1.410269,1.428068,1.406255,0.003711672,0.2638443
43540.92145972,1.384923,1.377431,1.396117,0.004309678,0.2638443
43540.92157408,1.415338,1.423005,1.406255,0.004309678,0.2644423
43540.92169047,1.415338,1.423005,1.411325,0.005505690,0.2644423
43540.92180566,1.369715,1.357176,1.360633,0.004907684,0.2644423
43540.92192321,1.430546,1.438196,1.411325,0.004309678,0.2638443
43540.92203895,1.364646,1.357176,1.365702,0.007299708,0.2638443
43540.92215468,1.374784,1.367303,1.370771,0.006103696,0.2632463
43540.92227042,1.364646,1.362240,1.375840,0.005505690,0.2626482
43540.92238616,1.369715,1.367303,1.380909,0.005505690,0.2620502
43540.92250009,1.430546,1.438196,1.406255,0.004907684,0.2596582
43540.92261691,1.420407,1.423005,1.416394,0.004907684,0.2602562
43540.92273156,1.374784,1.367303,1.396117,0.004309678,0.2578642
43540.92284911,1.359576,1.357176,1.375840,0.004309678,0.2560702
43540.92296466,1.430546,1.438196,1.411325,0.005505690,0.2566682
43540.92307986,1.425477,1.443260,1.411325,0.005505690,0.2566682
43540.92319632,1.384923,1.367303,1.396117,0.005505690,0.2566682
43540.92331115,1.364646,1.362240,1.375840,0.004907684,0.2554722
43540.92342707,1.369715,1.362240,1.360633,0.004309678,0.2560702
43540.92354172,1.359576,1.352112,1.375840,0.005505690,0.2578642
43540.92365945,1.415338,1.428068,1.411325,0.004309678,0.2584622
43540.92377428,1.374784,1.367303,1.370771,0.004309678,0.2578642
43540.92388965,1.344369,1.336921,1.375840,0.003113667,0.2584622
43540.92400467,1.410269,1.417941,1.406255,0.004907684,0.2584622
43540.92412041,1.425477,1.433132,1.380909,0.006701702,0.2578642
43540.92423614,1.349438,1.331857,1.370771,0.005505690,0.2584622
43540.92435188,1.374784,1.367303,1.401186,0.005505690,0.2602562
43540.92446762,1.425477,1.433132,1.416394,0.005505690,0.2578642
43540.92458335,1.420407,1.428068,1.385979,0.006103696,0.2578642
43540.92469909,1.425477,1.433132,1.380909,0.005505690,0.2560702
43540.92481483,1.430546,1.438196,1.406255,0.006103696,0.2554722
43540.92493057,1.379853,1.372367,1.380909,0.004907684,0.2536782
43540.92504630,1.420407,1.423005,1.411325,0.005505690,0.2536782
43540.92516204,1.349438,1.336921,1.375840,0.007299708,0.2518841
43540.92527778,1.400130,1.412877,1.401186,0.006103696,0.2524821
43540.92539352,1.425477,1.433132,1.411325,0.007299708,0.2524821
43540.92551034,1.415338,1.412877,1.406255,0.007897714,0.2500901
43540.92562553,1.425477,1.438196,1.411325,0.006701702,0.2524821
43540.92574145,1.425477,1.438196,1.406255,0.004309678,0.2518841
43540.92585719,1.369715,1.357176,1.365702,0.005505690,0.2518841
43540.92597222,1.420407,1.417941,1.406255,0.005505690,0.2524821
43540.92608796,1.349438,1.352112,1.380909,0.005505690,0.2500901
43540.92620370,1.369715,1.372367,1.370771,0.005505690,0.2500901
43540.92631995,1.420407,1.417941,1.411325,0.005505690,0.2500901
43540.92643623,1.384923,1.397686,1.406255,0.006103696,0.2524821
43540.92655197,1.374784,1.372367,1.385979,0.007299708,0.2524821
43540.92666667,1.420407,1.423005,1.416394,0.006701702,0.2518841
43540.92678381,1.374784,1.367303,1.380909,0.006701702,0.2518841
43540.92689815,1.415338,1.433132,1.396117,0.005505690,0.2542762
43540.92701389,1.369715,1.367303,1.370771,0.007897714,0.2542762
43540.92713048,1.425477,1.438196,1.416394,0.007897714,0.2542762
43540.92724639,1.384923,1.367303,1.396117,0.007897714,0.2536782
43540.92736213,1.420407,1.417941,1.406255,0.006103696,0.2536782
43540.92747787,1.369715,1.367303,1.370771,0.004907684,0.2560702
43540.92759360,1.379853,1.372367,1.406255,0.004309678,0.2584622
43540.92770862,1.415338,1.428068,1.401186,0.004907684,0.2596582
43540.92782508,1.344369,1.336921,1.380909,0.005505690,0.2620502
43540.92794009,1.379853,1.372367,1.375840,0.006103696,0.2638443
43540.92805655,1.425477,1.433132,1.411325,0.004309678,0.2656383
43540.92817157,1.369715,1.357176,1.360633,0.004907684,0.2680303
43540.92828803,1.415338,1.423005,1.411325,0.004907684,0.2680303
43540.92840376,1.369715,1.357176,1.365702,0.005505690,0.2674323
43540.92851950,1.425477,1.428068,1.406255,0.007299708,0.2680303
43540.92863524,1.410269,1.423005,1.406255,0.007299708,0.2680303
43540.92875007,1.364646,1.362240,1.375840,0.006103696,0.2674323
43540.92886581,1.425477,1.433132,1.380909,0.007299708,0.2674323
43540.92898263,1.359576,1.347048,1.365702,0.006103696,0.2674323
43540.92909801,1.344369,1.331857,1.370771,0.005505690,0.2656383
43540.92921374,1.369715,1.367303,1.365702,0.003711672,0.2662363
43540.92932948,1.425477,1.433132,1.411325,0.003711672,0.2662363
43540.92944449,1.364646,1.352112,1.365702,0.004907684,0.2662363
43540.92956132,1.420407,1.438196,1.385979,0.004907684,0.2662363
43540.92967651,1.364646,1.362240,1.375840,0.006701702,0.2656383
43540.92979279,1.379853,1.382495,1.401186,0.005505690,0.2650403
43540.92990798,1.420407,1.428068,1.391048,0.005505690,0.2662363
43540.93002427,1.369715,1.367303,1.365702,0.006103696,0.2662363
43540.93013964,1.349438,1.341985,1.375840,0.006103696,0.2680303
43540.93025574,1.349438,1.331857,1.370771,0.004309678,0.2680303
43540.93037129,1.425477,1.428068,1.416394,0.003711672,0.2680303
43540.93048613,1.369715,1.362240,1.365702,0.003711672,0.2662363
43540.93060295,1.415338,1.423005,1.411325,0.003711672,0.2662363
43540.93071814,1.415338,1.412877,1.375840,0.004907684,0.2680303
43540.93083334,1.384923,1.372367,1.396117,0.005505690,0.2680303
43540.93095016,1.420407,1.423005,1.380909,0.004907684,0.2674323
43540.93106590,1.430546,1.438196,1.406255,0.004907684,0.2680303
43540.93118056,1.344369,1.336921,1.370771,0.004907684,0.2674323
43540.93129630,1.425477,1.423005,1.416394,0.006103696,0.2680303
43540.93141311,1.379853,1.367303,1.396117,0.005505690,0.2674323
43540.93152778,1.425477,1.433132,1.411325,0.005505690,0.2680303
43540.93164352,1.415338,1.417941,1.406255,0.006701702,0.2680303
43540.93175978,1.354507,1.336921,1.365702,0.005505690,0.2698243
43540.93187500,1.374784,1.367303,1.380909,0.004309678,0.2698243
43540.93199180,1.359576,1.352112,1.380909,0.004907684,0.2698243
43540.93210699,1.364646,1.367303,1.375840,0.004309678,0.2698243
43540.93222222,1.430546,1.433132,1.411325,0.003113667,0.2698243
43540.93233901,1.359576,1.336921,1.365702,0.003113667,0.2692263
43540.93245370,1.369715,1.372367,1.385979,0.005505690,0.2692263
43540.93256994,1.349438,1.331857,1.370771,0.006103696,0.2680303
43540.93268604,1.349438,1.347048,1.375840,0.004309678,0.2674323
43540.93280159,1.420407,1.423005,1.411325,0.003113667,0.2674323
43540.93291667,1.425477,1.433132,1.411325,0.004309678,0.2680303
43540.93303241,1.425477,1.438196,1.401186,0.006103696,0.2680303
43540.93314917,1.420407,1.423005,1.406255,0.006701702,0.2680303
43540.93326400,1.344369,1.326793,1.375840,0.006701702,0.2680303
43540.93337974,1.425477,1.438196,1.411325,0.005505690,0.2698243
43540.93349547,1.415338,1.417941,1.411325,0.006103696,0.2698243
43540.93361121,1.425477,1.438196,1.385979,0.007299708,0.2698243
43540.93372695,1.349438,1.331857,1.375840,0.006103696,0.2680303
43540.93384305,1.359576,1.336921,1.365702,0.006103696,0.2680303
43540.93395842,1.425477,1.433132,1.380909,0.006103696,0.2680303
43540.93407416,1.349438,1.336921,1.365702,0.005505690,0.2680303
43540.93418990,1.354507,1.347048,1.380909,0.007299708,0.2674323
43540.93430563,1.374784,1.367303,1.385979,0.006103696,0.2692263
43540.93442137,1.420407,1.423005,1.411325,0.004309678,0.2704223
43540.93453711,1.369715,1.367303,1.365702,0.004907684,0.2716183
43540.93465284,1.369715,1.372367,1.396117,0.006701702,0.2692263
43540.93477039,1.410269,1.417941,1.406255,0.006103696,0.2722163
43540.93488540,1.430546,1.438196,1.411325,0.006103696,0.2710203
43540.93500006,1.400130,1.412877,1.406255,0.006701702,0.2710203
43540.93511579,1.359576,1.336921,1.360633,0.005505690,0.2716183
43540.93523261,1.425477,1.433132,1.411325,0.008495720,0.2734124
43540.93534763,1.430546,1.438196,1.411325,0.007897714,0.2716183
43540.93546300,1.349438,1.347048,1.380909,0.006701702,0.2716183
43540.93557874,1.364646,1.362240,1.360633,0.008495720,0.2698243
43540.93569556,1.344369,1.331857,1.370771,0.007299708,0.2680303
43540.93581184,1.415338,1.428068,1.401186,0.007299708,0.2662363
43540.93592758,1.420407,1.417941,1.375840,0.006701702,0.2638443
43540.93604277,1.420407,1.417941,1.411325,0.005505690,0.2614522
43540.93615779,1.349438,1.336921,1.370771,0.005505690,0.2602562
