TheTime,CH1,CH2,CH3,CH6,CH7
43522.75842861,1.415338,1.417941,1.406255,0.007897714,0.5472991
43522.75854435,1.359576,1.336921,1.370771,0.007299708,0.5401230
43522.75866009,1.425477,1.438196,1.406255,0.006103696,0.5335449
43522.75877528,1.430546,1.428068,1.406255,0.007299708,0.5281629
43522.75888889,1.430546,1.428068,1.401186,0.006103696,0.5233788
43522.75900857,1.430546,1.443260,1.406255,0.007897714,0.5215848
43522.75912232,1.415338,1.423005,1.401186,0.007299708,0.5173988
43522.75923611,1.369715,1.367303,1.380909,0.007299708,0.5150068
43522.75935579,1.344369,1.336921,1.380909,0.006701702,0.5132127
43522.75946954,1.369715,1.367303,1.370771,0.007299708,0.5090267
43522.75958383,1.415338,1.428068,1.406255,0.006701702,0.5054387
43522.75969908,1.359576,1.347048,1.380909,0.006701702,0.5012526
43522.75981657,1.420407,1.433132,1.411325,0.006701702,0.4976646
43522.75993105,1.425477,1.428068,1.411325,0.006701702,0.4916845
43522.76004630,1.369715,1.362240,1.365702,0.007299708,0.4874985
43522.76016379,1.354507,1.347048,1.380909,0.006103696,0.4821164
43522.76027778,1.374784,1.367303,1.380909,0.006103696,0.4773324
43522.76039654,1.354507,1.331857,1.370771,0.006701702,0.4737443
43522.76051228,1.379853,1.382495,1.396117,0.007299708,0.4695583
43522.76062602,1.379853,1.397686,1.401186,0.006701702,0.4677643
43522.76074074,1.425477,1.433132,1.411325,0.007299708,0.4635782
43522.76085823,1.420407,1.423005,1.411325,0.006701702,0.4617842
43522.76097270,1.410269,1.417941,1.401186,0.006103696,0.4570002
43522.76108796,1.420407,1.433132,1.391048,0.005505690,0.4534121
43522.76120544,1.410269,1.417941,1.406255,0.005505690,0.4504221
43522.76131955,1.349438,1.326793,1.370771,0.004309678,0.4480301
43522.76143529,1.420407,1.417941,1.411325,0.004907684,0.4456381
43522.76155103,1.344369,1.336921,1.370771,0.006103696,0.4438441
43522.76166677,1.384923,1.377431,1.396117,0.006701702,0.4420500
43522.76178251,1.379853,1.372367,1.396117,0.006701702,0.4396580
43522.76189825,1.374784,1.382495,1.396117,0.006103696,0.4372660
43522.76201417,1.364646,1.357176,1.365702,0.006103696,0.4366680
43522.76212973,1.364646,1.347048,1.365702,0.005505690,0.4318839
43522.76224547,1.435615,1.438196,1.406255,0.005505690,0.4294919
43522.76236428,1.379853,1.382495,1.396117,0.006103696,0.4253059
43522.76247695,1.415338,1.417941,1.401186,0.004907684,0.4235118
43522.76259268,1.410269,1.402750,1.380909,0.004907684,0.4211198
43522.76270842,1.379853,1.377431,1.396117,0.005505690,0.4193258
43522.76282434,1.369715,1.362240,1.365702,0.006103696,0.4199238
43522.76294261,1.359576,1.362240,1.380909,0.007299708,0.4175318
43522.76306016,1.379853,1.392622,1.401186,0.004907684,0.4181298
43522.76317337,1.369715,1.367303,1.385979,0.004907684,0.4163358
43522.76329019,1.415338,1.423005,1.416394,0.006103696,0.4157378
43522.76340593,1.364646,1.362240,1.365702,0.005505690,0.4145418
43522.76352167,1.415338,1.417941,1.406255,0.007299708,0.4139438
43522.76363741,1.415338,1.423005,1.375840,0.007299708,0.4145418
43522.76375315,1.405200,1.417941,1.401186,0.003113667,0.4139438
43522.76386889,1.349438,1.341985,1.375840,0.005505690,0.4133457
43522.76398463,1.354507,1.331857,1.370771,0.007299708,0.4139438
43522.76410037,1.364646,1.357176,1.365702,0.006103696,0.4139438
43522.76421611,1.369715,1.362240,1.375840,0.007299708,0.4151398
43522.76433185,1.364646,1.362240,1.365702,0.006103696,0.4193258
43522.76444758,1.369715,1.362240,1.360633,0.004907684,0.4235118
43522.76456332,1.364646,1.352112,1.365702,0.006103696,0.4294919
43522.76467906,1.349438,1.331857,1.370771,0.007299708,0.4330799
43522.76479480,1.354507,1.352112,1.380909,0.004309678,0.4372660
43522.76491000,1.359576,1.352112,1.380909,0.004309678,0.4396580
43522.76502520,1.354507,1.352112,1.380909,0.005505690,0.4408540
43522.76514075,1.425477,1.428068,1.406255,0.004309678,0.4438441
43522.76525505,1.415338,1.433132,1.411325,0.005505690,0.4438441
43522.76537494,1.430546,1.443260,1.406255,0.006103696,0.4438441
43522.76548689,1.405200,1.417941,1.401186,0.006103696,0.4462361
43522.76560642,1.349438,1.341985,1.375840,0.004907684,0.4498241
43522.76571837,1.354507,1.326793,1.370771,0.005505690,0.4516181
43522.76583790,1.415338,1.417941,1.401186,0.007299708,0.4558042
43522.76594984,1.420407,1.417941,1.401186,0.006701702,0.4558042
43522.76606938,1.430546,1.438196,1.406255,0.004309678,0.4558042
43522.76618403,1.410269,1.417941,1.401186,0.004907684,0.4522161
43522.76630086,1.415338,1.438196,1.391048,0.005505690,0.4474321
43522.76641678,1.344369,1.326793,1.370771,0.004309678,0.4450401
43522.76653342,1.435615,1.438196,1.406255,0.004907684,0.4444421
43522.76664645,1.374784,1.367303,1.385979,0.006103696,0.4438441
43522.76676182,1.359576,1.357176,1.380909,0.006103696,0.4420500
43522.76687738,1.369715,1.362240,1.375840,0.006103696,0.4414520
43522.76699475,1.369715,1.357176,1.365702,0.004907684,0.4402560
43522.76711157,1.354507,1.347048,1.380909,0.004309678,0.4390600
43522.76722677,1.349438,1.347048,1.375840,0.005505690,0.4372660
43522.76734396,1.415338,1.402750,1.380909,0.004907684,0.4354720
43522.76745626,1.410269,1.423005,1.401186,0.003711672,0.4336780
43522.76757182,1.369715,1.367303,1.380909,0.004907684,0.4312859
43522.76768918,1.369715,1.362240,1.370771,0.004907684,0.4270999
43522.76780619,1.379853,1.377431,1.391048,0.004309678,0.4235118
43522.76791903,1.415338,1.428068,1.391048,0.004309678,0.4193258
43522.76803839,1.384923,1.377431,1.396117,0.004309678,0.4199238
43522.76815268,1.425477,1.423005,1.411325,0.006701702,0.4181298
43522.76826392,1.415338,1.428068,1.401186,0.006701702,0.4175318
43522.76838416,1.410269,1.423005,1.401186,0.004907684,0.4157378
43522.76849611,1.415338,1.423005,1.406255,0.004309678,0.4151398
43522.76861564,1.425477,1.433132,1.406255,0.005505690,0.4163358
43522.76873156,1.425477,1.428068,1.385979,0.005505690,0.4151398
43522.76884260,1.430546,1.423005,1.411325,0.005505690,0.4157378
43522.76896141,1.384923,1.372367,1.401186,0.004907684,0.4175318
43522.76907588,1.349438,1.347048,1.375840,0.006103696,0.4199238
43522.76919235,1.430546,1.438196,1.406255,0.006701702,0.4217178
43522.76930790,1.415338,1.423005,1.406255,0.004907684,0.4253059
43522.76942328,1.425477,1.428068,1.401186,0.004309678,0.4288939
43522.76954101,1.374784,1.377431,1.391048,0.004907684,0.4336780
43522.76965693,1.425477,1.428068,1.380909,0.007299708,0.4354720
43522.76977267,1.435615,1.448323,1.406255,0.006103696,0.4402560
43522.76988985,1.415338,1.407813,1.375840,0.004907684,0.4402560
43522.77000306,1.369715,1.362240,1.370771,0.004309678,0.4420500
43522.77011574,1.420407,1.423005,1.411325,0.004309678,0.4420500
43522.77023599,1.435615,1.443260,1.406255,0.004309678,0.4438441
43522.77035064,1.359576,1.347048,1.365702,0.004309678,0.4432460
43522.77046819,1.425477,1.423005,1.411325,0.004907684,0.4456381
43522.77058103,1.415338,1.438196,1.396117,0.004309678,0.4456381
43522.77069695,1.349438,1.331857,1.370771,0.005505690,0.4480301
43522.77081251,1.420407,1.428068,1.380909,0.006701702,0.4474321
43522.77092789,1.364646,1.357176,1.365702,0.006103696,0.4522161
43522.77104508,1.410269,1.423005,1.401186,0.006701702,0.4540102
43522.77116298,1.339299,1.331857,1.370771,0.006701702,0.4558042
43522.77127475,1.364646,1.347048,1.370771,0.006701702,0.4570002
43522.77139067,1.425477,1.417941,1.380909,0.006103696,0.4575982
43522.77150677,1.415338,1.417941,1.406255,0.004309678,0.4558042
43522.77162269,1.359576,1.357176,1.375840,0.005505690,0.4534121
43522.77173879,1.359576,1.341985,1.370771,0.006701702,0.4522161
43522.77185453,1.435615,1.443260,1.406255,0.006103696,0.4516181
43522.77196759,1.415338,1.423005,1.406255,0.006701702,0.4510201
43522.77208637,1.344369,1.336921,1.370771,0.007299708,0.4498241
43522.77220102,1.349438,1.331857,1.370771,0.006103696,0.4498241
43522.77231893,1.435615,1.438196,1.406255,0.004907684,0.4492261
43522.77243286,1.435615,1.438196,1.401186,0.003711672,0.4516181
43522.77254896,1.369715,1.367303,1.370771,0.004907684,0.4516181
43522.77266470,1.415338,1.423005,1.401186,0.007897714,0.4516181
43522.77277778,1.344369,1.331857,1.375840,0.006103696,0.4540102
43522.77289352,1.344369,1.341985,1.375840,0.004907684,0.4534121
43522.77301228,1.359576,1.357176,1.380909,0.004907684,0.4534121
43522.77312983,1.344369,1.331857,1.375840,0.005505690,0.4552062
43522.77324303,1.364646,1.362240,1.380909,0.004309678,0.4558042
43522.77335913,1.415338,1.412877,1.380909,0.004907684,0.4552062
43522.77347222,1.415338,1.417941,1.401186,0.005505690,0.4552062
43522.77359097,1.425477,1.438196,1.411325,0.003711672,0.4558042
43522.77370563,1.354507,1.357176,1.380909,0.005505690,0.4558042
43522.77382354,1.364646,1.362240,1.365702,0.008495720,0.4546082
43522.77393747,1.384923,1.367303,1.396117,0.005505690,0.4552062
43522.77405357,1.359576,1.357176,1.375840,0.006103696,0.4534121
43522.77416750,1.425477,1.423005,1.411325,0.007897714,0.4516181
43522.77428252,1.425477,1.428068,1.380909,0.006103696,0.4510201
43522.77440115,1.374784,1.372367,1.385979,0.005505690,0.4516181
43522.77451580,1.374784,1.372367,1.391048,0.006701702,0.4492261
43522.77463371,1.369715,1.367303,1.380909,0.005505690,0.4504221
43522.77474764,1.420407,1.417941,1.406255,0.004309678,0.4492261
43522.77486374,1.359576,1.367303,1.380909,0.004309678,0.4474321
43522.77497767,1.349438,1.331857,1.370771,0.005505690,0.4450401
43522.77509558,1.364646,1.362240,1.365702,0.006103696,0.4432460
43522.77521132,1.420407,1.423005,1.411325,0.006103696,0.4420500
43522.77532598,1.430546,1.443260,1.406255,0.005505690,0.4372660
43522.77544389,1.425477,1.423005,1.406255,0.006701702,0.4354720
43522.77555782,1.425477,1.433132,1.406255,0.006103696,0.4336780
43522.77567392,1.359576,1.362240,1.375840,0.004309678,0.4312859
43522.77579146,1.374784,1.367303,1.375840,0.005505690,0.4288939
43522.77590467,1.430546,1.438196,1.401186,0.007299708,0.4253059
43522.77602150,1.420407,1.417941,1.411325,0.006103696,0.4229138
43522.77613615,1.354507,1.352112,1.380909,0.007299708,0.4193258
43522.77625406,1.415338,1.428068,1.411325,0.007299708,0.4151398
43522.77636799,1.415338,1.423005,1.406255,0.004907684,0.4115517
43522.77648391,1.369715,1.362240,1.365702,0.006103696,0.4097577
43522.77659947,1.369715,1.367303,1.375840,0.005505690,0.4073657
43522.77671557,1.430546,1.443260,1.406255,0.004309678,0.4085617
43522.77683167,1.415338,1.423005,1.406255,0.005505690,0.4073657
43522.77694958,1.344369,1.331857,1.370771,0.007299708,0.4073657
43522.77706315,1.364646,1.347048,1.365702,0.005505690,0.4073657
43522.77717780,1.420407,1.433132,1.406255,0.004309678,0.4073657
43522.77729228,1.389992,1.412877,1.401186,0.006103696,0.4103557
43522.77741181,1.364646,1.347048,1.370771,0.006701702,0.4115517
43522.77752393,1.415338,1.423005,1.411325,0.006103696,0.4139438
43522.77764329,1.374784,1.367303,1.375840,0.007299708,0.4157378
43522.77775541,1.410269,1.392622,1.375840,0.006103696,0.4157378
43522.77787477,1.344369,1.331857,1.375840,0.006103696,0.4175318
43522.77799015,1.374784,1.372367,1.385979,0.006103696,0.4211198
43522.77810408,1.405200,1.417941,1.401186,0.004907684,0.4235118
43522.77822018,1.379853,1.377431,1.385979,0.006103696,0.4270999
43522.77833411,1.379853,1.382495,1.401186,0.004309678,0.4318839
43522.77845292,1.369715,1.367303,1.380909,0.004907684,0.4330799
43522.77856920,1.425477,1.433132,1.406255,0.004907684,0.4330799
43522.77868458,1.379853,1.382495,1.396117,0.004907684,0.4336780
43522.77880068,1.344369,1.331857,1.375840,0.004309678,0.4312859
43522.77891389,1.420407,1.412877,1.401186,0.004309678,0.4294919
43522.77902963,1.425477,1.428068,1.411325,0.004907684,0.4270999
43522.77914573,1.415338,1.423005,1.406255,0.004309678,0.4270999
43522.77926219,1.384923,1.407813,1.401186,0.005505690,0.4270999
43522.77938010,1.430546,1.438196,1.401186,0.006103696,0.4294919
43522.77949078,1.379853,1.377431,1.401186,0.005505690,0.4318839
43522.77960651,1.359576,1.362240,1.380909,0.004907684,0.4354720
43522.77972515,1.405200,1.382495,1.380909,0.005505690,0.4390600
43522.77984233,1.425477,1.423005,1.411325,0.004907684,0.4420500
43522.77995446,1.359576,1.341985,1.365702,0.005505690,0.4426480
43522.78007327,1.384923,1.377431,1.396117,0.006103696,0.4396580
43522.78018955,1.369715,1.357176,1.365702,0.006103696,0.4336780
43522.78030601,1.364646,1.362240,1.380909,0.008495720,0.4253059
43522.78041741,1.384923,1.392622,1.401186,0.007897714,0.4175318
43522.78053478,1.430546,1.438196,1.406255,0.005505690,0.4121497
43522.78065034,1.354507,1.347048,1.380909,0.006701702,0.4097577
43522.78076825,1.420407,1.417941,1.406255,0.005505690,0.4097577
43522.78088037,1.415338,1.423005,1.406255,0.004907684,0.4103557
43522.78100117,1.435615,1.438196,1.406255,0.005505690,0.4115517
43522.78111546,1.354507,1.347048,1.380909,0.005505690,0.4127477
43522.78123193,1.369715,1.362240,1.365702,0.004907684,0.4121497
43522.78134332,1.410269,1.417941,1.406255,0.004309678,0.4115517
43522.78145852,1.364646,1.367303,1.375840,0.004907684,0.4121497
43522.78157788,1.349438,1.326793,1.370771,0.004907684,0.4121497
43522.78169090,1.430546,1.438196,1.406255,0.006103696,0.4121497
43522.78180936,1.420407,1.428068,1.406255,0.004907684,0.4115517
43522.78192347,1.384923,1.372367,1.396117,0.006103696,0.4115517
43522.78204210,1.415338,1.382495,1.375840,0.006701702,0.4091597
43522.78215350,1.369715,1.367303,1.370771,0.006103696,0.4097577
43522.78227285,1.384923,1.397686,1.401186,0.004907684,0.4097577
43522.78238498,1.359576,1.362240,1.375840,0.006701702,0.4121497
43522.78250162,1.430546,1.438196,1.401186,0.007299708,0.4139438
43522.78261971,1.389992,1.412877,1.401186,0.005505690,0.4163358
43522.78273148,1.415338,1.428068,1.396117,0.006103696,0.4157378
43522.78285010,1.364646,1.362240,1.365702,0.006103696,0.4199238
43522.78296476,1.395061,1.372367,1.375840,0.006701702,0.4211198
43522.78308086,1.344369,1.331857,1.375840,0.006701702,0.4235118
43522.78319696,1.369715,1.357176,1.365702,0.006701702,0.4229138
43522.78331469,1.415338,1.423005,1.406255,0.004309678,0.4235118
43522.78342593,1.420407,1.428068,1.411325,0.004309678,0.4223158
43522.78354327,1.374784,1.352112,1.365702,0.005505690,0.4217178
43522.78365811,1.425477,1.423005,1.385979,0.004907684,0.4217178
43522.78377315,1.425477,1.438196,1.406255,0.004907684,0.4199238
43522.78388904,1.379853,1.382495,1.401186,0.005505690,0.4199238
43522.78400623,1.420407,1.433132,1.380909,0.006103696,0.4187278
43522.78412504,1.369715,1.372367,1.380909,0.006103696,0.4217178
43522.78423915,1.354507,1.331857,1.370771,0.004907684,0.4211198
43522.78435381,1.374784,1.382495,1.401186,0.006103696,0.4211198
43522.78446759,1.415338,1.433132,1.391048,0.007299708,0.4211198
43522.78458583,1.364646,1.362240,1.370771,0.004907684,0.4217178
43522.78470102,1.379853,1.377431,1.391048,0.005505690,0.4199238
43522.78481767,1.415338,1.423005,1.401186,0.005505690,0.4199238
43522.78493250,1.415338,1.423005,1.406255,0.006103696,0.4193258
43522.78504630,1.405200,1.417941,1.401186,0.006103696,0.4181298
43522.78516380,1.425477,1.428068,1.411325,0.005505690,0.4181298
43522.78527778,1.379853,1.377431,1.396117,0.004907684,0.4175318
43522.78539600,1.420407,1.423005,1.411325,0.005505690,0.4181298
43522.78551120,1.420407,1.428068,1.411325,0.006103696,0.4175318
43522.78562567,1.364646,1.362240,1.365702,0.005505690,0.4151398
43522.78574105,1.420407,1.423005,1.411325,0.005505690,0.4175318
43522.78585679,1.430546,1.443260,1.406255,0.005505690,0.4181298
43522.78597687,1.420407,1.423005,1.401186,0.006103696,0.4169338
43522.78608796,1.344369,1.341985,1.375840,0.005505690,0.4175318
43522.78620618,1.430546,1.438196,1.406255,0.004907684,0.4199238
43522.78632137,1.364646,1.347048,1.365702,0.006701702,0.4193258
43522.78643519,1.379853,1.377431,1.396117,0.007299708,0.4199238
43522.78655267,1.430546,1.433132,1.406255,0.006103696,0.4199238
43522.78666667,1.420407,1.428068,1.391048,0.004907684,0.4193258
43522.78678415,1.359576,1.352112,1.380909,0.005505690,0.4199238
43522.78689826,1.339299,1.331857,1.375840,0.006103696,0.4223158
43522.78701635,1.359576,1.352112,1.380909,0.006103696,0.4223158
43522.78713245,1.435615,1.433132,1.411325,0.006103696,0.4235118
43522.78724602,1.425477,1.438196,1.411325,0.006103696,0.4253059
43522.78736429,1.374784,1.372367,1.370771,0.006701702,0.4276979
43522.78747696,1.435615,1.443260,1.406255,0.007299708,0.4300899
43522.78759432,1.384923,1.382495,1.401186,0.006701702,0.4318839
43522.78771097,1.425477,1.428068,1.411325,0.005505690,0.4372660
43522.78782707,1.379853,1.382495,1.401186,0.007299708,0.4438441
43522.78793991,1.364646,1.357176,1.365702,0.009093726,0.4486281
43522.78805728,1.359576,1.352112,1.380909,0.009093726,0.4534121
43522.78817320,1.384923,1.397686,1.396117,0.006103696,0.4558042
43522.78829002,1.384923,1.382495,1.396117,0.005505690,0.4552062
43522.78840685,1.364646,1.362240,1.365702,0.006103696,0.4540102
43522.78852150,1.415338,1.417941,1.406255,0.006701702,0.4498241
43522.78863525,1.369715,1.362240,1.370771,0.006701702,0.4474321
43522.78875045,1.420407,1.428068,1.411325,0.008495720,0.4432460
43522.78886582,1.420407,1.423005,1.411325,0.007299708,0.4420500
43522.78898319,1.410269,1.382495,1.380909,0.005505690,0.4438441
43522.78910038,1.369715,1.367303,1.375840,0.006103696,0.4456381
43522.78921738,1.430546,1.438196,1.406255,0.007299708,0.4456381
43522.78932950,1.415338,1.387558,1.380909,0.007299708,0.4474321
43522.78944452,1.420407,1.433132,1.385979,0.007299708,0.4456381
43522.78956044,1.425477,1.443260,1.406255,0.006103696,0.4432460
43522.78967600,1.359576,1.347048,1.365702,0.007299708,0.4390600
43522.78979337,1.435615,1.443260,1.406255,0.006103696,0.4378640
43522.78991254,1.354507,1.352112,1.380909,0.004907684,0.4330799
43522.79002322,1.420407,1.417941,1.380909,0.005505690,0.4330799
43522.79014131,1.415338,1.423005,1.411325,0.006701702,0.4312859
43522.79025903,1.425477,1.438196,1.406255,0.007897714,0.4318839
43522.79037170,1.420407,1.423005,1.385979,0.008495720,0.4318839
43522.79048889,1.420407,1.433132,1.391048,0.006701702,0.4312859
43522.79060698,1.430546,1.433132,1.406255,0.007299708,0.4336780
43522.79071910,1.420407,1.438196,1.406255,0.007299708,0.4354720
43522.79083845,1.420407,1.428068,1.385979,0.006701702,0.4354720
43522.79094913,1.420407,1.428068,1.406255,0.007299708,0.4378640
43522.79106722,1.364646,1.357176,1.360633,0.007299708,0.4372660
43522.79118260,1.425477,1.428068,1.385979,0.007897714,0.4378640
43522.79130195,1.425477,1.433132,1.385979,0.004309678,0.4372660
43522.79141552,1.415338,1.412877,1.406255,0.004907684,0.4354720
43522.79152999,1.420407,1.433132,1.385979,0.005505690,0.4372660
43522.79164429,1.400130,1.417941,1.396117,0.007299708,0.4372660
43522.79176491,1.425477,1.423005,1.406255,0.006103696,0.4402560
43522.79187775,1.344369,1.326793,1.370771,0.004309678,0.4414520
43522.79199277,1.425477,1.428068,1.411325,0.006103696,0.4414520
43522.79210851,1.359576,1.352112,1.380909,0.005505690,0.4438441
43522.79222425,1.420407,1.417941,1.406255,0.006103696,0.4432460
