TheTime,CH1,CH2,CH3,CH6,CH7
43628.95699268,1.359576,1.352112,1.380909,0.03959203,0.2010536
43628.95710752,1.364646,1.357176,1.380909,0.04078804,0.2010536
43628.95722435,1.379853,1.377431,1.401186,0.04078804,0.2010536
43628.95734226,1.415338,1.423005,1.416394,0.03899402,0.2022496
43628.95745370,1.369715,1.362240,1.365702,0.04318007,0.2010536
43628.95757285,1.405200,1.397686,1.380909,0.04078804,0.2016516
43628.95768552,1.420407,1.423005,1.416394,0.04019004,0.2034457
43628.95780093,1.425477,1.428068,1.406255,0.04138605,0.2010536
43628.95791809,1.384923,1.367303,1.370771,0.04138605,0.2016516
43628.95803456,1.425477,1.433132,1.416394,0.04138605,0.2010536
43628.95814815,1.415338,1.423005,1.385979,0.04198405,0.1992596
43628.95826659,1.415338,1.423005,1.391048,0.04318007,0.1992596
43628.95837963,1.384923,1.377431,1.396117,0.04138605,0.1968676
43628.95849681,1.425477,1.423005,1.396117,0.03899402,0.1974656
43628.95861273,1.395061,1.397686,1.401186,0.04019004,0.1968676
43628.95873119,1.420407,1.423005,1.396117,0.04019004,0.1974656
43628.95884368,1.349438,1.341985,1.370771,0.04078804,0.1986616
43628.95896105,1.359576,1.341985,1.365702,0.04198405,0.2010536
43628.95907733,1.339299,1.341985,1.370771,0.04138605,0.2004556
43628.95919217,1.384923,1.387558,1.406255,0.04258206,0.2010536
43628.95930918,1.425477,1.423005,1.396117,0.04318007,0.2016516
43628.95942348,1.430546,1.438196,1.411325,0.04078804,0.1998576
43628.95953705,1.389992,1.392622,1.401186,0.04138605,0.1992596
43628.95965497,1.359576,1.357176,1.380909,0.04258206,0.1974656
43628.95976926,1.384923,1.377431,1.396117,0.03959203,0.1968676
43628.95988573,1.425477,1.428068,1.411325,0.04078804,0.1968676
43628.96000274,1.364646,1.352112,1.365702,0.04377807,0.1974656
43628.96011686,1.415338,1.417941,1.416394,0.04019004,0.1968676
43628.96023441,1.435615,1.443260,1.411325,0.04019004,0.1956716
43628.96035051,1.384923,1.377431,1.396117,0.04318007,0.1968676
43628.96046680,1.420407,1.433132,1.406255,0.04258206,0.1950736
43628.96057965,1.400130,1.387558,1.380909,0.04258206,0.1950736
43628.96069702,1.430546,1.428068,1.411325,0.04318007,0.1950736
43628.96081186,1.384923,1.382495,1.401186,0.04138605,0.1950736
43628.96092743,1.384923,1.382495,1.391048,0.04019004,0.1956716
43628.96104606,1.420407,1.428068,1.416394,0.04078804,0.1950736
43628.96115837,1.425477,1.428068,1.406255,0.04138605,0.1974656
43628.96127646,1.389992,1.382495,1.396117,0.04318007,0.1968676
43628.96139167,1.415338,1.412877,1.385979,0.04318007,0.1956716
43628.96150795,1.374784,1.377431,1.391048,0.04078804,0.1950736
43628.96162279,1.425477,1.428068,1.411325,0.04138605,0.1950736
43628.96173872,1.384923,1.377431,1.396117,0.04198405,0.1926816
43628.96185410,1.420407,1.417941,1.380909,0.04198405,0.1932796
43628.96196767,1.374784,1.367303,1.365702,0.04377807,0.1932796
43628.96208649,1.400130,1.407813,1.406255,0.04258206,0.1950736
43628.96220024,1.389992,1.377431,1.375840,0.04019004,0.1932796
43628.96231635,1.435615,1.438196,1.411325,0.04318007,0.1932796
43628.96243282,1.420407,1.423005,1.401186,0.04198405,0.1932796
43628.96254856,1.410269,1.412877,1.380909,0.04198405,0.1932796
43628.96266647,1.425477,1.428068,1.406255,0.04198405,0.1932796
43628.96277878,1.420407,1.423005,1.385979,0.04198405,0.1932796
43628.96289579,1.425477,1.438196,1.411325,0.04138605,0.1956716
43628.96301352,1.425477,1.438196,1.411325,0.04078804,0.1938776
43628.96312800,1.405200,1.417941,1.406255,0.04138605,0.1932796
43628.96324158,1.405200,1.412877,1.411325,0.04198405,0.1932796
43628.96336039,1.364646,1.357176,1.365702,0.04138605,0.1932796
43628.96347324,1.410269,1.397686,1.375840,0.04198405,0.1932796
43628.96358796,1.420407,1.428068,1.401186,0.04258206,0.1926816
43628.96370618,1.384923,1.382495,1.401186,0.04318007,0.1938776
43628.96382337,1.364646,1.362240,1.380909,0.04198405,0.1932796
43628.96393911,1.415338,1.423005,1.385979,0.04258206,0.1926816
43628.96405269,1.349438,1.331857,1.365702,0.04258206,0.1932796
43628.96416753,1.430546,1.433132,1.411325,0.04198405,0.1932796
43628.96428580,1.364646,1.357176,1.365702,0.04198405,0.1926816
43628.96440155,1.415338,1.412877,1.406255,0.04078804,0.1932796
43628.96451494,1.435615,1.443260,1.416394,0.04078804,0.1932796
43628.96462963,1.364646,1.362240,1.360633,0.04019004,0.1932796
43628.96474878,1.420407,1.417941,1.380909,0.03959203,0.1932796
43628.96486145,1.415338,1.423005,1.416394,0.04078804,0.1938776
43628.96498081,1.369715,1.372367,1.380909,0.04019004,0.1932796
43628.96509583,1.415338,1.423005,1.421463,0.04198405,0.1938776
43628.96521175,1.420407,1.423005,1.416394,0.04377807,0.1932796
43628.96532551,1.359576,1.347048,1.380909,0.04019004,0.1932796
43628.96544179,1.354507,1.336921,1.370771,0.03899402,0.1908875
43628.96555883,1.415338,1.412877,1.411325,0.04138605,0.1908875
43628.96567256,1.430546,1.438196,1.411325,0.04078804,0.1914855
43628.96579101,1.384923,1.397686,1.401186,0.04078804,0.1890935
43628.96590658,1.420407,1.423005,1.416394,0.04078804,0.1890935
43628.96602178,1.364646,1.347048,1.365702,0.04078804,0.1890935
43628.96613535,1.425477,1.443260,1.411325,0.04078804,0.1908875
43628.96625091,1.420407,1.423005,1.406255,0.04138605,0.1908875
43628.96636955,1.354507,1.347048,1.370771,0.04377807,0.1914855
43628.96648240,1.415338,1.417941,1.416394,0.04258206,0.1914855
43628.96659995,1.354507,1.336921,1.365702,0.04198405,0.1908875
43628.96671443,1.425477,1.433132,1.411325,0.04198405,0.1908875
43628.96683162,1.415338,1.417941,1.416394,0.04258206,0.1896915
43628.96694556,1.410269,1.397686,1.380909,0.04318007,0.1890935
43628.96706350,1.405200,1.412877,1.406255,0.04138605,0.1890935
43628.96717722,1.420407,1.428068,1.411325,0.04198405,0.1896915
43628.96729224,1.415338,1.423005,1.416394,0.04078804,0.1896915
43628.96741052,1.374784,1.367303,1.370771,0.04198405,0.1890935
43628.96752409,1.344369,1.336921,1.365702,0.04377807,0.1872995
43628.96763948,1.415338,1.417941,1.380909,0.04377807,0.1872995
43628.96775793,1.425477,1.433132,1.411325,0.04198405,0.1849075
43628.96787277,1.430546,1.438196,1.411325,0.04019004,0.1855055
43628.96798870,1.359576,1.352112,1.375840,0.04138605,0.1872995
43628.96810191,1.384923,1.377431,1.391048,0.04437608,0.1872995
43628.96822163,1.420407,1.433132,1.401186,0.04497408,0.1872995
43628.96833430,1.420407,1.423005,1.406255,0.04318007,0.1896915
43628.96844968,1.384923,1.382495,1.385979,0.04198405,0.1872995
43628.96856886,1.349438,1.336921,1.370771,0.04258206,0.1872995
43628.96868063,1.369715,1.367303,1.365702,0.04437608,0.1872995
43628.96879926,1.420407,1.433132,1.411325,0.04318007,0.1872995
43628.96891555,1.364646,1.352112,1.360633,0.04497408,0.1872995
43628.96902804,1.420407,1.423005,1.396117,0.04497408,0.1855055
43628.96914414,1.420407,1.428068,1.401186,0.04377807,0.1849075
43628.96926350,1.430546,1.443260,1.411325,0.04676810,0.1878975
43628.96937708,1.369715,1.372367,1.385979,0.04377807,0.1878975
43628.96949409,1.410269,1.423005,1.385979,0.04377807,0.1872995
43628.96961001,1.425477,1.428068,1.406255,0.04258206,0.1867015
43628.96972630,1.354507,1.336921,1.370771,0.04377807,0.1878975
43628.96984005,1.425477,1.428068,1.411325,0.04437608,0.1890935
43628.96995381,1.384923,1.377431,1.396117,0.04258206,0.1890935
43628.97007136,1.389992,1.377431,1.396117,0.04318007,0.1896915
43628.97018530,1.425477,1.428068,1.401186,0.04198405,0.1890935
43628.97030285,1.415338,1.428068,1.391048,0.04437608,0.1908875
43628.97041877,1.395061,1.377431,1.375840,0.04497408,0.1914855
43628.97053241,1.420407,1.423005,1.411325,0.04377807,0.1914855
43628.97065207,1.410269,1.412877,1.411325,0.04138605,0.1914855
43628.97076492,1.349438,1.336921,1.370771,0.04258206,0.1896915
43628.97088157,1.415338,1.412877,1.416394,0.04437608,0.1890935
43628.97099930,1.430546,1.438196,1.411325,0.04377807,0.1890935
43628.97111323,1.420407,1.438196,1.411325,0.04377807,0.1890935
43628.97123079,1.364646,1.367303,1.380909,0.04617009,0.1896915
43628.97134364,1.435615,1.433132,1.411325,0.04377807,0.1896915
43628.97146173,1.420407,1.433132,1.411325,0.04318007,0.1890935
43628.97157711,1.389992,1.377431,1.396117,0.04198405,0.1890935
43628.97169286,1.420407,1.428068,1.416394,0.04138605,0.1890935
43628.97180679,1.425477,1.428068,1.396117,0.04258206,0.1884955
43628.97192308,1.405200,1.417941,1.406255,0.04318007,0.1896915
43628.97203900,1.425477,1.428068,1.411325,0.04437608,0.1872995
43628.97215278,1.425477,1.433132,1.411325,0.04437608,0.1867015
43628.97227049,1.415338,1.417941,1.411325,0.04437608,0.1878975
43628.97238822,1.384923,1.382495,1.401186,0.04198405,0.1878975
43628.97250234,1.420407,1.423005,1.416394,0.04377807,0.1884955
43628.97261971,1.415338,1.417941,1.416394,0.04377807,0.1890935
43628.97273346,1.430546,1.433132,1.406255,0.04198405,0.1890935
43628.97284867,1.354507,1.331857,1.370771,0.04198405,0.1890935
43628.97296513,1.349438,1.331857,1.370771,0.04318007,0.1890935
43628.97308015,1.369715,1.357176,1.360633,0.04377807,0.1890935
43628.97319807,1.389992,1.402750,1.401186,0.04258206,0.1890935
43628.97331182,1.420407,1.433132,1.416394,0.04377807,0.1890935
43628.97342901,1.354507,1.347048,1.380909,0.04557209,0.1896915
43628.97354476,1.389992,1.402750,1.401186,0.04497408,0.1872995
43628.97366032,1.425477,1.433132,1.406255,0.04377807,0.1872995
43628.97377624,1.420407,1.428068,1.411325,0.04318007,0.1878975
43628.97388891,1.344369,1.336921,1.370771,0.04377807,0.1878975
43628.97400882,1.349438,1.331857,1.365702,0.04078804,0.1855055
43628.97412366,1.425477,1.433132,1.406255,0.04019004,0.1861035
43628.97423886,1.420407,1.433132,1.416394,0.04198405,0.1831135
43628.97435297,1.354507,1.336921,1.370771,0.04258206,0.1855055
43628.97447071,1.410269,1.402750,1.375840,0.04318007,0.1855055
43628.97458555,1.389992,1.392622,1.401186,0.04198405,0.1855055
43628.97470111,1.435615,1.438196,1.411325,0.04258206,0.1855055
43628.97481739,1.395061,1.407813,1.406255,0.04437608,0.1855055
43628.97493133,1.384923,1.377431,1.401186,0.04617009,0.1855055
43628.97504942,1.420407,1.428068,1.416394,0.04617009,0.1855055
43628.97516408,1.430546,1.433132,1.411325,0.04377807,0.1855055
43628.97528200,1.369715,1.362240,1.360633,0.04377807,0.1837115
43628.97539720,1.430546,1.438196,1.411325,0.04377807,0.1837115
43628.97550932,1.369715,1.362240,1.365702,0.04497408,0.1813194
43628.97562543,1.349438,1.331857,1.370771,0.04497408,0.1813194
43628.97574407,1.379853,1.367303,1.370771,0.04497408,0.1813194
43628.97585819,1.364646,1.352112,1.365702,0.04377807,0.1813194
43628.97597483,1.415338,1.417941,1.380909,0.04318007,0.1813194
43628.97609220,1.425477,1.433132,1.406255,0.04437608,0.1813194
43628.97620596,1.415338,1.417941,1.385979,0.04497408,0.1807214
43628.97632297,1.359576,1.341985,1.365702,0.04377807,0.1789274
43628.97643654,1.410269,1.417941,1.411325,0.04258206,0.1795254
43628.97655246,1.349438,1.331857,1.365702,0.04497408,0.1777314
43628.97667092,1.420407,1.428068,1.411325,0.04617009,0.1777314
43628.97678395,1.425477,1.423005,1.406255,0.04617009,0.1777314
43628.97690169,1.405200,1.387558,1.380909,0.04617009,0.1777314
43628.97701761,1.354507,1.331857,1.365702,0.04557209,0.1771334
43628.97713191,1.384923,1.377431,1.396117,0.04617009,0.1795254
43628.97724910,1.384923,1.382495,1.391048,0.04497408,0.1789274
43628.97736339,1.354507,1.331857,1.365702,0.04377807,0.1795254
43628.97747805,1.425477,1.428068,1.411325,0.04377807,0.1795254
43628.97759597,1.415338,1.423005,1.416394,0.04557209,0.1795254
43628.97771243,1.354507,1.347048,1.375840,0.04497408,0.1813194
43628.97782691,1.384923,1.372367,1.401186,0.04377807,0.1795254
43628.97793994,1.374784,1.382495,1.385979,0.04557209,0.1795254
43628.97805556,1.384923,1.377431,1.396117,0.04497408,0.1795254
43628.97817215,1.415338,1.412877,1.411325,0.04377807,0.1777314
43628.97828808,1.430546,1.438196,1.411325,0.04437608,0.1783294
43628.97840509,1.395061,1.407813,1.406255,0.04676810,0.1777314
43628.97852119,1.415338,1.423005,1.421463,0.04676810,0.1777314
43628.97863426,1.420407,1.433132,1.411325,0.04437608,0.1789274
43628.97875000,1.349438,1.341985,1.370771,0.04497408,0.1801234
43628.97886574,1.415338,1.402750,1.380909,0.04437608,0.1789274
43628.97898308,1.430546,1.433132,1.411325,0.04437608,0.1795254
43628.97910064,1.349438,1.341985,1.370771,0.04437608,0.1795254
43628.97921296,1.415338,1.412877,1.375840,0.04198405,0.1771334
43628.97933212,1.354507,1.336921,1.365702,0.04377807,0.1789274
43628.97944823,1.349438,1.341985,1.370771,0.04676810,0.1813194
43628.97956019,1.415338,1.428068,1.406255,0.04557209,0.1819174
43628.97967755,1.395061,1.377431,1.370771,0.04437608,0.1819174
43628.97979383,1.349438,1.341985,1.370771,0.04437608,0.1813194
43628.97991012,1.384923,1.382495,1.391048,0.04497408,0.1813194
43628.98002586,1.415338,1.423005,1.380909,0.04617009,0.1819174
43628.98014052,1.435615,1.438196,1.416394,0.04437608,0.1813194
43628.98025789,1.384923,1.382495,1.391048,0.04258206,0.1813194
43628.98037255,1.420407,1.423005,1.421463,0.04318007,0.1813194
43628.98048703,1.384923,1.382495,1.396117,0.04258206,0.1813194
43628.98060404,1.384923,1.382495,1.396117,0.04198405,0.1837115
43628.98071852,1.415338,1.428068,1.421463,0.04138605,0.1837115
43628.98083390,1.425477,1.443260,1.411325,0.04138605,0.1837115
43628.98095127,1.364646,1.357176,1.375840,0.04138605,0.1837115
43628.98106846,1.344369,1.336921,1.360633,0.04138605,0.1831135
43628.98118276,1.389992,1.392622,1.406255,0.04198405,0.1837115
43628.98129904,1.389992,1.382495,1.396117,0.04198405,0.1831135
43628.98141352,1.420407,1.433132,1.416394,0.04318007,0.1837115
43628.98153071,1.369715,1.357176,1.360633,0.04437608,0.1837115
43628.98164736,1.364646,1.362240,1.380909,0.04318007,0.1837115
43628.98175967,1.415338,1.423005,1.416394,0.04258206,0.1837115
43628.98187830,1.425477,1.433132,1.411325,0.04258206,0.1837115
43628.98199097,1.420407,1.433132,1.406255,0.04138605,0.1837115
43628.98211070,1.344369,1.331857,1.365702,0.03959203,0.1837115
43628.98222554,1.425477,1.438196,1.411325,0.04138605,0.1837115
43628.98233820,1.430546,1.433132,1.411325,0.04318007,0.1843095
43628.98245377,1.425477,1.428068,1.416394,0.04198405,0.1831135
43628.98257240,1.420407,1.423005,1.396117,0.04258206,0.1831135
43628.98268616,1.349438,1.331857,1.365702,0.04258206,0.1837115
43628.98280516,1.359576,1.357176,1.380909,0.04078804,0.1837115
43628.98291765,1.425477,1.428068,1.411325,0.04138605,0.1813194
43628.98303466,1.420407,1.412877,1.411325,0.04258206,0.1813194
43628.98314968,1.379853,1.382495,1.391048,0.04258206,0.1837115
43628.98326741,1.410269,1.412877,1.380909,0.04437608,0.1843095
43628.98338243,1.420407,1.433132,1.416394,0.04258206,0.1837115
43628.98349890,1.359576,1.352112,1.375840,0.04138605,0.1831135
43628.98361283,1.425477,1.423005,1.396117,0.04318007,0.1831135
43628.98372767,1.359576,1.341985,1.365702,0.04437608,0.1837115
43628.98384595,1.405200,1.412877,1.406255,0.04258206,0.1813194
43628.98396241,1.364646,1.357176,1.380909,0.04377807,0.1813194
43628.98407635,1.389992,1.402750,1.406255,0.04258206,0.1795254
43628.98418992,1.405200,1.417941,1.411325,0.04377807,0.1819174
43628.98430784,1.354507,1.352112,1.380909,0.04318007,0.1813194
43628.98442340,1.420407,1.433132,1.411325,0.04198405,0.1795254
43628.98453788,1.425477,1.428068,1.411325,0.07068834,0.1789274
43628.98465383,1.374784,1.367303,1.370771,0.04258206,0.1795254
43628.98477009,1.384923,1.372367,1.396117,0.04437608,0.1771334
43628.98488493,1.384923,1.377431,1.396117,0.04377807,0.1777314
43628.98500000,1.359576,1.357176,1.380909,0.04377807,0.1777314
43628.98512003,1.440684,1.443260,1.416394,0.04377807,0.1777314
43628.98523148,1.349438,1.331857,1.365702,0.04198405,0.1771334
43628.98534935,1.384923,1.372367,1.396117,0.04198405,0.1795254
43628.98546455,1.430546,1.433132,1.411325,0.04377807,0.1795254
43628.98557870,1.410269,1.417941,1.411325,0.04138605,0.1795254
43628.98569549,1.379853,1.367303,1.370771,0.04078804,0.1789274
43628.98581088,1.349438,1.331857,1.365702,0.04258206,0.1795254
43628.98592970,1.369715,1.357176,1.360633,0.04318007,0.1795254
43628.98604167,1.384923,1.367303,1.375840,0.04377807,0.1771334
43628.98616028,1.359576,1.336921,1.365702,0.04258206,0.1795254
43628.98627638,1.384923,1.382495,1.396117,0.04019004,0.1795254
43628.98638889,1.435615,1.428068,1.411325,0.04138605,0.1789274
43628.98650463,1.389992,1.402750,1.401186,0.04198405,0.1777314
43628.98662181,1.364646,1.367303,1.380909,0.04258206,0.1771334
43628.98673864,1.420407,1.423005,1.416394,0.04258206,0.1753394
43628.98685329,1.384923,1.372367,1.375840,0.04377807,0.1759374
43628.98697012,1.389992,1.377431,1.401186,0.04377807,0.1777314
43628.98708551,1.379853,1.382495,1.401186,0.04258206,0.1759374
43628.98719998,1.364646,1.352112,1.360633,0.04318007,0.1771334
43628.98731844,1.430546,1.438196,1.416394,0.04258206,0.1777314
43628.98743436,1.359576,1.347048,1.380909,0.04258206,0.1771334
43628.98754956,1.405200,1.417941,1.380909,0.04437608,0.1777314
43628.98766296,1.369715,1.357176,1.360633,0.04497408,0.1771334
43628.98778178,1.374784,1.367303,1.365702,0.04497408,0.1777314
43628.98789444,1.435615,1.438196,1.411325,0.04437608,0.1777314
43628.98800928,1.430546,1.443260,1.411325,0.04318007,0.1777314
43628.98812828,1.425477,1.428068,1.406255,0.04497408,0.1777314
43628.98824367,1.435615,1.443260,1.416394,0.04497408,0.1795254
43628.98836031,1.420407,1.433132,1.406255,0.04318007,0.1795254
43628.98847316,1.389992,1.397686,1.401186,0.04198405,0.1795254
43628.98858800,1.344369,1.341985,1.370771,0.04318007,0.1789274
43628.98870809,1.425477,1.433132,1.416394,0.04198405,0.1795254
43628.98882058,1.430546,1.443260,1.411325,0.03959203,0.1795254
43628.98893740,1.440684,1.438196,1.416394,0.03959203,0.1789274
43628.98905170,1.415338,1.407813,1.380909,0.04198405,0.1789274
43628.98916727,1.420407,1.423005,1.391048,0.04258206,0.1795254
43628.98928644,1.364646,1.357176,1.380909,0.04138605,0.1795254
43628.98940056,1.420407,1.428068,1.401186,0.04258206,0.1795254
43628.98951395,1.384923,1.377431,1.401186,0.04318007,0.1771334
43628.98963367,1.349438,1.341985,1.375840,0.04198405,0.1795254
43628.98974924,1.420407,1.423005,1.396117,0.04258206,0.1771334
43628.98986263,1.420407,1.428068,1.385979,0.04318007,0.1795254
43628.98998036,1.374784,1.367303,1.370771,0.04078804,0.1795254
43628.99009539,1.420407,1.428068,1.406255,0.04138605,0.1801234
43628.99021059,1.425477,1.433132,1.406255,0.04377807,0.1795254
43628.99032850,1.364646,1.357176,1.380909,0.04198405,0.1777314
43628.99044424,1.369715,1.362240,1.365702,0.03959203,0.1777314
43628.99055944,1.344369,1.341985,1.370771,0.04078804,0.1789274
43628.99067483,1.344369,1.331857,1.365702,0.04258206,0.1789274
43628.99078804,1.425477,1.433132,1.406255,0.04377807,0.1771334
43628.99090378,1.369715,1.362240,1.380909,0.04497408,0.1795254
43628.99102061,1.420407,1.428068,1.406255,0.04377807,0.1771334
43628.99113436,1.364646,1.347048,1.365702,0.04198405,0.1783294
43628.99125174,1.435615,1.438196,1.416394,0.04198405,0.1801234
43628.99136802,1.359576,1.352112,1.380909,0.04198405,0.1795254
43628.99148503,1.405200,1.397686,1.380909,0.04198405,0.1801234
43628.99160042,1.415338,1.417941,1.416394,0.04078804,0.1795254
43628.99171326,1.354507,1.347048,1.375840,0.04078804,0.1795254
43628.99182937,1.359576,1.352112,1.380909,0.04318007,0.1795254
43628.99194602,1.389992,1.402750,1.406255,0.04258206,0.1777314
43628.99206339,1.384923,1.367303,1.375840,0.04377807,0.1777314
