TheTime,CH1,CH2,CH3,CH6,CH7
43680.36812503,1.354507,1.286283,1.370771,0.02404387,0.1316849
43680.36824077,1.379853,1.402750,1.406255,0.02224986,0.1322830
43680.36835777,1.460961,1.554662,1.426532,0.02165185,0.1316849
43680.36847225,1.349438,1.331857,1.401186,0.02224986,0.1322830
43680.36858979,1.354507,1.281220,1.375840,0.02344587,0.1328810
43680.36870427,1.313953,1.179945,1.355563,0.02105385,0.1322830
43680.36882000,1.445754,1.524279,1.431601,0.02105385,0.1316849
43680.36893520,1.460961,1.544534,1.385979,0.02344587,0.1322830
43680.36905094,1.481238,1.559726,1.421463,0.02523989,0.1340770
43680.36916795,1.324092,1.255901,1.360633,0.02523989,0.1340770
43680.36928242,1.466031,1.539471,1.426532,0.02344587,0.1328810
43680.36940033,1.476169,1.544534,1.426532,0.02344587,0.1346750
43680.36951154,1.476169,1.544534,1.426532,0.02284786,0.1346750
43680.36962963,1.283538,1.174881,1.365702,0.02224986,0.1346750
43680.36974537,1.460961,1.534407,1.426532,0.02284786,0.1340770
43680.36986220,1.283538,1.185008,1.360633,0.02105385,0.1340770
43680.36997739,1.435615,1.519216,1.411325,0.02045584,0.1346750
43680.37009440,1.329161,1.235646,1.350494,0.02165185,0.1316849
43680.37021032,1.313953,1.235646,1.365702,0.02344587,0.1340770
43680.37032461,1.349438,1.321730,1.355563,0.02344587,0.1340770
43680.37044053,1.455892,1.524279,1.426532,0.02045584,0.1340770
43680.37055556,1.466031,1.544534,1.426532,0.02165185,0.1346750
43680.37067130,1.410269,1.387558,1.375840,0.02105385,0.1340770
43680.37078847,1.460961,1.493897,1.375840,0.02105385,0.1340770
43680.37090278,1.460961,1.534407,1.426532,0.02224986,0.1322830
43680.37102049,1.354507,1.306538,1.350494,0.02224986,0.1346750
43680.37113426,1.329161,1.271092,1.360633,0.02165185,0.1346750
43680.37125016,1.435615,1.478706,1.431601,0.02224986,0.1346750
43680.37136680,1.430546,1.514152,1.411325,0.02045584,0.1346750
43680.37148148,1.425477,1.453387,1.416394,0.02224986,0.1340770
43680.37159864,1.481238,1.569853,1.421463,0.02404387,0.1346750
43680.37171296,1.430546,1.468578,1.426532,0.02464188,0.1346750
43680.37194445,1.313953,1.190072,1.360633,0.02523989,0.1340770
43680.37206087,1.354507,1.326793,1.401186,0.02344587,0.1316849
43680.37217593,1.349438,1.281220,1.370771,0.02464188,0.1322830
43680.37229235,1.476169,1.564789,1.421463,0.02464188,0.1316849
43680.37240741,1.430546,1.463514,1.426532,0.02464188,0.1316849
43680.37252315,1.293676,1.200200,1.360633,0.02523989,0.1316849
43680.37263956,1.425477,1.448323,1.416394,0.02284786,0.1346750
43680.37275463,1.466031,1.564789,1.391048,0.02344587,0.1346750
43680.37287104,1.460961,1.534407,1.385979,0.02523989,0.1340770
43680.37298611,1.410269,1.377431,1.375840,0.02523989,0.1340770
43680.37310252,1.440684,1.504024,1.431601,0.02464188,0.1346750
43680.37321759,1.334230,1.281220,1.360633,0.02523989,0.1340770
43680.37333333,1.440684,1.493897,1.436671,0.02464188,0.1346750
43680.37344973,1.440684,1.488833,1.431601,0.02703390,0.1346750
43680.37356482,1.460961,1.559726,1.421463,0.02643590,0.1352730
43680.37368121,1.293676,1.190072,1.360633,0.02703390,0.1340770
43680.37379749,1.354507,1.276156,1.370771,0.02703390,0.1340770
43680.37391215,1.481238,1.564789,1.421463,0.02464188,0.1340770
43680.37402789,1.354507,1.331857,1.360633,0.02703390,0.1340770
43680.37414362,1.354507,1.326793,1.401186,0.02643590,0.1340770
43680.37425991,1.354507,1.311602,1.345425,0.02464188,0.1346750
43680.37437510,1.450823,1.493897,1.375840,0.02643590,0.1346750
43680.37449084,1.298745,1.215391,1.365702,0.02643590,0.1340770
43680.37460748,1.374784,1.357176,1.401186,0.02583789,0.1340770
43680.37472232,1.435615,1.514152,1.406255,0.02523989,0.1346750
43680.37483806,1.339299,1.296411,1.345425,0.02404387,0.1340770
43680.37495379,1.313953,1.245773,1.365702,0.02464188,0.1340770
43680.37507008,1.476169,1.574917,1.416394,0.02464188,0.1346750
43680.37518527,1.339299,1.260965,1.345425,0.02284786,0.1340770
43680.37530101,1.481238,1.574917,1.411325,0.02224986,0.1346750
43680.37541765,1.415338,1.407813,1.375840,0.02464188,0.1316849
43680.37553249,1.476169,1.574917,1.416394,0.02404387,0.1322830
43680.37564949,1.354507,1.296411,1.345425,0.02404387,0.1322830
43680.37576397,1.410269,1.392622,1.370771,0.02523989,0.1346750
43680.37588025,1.476169,1.564789,1.416394,0.02703390,0.1346750
43680.37599544,1.455892,1.529343,1.426532,0.02583789,0.1352730
43680.37611118,1.430546,1.504024,1.411325,0.02643590,0.1346750
43680.37622782,1.435615,1.468578,1.421463,0.02703390,0.1346750
43680.37634266,1.329161,1.281220,1.360633,0.02703390,0.1322830
43680.37645966,1.334230,1.240710,1.355563,0.02643590,0.1340770
43680.37657414,1.420407,1.412877,1.375840,0.02583789,0.1340770
43680.37669042,1.455892,1.539471,1.380909,0.02583789,0.1340770
43680.37680562,1.430546,1.488833,1.411325,0.02583789,0.1322830
43680.37692135,1.384923,1.412877,1.406255,0.02583789,0.1322830
43680.37703800,1.349438,1.301475,1.345425,0.02404387,0.1316849
43680.37715283,1.450823,1.534407,1.391048,0.02404387,0.1322830
43680.37726984,1.460961,1.509088,1.421463,0.02464188,0.1322830
43680.37738431,1.460961,1.544534,1.380909,0.02523989,0.1316849
43680.37750059,1.481238,1.569853,1.411325,0.02583789,0.1346750
43680.37761579,1.344369,1.296411,1.345425,0.02583789,0.1322830
43680.37773152,1.440684,1.488833,1.416394,0.02523989,0.1322830
43680.37784817,1.435615,1.524279,1.401186,0.02464188,0.1322830
43680.37796300,1.440684,1.498961,1.436671,0.02583789,0.1322830
43680.37808001,1.481238,1.569853,1.416394,0.02643590,0.1346750
43680.37819448,1.486308,1.559726,1.421463,0.02464188,0.1346750
43680.37831076,1.359576,1.311602,1.365702,0.02523989,0.1346750
43680.37842740,1.349438,1.306538,1.401186,0.02404387,0.1322830
43680.37854170,1.283538,1.185008,1.365702,0.02344587,0.1322830
43680.37865834,1.460961,1.539471,1.375840,0.02523989,0.1316849
43680.37877317,1.450823,1.519216,1.426532,0.02464188,0.1322830
43680.37889018,1.354507,1.291347,1.391048,0.02344587,0.1322830
43680.37900465,1.440684,1.483769,1.431601,0.02404387,0.1322830
43680.37912093,1.344369,1.281220,1.345425,0.02404387,0.1316849
43680.37923613,1.344369,1.281220,1.370771,0.02464188,0.1316849
43680.37935187,1.430546,1.519216,1.416394,0.02523989,0.1322830
43680.37946851,1.349438,1.296411,1.340356,0.02523989,0.1322830
43680.37958334,1.450823,1.524279,1.431601,0.02583789,0.1322830
43680.37970035,1.395061,1.428068,1.411325,0.02464188,0.1340770
43680.37981482,1.435615,1.473642,1.431601,0.02344587,0.1322830
43680.37993255,1.435615,1.468578,1.375840,0.02344587,0.1316849
43680.38004630,1.339299,1.281220,1.370771,0.02404387,0.1322830
43680.38016204,1.430546,1.463514,1.421463,0.02344587,0.1322830
43680.38027868,1.440684,1.448323,1.370771,0.02404387,0.1322830
43680.38039352,1.435615,1.478706,1.426532,0.02523989,0.1322830
43680.38062500,1.364646,1.341985,1.401186,0.02643590,0.1322830
43680.38074127,1.476169,1.544534,1.431601,0.02583789,0.1346750
43680.38085648,1.293676,1.210327,1.360633,0.02404387,0.1340770
43680.38097420,1.389992,1.402750,1.401186,0.02404387,0.1346750
43680.38108796,1.455892,1.519216,1.431601,0.02464188,0.1328810
43680.38120459,1.379853,1.397686,1.406255,0.02523989,0.1316849
43680.38131997,1.349438,1.326793,1.401186,0.02224986,0.1322830
43680.38143519,1.445754,1.524279,1.426532,0.02404387,0.1322830
43680.38155093,1.329161,1.266028,1.360633,0.02523989,0.1322830
43680.38166667,1.420407,1.448323,1.416394,0.02464188,0.1322830
43680.38178310,1.349438,1.286283,1.365702,0.02284786,0.1316849
43680.38189815,1.445754,1.524279,1.421463,0.02224986,0.1346750
43680.38201389,1.450823,1.549598,1.401186,0.02105385,0.1340770
43680.38213068,1.430546,1.468578,1.421463,0.02165185,0.1352730
43680.38224537,1.374784,1.336921,1.370771,0.02404387,0.1346750
43680.38236111,1.349438,1.306538,1.345425,0.02284786,0.1340770
43680.38247685,1.334230,1.245773,1.345425,0.02284786,0.1316849
43680.38259327,1.308884,1.230582,1.360633,0.02464188,0.1346750
43680.38270833,1.339299,1.286283,1.396117,0.02344587,0.1346750
43680.38282529,1.440684,1.488833,1.431601,0.02404387,0.1346750
43680.38293982,1.430546,1.448323,1.380909,0.02284786,0.1340770
43680.38305623,1.329161,1.240710,1.355563,0.02404387,0.1316849
43680.38317305,1.440684,1.509088,1.416394,0.02583789,0.1322830
43680.38328716,1.430546,1.478706,1.431601,0.02344587,0.1322830
43680.38340278,1.460961,1.564789,1.426532,0.02224986,0.1322830
43680.38351852,1.349438,1.281220,1.391048,0.02224986,0.1322830
43680.38363426,1.430546,1.473642,1.426532,0.02344587,0.1322830
43680.38375102,1.349438,1.281220,1.396117,0.02224986,0.1322830
43680.38386574,1.339299,1.266028,1.345425,0.01985783,0.1346750
43680.38398268,1.293676,1.220455,1.360633,0.02224986,0.1340770
43680.38409722,1.430546,1.473642,1.426532,0.02165185,0.1346750
43680.38421362,1.349438,1.311602,1.340356,0.02344587,0.1346750
43680.38432881,1.354507,1.321730,1.365702,0.02344587,0.1340770
43680.38444455,1.344369,1.286283,1.345425,0.02105385,0.1340770
43680.38456083,1.344369,1.286283,1.391048,0.02105385,0.1322830
43680.38467603,1.435615,1.468578,1.421463,0.02105385,0.1316849
43680.38479285,1.288607,1.195136,1.370771,0.02105385,0.1316849
43680.38490750,1.344369,1.296411,1.340356,0.02105385,0.1322830
43680.38502324,1.354507,1.296411,1.391048,0.02224986,0.1322830
43680.38513934,1.354507,1.291347,1.396117,0.02284786,0.1316849
43680.38525472,1.455892,1.529343,1.391048,0.02165185,0.1316849
43680.38537154,1.466031,1.559726,1.421463,0.01866182,0.1322830
43680.38548620,1.481238,1.574917,1.416394,0.01985783,0.1346750
43680.38560302,1.288607,1.185008,1.365702,0.02105385,0.1340770
43680.38571768,1.288607,1.195136,1.370771,0.02105385,0.1346750
43680.38583341,1.445754,1.504024,1.431601,0.02105385,0.1346750
43680.38606489,1.430546,1.498961,1.416394,0.01985783,0.1346750
43680.38618172,1.410269,1.397686,1.375840,0.02105385,0.1322830
43680.38629637,1.440684,1.498961,1.431601,0.02105385,0.1322830
43680.38641319,1.450823,1.529343,1.426532,0.01985783,0.1346750
43680.38652785,1.334230,1.301475,1.365702,0.02105385,0.1340770
43680.38664359,1.349438,1.301475,1.355563,0.02344587,0.1346750
43680.38675969,1.450823,1.534407,1.426532,0.02284786,0.1340770
43680.38687506,1.298745,1.195136,1.365702,0.02344587,0.1346750
43680.38699116,1.466031,1.559726,1.416394,0.02165185,0.1340770
43680.38710654,1.445754,1.529343,1.426532,0.02284786,0.1340770
43680.38722336,1.430546,1.473642,1.421463,0.02165185,0.1346750
43680.38733802,1.466031,1.569853,1.426532,0.02224986,0.1346750
43680.38745376,1.344369,1.291347,1.396117,0.02404387,0.1340770
43680.38756986,1.455892,1.498961,1.431601,0.02404387,0.1346750
43680.38768523,1.344369,1.291347,1.391048,0.02344587,0.1346750
43680.38780206,1.293676,1.200200,1.365702,0.02344587,0.1340770
43680.38791744,1.354507,1.311602,1.345425,0.02224986,0.1346750
43680.38803426,1.344369,1.286283,1.391048,0.02224986,0.1352730
43680.38814819,1.324092,1.235646,1.355563,0.02224986,0.1346750
43680.38826393,1.460961,1.569853,1.421463,0.02224986,0.1346750
43680.38838003,1.486308,1.569853,1.411325,0.02404387,0.1346750
43680.38849541,1.445754,1.478706,1.416394,0.02464188,0.1340770
43680.38861223,1.445754,1.488833,1.426532,0.02404387,0.1346750
43680.38872688,1.384923,1.347048,1.375840,0.02523989,0.1340770
43680.38884371,1.466031,1.579981,1.426532,0.02643590,0.1346750
43680.38895836,1.395061,1.362240,1.375840,0.02583789,0.1340770
43680.38907410,1.344369,1.296411,1.340356,0.02523989,0.1340770
43680.38919020,1.430546,1.493897,1.406255,0.02344587,0.1346750
43680.38930612,1.359576,1.306538,1.365702,0.02464188,0.1346750
43680.38942168,1.359576,1.296411,1.375840,0.02583789,0.1322830
43680.38953705,1.455892,1.534407,1.426532,0.02464188,0.1322830
43680.38965388,1.425477,1.498961,1.411325,0.02464188,0.1322830
43680.38976853,1.430546,1.473642,1.416394,0.02464188,0.1322830
43680.38988481,1.354507,1.301475,1.396117,0.02404387,0.1322830
43680.39000109,1.354507,1.291347,1.380909,0.02344587,0.1340770
43680.39011701,1.440684,1.529343,1.391048,0.02464188,0.1340770
43680.39023185,1.369715,1.352112,1.406255,0.02404387,0.1346750
43680.39034722,1.334230,1.291347,1.370771,0.02224986,0.1346750
43680.39046405,1.298745,1.200200,1.365702,0.02464188,0.1346750
43680.39057870,1.420407,1.397686,1.370771,0.02822992,0.1346750
43680.39069445,1.395061,1.412877,1.401186,0.02643590,0.1346750
43680.39081072,1.430546,1.463514,1.416394,0.02703390,0.1346750
43680.39092664,1.344369,1.316666,1.360633,0.02703390,0.1322830
43680.39104167,1.430546,1.498961,1.411325,0.02583789,0.1316849
43680.39115741,1.481238,1.579981,1.411325,0.02404387,0.1346750
43680.39127440,1.481238,1.574917,1.416394,0.02703390,0.1346750
43680.39138889,1.405200,1.443260,1.406255,0.02822992,0.1340770
43680.39150515,1.476169,1.549598,1.426532,0.02583789,0.1346750
43680.39162037,1.339299,1.296411,1.401186,0.02703390,0.1322830
43680.39173681,1.450823,1.524279,1.431601,0.02822992,0.1316849
43680.39185185,1.288607,1.195136,1.365702,0.02703390,0.1322830
43680.39196759,1.319022,1.250837,1.365702,0.02583789,0.1322830
43680.39208457,1.349438,1.286283,1.396117,0.02703390,0.1322830
43680.39219908,1.466031,1.549598,1.380909,0.02822992,0.1322830
43680.39231482,1.435615,1.488833,1.431601,0.02703390,0.1322830
43680.39243179,1.349438,1.291347,1.350494,0.02703390,0.1322830
43680.39254630,1.354507,1.311602,1.355563,0.02703390,0.1316849
43680.39266308,1.354507,1.286283,1.375840,0.02464188,0.1322830
43680.39277778,1.334230,1.255901,1.360633,0.02643590,0.1322830
43680.39289456,1.349438,1.281220,1.391048,0.02523989,0.1322830
43680.39300926,1.471100,1.544534,1.426532,0.02523989,0.1316849
43680.39312500,1.440684,1.473642,1.375840,0.02583789,0.1322830
43680.39324196,1.435615,1.473642,1.421463,0.02464188,0.1316849
43680.39335648,1.349438,1.306538,1.340356,0.02464188,0.1316849
43680.39347289,1.303815,1.230582,1.365702,0.02344587,0.1322830
43680.39358796,1.430546,1.438196,1.375840,0.02404387,0.1322830
43680.39370491,1.481238,1.554662,1.426532,0.02643590,0.1316849
43680.39381945,1.476169,1.564789,1.416394,0.02643590,0.1340770
43680.39393519,1.435615,1.504024,1.416394,0.02643590,0.1340770
43680.39405213,1.395061,1.357176,1.375840,0.02284786,0.1340770
43680.39416667,1.435615,1.458451,1.416394,0.02224986,0.1346750
43680.39428241,1.319022,1.245773,1.365702,0.02404387,0.1346750
43680.39439826,1.359576,1.352112,1.406255,0.02284786,0.1346750
43680.39451508,1.349438,1.316666,1.360633,0.02404387,0.1316849
43680.39462974,1.359576,1.321730,1.365702,0.02404387,0.1316849
43680.39474547,1.486308,1.569853,1.411325,0.02165185,0.1322830
43680.39486230,1.344369,1.301475,1.365702,0.02224986,0.1322830
43680.39497695,1.354507,1.311602,1.385979,0.02404387,0.1346750
43680.39509450,1.349438,1.311602,1.396117,0.02583789,0.1322830
43680.39520897,1.313953,1.210327,1.365702,0.02404387,0.1322830
43680.39532598,1.455892,1.539471,1.416394,0.02464188,0.1346750
43680.39543991,1.389992,1.352112,1.375840,0.02583789,0.1316849
43680.39555565,1.359576,1.301475,1.385979,0.02583789,0.1316849
43680.39567247,1.430546,1.473642,1.416394,0.02404387,0.1346750
43680.39578712,1.374784,1.382495,1.411325,0.02284786,0.1328810
43680.39590377,1.435615,1.478706,1.421463,0.02404387,0.1322830
43680.39601860,1.420407,1.423005,1.375840,0.02464188,0.1316849
43680.39613506,1.420407,1.458451,1.411325,0.02464188,0.1316849
43680.39625008,1.425477,1.488833,1.406255,0.02464188,0.1322830
43680.39636582,1.344369,1.311602,1.370771,0.02523989,0.1316849
43680.39648156,1.460961,1.509088,1.375840,0.02583789,0.1316849
43680.39659802,1.476169,1.549598,1.416394,0.02284786,0.1340770
43680.39671303,1.359576,1.306538,1.370771,0.02224986,0.1316849
43680.39682968,1.425477,1.488833,1.411325,0.02344587,0.1316849
43680.39694451,1.481238,1.564789,1.401186,0.02344587,0.1316849
43680.39706025,1.476169,1.564789,1.411325,0.02523989,0.1316849
43680.39717599,1.334230,1.260965,1.350494,0.02523989,0.1322830
43680.39729173,1.466031,1.488833,1.375840,0.02284786,0.1322830
43680.39740747,1.344369,1.306538,1.360633,0.02165185,0.1322830
43680.39752501,1.405200,1.377431,1.375840,0.02404387,0.1316849
43680.39764039,1.364646,1.316666,1.365702,0.02404387,0.1322830
43680.39775468,1.303815,1.205263,1.370771,0.02404387,0.1316849
43680.39787042,1.440684,1.493897,1.431601,0.02344587,0.1316849
43680.39798616,1.354507,1.311602,1.365702,0.02165185,0.1316849
43680.39810298,1.303815,1.225518,1.365702,0.02224986,0.1322830
43680.39821764,1.354507,1.291347,1.380909,0.02284786,0.1322830
43680.39833428,1.339299,1.291347,1.340356,0.02224986,0.1322830
43680.39844911,1.324092,1.260965,1.365702,0.02165185,0.1322830
43680.39856666,1.339299,1.260965,1.350494,0.02284786,0.1340770
43680.39868059,1.445754,1.473642,1.375840,0.02224986,0.1346750
43680.39879814,1.450823,1.488833,1.421463,0.02344587,0.1346750
43680.39891207,1.415338,1.463514,1.411325,0.02284786,0.1322830
43680.39902853,1.400130,1.372367,1.370771,0.02344587,0.1316849
43680.39914355,1.450823,1.529343,1.375840,0.02284786,0.1322830
43680.39926037,1.430546,1.468578,1.411325,0.02404387,0.1310869
43680.39937502,1.354507,1.316666,1.396117,0.02523989,0.1322830
43680.39949130,1.445754,1.514152,1.426532,0.02523989,0.1346750
43680.39960650,1.430546,1.473642,1.416394,0.02464188,0.1346750
43680.39972332,1.445754,1.498961,1.431601,0.02643590,0.1316849
43680.39983906,1.430546,1.428068,1.370771,0.02523989,0.1316849
43680.39995390,1.359576,1.306538,1.370771,0.02523989,0.1346750
43680.40007127,1.425477,1.483769,1.401186,0.02284786,0.1322830
43680.40018700,1.466031,1.554662,1.421463,0.02284786,0.1316849
43680.40030093,1.445754,1.473642,1.421463,0.02583789,0.1316849
43680.40041667,1.354507,1.301475,1.401186,0.02643590,0.1322830
43680.40053259,1.349438,1.296411,1.365702,0.02703390,0.1322830
43680.40064923,1.430546,1.504024,1.401186,0.02703390,0.1316849
43680.40076425,1.455892,1.534407,1.431601,0.02464188,0.1340770
43680.40088162,1.374784,1.367303,1.406255,0.02404387,0.1346750
43680.40099717,1.354507,1.326793,1.380909,0.02523989,0.1346750
43680.40111111,1.486308,1.569853,1.411325,0.02464188,0.1346750
43680.40122685,1.440684,1.498961,1.431601,0.02643590,0.1346750
43680.40134259,1.303815,1.225518,1.370771,0.02583789,0.1340770
43680.40145833,1.460961,1.539471,1.426532,0.02464188,0.1316849
43680.40157496,1.425477,1.488833,1.401186,0.02643590,0.1322830
43680.40168982,1.364646,1.316666,1.385979,0.02523989,0.1322830
43680.40180556,1.445754,1.498961,1.426532,0.02583789,0.1316849
43680.40192130,1.364646,1.311602,1.391048,0.02643590,0.1316849
43680.40203704,1.359576,1.311602,1.391048,0.02464188,0.1304889
43680.40215278,1.364646,1.306538,1.380909,0.02643590,0.1322830
43680.40226976,1.425477,1.463514,1.411325,0.02643590,0.1316849
43680.40238459,1.319022,1.200200,1.360633,0.02583789,0.1316849
43680.40250000,1.339299,1.301475,1.360633,0.02583789,0.1316849
43680.40261574,1.344369,1.271092,1.345425,0.02284786,0.1322830
43680.40273148,1.298745,1.179945,1.370771,0.02224986,0.1322830
43680.40284722,1.364646,1.321730,1.370771,0.02224986,0.1322830
43680.40296296,1.359576,1.336921,1.406255,0.02344587,0.1322830
43680.40307870,1.339299,1.281220,1.350494,0.02404387,0.1316849
43680.40319445,1.450823,1.509088,1.375840,0.02523989,0.1322830
43680.40331019,1.460961,1.534407,1.421463,0.02523989,0.1322830
43680.40342593,1.334230,1.281220,1.345425,0.02464188,0.1316849
43680.40354167,1.324092,1.230582,1.360633,0.02643590,0.1322830
