TheTime,CH1,CH2,CH3,CH6,CH7
43360.85811343,1.516723,1.600236,1.416394,0.04856212,0.2805884
43360.85822917,1.273399,1.220455,1.375840,0.04796411,0.2823824
43360.85834491,1.450823,1.468578,1.370771,0.04676810,0.2853725
43360.85846065,1.455892,1.514152,1.426532,0.04676810,0.2877645
43360.85857639,1.258191,1.169817,1.365702,0.04617009,0.2895585
43360.85869213,1.334230,1.250837,1.335286,0.04796411,0.2895585
43360.85880787,1.253122,1.195136,1.370771,0.04736611,0.2919505
43360.85892574,1.491377,1.539471,1.431601,0.04557209,0.2901565
43360.85904040,1.471100,1.498961,1.375840,0.04617009,0.2901565
43360.85915509,1.354507,1.377431,1.426532,0.04557209,0.2895585
43360.85927083,1.476169,1.564789,1.436671,0.04617009,0.2877645
43360.85938658,1.476169,1.544534,1.436671,0.04497408,0.2877645
43360.85950232,1.496446,1.544534,1.436671,0.04497408,0.2877645
43360.85961806,1.450823,1.448323,1.365702,0.04318007,0.2877645
43360.85973380,1.308884,1.281220,1.396117,0.04377807,0.2883625
43360.85984954,1.491377,1.524279,1.391048,0.04437608,0.2889605
43360.85996528,1.268330,1.215391,1.370771,0.04318007,0.2877645
43360.86008102,1.516723,1.600236,1.431601,0.04258206,0.2883625
43360.86019676,1.298745,1.291347,1.345425,0.04318007,0.2871665
43360.86031250,1.491377,1.559726,1.436671,0.04258206,0.2895585
43360.86042824,1.349438,1.291347,1.375840,0.04078804,0.2913525
43360.86054398,1.329161,1.316666,1.421463,0.03839602,0.2937446
43360.86065972,1.420407,1.392622,1.365702,0.04078804,0.2961366
43360.86077546,1.329161,1.311602,1.416394,0.04078804,0.2979306
43360.86089120,1.471100,1.493897,1.380909,0.04019004,0.2997246
43360.86100695,1.491377,1.554662,1.436671,0.03839602,0.3003226
43360.86112269,1.389992,1.433132,1.426532,0.03899402,0.2997246
43360.86123843,1.258191,1.200200,1.365702,0.04019004,0.3003226
43360.86135417,1.303815,1.316666,1.345425,0.04198405,0.2979306
43360.86146991,1.496446,1.534407,1.391048,0.03899402,0.2991266
43360.86158565,1.521792,1.590108,1.431601,0.03959203,0.2979306
43360.86170139,1.455892,1.478706,1.370771,0.04198405,0.2955386
43360.86181713,1.384923,1.347048,1.355563,0.04138605,0.2961366
43360.86193287,1.303815,1.235646,1.350494,0.04138605,0.2979306
43360.86204861,1.354507,1.377431,1.426532,0.04258206,0.2979306
43360.86216435,1.308884,1.235646,1.360633,0.04138605,0.2997246
43360.86228009,1.506584,1.590108,1.421463,0.03959203,0.3021166
43360.86239795,1.455892,1.519216,1.431601,0.04019004,0.3021166
43360.86251261,1.273399,1.174881,1.360633,0.04078804,0.3015186
43360.86262732,1.273399,1.230582,1.370771,0.04437608,0.2973326
43360.86274306,1.324092,1.266028,1.360633,0.04617009,0.2943426
43360.86285880,1.506584,1.544534,1.396117,0.04856212,0.2895585
43360.86297454,1.466031,1.514152,1.436671,0.05035614,0.2835785
43360.86309028,1.298745,1.301475,1.345425,0.05274816,0.2799904
43360.86320602,1.420407,1.387558,1.360633,0.05095414,0.2758044
43360.86332176,1.430546,1.407813,1.360633,0.05155215,0.2752064
43360.86343750,1.486308,1.519216,1.385979,0.04975813,0.2758044
43360.86355324,1.516723,1.595172,1.431601,0.04975813,0.2764024
43360.86366898,1.516723,1.600236,1.431601,0.05035614,0.2758044
43360.86378472,1.476169,1.504024,1.380909,0.04916012,0.2781964
43360.86390046,1.516723,1.600236,1.436671,0.04916012,0.2781964
43360.86401620,1.384923,1.428068,1.426532,0.04916012,0.2781964
43360.86413195,1.288607,1.250837,1.380909,0.04796411,0.2793924
43360.86424980,1.253122,1.185008,1.365702,0.04856212,0.2811864
43360.86436445,1.298745,1.240710,1.350494,0.05035614,0.2811864
43360.86447917,1.303815,1.235646,1.355563,0.05215015,0.2811864
43360.86459491,1.466031,1.529343,1.431601,0.05155215,0.2841765
43360.86471065,1.293676,1.205263,1.350494,0.05215015,0.2811864
43360.86482639,1.313953,1.225518,1.345425,0.05035614,0.2823824
43360.86494213,1.324092,1.266028,1.360633,0.05035614,0.2823824
43360.86505787,1.460961,1.488833,1.375840,0.05215015,0.2823824
43360.86517361,1.496446,1.549598,1.431601,0.05155215,0.2835785
43360.86528935,1.253122,1.159690,1.365702,0.05334617,0.2835785
43360.86540509,1.491377,1.514152,1.385979,0.05514018,0.2811864
43360.86552294,1.313953,1.281220,1.401186,0.05573819,0.2817844
43360.86563658,1.521792,1.579981,1.406255,0.05693420,0.2775984
43360.86575232,1.324092,1.291347,1.411325,0.05872822,0.2728144
43360.86586806,1.430546,1.423005,1.365702,0.05932623,0.2674323
43360.86598380,1.329161,1.321730,1.416394,0.05932623,0.2656383
43360.86609954,1.455892,1.458451,1.365702,0.05932623,0.2644423
43360.86621528,1.253122,1.169817,1.365702,0.05753221,0.2614522
43360.86633102,1.395061,1.433132,1.431601,0.05813021,0.2596582
43360.86644676,1.486308,1.569853,1.436671,0.05932623,0.2596582
43360.86656250,1.455892,1.473642,1.370771,0.05992423,0.2596582
43360.86667980,1.344369,1.281220,1.375840,0.06112024,0.2602562
43360.86679398,1.329161,1.296411,1.411325,0.06112024,0.2602562
43360.86690972,1.298745,1.260965,1.391048,0.05813021,0.2590602
43360.86702546,1.288607,1.200200,1.350494,0.05932623,0.2602562
43360.86714120,1.298745,1.250837,1.350494,0.05932623,0.2596582
43360.86725695,1.526861,1.600236,1.421463,0.05932623,0.2596582
43360.86737269,1.248053,1.179945,1.365702,0.06112024,0.2578642
43360.86748843,1.496446,1.579981,1.436671,0.06052224,0.2560702
43360.86760417,1.319022,1.230582,1.355563,0.06411027,0.2542762
43360.86771991,1.405200,1.453387,1.426532,0.06351227,0.2518841
43360.86783565,1.516723,1.569853,1.406255,0.06351227,0.2506881
43360.86795139,1.476169,1.509088,1.385979,0.06530629,0.2488941
43360.86806713,1.313953,1.245773,1.350494,0.06470828,0.2494921
43360.86818298,1.506584,1.590108,1.436671,0.06470828,0.2494921
43360.86829872,1.471100,1.539471,1.436671,0.06530629,0.2506881
43360.86841446,1.248053,1.190072,1.365702,0.06530629,0.2500901
43360.86853020,1.329161,1.301475,1.416394,0.06590429,0.2506881
43360.86864595,1.344369,1.281220,1.370771,0.06291426,0.2518841
43360.86876169,1.344369,1.336921,1.416394,0.06052224,0.2518841
43360.86887743,1.521792,1.595172,1.431601,0.06231626,0.2548742
43360.86899317,1.339299,1.281220,1.375840,0.06112024,0.2560702
43360.86910891,1.283538,1.200200,1.350494,0.06052224,0.2584622
43360.86922465,1.268330,1.210327,1.370771,0.06052224,0.2602562
43360.86934039,1.374784,1.407813,1.431601,0.05813021,0.2614522
43360.86945613,1.273399,1.190072,1.355563,0.05872822,0.2638443
43360.86957187,1.516723,1.595172,1.436671,0.05932623,0.2662363
43360.86968761,1.445754,1.448323,1.365702,0.06171825,0.2662363
43360.86980335,1.481238,1.509088,1.385979,0.05992423,0.2632463
43360.86991909,1.496446,1.585044,1.441740,0.05872822,0.2602562
43360.87003483,1.313953,1.281220,1.401186,0.06052224,0.2578642
43360.87015057,1.349438,1.276156,1.340356,0.06052224,0.2578642
43360.87026631,1.303815,1.230582,1.350494,0.06351227,0.2560702
43360.87038205,1.410269,1.473642,1.426532,0.06590429,0.2542762
43360.87049779,1.359576,1.296411,1.375840,0.06769831,0.2542762
43360.87061353,1.319022,1.260965,1.360633,0.06650230,0.2512861
43360.87072927,1.471100,1.498961,1.380909,0.06650230,0.2518841
43360.87084501,1.491377,1.539471,1.431601,0.06291426,0.2524821
43360.87096075,1.273399,1.215391,1.370771,0.05992423,0.2536782
43360.87107649,1.313953,1.240710,1.355563,0.06112024,0.2536782
43360.87119223,1.455892,1.483769,1.375840,0.06351227,0.2536782
43360.87130797,1.491377,1.564789,1.441740,0.06291426,0.2542762
43360.87142371,1.369715,1.321730,1.365702,0.06171825,0.2560702
43360.87153945,1.329161,1.291347,1.411325,0.06231626,0.2560702
43360.87165519,1.516723,1.595172,1.431601,0.06171825,0.2596582
43360.87177292,1.313953,1.276156,1.401186,0.06112024,0.2584622
43360.87188668,1.481238,1.559726,1.436671,0.05992423,0.2584622
43360.87200242,1.308884,1.286283,1.396117,0.06052224,0.2572662
43360.87211816,1.364646,1.306538,1.370771,0.05932623,0.2572662
43360.87223390,1.349438,1.291347,1.345425,0.05872822,0.2578642
43360.87234964,1.308884,1.235646,1.355563,0.05992423,0.2584622
43360.87246538,1.334230,1.276156,1.370771,0.06411027,0.2554722
43360.87258311,1.319022,1.281220,1.396117,0.06650230,0.2518841
43360.87269776,1.268330,1.164753,1.365702,0.06411027,0.2518841
43360.87281260,1.506584,1.554662,1.401186,0.06411027,0.2500901
43360.87292834,1.288607,1.195136,1.355563,0.06112024,0.2488941
43360.87304408,1.516723,1.590108,1.431601,0.05573819,0.2524821
43360.87315982,1.344369,1.260965,1.340356,0.05155215,0.2536782
43360.87327556,1.313953,1.321730,1.350494,0.05155215,0.2560702
43360.87339130,1.516723,1.574917,1.411325,0.05514018,0.2602562
43360.87350704,1.501515,1.595172,1.436671,0.05753221,0.2614522
43360.87362278,1.521792,1.569853,1.406255,0.05693420,0.2626482
43360.87373997,1.308884,1.281220,1.396117,0.05813021,0.2632463
43360.87385426,1.471100,1.498961,1.380909,0.05992423,0.2632463
43360.87397000,1.430546,1.423005,1.365702,0.06171825,0.2620502
43360.87408574,1.288607,1.255901,1.385979,0.06112024,0.2596582
43360.87420148,1.354507,1.271092,1.340356,0.06112024,0.2584622
43360.87431722,1.354507,1.387558,1.426532,0.05693420,0.2596582
43360.87443296,1.273399,1.220455,1.370771,0.05633620,0.2614522
43360.87454870,1.501515,1.549598,1.441740,0.05454218,0.2656383
43360.87466445,1.430546,1.417941,1.360633,0.05633620,0.2686283
43360.87478018,1.354507,1.281220,1.340356,0.05813021,0.2722163
43360.87489592,1.308884,1.281220,1.396117,0.05633620,0.2716183
43360.87501167,1.476169,1.574917,1.436671,0.05514018,0.2716183
43360.87512741,1.430546,1.423005,1.365702,0.05573819,0.2716183
43360.87524315,1.476169,1.554662,1.436671,0.05514018,0.2704223
43360.87535889,1.308884,1.276156,1.396117,0.05454218,0.2728144
43360.87547463,1.303815,1.316666,1.350494,0.05573819,0.2734124
43360.87559037,1.445754,1.443260,1.365702,0.05514018,0.2764024
43360.87570611,1.460961,1.488833,1.375840,0.05514018,0.2775984
43360.87582185,1.491377,1.519216,1.385979,0.05215015,0.2752064
43360.87593759,1.450823,1.509088,1.426532,0.05394417,0.2734124
43360.87605333,1.268330,1.210327,1.370771,0.05633620,0.2740104
43360.87616907,1.415338,1.372367,1.360633,0.05753221,0.2716183
43360.87628481,1.344369,1.362240,1.421463,0.05693420,0.2698243
43360.87640055,1.354507,1.281220,1.340356,0.05633620,0.2692263
43360.87651629,1.298745,1.220455,1.350494,0.05992423,0.2698243
43360.87663203,1.268330,1.164753,1.370771,0.06052224,0.2674323
43360.87674777,1.308884,1.281220,1.396117,0.05633620,0.2674323
43360.87686351,1.486308,1.569853,1.436671,0.05573819,0.2686283
43360.87697925,1.491377,1.519216,1.380909,0.05573819,0.2656383
43360.87709698,1.374784,1.417941,1.431601,0.05334617,0.2656383
43360.87721073,1.455892,1.509088,1.431601,0.05274816,0.2656383
43360.87732647,1.303815,1.230582,1.340356,0.05454218,0.2656383
43360.87744221,1.516723,1.595172,1.436671,0.05274816,0.2656383
43360.87755795,1.313953,1.240710,1.355563,0.05334617,0.2656383
43360.87767369,1.374784,1.423005,1.426532,0.05215015,0.2680303
43360.87778943,1.298745,1.215391,1.345425,0.04975813,0.2674323
43360.87790517,1.369715,1.316666,1.370771,0.04975813,0.2680303
43360.87802290,1.501515,1.554662,1.436671,0.05155215,0.2674323
43360.87813666,1.313953,1.321730,1.345425,0.05274816,0.2692263
43360.87825240,1.329161,1.286283,1.411325,0.05215015,0.2716183
43360.87836814,1.516723,1.574917,1.426532,0.04975813,0.2704223
43360.87848388,1.308884,1.230582,1.345425,0.04916012,0.2716183
43360.87859962,1.496446,1.524279,1.431601,0.04557209,0.2734124
43360.87871536,1.369715,1.407813,1.426532,0.04377807,0.2764024
43360.87883110,1.253122,1.190072,1.365702,0.04258206,0.2752064
43360.87894684,1.324092,1.321730,1.350494,0.04557209,0.2758044
43360.87906258,1.349438,1.286283,1.375840,0.04916012,0.2722163
43360.87917832,1.344369,1.271092,1.335286,0.05215015,0.2710203
43360.87929406,1.253122,1.200200,1.370771,0.05514018,0.2692263
43360.87940980,1.329161,1.276156,1.365702,0.05274816,0.2674323
43360.87952554,1.476169,1.554662,1.431601,0.04856212,0.2674323
43360.87964128,1.278468,1.190072,1.360633,0.04916012,0.2692263
43360.87975702,1.313953,1.281220,1.406255,0.04916012,0.2722163
43360.87987276,1.339299,1.331857,1.421463,0.04796411,0.2710203
43360.87998850,1.486308,1.579981,1.436671,0.04916012,0.2698243
43360.88010424,1.425477,1.382495,1.360633,0.05035614,0.2716183
43360.88021998,1.354507,1.301475,1.380909,0.04916012,0.2710203
43360.88033572,1.349438,1.276156,1.340356,0.04856212,0.2716183
43360.88045146,1.263261,1.210327,1.375840,0.04856212,0.2710203
43360.88056720,1.455892,1.519216,1.426532,0.04916012,0.2734124
43360.88068294,1.471100,1.554662,1.436671,0.04557209,0.2734124
43360.88079868,1.334230,1.311602,1.416394,0.04676810,0.2758044
43360.88091442,1.329161,1.291347,1.406255,0.04916012,0.2775984
43360.88103016,1.263261,1.205263,1.370771,0.04796411,0.2793924
43360.88114590,1.324092,1.255901,1.340356,0.04916012,0.2823824
43360.88126165,1.329161,1.260965,1.365702,0.04856212,0.2835785
43360.88137739,1.496446,1.534407,1.391048,0.04676810,0.2853725
43360.88149313,1.471100,1.549598,1.431601,0.04676810,0.2853725
43360.88160887,1.339299,1.276156,1.370771,0.04557209,0.2877645
43360.88172461,1.329161,1.266028,1.360633,0.04497408,0.2895585
43360.88184035,1.486308,1.534407,1.431601,0.04497408,0.2901565
43360.88195609,1.506584,1.595172,1.421463,0.04497408,0.2901565
43360.88207183,1.496446,1.544534,1.431601,0.04497408,0.2895585
43360.88218757,1.308884,1.225518,1.340356,0.04557209,0.2901565
43360.88230331,1.486308,1.529343,1.431601,0.04557209,0.2883625
43360.88241905,1.324092,1.271092,1.360633,0.04617009,0.2853725
43360.88253678,1.460961,1.493897,1.375840,0.04796411,0.2829805
43360.88265143,1.384923,1.428068,1.431601,0.04856212,0.2811864
43360.88276627,1.349438,1.286283,1.375840,0.04676810,0.2823824
43360.88288201,1.476169,1.564789,1.436671,0.04617009,0.2799904
43360.88299775,1.460961,1.483769,1.375840,0.04796411,0.2817844
43360.88311349,1.329161,1.276156,1.365702,0.04497408,0.2817844
43360.88322923,1.324092,1.245773,1.335286,0.04437608,0.2811864
43360.88334696,1.415338,1.372367,1.360633,0.04736611,0.2811864
43360.88346071,1.440684,1.498961,1.421463,0.04796411,0.2817844
43360.88357645,1.471100,1.498961,1.380909,0.04916012,0.2817844
43360.88369219,1.445754,1.509088,1.426532,0.04557209,0.2817844
43360.88380793,1.253122,1.174881,1.365702,0.04497408,0.2841765
43360.88392367,1.349438,1.296411,1.345425,0.04557209,0.2853725
43360.88403941,1.379853,1.331857,1.360633,0.04258206,0.2901565
43360.88415515,1.486308,1.519216,1.385979,0.04019004,0.2913525
43360.88427288,1.329161,1.301475,1.411325,0.03779801,0.2937446
43360.88438664,1.273399,1.220455,1.370771,0.03899402,0.2955386
43360.88450238,1.516723,1.590108,1.416394,0.03779801,0.2961366
43360.88461812,1.516723,1.595172,1.431601,0.03720001,0.2979306
43360.88473386,1.349438,1.382495,1.421463,0.03660200,0.2961366
43360.88484960,1.288607,1.205263,1.355563,0.03779801,0.2949406
43360.88496534,1.334230,1.276156,1.370771,0.04078804,0.2919505
43360.88508108,1.471100,1.554662,1.436671,0.04078804,0.2895585
43360.88519682,1.334230,1.255901,1.340356,0.04198405,0.2871665
43360.88531256,1.471100,1.554662,1.431601,0.04377807,0.2859705
43360.88542830,1.298745,1.220455,1.345425,0.04617009,0.2835785
43360.88554404,1.471100,1.539471,1.436671,0.04437608,0.2823824
43360.88565978,1.283538,1.195136,1.355563,0.04437608,0.2817844
43360.88577552,1.491377,1.579981,1.436671,0.04318007,0.2835785
43360.88589126,1.334230,1.316666,1.345425,0.04019004,0.2859705
43360.88600700,1.481238,1.529343,1.436671,0.03959203,0.2895585
43360.88612274,1.278468,1.225518,1.375840,0.04377807,0.2895585
43360.88623848,1.395061,1.443260,1.426532,0.04557209,0.2883625
43360.88635422,1.471100,1.498961,1.380909,0.04617009,0.2859705
43360.88646996,1.278468,1.225518,1.370771,0.04557209,0.2853725
43360.88658570,1.344369,1.286283,1.380909,0.04377807,0.2865685
43360.88670144,1.511654,1.595172,1.416394,0.04258206,0.2859705
43360.88681718,1.516723,1.600236,1.431601,0.04078804,0.2865685
43360.88693292,1.435615,1.433132,1.365702,0.04258206,0.2859705
43360.88704866,1.369715,1.321730,1.365702,0.04617009,0.2829805
43360.88716440,1.319022,1.326793,1.350494,0.04617009,0.2811864
43360.88728014,1.298745,1.250837,1.350494,0.04676810,0.2811864
43360.88739588,1.319022,1.235646,1.355563,0.04617009,0.2793924
43360.88751163,1.354507,1.291347,1.375840,0.04796411,0.2793924
43360.88762736,1.521792,1.585044,1.426532,0.04557209,0.2793924
43360.88774311,1.324092,1.245773,1.340356,0.04437608,0.2793924
43360.88785885,1.313953,1.281220,1.391048,0.04497408,0.2817844
43360.88797459,1.435615,1.493897,1.421463,0.04198405,0.2841765
43360.88809033,1.298745,1.250837,1.355563,0.04019004,0.2835785
43360.88820607,1.293676,1.291347,1.345425,0.04138605,0.2865685
43360.88832181,1.511654,1.600236,1.421463,0.04198405,0.2835785
43360.88843755,1.501515,1.579981,1.436671,0.04377807,0.2811864
43360.88855329,1.511654,1.595172,1.436671,0.04617009,0.2781964
43360.88866903,1.481238,1.569853,1.436671,0.05035614,0.2758044
43360.88878477,1.481238,1.564789,1.436671,0.05215015,0.2716183
43360.88890051,1.405200,1.443260,1.431601,0.05274816,0.2680303
43360.88901625,1.319022,1.291347,1.396117,0.05454218,0.2638443
43360.88913199,1.263261,1.164753,1.365702,0.05633620,0.2620502
43360.88924954,1.329161,1.255901,1.340356,0.05813021,0.2596582
43360.88936437,1.319022,1.316666,1.345425,0.05932623,0.2584622
43360.88947921,1.339299,1.311602,1.345425,0.05813021,0.2560702
43360.88959495,1.354507,1.271092,1.345425,0.05872822,0.2560702
43360.88971069,1.303815,1.220455,1.345425,0.05813021,0.2578642
43360.88982643,1.349438,1.291347,1.380909,0.05753221,0.2590602
43360.88994217,1.369715,1.402750,1.426532,0.05693420,0.2584622
43360.89005791,1.486308,1.539471,1.436671,0.05693420,0.2578642
43360.89017365,1.506584,1.590108,1.436671,0.05693420,0.2578642
43360.89028939,1.471100,1.498961,1.380909,0.05454218,0.2578642
43360.89040513,1.460961,1.488833,1.375840,0.05514018,0.2572662
43360.89052286,1.455892,1.473642,1.370771,0.05633620,0.2578642
43360.89063662,1.445754,1.443260,1.360633,0.05454218,0.2590602
43360.89075235,1.379853,1.417941,1.431601,0.05274816,0.2584622
43360.89086810,1.273399,1.225518,1.370771,0.05454218,0.2596582
43360.89098384,1.258191,1.159690,1.365702,0.05514018,0.2590602
43360.89109958,1.253122,1.185008,1.365702,0.05633620,0.2578642
43360.89121532,1.268330,1.174881,1.365702,0.05932623,0.2560702
43360.89133106,1.354507,1.296411,1.380909,0.05932623,0.2530802
43360.89144680,1.263261,1.164753,1.360633,0.05872822,0.2536782
43360.89156254,1.303815,1.235646,1.355563,0.06231626,0.2536782
43360.89168045,1.278468,1.225518,1.370771,0.06231626,0.2536782
43360.89179402,1.506584,1.590108,1.441740,0.06112024,0.2518841
43360.89190976,1.268330,1.169817,1.360633,0.06291426,0.2518841
43360.89202550,1.379853,1.336921,1.355563,0.06291426,0.2518841
43360.89214124,1.511654,1.559726,1.401186,0.06411027,0.2518841
43360.89225698,1.460961,1.488833,1.370771,0.06411027,0.2524821
43360.89237489,1.344369,1.357176,1.421463,0.06171825,0.2518841
43360.89248846,1.283538,1.245773,1.375840,0.05932623,0.2536782
43360.89260420,1.471100,1.549598,1.431601,0.05633620,0.2542762
43360.89271994,1.329161,1.296411,1.411325,0.05454218,0.2530802
43360.89283568,1.303815,1.225518,1.345425,0.05633620,0.2530802
43360.89295142,1.516723,1.569853,1.411325,0.05813021,0.2536782
43360.89306716,1.283538,1.250837,1.380909,0.05693420,0.2518841
43360.89318290,1.526861,1.585044,1.411325,0.05932623,0.2500901
