TheTime,CH1,CH2,CH3,CH6,CH7
43145.88832187,1.481238,1.514152,1.462017,0.07068834,0.3080967
43145.88843959,1.384923,1.367303,1.340356,0.07128634,0.3092927
43145.88855388,1.313953,1.296411,1.375840,0.07128634,0.3104887
43145.88866908,1.379853,1.397686,1.406255,0.06889432,0.3098907
43145.88878481,1.481238,1.534407,1.462017,0.06710030,0.3098907
43145.88890055,1.258191,1.179945,1.330217,0.06949233,0.3092927
43145.88901628,1.430546,1.468578,1.431601,0.06530629,0.3116847
43145.88913202,1.410269,1.387558,1.360633,0.06291426,0.3116847
43145.88924866,1.293676,1.271092,1.370771,0.06710030,0.3110867
43145.88936404,1.313953,1.286283,1.391048,0.06710030,0.3104887
43145.88947923,1.531931,1.585044,1.416394,0.06829632,0.3074987
43145.88959497,1.471100,1.529343,1.462017,0.06710030,0.3057047
43145.88971070,1.476169,1.514152,1.462017,0.06889432,0.3045087
43145.88982644,1.486308,1.514152,1.441740,0.06889432,0.3045087
43145.88994217,1.486308,1.514152,1.446809,0.07068834,0.3021166
43145.89005845,1.415338,1.392622,1.365702,0.07188435,0.2997246
43145.89017365,1.283538,1.245773,1.350494,0.07367837,0.3003226
43145.89028938,1.405200,1.423005,1.421463,0.07188435,0.2979306
43145.89040620,1.258191,1.190072,1.330217,0.07188435,0.2937446
43145.89052086,1.410269,1.423005,1.426532,0.07188435,0.2943426
43145.89063858,1.248053,1.185008,1.330217,0.07367837,0.2937446
43145.89075287,1.415338,1.392622,1.365702,0.07248236,0.2943426
43145.89086806,1.531931,1.595172,1.401186,0.07128634,0.2937446
43145.89098380,1.308884,1.291347,1.375840,0.07248236,0.2961366
43145.89109954,1.374784,1.362240,1.335286,0.07128634,0.2985286
43145.89121528,1.471100,1.539471,1.462017,0.06949233,0.2997246
43145.89133102,1.471100,1.519216,1.436671,0.07128634,0.3003226
43145.89144676,1.329161,1.336921,1.391048,0.07308036,0.3003226
43145.89156250,1.253122,1.174881,1.335286,0.07308036,0.2979306
43145.89167824,1.526861,1.590108,1.416394,0.07487438,0.2985286
43145.89179398,1.410269,1.423005,1.421463,0.07248236,0.2985286
43145.89190972,1.389992,1.367303,1.340356,0.07427637,0.2961366
43145.89202546,1.319022,1.316666,1.396117,0.07188435,0.2931466
43145.89214121,1.526861,1.610363,1.411325,0.07367837,0.2925485
43145.89225744,1.425477,1.438196,1.436671,0.07367837,0.2919505
43145.89237269,1.400130,1.382495,1.350494,0.07248236,0.2901565
43145.89248843,1.395061,1.407813,1.411325,0.07009033,0.2901565
43145.89260417,1.460961,1.514152,1.436671,0.07068834,0.2919505
43145.89271991,1.344369,1.352112,1.396117,0.07128634,0.2919505
43145.89283703,1.354507,1.311602,1.320079,0.07248236,0.2925485
43145.89295150,1.258191,1.185008,1.330217,0.07308036,0.2919505
43145.89306723,1.537000,1.579981,1.426532,0.07068834,0.2925485
43145.89318315,1.420407,1.428068,1.431601,0.07248236,0.2907545
43145.89329997,1.303815,1.286283,1.370771,0.07427637,0.2877645
43145.89341571,1.400130,1.412877,1.416394,0.07427637,0.2883625
43145.89353144,1.476169,1.519216,1.467086,0.07367837,0.2883625
43145.89364718,1.384923,1.367303,1.335286,0.07248236,0.2883625
43145.89376292,1.319022,1.296411,1.391048,0.07308036,0.2877645
43145.89387865,1.531931,1.579981,1.421463,0.07308036,0.2883625
43145.89399439,1.263261,1.190072,1.330217,0.07427637,0.2883625
43145.89411013,1.248053,1.179945,1.330217,0.07367837,0.2883625
43145.89422586,1.531931,1.559726,1.396117,0.07367837,0.2901565
43145.89434160,1.339299,1.347048,1.396117,0.07248236,0.2877645
43145.89445733,1.476169,1.519216,1.467086,0.07188435,0.2883625
43145.89457307,1.537000,1.574917,1.391048,0.07248236,0.2895585
43145.89468880,1.526861,1.595172,1.416394,0.07128634,0.2907545
43145.89480454,1.476169,1.524279,1.467086,0.07188435,0.2925485
43145.89492028,1.526861,1.590108,1.416394,0.07367837,0.2943426
43145.89503601,1.364646,1.336921,1.315010,0.07308036,0.2937446
43145.89515046,1.486308,1.514152,1.451878,0.07308036,0.2967346
43145.89526744,1.319022,1.296411,1.375840,0.07188435,0.2961366
43145.89538195,1.308884,1.296411,1.391048,0.07128634,0.2961366
43145.89549782,1.283538,1.235646,1.350494,0.07128634,0.2985286
43145.89561464,1.263261,1.185008,1.330217,0.07188435,0.2973326
43145.89572917,1.303815,1.215391,1.325148,0.07128634,0.3003226
43145.89584491,1.359576,1.377431,1.401186,0.07308036,0.3003226
43145.89596258,1.248053,1.174881,1.325148,0.07427637,0.2997246
43145.89607759,1.354507,1.362240,1.396117,0.07248236,0.2985286
43145.89619224,1.248053,1.205263,1.330217,0.07427637,0.2985286
43145.89630906,1.298745,1.286283,1.375840,0.07367837,0.2943426
43145.89642444,1.334230,1.352112,1.396117,0.07308036,0.2919505
43145.89654053,1.491377,1.514152,1.446809,0.07188435,0.2901565
43145.89665627,1.364646,1.382495,1.406255,0.07427637,0.2877645
43145.89677273,1.313953,1.286283,1.396117,0.07487438,0.2883625
43145.89688774,1.248053,1.210327,1.335286,0.07547239,0.2877645
43145.89700312,1.491377,1.519216,1.446809,0.07427637,0.2907545
43145.89711849,1.278468,1.200200,1.325148,0.07427637,0.2895585
43145.89723495,1.293676,1.271092,1.365702,0.07427637,0.2925485
43145.89735069,1.319022,1.321730,1.396117,0.07367837,0.2943426
43145.89746642,1.374784,1.392622,1.406255,0.07308036,0.2967346
43145.89758288,1.481238,1.514152,1.462017,0.07427637,0.2955386
43145.89769790,1.511654,1.493897,1.385979,0.07547239,0.2961366
43145.89781363,1.313953,1.296411,1.396117,0.07487438,0.2943426
43145.89792937,1.486308,1.519216,1.467086,0.07427637,0.2943426
43145.89804474,1.303815,1.276156,1.365702,0.07308036,0.2919505
43145.89816084,1.425477,1.463514,1.436671,0.07308036,0.2925485
43145.89827658,1.542069,1.590108,1.396117,0.07427637,0.2925485
43145.89839231,1.516723,1.544534,1.391048,0.07308036,0.2925485
43145.89850805,1.476169,1.514152,1.462017,0.07547239,0.2907545
43145.89862270,1.496446,1.590108,1.446809,0.07547239,0.2901565
43145.89873952,1.283538,1.240710,1.340356,0.07248236,0.2907545
43145.89885526,1.288607,1.210327,1.330217,0.07128634,0.2913525
43145.89897099,1.349438,1.296411,1.320079,0.07009033,0.2919505
43145.89908673,1.242984,1.200200,1.330217,0.07308036,0.2937446
43145.89920139,1.496446,1.590108,1.451878,0.07308036,0.2967346
43145.89931820,1.395061,1.367303,1.345425,0.07248236,0.2985286
43145.89943358,1.319022,1.301475,1.375840,0.07308036,0.2985286
43145.89954861,1.425477,1.458451,1.441740,0.07068834,0.2979306
43145.89966541,1.486308,1.514152,1.451878,0.07068834,0.2979306
43145.89978009,1.476169,1.529343,1.467086,0.07128634,0.2985286
43145.89989688,1.379853,1.362240,1.335286,0.07308036,0.2991266
43145.90001158,1.303815,1.215391,1.325148,0.07188435,0.2961366
43145.90012835,1.263261,1.195136,1.325148,0.07009033,0.2937446
43145.90024500,1.369715,1.387558,1.406255,0.07068834,0.2931466
43145.90035880,1.405200,1.423005,1.426532,0.07188435,0.2925485
43145.90047574,1.283538,1.245773,1.345425,0.07248236,0.2943426
43145.90059148,1.369715,1.362240,1.330217,0.07128634,0.2985286
43145.90070722,1.369715,1.352112,1.320079,0.07188435,0.2997246
43145.90082187,1.481238,1.524279,1.441740,0.06829632,0.3027146
43145.90093869,1.537000,1.585044,1.426532,0.06769831,0.3045087
43145.90105334,1.334230,1.347048,1.391048,0.06411027,0.3039107
43145.90117016,1.369715,1.357176,1.325148,0.06590429,0.3057047
43145.90128590,1.481238,1.519216,1.467086,0.06710030,0.3063027
43145.90140163,1.324092,1.281220,1.375840,0.06650230,0.3039107
43145.90151737,1.491377,1.554662,1.462017,0.06769831,0.3015186
43145.90163311,1.242984,1.185008,1.330217,0.06710030,0.3009206
43145.90174884,1.329161,1.276156,1.385979,0.06889432,0.2985286
43145.90186349,1.511654,1.498961,1.385979,0.06949233,0.2961366
43145.90198104,1.476169,1.443260,1.385979,0.07009033,0.2937446
43145.90209497,1.369715,1.362240,1.330217,0.06829632,0.2919505
43145.90221251,1.440684,1.483769,1.436671,0.06949233,0.2919505
43145.90232644,1.298745,1.276156,1.365702,0.06949233,0.2925485
43145.90244290,1.526861,1.595172,1.401186,0.07068834,0.2919505
43145.90255972,1.531931,1.579981,1.421463,0.07009033,0.2919505
43145.90267365,1.268330,1.230582,1.345425,0.07009033,0.2925485
43145.90279119,1.242984,1.190072,1.325148,0.07009033,0.2931466
43145.90290693,1.268330,1.225518,1.345425,0.07009033,0.2925485
43145.90302266,1.313953,1.286283,1.391048,0.06949233,0.2901565
43145.90313659,1.476169,1.539471,1.462017,0.06949233,0.2901565
43145.90325233,1.506584,1.483769,1.385979,0.07009033,0.2907545
43145.90336987,1.374784,1.397686,1.406255,0.06590429,0.2883625
43145.90348380,1.531931,1.564789,1.396117,0.06650230,0.2883625
43145.90360044,1.481238,1.519216,1.462017,0.06829632,0.2883625
43145.90371636,1.329161,1.286283,1.380909,0.06710030,0.2883625
43145.90383282,1.288607,1.240710,1.345425,0.06829632,0.2877645
43145.90394676,1.319022,1.301475,1.380909,0.06949233,0.2883625
43145.90406250,1.258191,1.210327,1.335286,0.06949233,0.2877645
43145.90417824,1.283538,1.200200,1.330217,0.07009033,0.2883625
43145.90429398,1.521792,1.544534,1.391048,0.07068834,0.2859705
43145.90440972,1.319022,1.281220,1.385979,0.07009033,0.2859705
43145.90452546,1.491377,1.519216,1.446809,0.06949233,0.2859705
43145.90464207,1.476169,1.514152,1.462017,0.06949233,0.2865685
43145.90475695,1.288607,1.240710,1.345425,0.07068834,0.2883625
43145.90487269,1.379853,1.397686,1.406255,0.07009033,0.2883625
43145.90498843,1.542069,1.574917,1.391048,0.06949233,0.2901565
43145.90510417,1.329161,1.260965,1.325148,0.06949233,0.2901565
43145.90521991,1.471100,1.438196,1.380909,0.06949233,0.2937446
43145.90533685,1.324092,1.281220,1.385979,0.06949233,0.2943426
43145.90545150,1.253122,1.205263,1.335286,0.07009033,0.2967346
43145.90556723,1.248053,1.179945,1.330217,0.07248236,0.2973326
43145.90568297,1.425477,1.443260,1.436671,0.07248236,0.2937446
43145.90579870,1.237915,1.190072,1.325148,0.07308036,0.2907545
43145.90591444,1.379853,1.362240,1.335286,0.07308036,0.2883625
43145.90603018,1.349438,1.306538,1.325148,0.07666840,0.2883625
43145.90614682,1.253122,1.179945,1.330217,0.07248236,0.2865685
43145.90626292,1.531931,1.569853,1.391048,0.07308036,0.2865685
43145.90637793,1.248053,1.205263,1.325148,0.07248236,0.2865685
43145.90649312,1.298745,1.281220,1.370771,0.07128634,0.2853725
43145.90660886,1.547138,1.590108,1.396117,0.07308036,0.2865685
43145.90672460,1.440684,1.483769,1.436671,0.07248236,0.2865685
43145.90684033,1.324092,1.316666,1.391048,0.07188435,0.2859705
43145.90695697,1.374784,1.362240,1.330217,0.07188435,0.2883625
43145.90707307,1.415338,1.397686,1.365702,0.07128634,0.2907545
43145.90718808,1.521792,1.534407,1.391048,0.07068834,0.2925485
43145.90730327,1.425477,1.463514,1.436671,0.06829632,0.2925485
43145.90741901,1.481238,1.524279,1.436671,0.06949233,0.2925485
43145.90753475,1.486308,1.514152,1.446809,0.06889432,0.2907545
43145.90765048,1.486308,1.524279,1.441740,0.06710030,0.2895585
43145.90776712,1.415338,1.428068,1.426532,0.06710030,0.2883625
43145.90788322,1.547138,1.579981,1.391048,0.06889432,0.2889605
43145.90799823,1.379853,1.392622,1.411325,0.06590429,0.2883625
43145.90811343,1.476169,1.509088,1.467086,0.06710030,0.2901565
43145.90822917,1.278468,1.245773,1.345425,0.06769831,0.2901565
43145.90834491,1.476169,1.509088,1.462017,0.06650230,0.2901565
43145.90846065,1.253122,1.205263,1.335286,0.06769831,0.2907545
43145.90857639,1.481238,1.514152,1.462017,0.06829632,0.2901565
43145.90869374,1.293676,1.266028,1.360633,0.07068834,0.2889605
43145.90880965,1.542069,1.569853,1.396117,0.06949233,0.2883625
43145.90892361,1.496446,1.473642,1.385979,0.07128634,0.2877645
43145.90903935,1.466031,1.519216,1.436671,0.07128634,0.2901565
43145.90915509,1.537000,1.574917,1.396117,0.07068834,0.2877645
43145.90927083,1.481238,1.524279,1.436671,0.06829632,0.2889605
43145.90938658,1.501515,1.498961,1.385979,0.07009033,0.2877645
43145.90950232,1.476169,1.534407,1.467086,0.07128634,0.2883625
43145.90961872,1.521792,1.595172,1.416394,0.07427637,0.2901565
43145.90973380,1.425477,1.458451,1.436671,0.07308036,0.2901565
43145.90984954,1.521792,1.579981,1.431601,0.07248236,0.2901565
43145.90996666,1.258191,1.185008,1.330217,0.07128634,0.2895585
43145.91008112,1.481238,1.539471,1.462017,0.07068834,0.2877645
43145.91019813,1.273399,1.225518,1.340356,0.07248236,0.2859705
43145.91031260,1.339299,1.357176,1.396117,0.07248236,0.2865685
43145.91042851,1.389992,1.407813,1.411325,0.07068834,0.2841765
43145.91054534,1.486308,1.534407,1.462017,0.07188435,0.2823824
43145.91066107,1.415338,1.428068,1.431601,0.07188435,0.2817844
43145.91077681,1.253122,1.205263,1.340356,0.07427637,0.2793924
43145.91089254,1.526861,1.615427,1.416394,0.07427637,0.2805884
43145.91100828,1.450823,1.498961,1.431601,0.07308036,0.2793924
43145.91112402,1.319022,1.276156,1.385979,0.07308036,0.2799904
43145.91124029,1.389992,1.407813,1.411325,0.07248236,0.2805884
43145.91135549,1.521792,1.585044,1.431601,0.07248236,0.2799904
43145.91147122,1.450823,1.493897,1.431601,0.06949233,0.2817844
43145.91158696,1.486308,1.529343,1.436671,0.07068834,0.2841765
43145.91170270,1.531931,1.595172,1.416394,0.07009033,0.2871665
43145.91181843,1.389992,1.367303,1.340356,0.07128634,0.2883625
43145.91193453,1.491377,1.524279,1.441740,0.07248236,0.2901565
43145.91204991,1.359576,1.321730,1.320079,0.07128634,0.2907545
43145.91216564,1.384923,1.367303,1.340356,0.07068834,0.2931466
43145.91228138,1.460961,1.433132,1.380909,0.07248236,0.2925485
43145.91239675,1.324092,1.276156,1.380909,0.07188435,0.2931466
43145.91251285,1.531931,1.579981,1.426532,0.07068834,0.2919505
43145.91262859,1.476169,1.514152,1.462017,0.06889432,0.2937446
43145.91274432,1.425477,1.458451,1.436671,0.06889432,0.2973326
43145.91286060,1.476169,1.519216,1.467086,0.06949233,0.2985286
43145.91297580,1.395061,1.407813,1.411325,0.06949233,0.2985286
43145.91309028,1.242984,1.195136,1.330217,0.06889432,0.2985286
43145.91320618,1.521792,1.549598,1.391048,0.07068834,0.3003226
43145.91332176,1.531931,1.605299,1.401186,0.06949233,0.2985286
43145.91343766,1.344369,1.291347,1.325148,0.06949233,0.2985286
43145.91355448,1.283538,1.271092,1.360633,0.07068834,0.2973326
43145.91366898,1.460961,1.514152,1.431601,0.06889432,0.2979306
43145.91378472,1.278468,1.250837,1.345425,0.07188435,0.2967346
43145.91390241,1.298745,1.276156,1.365702,0.07128634,0.2961366
43145.91401621,1.268330,1.220455,1.340356,0.07128634,0.2925485
43145.91413207,1.531931,1.610363,1.411325,0.07068834,0.2901565
43145.91424889,1.400130,1.423005,1.421463,0.07427637,0.2901565
43145.91436427,1.537000,1.569853,1.391048,0.07427637,0.2859705
43145.91447917,1.268330,1.230582,1.340356,0.07367837,0.2859705
43145.91459502,1.531931,1.579981,1.416394,0.07308036,0.2841765
43145.91471256,1.531931,1.595172,1.416394,0.07248236,0.2817844
43145.91482758,1.369715,1.326793,1.320079,0.07308036,0.2823824
43145.91494331,1.389992,1.407813,1.416394,0.07427637,0.2823824
43145.91505850,1.450823,1.509088,1.436671,0.07427637,0.2823824
43145.91517442,1.460961,1.438196,1.380909,0.07128634,0.2841765
43145.91529052,1.308884,1.220455,1.325148,0.07128634,0.2841765
43145.91540626,1.491377,1.590108,1.446809,0.07068834,0.2859705
43145.91552272,1.481238,1.529343,1.467086,0.06949233,0.2883625
43145.91563664,1.471100,1.438196,1.380909,0.06650230,0.2895585
43145.91575346,1.476169,1.519216,1.436671,0.06769831,0.2925485
43145.91586920,1.481238,1.514152,1.462017,0.06829632,0.2931466
43145.91598502,1.288607,1.255901,1.355563,0.06710030,0.2967346
43145.91609985,1.476169,1.514152,1.472155,0.06889432,0.2967346
43145.91621528,1.476169,1.514152,1.462017,0.06949233,0.2961366
43145.91633102,1.364646,1.357176,1.320079,0.07128634,0.2937446
43145.91644797,1.425477,1.438196,1.431601,0.07248236,0.2919505
43145.91656250,1.395061,1.412877,1.421463,0.07427637,0.2901565
43145.91667944,1.481238,1.514152,1.467086,0.07308036,0.2889605
43145.91679409,1.542069,1.579981,1.396117,0.07427637,0.2859705
43145.91691091,1.324092,1.235646,1.325148,0.07487438,0.2841765
43145.91702665,1.278468,1.240710,1.345425,0.07487438,0.2841765
43145.91714220,1.308884,1.286283,1.365702,0.07487438,0.2835785
43145.91725812,1.405200,1.423005,1.421463,0.07367837,0.2865685
43145.91737386,1.313953,1.296411,1.391048,0.07427637,0.2859705
43145.91748941,1.526861,1.574917,1.426532,0.07367837,0.2865685
43145.91760533,1.374784,1.362240,1.335286,0.07367837,0.2859705
43145.91772106,1.481238,1.514152,1.472155,0.07248236,0.2859705
43145.91783680,1.537000,1.569853,1.391048,0.07248236,0.2859705
43145.91795236,1.293676,1.271092,1.355563,0.07248236,0.2865685
43145.91806827,1.293676,1.266028,1.350494,0.07248236,0.2877645
43145.91818401,1.384923,1.367303,1.340356,0.07427637,0.2889605
43145.91829884,1.471100,1.519216,1.472155,0.07128634,0.2889605
43145.91841440,1.364646,1.341985,1.320079,0.07248236,0.2859705
43145.91853122,1.359576,1.331857,1.315010,0.07308036,0.2835785
43145.91864695,1.308884,1.281220,1.391048,0.07248236,0.2817844
43145.91876251,1.364646,1.352112,1.325148,0.07367837,0.2817844
43145.91887843,1.313953,1.220455,1.325148,0.07308036,0.2811864
43145.91899416,1.313953,1.281220,1.391048,0.07248236,0.2793924
43145.91910900,1.491377,1.569853,1.456947,0.07308036,0.2799904
43145.91922563,1.242984,1.195136,1.330217,0.07367837,0.2799904
43145.91934137,1.542069,1.574917,1.396117,0.07248236,0.2805884
43145.91945711,1.486308,1.514152,1.451878,0.07248236,0.2805884
43145.91957266,1.476169,1.519216,1.467086,0.07188435,0.2805884
43145.91968768,1.248053,1.185008,1.330217,0.07248236,0.2805884
43145.91980432,1.445754,1.504024,1.436671,0.07009033,0.2805884
43145.91991969,1.324092,1.311602,1.396117,0.07009033,0.2799904
43145.92003472,1.425477,1.443260,1.436671,0.07248236,0.2805884
43145.92015046,1.491377,1.514152,1.451878,0.07128634,0.2781964
43145.92026636,1.420407,1.428068,1.431601,0.07607039,0.2787944
43145.92038300,1.283538,1.195136,1.325148,0.07726640,0.2764024
43145.92049769,1.476169,1.514152,1.472155,0.07666840,0.2740104
43145.92061343,1.400130,1.417941,1.416394,0.07726640,0.2740104
43145.92072917,1.511654,1.504024,1.385979,0.07846242,0.2716183
43145.92084594,1.521792,1.544534,1.385979,0.07965843,0.2704223
43145.92096065,1.273399,1.230582,1.350494,0.07846242,0.2680303
43145.92107741,1.491377,1.559726,1.456947,0.07786441,0.2680303
43145.92119213,1.537000,1.574917,1.396117,0.07846242,0.2680303
43145.92130979,1.364646,1.326793,1.315010,0.07726640,0.2698243
43145.92142516,1.471100,1.529343,1.462017,0.07607039,0.2698243
43145.92153945,1.379853,1.357176,1.335286,0.07487438,0.2716183
43145.92165628,1.268330,1.220455,1.340356,0.07487438,0.2740104
43145.92177165,1.258191,1.210327,1.340356,0.07607039,0.2740104
43145.92188702,1.344369,1.291347,1.320079,0.07547239,0.2764024
43145.92200330,1.537000,1.605299,1.401186,0.07607039,0.2781964
43145.92211868,1.486308,1.519216,1.451878,0.07427637,0.2799904
43145.92223387,1.486308,1.514152,1.446809,0.07547239,0.2799904
43145.92234961,1.440684,1.412877,1.370771,0.07547239,0.2787944
43145.92246715,1.359576,1.321730,1.320079,0.07607039,0.2793924
43145.92258253,1.369715,1.357176,1.335286,0.07367837,0.2823824
43145.92269790,1.298745,1.210327,1.320079,0.07367837,0.2841765
43145.92281400,1.481238,1.529343,1.436671,0.07367837,0.2877645
43145.92292883,1.425477,1.443260,1.436671,0.07248236,0.2907545
43145.92304511,1.450823,1.504024,1.436671,0.07427637,0.2925485
43145.92316048,1.476169,1.519216,1.472155,0.07308036,0.2919505
43145.92327731,1.405200,1.377431,1.355563,0.07308036,0.2883625
43145.92339196,1.481238,1.514152,1.467086,0.07427637,0.2847745
