TheTime,CH1,CH2,CH3,CH6,CH7
43354.83971234,1.445754,1.519216,1.426532,0.1765354,0.2817844
43354.83982808,1.313953,1.281220,1.396117,0.1789274,0.2793924
43354.83994255,1.501515,1.534407,1.441740,0.1795254,0.2787944
43354.84005793,1.521792,1.585044,1.431601,0.1819174,0.2740104
43354.84017602,1.466031,1.519216,1.436671,0.1807214,0.2740104
43354.84028977,1.293676,1.255901,1.380909,0.1795254,0.2734124
43354.84040660,1.496446,1.564789,1.441740,0.1771334,0.2740104
43354.84052125,1.278468,1.200200,1.345425,0.1777314,0.2734124
43354.84063663,1.308884,1.220455,1.330217,0.1789274,0.2740104
43354.84075382,1.374784,1.321730,1.355563,0.1753394,0.2758044
43354.84087046,1.334230,1.321730,1.416394,0.1735454,0.2752064
43354.84098548,1.511654,1.605299,1.426532,0.1747414,0.2734124
43354.84109995,1.516723,1.610363,1.426532,0.1771334,0.2740104
43354.84121678,1.319022,1.255901,1.360633,0.1771334,0.2710203
43354.84133107,1.313953,1.225518,1.325148,0.1753394,0.2710203
43354.84144916,1.466031,1.493897,1.375840,0.1753394,0.2734124
43354.84156418,1.308884,1.230582,1.350494,0.1741434,0.2775984
43354.84167865,1.531931,1.595172,1.441740,0.1717513,0.2799904
43354.84179674,1.308884,1.225518,1.350494,0.1735454,0.2817844
43354.84191122,1.537000,1.600236,1.426532,0.1711533,0.2835785
43354.84202587,1.466031,1.524279,1.426532,0.1711533,0.2865685
43354.84214234,1.359576,1.387558,1.426532,0.1699573,0.2853725
43354.84225844,1.460961,1.468578,1.370771,0.1705553,0.2859705
43354.84237418,1.486308,1.514152,1.391048,0.1711533,0.2853725
43354.84249082,1.501515,1.595172,1.441740,0.1717513,0.2889605
43354.84260421,1.415338,1.377431,1.360633,0.1705553,0.2895585
43354.84272103,1.273399,1.185008,1.345425,0.1681633,0.2901565
43354.84283714,1.293676,1.266028,1.385979,0.1681633,0.2919505
43354.84295342,1.466031,1.534407,1.431601,0.1705553,0.2937446
43354.84306789,1.501515,1.539471,1.401186,0.1699573,0.2961366
43354.84318526,1.526861,1.605299,1.436671,0.1717513,0.3003226
43354.84330028,1.253122,1.195136,1.360633,0.1711533,0.3033127
43354.84341547,1.516723,1.564789,1.411325,0.1693593,0.3074987
43354.84353230,1.278468,1.240710,1.375840,0.1729474,0.3116847
43354.84364750,1.496446,1.529343,1.396117,0.1741434,0.3098907
43354.84376269,1.278468,1.230582,1.370771,0.1717513,0.3110867
43354.84387807,1.501515,1.574917,1.446809,0.1699573,0.3116847
43354.84399544,1.344369,1.362240,1.426532,0.1717513,0.3134788
43354.84411046,1.293676,1.225518,1.345425,0.1729474,0.3158708
43354.84422565,1.268330,1.225518,1.370771,0.1729474,0.3152728
43354.84434248,1.526861,1.590108,1.431601,0.1735454,0.3134788
43354.84445749,1.248053,1.185008,1.360633,0.1717513,0.3074987
43354.84457251,1.501515,1.534407,1.396117,0.1681633,0.3039107
43354.84468861,1.339299,1.296411,1.340356,0.1699573,0.2979306
43354.84480399,1.466031,1.524279,1.436671,0.1711533,0.2937446
43354.84492136,1.354507,1.296411,1.375840,0.1693593,0.2913525
43354.84503475,1.313953,1.240710,1.350494,0.1699573,0.2889605
43354.84515157,1.389992,1.341985,1.355563,0.1699573,0.2871665
43354.84526767,1.303815,1.276156,1.391048,0.1699573,0.2889605
43354.84538323,1.278468,1.230582,1.365702,0.1711533,0.2853725
43354.84549934,1.506584,1.549598,1.401186,0.1687613,0.2859705
43354.84561508,1.491377,1.514152,1.385979,0.1675653,0.2829805
43354.84573027,1.344369,1.347048,1.416394,0.1645753,0.2829805
43354.84584601,1.349438,1.291347,1.375840,0.1639773,0.2859705
43354.84596175,1.516723,1.595172,1.446809,0.1633793,0.2883625
43354.84607749,1.455892,1.478706,1.375840,0.1627813,0.2901565
43354.84619233,1.303815,1.225518,1.350494,0.1645753,0.2889605
43354.84630879,1.273399,1.200200,1.345425,0.1621832,0.2895585
43354.84642417,1.511654,1.595172,1.446809,0.1615852,0.2901565
43354.84654045,1.455892,1.463514,1.370771,0.1627813,0.2901565
43354.84665655,1.248053,1.179945,1.360633,0.1633793,0.2907545
43354.84677229,1.334230,1.266028,1.370771,0.1621832,0.2919505
43354.84688785,1.455892,1.478706,1.375840,0.1609872,0.2937446
43354.84700468,1.329161,1.311602,1.416394,0.1591932,0.2973326
43354.84711969,1.364646,1.316666,1.360633,0.1603892,0.3039107
43354.84723544,1.511654,1.595172,1.446809,0.1615852,0.3069007
43354.84735190,1.501515,1.595172,1.446809,0.1615852,0.3110867
43354.84746529,1.268330,1.190072,1.345425,0.1603892,0.3128807
43354.84758211,1.481238,1.554662,1.441740,0.1603892,0.3134788
43354.84769785,1.531931,1.595172,1.421463,0.1609872,0.3116847
43354.84781486,1.420407,1.473642,1.426532,0.1597912,0.3092927
43354.84792987,1.506584,1.569853,1.441740,0.1591932,0.3074987
43354.84804561,1.486308,1.559726,1.441740,0.1609872,0.3057047
43354.84816117,1.526861,1.590108,1.421463,0.1597912,0.3051067
43354.84827782,1.506584,1.595172,1.451878,0.1585952,0.3057047
43354.84839229,1.521792,1.585044,1.421463,0.1562032,0.3057047
43354.84850839,1.324092,1.281220,1.396117,0.1544092,0.3045087
43354.84862504,1.481238,1.559726,1.436671,0.1550072,0.3057047
43354.84874005,1.303815,1.281220,1.391048,0.1573992,0.3080967
43354.84885579,1.288607,1.255901,1.380909,0.1591932,0.3074987
43354.84897226,1.344369,1.336921,1.416394,0.1597912,0.3051067
43354.84908565,1.481238,1.509088,1.385979,0.1597912,0.3051067
43354.84920247,1.319022,1.306538,1.340356,0.1615852,0.3033127
43354.84931821,1.516723,1.605299,1.426532,0.1597912,0.3003226
43354.84943522,1.476169,1.493897,1.380909,0.1615852,0.2967346
43354.84955023,1.248053,1.174881,1.355563,0.1615852,0.2961366
43354.84966597,1.450823,1.453387,1.365702,0.1609872,0.2961366
43354.84978244,1.273399,1.220455,1.365702,0.1639773,0.2961366
43354.84989583,1.476169,1.539471,1.436671,0.1627813,0.2961366
43354.85001265,1.476169,1.498961,1.380909,0.1633793,0.2961366
43354.85012839,1.501515,1.544534,1.441740,0.1669673,0.2931466
43354.85024540,1.511654,1.600236,1.431601,0.1657713,0.2943426
43354.85035987,1.516723,1.615427,1.441740,0.1663693,0.2919505
43354.85047561,1.308884,1.316666,1.340356,0.1687613,0.2889605
43354.85059135,1.496446,1.569853,1.446809,0.1687613,0.2883625
43354.85070709,1.349438,1.281220,1.335286,0.1693593,0.2829805
43354.85082283,1.319022,1.240710,1.355563,0.1693593,0.2811864
43354.85093750,1.278468,1.240710,1.370771,0.1669673,0.2793924
43354.85105324,1.303815,1.225518,1.330217,0.1681633,0.2793924
43354.85117059,1.268330,1.220455,1.365702,0.1669673,0.2799904
43354.85128472,1.253122,1.164753,1.360633,0.1651733,0.2793924
43354.85140153,1.526861,1.600236,1.421463,0.1645753,0.2811864
43354.85151727,1.319022,1.281220,1.396117,0.1645753,0.2835785
43354.85163301,1.496446,1.534407,1.391048,0.1633793,0.2859705
43354.85174769,1.516723,1.590108,1.431601,0.1621832,0.2883625
43354.85186576,1.324092,1.286283,1.401186,0.1621832,0.2901565
43354.85198023,1.349438,1.291347,1.335286,0.1627813,0.2919505
43354.85209491,1.521792,1.600236,1.431601,0.1651733,0.2913525
43354.85221298,1.283538,1.195136,1.340356,0.1645753,0.2901565
43354.85232872,1.471100,1.534407,1.441740,0.1639773,0.2883625
43354.85244319,1.339299,1.266028,1.335286,0.1657713,0.2859705
43354.85255787,1.516723,1.595172,1.426532,0.1639773,0.2859705
43354.85267361,1.298745,1.225518,1.350494,0.1633793,0.2853725
43354.85279095,1.248053,1.179945,1.360633,0.1627813,0.2895585
43354.85290543,1.491377,1.585044,1.441740,0.1609872,0.2943426
43354.85302083,1.455892,1.468578,1.375840,0.1597912,0.2961366
43354.85313763,1.329161,1.250837,1.335286,0.1645753,0.2937446
43354.85325232,1.329161,1.301475,1.340356,0.1663693,0.2913525
43354.85336947,1.496446,1.529343,1.396117,0.1663693,0.2883625
43354.85348593,1.248053,1.174881,1.360633,0.1645753,0.2835785
43354.85359954,1.329161,1.245773,1.335286,0.1621832,0.2805884
43354.85371687,1.303815,1.311602,1.345425,0.1621832,0.2793924
43354.85383102,1.298745,1.276156,1.385979,0.1627813,0.2787944
43354.85394908,1.278468,1.240710,1.370771,0.1627813,0.2770004
43354.85406518,1.521792,1.615427,1.436671,0.1609872,0.2781964
43354.85418037,1.278468,1.190072,1.350494,0.1615852,0.2781964
43354.85429485,1.506584,1.559726,1.441740,0.1627813,0.2775984
43354.85440972,1.283538,1.240710,1.370771,0.1615852,0.2787944
43354.85452560,1.288607,1.250837,1.345425,0.1603892,0.2793924
43354.85464351,1.405200,1.458451,1.426532,0.1573992,0.2805884
43354.85475962,1.521792,1.595172,1.421463,0.1579972,0.2817844
43354.85487536,1.486308,1.569853,1.441740,0.1597912,0.2841765
43354.85498983,1.506584,1.605299,1.441740,0.1585952,0.2835785
43354.85510417,1.415338,1.387558,1.360633,0.1573992,0.2859705
43354.85522258,1.288607,1.220455,1.335286,0.1573992,0.2859705
43354.85533633,1.329161,1.250837,1.335286,0.1579972,0.2877645
43354.85545139,1.329161,1.316666,1.411325,0.1579972,0.2901565
43354.85556817,1.516723,1.595172,1.446809,0.1562032,0.2895585
43354.85568287,1.521792,1.574917,1.411325,0.1585952,0.2895585
43354.85579965,1.329161,1.266028,1.370771,0.1603892,0.2895585
43354.85591435,1.298745,1.276156,1.391048,0.1579972,0.2895585
43354.85603221,1.303815,1.276156,1.391048,0.1556052,0.2895585
43354.85614687,1.288607,1.250837,1.375840,0.1550072,0.2895585
43354.85626158,1.420407,1.473642,1.426532,0.1520171,0.2913525
43354.85637961,1.329161,1.306538,1.335286,0.1496251,0.2937446
43354.85649572,1.344369,1.341985,1.416394,0.1484291,0.2979306
43354.85661091,1.364646,1.311602,1.360633,0.1496251,0.2997246
43354.85672683,1.511654,1.564789,1.411325,0.1496251,0.2997246
43354.85684028,1.471100,1.493897,1.380909,0.1490271,0.3015186
43354.85695759,1.516723,1.595172,1.431601,0.1478311,0.3009206
43354.85707176,1.516723,1.559726,1.411325,0.1490271,0.3003226
43354.85718853,1.420407,1.397686,1.360633,0.1448411,0.3021166
43354.85730324,1.313953,1.250837,1.360633,0.1436451,0.3033127
43354.85742001,1.303815,1.230582,1.350494,0.1436451,0.3074987
43354.85753472,1.273399,1.220455,1.365702,0.1418510,0.3134788
43354.85765058,1.486308,1.564789,1.441740,0.1400570,0.3176648
43354.85776885,1.268330,1.174881,1.350494,0.1394590,0.3188608
43354.85788195,1.395061,1.443260,1.431601,0.1394590,0.3212528
43354.85799871,1.521792,1.595172,1.426532,0.1394590,0.3212528
43354.85811343,1.496446,1.534407,1.436671,0.1406550,0.3212528
43354.85823127,1.329161,1.306538,1.411325,0.1430471,0.3188608
43354.85834575,1.481238,1.504024,1.380909,0.1436451,0.3176648
43354.85846065,1.308884,1.250837,1.360633,0.1454391,0.3146748
43354.85857795,1.496446,1.539471,1.441740,0.1448411,0.3134788
43354.85869213,1.491377,1.564789,1.446809,0.1478311,0.3110867
43354.85880889,1.521792,1.605299,1.441740,0.1520171,0.3098907
43354.85892372,1.293676,1.250837,1.380909,0.1550072,0.3057047
43354.85904073,1.248053,1.190072,1.360633,0.1579972,0.2997246
43354.85915538,1.298745,1.306538,1.345425,0.1591932,0.2955386
43354.85927311,1.288607,1.245773,1.370771,0.1579972,0.2925485
43354.85938777,1.329161,1.260965,1.370771,0.1579972,0.2871665
43354.85950459,1.324092,1.255901,1.360633,0.1568012,0.2859705
43354.85961943,1.263261,1.164753,1.355563,0.1556052,0.2859705
43354.85973445,1.293676,1.200200,1.340356,0.1562032,0.2853725
43354.85985109,1.293676,1.240710,1.345425,0.1538112,0.2859705
43354.85996538,1.511654,1.595172,1.446809,0.1514191,0.2877645
43354.86008257,1.506584,1.569853,1.441740,0.1520171,0.2901565
43354.86019849,1.420407,1.387558,1.360633,0.1502231,0.2901565
43354.86031477,1.288607,1.271092,1.340356,0.1496251,0.2895585
43354.86042852,1.329161,1.296411,1.406255,0.1520171,0.2901565
43354.86054408,1.531931,1.600236,1.436671,0.1526152,0.2907545
43354.86066127,1.379853,1.331857,1.360633,0.1514191,0.2913525
43354.86077574,1.481238,1.564789,1.446809,0.1514191,0.2919505
43354.86089130,1.400130,1.352112,1.355563,0.1478311,0.2913525
43354.86100704,1.303815,1.230582,1.350494,0.1490271,0.2937446
43354.86112278,1.324092,1.260965,1.365702,0.1514191,0.2943426
43354.86123852,1.511654,1.554662,1.411325,0.1496251,0.2949406
43354.86135571,1.526861,1.590108,1.426532,0.1496251,0.2943426
43354.86147000,1.278468,1.190072,1.340356,0.1520171,0.2937446
43354.86158719,1.288607,1.286283,1.340356,0.1514191,0.2907545
43354.86170166,1.273399,1.190072,1.350494,0.1526152,0.2907545
43354.86181722,1.293676,1.225518,1.350494,0.1556052,0.2877645
43354.86193296,1.501515,1.544534,1.441740,0.1538112,0.2865685
43354.86204870,1.308884,1.281220,1.391048,0.1562032,0.2859705
43354.86216589,1.395061,1.352112,1.360633,0.1603892,0.2817844
43354.86228253,1.334230,1.321730,1.411325,0.1585952,0.2793924
43354.86239791,1.440684,1.509088,1.416394,0.1562032,0.2764024
43354.86251166,1.496446,1.569853,1.441740,0.1573992,0.2740104
43354.86262885,1.501515,1.564789,1.441740,0.1585952,0.2740104
43354.86274314,1.268330,1.179945,1.350494,0.1568012,0.2746084
43354.86285888,1.263261,1.210327,1.365702,0.1573992,0.2752064
43354.86297480,1.263261,1.169817,1.355563,0.1579972,0.2758044
43354.86309036,1.506584,1.549598,1.406255,0.1579972,0.2775984
43354.86320755,1.324092,1.296411,1.411325,0.1585952,0.2781964
43354.86332202,1.476169,1.493897,1.385979,0.1591932,0.2793924
43354.86343903,1.278468,1.195136,1.340356,0.1591932,0.2799904
43354.86355585,1.526861,1.605299,1.436671,0.1573992,0.2799904
43354.86367051,1.450823,1.453387,1.370771,0.1550072,0.2787944
43354.86378715,1.481238,1.498961,1.380909,0.1562032,0.2805884
43354.86390054,1.288607,1.245773,1.345425,0.1544092,0.2805884
43354.86401628,1.526861,1.615427,1.441740,0.1520171,0.2829805
43354.86413329,1.516723,1.559726,1.411325,0.1526152,0.2835785
43354.86424939,1.506584,1.564789,1.446809,0.1496251,0.2835785
43354.86436350,1.476169,1.504024,1.380909,0.1502231,0.2871665
43354.86447924,1.298745,1.225518,1.350494,0.1508211,0.2877645
43354.86459498,1.263261,1.210327,1.365702,0.1514191,0.2877645
43354.86471163,1.481238,1.549598,1.441740,0.1484291,0.2853725
43354.86482682,1.516723,1.564789,1.411325,0.1478311,0.2859705
43354.86494365,1.410269,1.463514,1.431601,0.1490271,0.2841765
43354.86505794,1.303815,1.316666,1.345425,0.1502231,0.2811864
43354.86517368,1.293676,1.225518,1.335286,0.1520171,0.2835785
43354.86528942,1.288607,1.250837,1.380909,0.1508211,0.2841765
43354.86540661,1.501515,1.574917,1.441740,0.1484291,0.2835785
43354.86552325,1.329161,1.311602,1.411325,0.1490271,0.2853725
43354.86563863,1.440684,1.443260,1.365702,0.1490271,0.2859705
43354.86575383,1.506584,1.544534,1.441740,0.1478311,0.2883625
43354.86586830,1.349438,1.281220,1.380909,0.1472331,0.2895585
43354.86598603,1.531931,1.600236,1.436671,0.1472331,0.2913525
43354.86609996,1.526861,1.590108,1.436671,0.1466351,0.2943426
43354.86621661,1.526861,1.579981,1.431601,0.1442431,0.2937446
43354.86633216,1.329161,1.245773,1.330217,0.1442431,0.2973326
43354.86644845,1.526861,1.585044,1.431601,0.1454391,0.3003226
43354.86656527,1.501515,1.569853,1.441740,0.1454391,0.3021166
43354.86667975,1.359576,1.301475,1.360633,0.1454391,0.3015186
43354.86679549,1.486308,1.559726,1.436671,0.1460371,0.3039107
43354.86691195,1.263261,1.154626,1.355563,0.1448411,0.3051067
43354.86702678,1.516723,1.600236,1.431601,0.1436451,0.3057047
43354.86714289,1.445754,1.438196,1.365702,0.1442431,0.3063027
43354.86725808,1.344369,1.260965,1.330217,0.1436451,0.3080967
43354.86737328,1.293676,1.220455,1.335286,0.1424491,0.3092927
43354.86748938,1.415338,1.382495,1.360633,0.1418510,0.3092927
43354.86760567,1.303815,1.271092,1.391048,0.1424491,0.3074987
43354.86772068,1.308884,1.316666,1.340356,0.1424491,0.3080967
43354.86783696,1.329161,1.296411,1.411325,0.1430471,0.3092927
43354.86795252,1.481238,1.544534,1.441740,0.1418510,0.3176648
43354.86806899,1.496446,1.534407,1.436671,0.1406550,0.3278309
43354.86818437,1.329161,1.266028,1.370771,0.1436451,0.3379970
43354.86830029,1.339299,1.347048,1.421463,0.1430471,0.3445751
43354.86841603,1.288607,1.240710,1.345425,0.1424491,0.3433791
43354.86853122,1.329161,1.306538,1.411325,0.1424491,0.3397910
43354.86864733,1.349438,1.291347,1.375840,0.1448411,0.3338110
43354.86876397,1.521792,1.569853,1.411325,0.1448411,0.3254389
43354.86887844,1.303815,1.316666,1.340356,0.1442431,0.3200568
43354.86899491,1.248053,1.164753,1.360633,0.1442431,0.3134788
43354.86911028,1.501515,1.539471,1.396117,0.1436451,0.3092927
43354.86922548,1.491377,1.590108,1.446809,0.1412530,0.3057047
43354.86934267,1.283538,1.245773,1.370771,0.1430471,0.3033127
43354.86945714,1.293676,1.210327,1.340356,0.1418510,0.3021166
43354.86957433,1.526861,1.595172,1.421463,0.1436451,0.3003226
43354.86968898,1.273399,1.185008,1.345425,0.1418510,0.2997246
43354.86980545,1.298745,1.281220,1.391048,0.1424491,0.2997246
43354.86991992,1.425477,1.407813,1.360633,0.1424491,0.3015186
43354.87003476,1.293676,1.266028,1.380909,0.1424491,0.3015186
43354.87015050,1.486308,1.559726,1.441740,0.1436451,0.3009206
43354.87026750,1.329161,1.316666,1.416394,0.1412530,0.3015186
43354.87038306,1.288607,1.301475,1.345425,0.1376650,0.3015186
43354.87049953,1.268330,1.220455,1.360633,0.1382630,0.3021166
43354.87061490,1.526861,1.595172,1.436671,0.1370670,0.3009206
43354.87073083,1.471100,1.544534,1.441740,0.1388610,0.3021166
43354.87084494,1.410269,1.468578,1.431601,0.1412530,0.3003226
43354.87096068,1.253122,1.195136,1.360633,0.1442431,0.2997246
43354.87107786,1.374784,1.423005,1.431601,0.1466351,0.2979306
43354.87119451,1.278468,1.225518,1.375840,0.1472331,0.2985286
43354.87130898,1.526861,1.610363,1.441740,0.1466351,0.2961366
43354.87142472,1.501515,1.554662,1.446809,0.1466351,0.2955386
43354.87154101,1.344369,1.276156,1.375840,0.1466351,0.2961366
43354.87165512,1.303815,1.235646,1.350494,0.1466351,0.2949406
43354.87177086,1.486308,1.504024,1.380909,0.1478311,0.2961366
43354.87188786,1.273399,1.190072,1.340356,0.1502231,0.2955386
43354.87200342,1.319022,1.286283,1.396117,0.1508211,0.2961366
43354.87211989,1.324092,1.286283,1.401186,0.1502231,0.2937446
43354.87223490,1.319022,1.255901,1.365702,0.1496251,0.2925485
43354.87235118,1.339299,1.296411,1.340356,0.1490271,0.2919505
43354.87246530,1.511654,1.554662,1.406255,0.1472331,0.2925485
43354.87258248,1.511654,1.554662,1.406255,0.1478311,0.2907545
43354.87269822,1.248053,1.174881,1.360633,0.1460371,0.2937446
43354.87281487,1.526861,1.595172,1.436671,0.1472331,0.2931466
43354.87292934,1.511654,1.564789,1.411325,0.1460371,0.2937446
43354.87304580,1.339299,1.266028,1.370771,0.1466351,0.2979306
43354.87316118,1.268330,1.210327,1.360633,0.1466351,0.2961366
43354.87327801,1.491377,1.585044,1.446809,0.1490271,0.2955386
43354.87339375,1.319022,1.296411,1.401186,0.1532132,0.2967346
43354.87350804,1.471100,1.498961,1.380909,0.1556052,0.2931466
43354.87362414,1.258191,1.159690,1.355563,0.1544092,0.2919505
43354.87373862,1.486308,1.574917,1.446809,0.1556052,0.2901565
43354.87385508,1.415338,1.377431,1.355563,0.1585952,0.2877645
43354.87396992,1.298745,1.230582,1.350494,0.1633793,0.2829805
43354.87408566,1.293676,1.220455,1.350494,0.1621832,0.2811864
43354.87420140,1.425477,1.402750,1.365702,0.1621832,0.2787944
43354.87431840,1.435615,1.509088,1.426532,0.1621832,0.2775984
43354.87443523,1.471100,1.534407,1.441740,0.1633793,0.2781964
43354.87454970,1.253122,1.159690,1.360633,0.1657713,0.2775984
43354.87466616,1.516723,1.605299,1.421463,0.1663693,0.2775984
43354.87478227,1.526861,1.595172,1.421463,0.1669673,0.2758044
43354.87489837,1.501515,1.549598,1.441740,0.1651733,0.2764024
43354.87501356,1.248053,1.190072,1.360633,0.1651733,0.2740104
43354.87512858,1.313953,1.311602,1.340356,0.1633793,0.2740104
43354.87524414,1.288607,1.240710,1.370771,0.1627813,0.2710203
43354.87535898,1.248053,1.174881,1.355563,0.1645753,0.2716183
43354.87547634,1.344369,1.271092,1.335286,0.1633793,0.2728144
43354.87559172,1.526861,1.610363,1.441740,0.1627813,0.2734124
43354.87570855,1.400130,1.458451,1.426532,0.1597912,0.2734124
43354.87582176,1.526861,1.610363,1.441740,0.1579972,0.2746084
43354.87593840,1.521792,1.600236,1.431601,0.1568012,0.2764024
43354.87605486,1.354507,1.286283,1.375840,0.1573992,0.2764024
