TheTime,CH1,CH2,CH3,CH6,CH7
43356.84075333,1.506584,1.539471,1.436671,0.2225819,0.2584622
43356.84086817,1.516723,1.600236,1.441740,0.2219838,0.2560702
43356.84098391,1.526861,1.595172,1.426532,0.2243759,0.2566682
43356.84110109,1.268330,1.169817,1.355563,0.2207878,0.2554722
43356.84121557,1.496446,1.519216,1.391048,0.2207878,0.2536782
43356.84133113,1.349438,1.276156,1.335286,0.2237779,0.2536782
43356.84144831,1.273399,1.220455,1.370771,0.2225819,0.2560702
43356.84156261,1.293676,1.271092,1.345425,0.2237779,0.2560702
43356.84167835,1.324092,1.296411,1.411325,0.2243759,0.2566682
43356.84179553,1.303815,1.220455,1.350494,0.2219838,0.2578642
43356.84191001,1.460961,1.488833,1.380909,0.2225819,0.2578642
43356.84202701,1.526861,1.600236,1.421463,0.2243759,0.2560702
43356.84214149,1.511654,1.559726,1.406255,0.2213858,0.2566682
43356.84225849,1.481238,1.504024,1.380909,0.2207878,0.2578642
43356.84237496,1.410269,1.463514,1.421463,0.2183958,0.2596582
43356.84248961,1.324092,1.301475,1.340356,0.2148078,0.2596582
43356.84260571,1.278468,1.190072,1.340356,0.2160038,0.2620502
43356.84272164,1.435615,1.504024,1.421463,0.2183958,0.2644423
43356.84283756,1.400130,1.443260,1.426532,0.2225819,0.2614522
43356.84295257,1.334230,1.321730,1.416394,0.2231799,0.2602562
43356.84306886,1.313953,1.250837,1.355563,0.2207878,0.2578642
43356.84318496,1.293676,1.210327,1.340356,0.2166018,0.2584622
43356.84330070,1.445754,1.433132,1.365702,0.2142098,0.2578642
43356.84341589,1.374784,1.321730,1.355563,0.2142098,0.2596582
43356.84353163,1.303815,1.281220,1.396117,0.2136118,0.2614522
43356.84364611,1.253122,1.205263,1.365702,0.2148078,0.2632463
43356.84376167,1.430546,1.407813,1.360633,0.2166018,0.2662363
43356.84387885,1.501515,1.585044,1.446809,0.2160038,0.2656383
43356.84399441,1.364646,1.306538,1.370771,0.2148078,0.2638443
43356.84411015,1.308884,1.230582,1.350494,0.2171998,0.2620502
43356.84422589,1.308884,1.281220,1.396117,0.2171998,0.2614522
43356.84434181,1.344369,1.336921,1.416394,0.2142098,0.2590602
43356.84445755,1.531931,1.585044,1.431601,0.2118177,0.2602562
43356.84457203,1.466031,1.529343,1.431601,0.2076317,0.2596582
43356.84468976,1.521792,1.610363,1.441740,0.2070337,0.2620502
43356.84480405,1.278468,1.240710,1.380909,0.2076317,0.2614522
43356.84491907,1.405200,1.362240,1.360633,0.2082297,0.2620502
43356.84503625,1.476169,1.498961,1.385979,0.2112197,0.2608542
43356.84515218,1.283538,1.240710,1.375840,0.2142098,0.2602562
43356.84526773,1.425477,1.402750,1.365702,0.2171998,0.2590602
43356.84538221,1.258191,1.164753,1.355563,0.2171998,0.2590602
43356.84549994,1.531931,1.600236,1.436671,0.2189938,0.2614522
43356.84561423,1.349438,1.291347,1.375840,0.2195918,0.2596582
43356.84573033,1.273399,1.195136,1.345425,0.2189938,0.2596582
43356.84584571,1.349438,1.357176,1.416394,0.2213858,0.2596582
43356.84596218,1.334230,1.250837,1.330217,0.2231799,0.2578642
43356.84607791,1.253122,1.185008,1.360633,0.2213858,0.2560702
43356.84619239,1.506584,1.595172,1.446809,0.2201898,0.2566682
43356.84631012,1.268330,1.169817,1.355563,0.2201898,0.2578642
43356.84642441,1.537000,1.595172,1.436671,0.2189938,0.2584622
43356.84654051,1.349438,1.362240,1.421463,0.2201898,0.2578642
43356.84665589,1.526861,1.585044,1.421463,0.2237779,0.2578642
43356.84677145,1.410269,1.362240,1.360633,0.2249739,0.2566682
43356.84688810,1.319022,1.250837,1.355563,0.2243759,0.2542762
43356.84700257,1.288607,1.260965,1.385979,0.2249739,0.2518841
43356.84712030,1.455892,1.468578,1.370771,0.2267679,0.2500901
43356.84723532,1.486308,1.595172,1.446809,0.2279639,0.2476981
43356.84735087,1.405200,1.463514,1.431601,0.2303559,0.2441101
43356.84746661,1.293676,1.266028,1.385979,0.2315519,0.2417180
43356.84758254,1.263261,1.174881,1.355563,0.2309539,0.2405220
43356.84769828,1.319022,1.311602,1.345425,0.2309539,0.2369340
43356.84781275,1.395061,1.438196,1.431601,0.2303559,0.2363360
43356.84793048,1.334230,1.271092,1.375840,0.2315519,0.2345420
43356.84804477,1.268330,1.195136,1.345425,0.2309539,0.2351400
43356.84816033,1.526861,1.585044,1.416394,0.2309539,0.2357380
43356.84827698,1.308884,1.220455,1.340356,0.2279639,0.2357380
43356.84839344,1.516723,1.600236,1.446809,0.2255719,0.2351400
43356.84850701,1.506584,1.569853,1.441740,0.2243759,0.2381300
43356.84862275,1.466031,1.493897,1.375840,0.2249739,0.2351400
43356.84873849,1.288607,1.276156,1.345425,0.2267679,0.2357380
43356.84885568,1.450823,1.443260,1.365702,0.2261699,0.2357380
43356.84897214,1.471100,1.493897,1.380909,0.2237779,0.2357380
43356.84908643,1.263261,1.185008,1.345425,0.2255719,0.2357380
43356.84920199,1.364646,1.311602,1.360633,0.2273659,0.2339440
43356.84931773,1.501515,1.544534,1.446809,0.2273659,0.2333460
43356.84943347,1.293676,1.306538,1.345425,0.2279639,0.2333460
43356.84954921,1.486308,1.554662,1.446809,0.2309539,0.2321499
43356.84966495,1.278468,1.195136,1.345425,0.2321499,0.2321499
43356.84978123,1.359576,1.296411,1.365702,0.2309539,0.2303559
43356.84989589,1.521792,1.600236,1.426532,0.2297579,0.2279639
43356.85001308,1.440684,1.509088,1.421463,0.2273659,0.2279639
43356.85012954,1.379853,1.321730,1.355563,0.2255719,0.2279639
43356.85024492,1.349438,1.281220,1.375840,0.2267679,0.2279639
43356.85035885,1.319022,1.301475,1.335286,0.2237779,0.2297579
43356.85047604,1.359576,1.387558,1.426532,0.2225819,0.2321499
43356.85059250,1.369715,1.407813,1.431601,0.2237779,0.2315519
43356.85070679,1.526861,1.615427,1.436671,0.2237779,0.2315519
43356.85082235,1.268330,1.220455,1.365702,0.2231799,0.2309539
43356.85093809,1.506584,1.605299,1.446809,0.2243759,0.2315519
43356.85105383,1.339299,1.281220,1.335286,0.2225819,0.2333460
43356.85116957,1.501515,1.605299,1.446809,0.2201898,0.2333460
43356.85128531,1.253122,1.164753,1.355563,0.2189938,0.2357380
43356.85140159,1.334230,1.271092,1.375840,0.2213858,0.2363360
43356.85151697,1.496446,1.524279,1.391048,0.2201898,0.2357380
43356.85163253,1.481238,1.509088,1.385979,0.2195918,0.2381300
43356.85174827,1.516723,1.600236,1.431601,0.2219838,0.2381300
43356.85186401,1.491377,1.569853,1.441740,0.2201898,0.2357380
43356.85197975,1.319022,1.286283,1.401186,0.2201898,0.2357380
43356.85209549,1.374784,1.321730,1.355563,0.2142098,0.2339440
43356.85221214,1.349438,1.362240,1.416394,0.2004556,0.2315519
43356.85232860,1.354507,1.296411,1.375840,0.1980636,0.2321499
43356.85244344,1.293676,1.260965,1.380909,0.2034457,0.2315519
43356.85255791,1.288607,1.210327,1.340356,0.2088277,0.2315519
43356.85267365,1.268330,1.169817,1.350494,0.2142098,0.2297579
43356.85278939,1.324092,1.255901,1.370771,0.2171998,0.2279639
43356.85290658,1.288607,1.205263,1.330217,0.2189938,0.2273659
43356.85302304,1.455892,1.524279,1.431601,0.2213858,0.2261699
43356.85313733,1.415338,1.468578,1.431601,0.2201898,0.2261699
43356.85325416,1.253122,1.154626,1.360633,0.2195918,0.2273659
43356.85336990,1.506584,1.559726,1.446809,0.2189938,0.2291599
43356.85348455,1.521792,1.610363,1.446809,0.2219838,0.2273659
43356.85360011,1.511654,1.605299,1.446809,0.2219838,0.2297579
43356.85371585,1.526861,1.605299,1.441740,0.2207878,0.2297579
43356.85383250,1.471100,1.534407,1.436671,0.2195918,0.2303559
43356.85394896,1.516723,1.610363,1.426532,0.2213858,0.2285619
43356.85406398,1.521792,1.564789,1.406255,0.2225819,0.2267679
43356.85417845,1.258191,1.159690,1.355563,0.2201898,0.2285619
43356.85429455,1.420407,1.382495,1.360633,0.2171998,0.2297579
43356.85441192,1.268330,1.195136,1.345425,0.2171998,0.2297579
43356.85452621,1.293676,1.260965,1.340356,0.2166018,0.2309539
43356.85464268,1.329161,1.266028,1.370771,0.2136118,0.2327480
43356.85475914,1.516723,1.610363,1.441740,0.2136118,0.2345420
43356.85487416,1.344369,1.276156,1.335286,0.2195918,0.2357380
43356.85498845,1.293676,1.260965,1.380909,0.2124157,0.2375320
43356.85510419,1.450823,1.448323,1.365702,0.2118177,0.2375320
43356.85521993,1.273399,1.225518,1.375840,0.2106217,0.2417180
43356.85533712,1.506584,1.554662,1.401186,0.2106217,0.2429141
43356.85545249,1.486308,1.559726,1.441740,0.2118177,0.2435121
43356.85556787,1.400130,1.352112,1.360633,0.2124157,0.2453061
43356.85568343,1.334230,1.271092,1.370771,0.2130138,0.2465021
43356.85579917,1.440684,1.428068,1.365702,0.2142098,0.2476981
43356.85591437,1.486308,1.554662,1.441740,0.2124157,0.2482961
43356.85603011,1.516723,1.605299,1.431601,0.2142098,0.2476981
43356.85614730,1.400130,1.347048,1.360633,0.2142098,0.2494921
43356.85626268,1.395061,1.443260,1.426532,0.2130138,0.2476981
43356.85637950,1.440684,1.509088,1.421463,0.2136118,0.2459041
43356.85649452,1.496446,1.585044,1.446809,0.2160038,0.2435121
43356.85660881,1.445754,1.514152,1.426532,0.2160038,0.2417180
43356.85672455,1.420407,1.478706,1.426532,0.2166018,0.2423160
43356.85684029,1.531931,1.600236,1.436671,0.2160038,0.2405220
43356.85695748,1.430546,1.498961,1.421463,0.2160038,0.2399240
43356.85707286,1.268330,1.164753,1.355563,0.2154058,0.2375320
43356.85718823,1.460961,1.493897,1.375840,0.2154058,0.2357380
43356.85730397,1.460961,1.488833,1.370771,0.2171998,0.2333460
43356.85741917,1.288607,1.215391,1.340356,0.2189938,0.2309539
43356.85753545,1.258191,1.164753,1.355563,0.2189938,0.2297579
43356.85765119,1.354507,1.291347,1.370771,0.2183958,0.2279639
43356.85776693,1.460961,1.524279,1.431601,0.2166018,0.2267679
43356.85788340,1.455892,1.478706,1.370771,0.2154058,0.2255719
43356.85799896,1.319022,1.255901,1.365702,0.2136118,0.2255719
43356.85811452,1.319022,1.286283,1.401186,0.2130138,0.2273659
43356.85822917,1.334230,1.240710,1.330217,0.2112197,0.2279639
43356.85834491,1.526861,1.595172,1.436671,0.2088277,0.2303559
43356.85846065,1.283538,1.200200,1.340356,0.2094257,0.2315519
43356.85857784,1.471100,1.488833,1.375840,0.2082297,0.2333460
43356.85869322,1.481238,1.549598,1.441740,0.2100237,0.2339440
43356.85880859,1.324092,1.240710,1.330217,0.2112197,0.2357380
43356.85892524,1.293676,1.301475,1.345425,0.2118177,0.2357380
43356.85904116,1.526861,1.595172,1.426532,0.2166018,0.2351400
43356.85915690,1.501515,1.595172,1.446809,0.2171998,0.2333460
43356.85927119,1.298745,1.230582,1.345425,0.2160038,0.2339440
43356.85938729,1.471100,1.549598,1.436671,0.2148078,0.2321499
43356.85950376,1.496446,1.569853,1.436671,0.2148078,0.2285619
43356.85961950,1.253122,1.179945,1.360633,0.2171998,0.2303559
43356.85973380,1.481238,1.509088,1.385979,0.2166018,0.2279639
43356.85985098,1.334230,1.266028,1.375840,0.2189938,0.2279639
43356.85996708,1.329161,1.311602,1.416394,0.2207878,0.2285619
43356.86008137,1.303815,1.235646,1.350494,0.2177978,0.2267679
43356.86019820,1.471100,1.534407,1.441740,0.2171998,0.2273659
43356.86031430,1.486308,1.559726,1.436671,0.2189938,0.2279639
43356.86042968,1.466031,1.524279,1.436671,0.2171998,0.2273659
43356.86054542,1.359576,1.306538,1.365702,0.2171998,0.2315519
43356.86066152,1.334230,1.240710,1.330217,0.2154058,0.2315519
43356.86077726,1.359576,1.311602,1.360633,0.2136118,0.2333460
43356.86089155,1.526861,1.595172,1.421463,0.2142098,0.2357380
43356.86100838,1.516723,1.600236,1.421463,0.2154058,0.2339440
43356.86112412,1.466031,1.529343,1.436671,0.2154058,0.2333460
43356.86123843,1.293676,1.215391,1.340356,0.2154058,0.2333460
43356.86135417,1.410269,1.372367,1.360633,0.2148078,0.2321499
43356.86146991,1.511654,1.559726,1.406255,0.2148078,0.2297579
43356.86158565,1.354507,1.296411,1.370771,0.2154058,0.2315519
43356.86170139,1.268330,1.169817,1.355563,0.2142098,0.2315519
43356.86181713,1.430546,1.493897,1.426532,0.2154058,0.2315519
43356.86193287,1.491377,1.579981,1.446809,0.2166018,0.2315519
43356.86204861,1.526861,1.590108,1.421463,0.2142098,0.2309539
43356.86216435,1.319022,1.255901,1.365702,0.2136118,0.2297579
43356.86228009,1.288607,1.220455,1.335286,0.2154058,0.2309539
43356.86239617,1.491377,1.590108,1.441740,0.2136118,0.2321499
43356.86251158,1.313953,1.245773,1.355563,0.2118177,0.2339440
43356.86262838,1.349438,1.362240,1.426532,0.2118177,0.2351400
43356.86274592,1.298745,1.215391,1.335286,0.2118177,0.2357380
43356.86285880,1.253122,1.185008,1.360633,0.2112197,0.2351400
43356.86297487,1.308884,1.230582,1.335286,0.2112197,0.2375320
43356.86309028,1.313953,1.240710,1.350494,0.2124157,0.2399240
43356.86320635,1.521792,1.595172,1.431601,0.2094257,0.2405220
43356.86332176,1.303815,1.276156,1.391048,0.2088277,0.2423160
43356.86343856,1.435615,1.417941,1.360633,0.2106217,0.2429141
43356.86355324,1.283538,1.255901,1.375840,0.2112197,0.2441101
43356.86366931,1.516723,1.610363,1.421463,0.2106217,0.2417180
43356.86378472,1.293676,1.250837,1.380909,0.2094257,0.2417180
43356.86390079,1.450823,1.453387,1.370771,0.2076317,0.2417180
43356.86401620,1.521792,1.600236,1.416394,0.2088277,0.2399240
43356.86413227,1.466031,1.529343,1.431601,0.2082297,0.2399240
43356.86424769,1.395061,1.448323,1.431601,0.2070337,0.2393260
43356.86436448,1.334230,1.311602,1.416394,0.2088277,0.2375320
43356.86447917,1.248053,1.169817,1.360633,0.2070337,0.2381300
43356.86459523,1.293676,1.311602,1.345425,0.2076317,0.2375320
43356.86471065,1.308884,1.245773,1.350494,0.2046417,0.2399240
43356.86482671,1.319022,1.255901,1.360633,0.2052397,0.2405220
43356.86494213,1.339299,1.260965,1.335286,0.2040437,0.2411200
43356.86505787,1.491377,1.564789,1.436671,0.2010536,0.2435121
43356.86517466,1.486308,1.564789,1.436671,0.2028477,0.2465021
43356.86528935,1.268330,1.215391,1.370771,0.2022496,0.2500901
43356.86540509,1.521792,1.595172,1.436671,0.2004556,0.2500901
43356.86552115,1.521792,1.610363,1.421463,0.2040437,0.2494921
43356.86563658,1.313953,1.245773,1.355563,0.2040437,0.2512861
43356.86575263,1.298745,1.220455,1.345425,0.2004556,0.2518841
43356.86586806,1.268330,1.164753,1.355563,0.1992596,0.2524821
43356.86598484,1.273399,1.174881,1.355563,0.1986616,0.2524821
43356.86609954,1.288607,1.281220,1.345425,0.1992596,0.2542762
43356.86621559,1.476169,1.539471,1.441740,0.2004556,0.2542762
43356.86633102,1.263261,1.210327,1.365702,0.2022496,0.2548742
43356.86644707,1.491377,1.524279,1.391048,0.2004556,0.2542762
43356.86656250,1.521792,1.605299,1.446809,0.1968676,0.2554722
43356.86667928,1.450823,1.519216,1.426532,0.1962696,0.2566682
43356.86679502,1.293676,1.210327,1.340356,0.1968676,0.2578642
43356.86690972,1.313953,1.286283,1.401186,0.1974656,0.2584622
43356.86702577,1.258191,1.200200,1.365702,0.1968676,0.2596582
43356.86714120,1.501515,1.595172,1.446809,0.1932796,0.2602562
43356.86725725,1.526861,1.590108,1.431601,0.1902895,0.2602562
43356.86737269,1.303815,1.220455,1.350494,0.1908875,0.2638443
43356.86748946,1.303815,1.230582,1.350494,0.1914855,0.2656383
43356.86760417,1.329161,1.240710,1.335286,0.1914855,0.2698243
43356.86772021,1.384923,1.336921,1.355563,0.1890935,0.2728144
43356.86783565,1.298745,1.225518,1.350494,0.1902895,0.2758044
43356.86795169,1.430546,1.412877,1.365702,0.1908875,0.2752064
43356.86806713,1.298745,1.220455,1.350494,0.1908875,0.2781964
43356.86818317,1.526861,1.595172,1.421463,0.1896915,0.2775984
43356.86829861,1.400130,1.362240,1.360633,0.1932796,0.2758044
43356.86841538,1.319022,1.260965,1.365702,0.1974656,0.2734124
43356.86853009,1.273399,1.195136,1.350494,0.1986616,0.2710203
43356.86864613,1.268330,1.190072,1.350494,0.1980636,0.2698243
43356.86876158,1.496446,1.549598,1.436671,0.1998576,0.2662363
43356.86887761,1.384923,1.433132,1.431601,0.2004556,0.2638443
43356.86899306,1.511654,1.600236,1.441740,0.2016516,0.2596582
43356.86910982,1.486308,1.564789,1.441740,0.2040437,0.2578642
43356.86922454,1.531931,1.600236,1.436671,0.2058377,0.2542762
43356.86934057,1.511654,1.559726,1.401186,0.2040437,0.2536782
43356.86945602,1.384923,1.438196,1.431601,0.2022496,0.2518841
43356.86957206,1.466031,1.524279,1.436671,0.2004556,0.2512861
43356.86968750,1.466031,1.488833,1.375840,0.2004556,0.2536782
43356.86980354,1.481238,1.554662,1.436671,0.2028477,0.2542762
43356.86991898,1.501515,1.534407,1.396117,0.2040437,0.2542762
43356.87003574,1.521792,1.595172,1.426532,0.2022496,0.2536782
43356.87015058,1.344369,1.260965,1.335286,0.2028477,0.2530802
43356.87026650,1.471100,1.539471,1.436671,0.2034457,0.2566682
43356.87038205,1.486308,1.585044,1.441740,0.2028477,0.2560702
43356.87049780,1.374784,1.417941,1.431601,0.2028477,0.2566682
43356.87061353,1.339299,1.301475,1.340356,0.2046417,0.2554722
43356.87072927,1.450823,1.519216,1.426532,0.2076317,0.2536782
43356.87084502,1.344369,1.281220,1.340356,0.2070337,0.2518841
43356.87096075,1.369715,1.321730,1.360633,0.2046417,0.2512861
43356.87107668,1.521792,1.590108,1.416394,0.2064357,0.2524821
43356.87119224,1.369715,1.316666,1.360633,0.2076317,0.2482961
43356.87130797,1.440684,1.428068,1.365702,0.2046417,0.2488941
43356.87142371,1.521792,1.605299,1.421463,0.2028477,0.2459041
43356.87153946,1.324092,1.296411,1.401186,0.2016516,0.2459041
43356.87165519,1.329161,1.266028,1.370771,0.1980636,0.2459041
43356.87177094,1.486308,1.554662,1.436671,0.1974656,0.2476981
43356.87188686,1.303815,1.220455,1.345425,0.2010536,0.2476981
43356.87200242,1.506584,1.600236,1.441740,0.2040437,0.2476981
43356.87211816,1.506584,1.549598,1.401186,0.2052397,0.2459041
43356.87223390,1.278468,1.190072,1.345425,0.2058377,0.2435121
43356.87234964,1.516723,1.605299,1.446809,0.2058377,0.2393260
43356.87246538,1.384923,1.336921,1.355563,0.2088277,0.2375320
43356.87258112,1.324092,1.225518,1.335286,0.2076317,0.2339440
43356.87269704,1.486308,1.514152,1.380909,0.2100237,0.2315519
43356.87281260,1.481238,1.579981,1.441740,0.2088277,0.2315519
43356.87292834,1.268330,1.169817,1.355563,0.2052397,0.2321499
43356.87304408,1.501515,1.539471,1.441740,0.2052397,0.2321499
43356.87315982,1.516723,1.569853,1.406255,0.2058377,0.2339440
43356.87327556,1.516723,1.574917,1.411325,0.2076317,0.2351400
43356.87339130,1.506584,1.544534,1.441740,0.2094257,0.2339440
43356.87350722,1.288607,1.291347,1.340356,0.2070337,0.2333460
43356.87362278,1.334230,1.311602,1.416394,0.2046417,0.2333460
43356.87373852,1.455892,1.519216,1.426532,0.2022496,0.2345420
43356.87385426,1.496446,1.549598,1.441740,0.2034457,0.2333460
43356.87397000,1.506584,1.590108,1.446809,0.2016516,0.2333460
43356.87408700,1.466031,1.493897,1.385979,0.1998576,0.2351400
43356.87420274,1.298745,1.225518,1.340356,0.1974656,0.2369340
43356.87431848,1.308884,1.230582,1.335286,0.1980636,0.2393260
43356.87443296,1.258191,1.174881,1.355563,0.1992596,0.2387280
43356.87454870,1.400130,1.448323,1.431601,0.2004556,0.2405220
43356.87466444,1.308884,1.286283,1.396117,0.2022496,0.2381300
43356.87478018,1.293676,1.210327,1.340356,0.2070337,0.2339440
43356.87489592,1.268330,1.169817,1.350494,0.2088277,0.2315519
43356.87501365,1.466031,1.529343,1.431601,0.2094257,0.2279639
43356.87512830,1.308884,1.245773,1.350494,0.2106217,0.2237779
43356.87524476,1.329161,1.266028,1.365702,0.2094257,0.2219838
43356.87535888,1.288607,1.210327,1.340356,0.2094257,0.2219838
43356.87547462,1.395061,1.438196,1.431601,0.2094257,0.2213858
43356.87559090,1.415338,1.367303,1.360633,0.2100237,0.2231799
43356.87570700,1.283538,1.250837,1.375840,0.2076317,0.2255719
43356.87582184,1.288607,1.210327,1.340356,0.2058377,0.2255719
43356.87593776,1.496446,1.544534,1.441740,0.2046417,0.2261699
43356.87605332,1.263261,1.205263,1.365702,0.2028477,0.2261699
43356.87616906,1.460961,1.519216,1.431601,0.2034457,0.2285619
43356.87628480,1.491377,1.569853,1.441740,0.2046417,0.2279639
43356.87640054,1.466031,1.534407,1.436671,0.2016516,0.2297579
