TheTime,CH1,CH2,CH3,CH6,CH7
43656.87486230,1.349438,1.301475,1.350494,0.01208376,0.2459041
43656.87497713,1.486308,1.564789,1.416394,0.009691732,0.2465021
43656.87509305,1.486308,1.579981,1.396117,0.01088774,0.2459041
43656.87520897,1.471100,1.524279,1.385979,0.01327977,0.2459041
43656.87532416,1.435615,1.463514,1.426532,0.01268176,0.2465021
43656.87544044,1.471100,1.539471,1.380909,0.01148575,0.2465021
43656.87555618,1.466031,1.514152,1.380909,0.01268176,0.2459041
43656.87567192,1.364646,1.326793,1.350494,0.01387777,0.2459041
43656.87578765,1.288607,1.190072,1.365702,0.01327977,0.2459041
43656.87590303,1.466031,1.524279,1.385979,0.01327977,0.2465021
43656.87601913,1.405200,1.407813,1.411325,0.01208376,0.2441101
43656.87613487,1.486308,1.564789,1.416394,0.01268176,0.2441101
43656.87625006,1.293676,1.225518,1.365702,0.01327977,0.2441101
43656.87636688,1.471100,1.549598,1.426532,0.01387777,0.2423160
43656.87648153,1.481238,1.559726,1.416394,0.01208376,0.2417180
43656.87659727,1.303815,1.200200,1.355563,0.01208376,0.2405220
43656.87671301,1.450823,1.534407,1.421463,0.01208376,0.2405220
43656.87682874,1.308884,1.195136,1.360633,0.01327977,0.2381300
43656.87694502,1.329161,1.266028,1.391048,0.01268176,0.2381300
43656.87706022,1.374784,1.352112,1.350494,0.01148575,0.2399240
43656.87717595,1.374784,1.362240,1.360633,0.009691732,0.2381300
43656.87729169,1.481238,1.579981,1.401186,0.009093726,0.2381300
43656.87740743,1.450823,1.539471,1.426532,0.009691732,0.2381300
43656.87752317,1.410269,1.402750,1.411325,0.01327977,0.2381300
43656.87763890,1.319022,1.245773,1.380909,0.01268176,0.2363360
43656.87775464,1.486308,1.579981,1.396117,0.009691732,0.2363360
43656.87787038,1.354507,1.321730,1.345425,0.01088774,0.2363360
43656.87798611,1.308884,1.220455,1.370771,0.01088774,0.2363360
43656.87810257,1.486308,1.549598,1.431601,0.01028974,0.2363360
43656.87821759,1.324092,1.250837,1.385979,0.01028974,0.2357380
43656.87833405,1.303815,1.220455,1.365702,0.009691732,0.2363360
43656.87844908,1.471100,1.539471,1.426532,0.009093726,0.2363360
43656.87856552,1.415338,1.448323,1.431601,0.009691732,0.2381300
43656.87868108,1.329161,1.255901,1.391048,0.009093726,0.2381300
43656.87879700,1.466031,1.529343,1.411325,0.01028974,0.2381300
43656.87891204,1.324092,1.255901,1.385979,0.009093726,0.2357380
43656.87902778,1.471100,1.529343,1.421463,0.006701702,0.2363360
43656.87914421,1.334230,1.266028,1.355563,0.006701702,0.2381300
43656.87925976,1.364646,1.362240,1.401186,0.007299708,0.2405220
43656.87937550,1.486308,1.564789,1.421463,0.008495720,0.2423160
43656.87949142,1.460961,1.554662,1.411325,0.009093726,0.2441101
43656.87960648,1.471100,1.534407,1.380909,0.009093726,0.2441101
43656.87972289,1.486308,1.569853,1.391048,0.007897714,0.2441101
43656.87983845,1.354507,1.316666,1.350494,0.008495720,0.2441101
43656.87995436,1.334230,1.260965,1.360633,0.007897714,0.2465021
43656.88006992,1.471100,1.554662,1.426532,0.006103696,0.2441101
43656.88018566,1.293676,1.185008,1.360633,0.007299708,0.2429141
43656.88030158,1.283538,1.205263,1.360633,0.007897714,0.2441101
43656.88041786,1.425477,1.453387,1.426532,0.007299708,0.2441101
43656.88053287,1.334230,1.286283,1.396117,0.01028974,0.2435121
43656.88064824,1.440684,1.488833,1.421463,0.01028974,0.2465021
43656.88076398,1.389992,1.397686,1.401186,0.008495720,0.2459041
43656.88087972,1.278468,1.179945,1.360633,0.01148575,0.2465021
43656.88099546,1.283538,1.205263,1.355563,0.01327977,0.2453061
43656.88111119,1.440684,1.519216,1.421463,0.01148575,0.2459041
43656.88122693,1.344369,1.296411,1.350494,0.01268176,0.2435121
43656.88134267,1.329161,1.230582,1.380909,0.01507379,0.2441101
43656.88145840,1.283538,1.190072,1.360633,0.01327977,0.2417180
43656.88157414,1.313953,1.200200,1.355563,0.01387777,0.2411200
43656.88168988,1.334230,1.250837,1.385979,0.01507379,0.2417180
43656.88180561,1.481238,1.554662,1.426532,0.01447578,0.2423160
43656.88192135,1.324092,1.250837,1.380909,0.01327977,0.2423160
43656.88203709,1.344369,1.301475,1.355563,0.01208376,0.2423160
43656.88215282,1.445754,1.483769,1.375840,0.01268176,0.2423160
43656.88226856,1.415338,1.397686,1.370771,0.01507379,0.2417180
43656.88238430,1.455892,1.514152,1.380909,0.01387777,0.2435121
43656.88250004,1.476169,1.544534,1.431601,0.01327977,0.2459041
43656.88261577,1.389992,1.392622,1.411325,0.01327977,0.2465021
43656.88273205,1.440684,1.478706,1.426532,0.01327977,0.2465021
43656.88284725,1.278468,1.185008,1.365702,0.01387777,0.2482961
43656.88296298,1.283538,1.200200,1.360633,0.01327977,0.2465021
43656.88307872,1.344369,1.301475,1.350494,0.01148575,0.2459041
43656.88319446,1.476169,1.529343,1.421463,0.01148575,0.2482961
43656.88331020,1.476169,1.564789,1.421463,0.01268176,0.2476981
43656.88342593,1.460961,1.549598,1.411325,0.01327977,0.2506881
43656.88354167,1.471100,1.564789,1.426532,0.01447578,0.2524821
43656.88365831,1.278468,1.179945,1.360633,0.01507379,0.2518841
43656.88377315,1.481238,1.564789,1.416394,0.01387777,0.2518841
43656.88388960,1.303815,1.235646,1.370771,0.01507379,0.2494921
43656.88400516,1.364646,1.331857,1.350494,0.01567179,0.2476981
43656.88412053,1.379853,1.377431,1.365702,0.01686780,0.2459041
43656.88423611,1.460961,1.524279,1.385979,0.01507379,0.2465021
43656.88435185,1.400130,1.407813,1.411325,0.01567179,0.2459041
43656.88446759,1.308884,1.225518,1.365702,0.01626980,0.2441101
43656.88458348,1.410269,1.407813,1.411325,0.01866182,0.2441101
43656.88469908,1.349438,1.286283,1.391048,0.01626980,0.2423160
43656.88481496,1.481238,1.559726,1.416394,0.01387777,0.2423160
43656.88493056,1.481238,1.544534,1.426532,0.01387777,0.2399240
43656.88504630,1.319022,1.245773,1.380909,0.01387777,0.2381300
43656.88516204,1.476169,1.539471,1.426532,0.01507379,0.2381300
43656.88527778,1.293676,1.215391,1.360633,0.01686780,0.2369340
43656.88539352,1.471100,1.559726,1.426532,0.01626980,0.2363360
43656.88550926,1.481238,1.544534,1.385979,0.01507379,0.2369340
43656.88562566,1.466031,1.564789,1.411325,0.01567179,0.2363360
43656.88574158,1.293676,1.215391,1.360633,0.01447578,0.2387280
43656.88585767,1.354507,1.321730,1.401186,0.01626980,0.2369340
43656.88597269,1.283538,1.210327,1.360633,0.01567179,0.2357380
43656.88608897,1.445754,1.519216,1.416394,0.01507379,0.2363360
43656.88620380,1.415338,1.433132,1.421463,0.01626980,0.2369340
43656.88631945,1.460961,1.564789,1.411325,0.01746581,0.2363360
43656.88643564,1.445754,1.488833,1.426532,0.01806382,0.2339440
43656.88655173,1.450823,1.478706,1.380909,0.01806382,0.2339440
43656.88666675,1.384923,1.397686,1.406255,0.01626980,0.2321499
43656.88678339,1.481238,1.559726,1.391048,0.01746581,0.2321499
43656.88689858,1.283538,1.185008,1.365702,0.01985783,0.2297579
43656.88701389,1.344369,1.301475,1.350494,0.01866182,0.2297579
43656.88713006,1.486308,1.564789,1.391048,0.01806382,0.2279639
43656.88724543,1.425477,1.458451,1.421463,0.01985783,0.2261699
43656.88736117,1.455892,1.549598,1.421463,0.01746581,0.2261699
43656.88747691,1.349438,1.296411,1.396117,0.01686780,0.2237779
43656.88759373,1.420407,1.453387,1.426532,0.01925983,0.2237779
43656.88770947,1.476169,1.544534,1.431601,0.02165185,0.2237779
43656.88782412,1.319022,1.200200,1.355563,0.01806382,0.2231799
43656.88793986,1.303815,1.245773,1.375840,0.01626980,0.2219838
43656.88805559,1.460961,1.559726,1.411325,0.02045584,0.2225819
43656.88817133,1.445754,1.529343,1.421463,0.02045584,0.2225819
43656.88828706,1.303815,1.245773,1.375840,0.02105385,0.2243759
43656.88840280,1.476169,1.534407,1.416394,0.01985783,0.2243759
43656.88851854,1.283538,1.190072,1.360633,0.02045584,0.2237779
43656.88863482,1.374784,1.362240,1.355563,0.01925983,0.2237779
43656.88875001,1.359576,1.326793,1.350494,0.01866182,0.2237779
43656.88886575,1.308884,1.240710,1.375840,0.01806382,0.2243759
43656.88898149,1.481238,1.544534,1.426532,0.01746581,0.2243759
43656.88909722,1.313953,1.245773,1.370771,0.01925983,0.2237779
43656.88921296,1.364646,1.326793,1.345425,0.02045584,0.2243759
43656.88932888,1.440684,1.478706,1.426532,0.01866182,0.2225819
43656.88944445,1.324092,1.255901,1.380909,0.02045584,0.2237779
43656.88956053,1.349438,1.301475,1.345425,0.02105385,0.2237779
43656.88967645,1.471100,1.529343,1.385979,0.01866182,0.2237779
43656.88979167,1.471100,1.524279,1.416394,0.01925983,0.2237779
43656.88990756,1.476169,1.549598,1.431601,0.01985783,0.2237779
43656.89002315,1.278468,1.185008,1.365702,0.01925983,0.2237779
43656.89013904,1.303815,1.195136,1.355563,0.01985783,0.2243759
43656.89025463,1.319022,1.250837,1.380909,0.02045584,0.2243759
43656.89037037,1.308884,1.250837,1.370771,0.02165185,0.2237779
43656.89048611,1.319022,1.255901,1.380909,0.02165185,0.2243759
43656.89060199,1.486308,1.574917,1.401186,0.02284786,0.2237779
43656.89071759,1.471100,1.529343,1.385979,0.02344587,0.2237779
43656.89083333,1.349438,1.311602,1.401186,0.02224986,0.2237779
43656.89094908,1.486308,1.564789,1.421463,0.02404387,0.2231799
43656.89106482,1.486308,1.569853,1.396117,0.02583789,0.2207878
43656.89118157,1.313953,1.240710,1.375840,0.02464188,0.2201898
43656.89129731,1.339299,1.266028,1.360633,0.02464188,0.2183958
43656.89141269,1.471100,1.529343,1.416394,0.02583789,0.2183958
43656.89152788,1.349438,1.296411,1.345425,0.02344587,0.2166018
43656.89164470,1.440684,1.483769,1.421463,0.02464188,0.2166018
43656.89175936,1.481238,1.549598,1.426532,0.02523989,0.2160038
43656.89187582,1.349438,1.306538,1.401186,0.02344587,0.2148078
43656.89199119,1.283538,1.179945,1.365702,0.02284786,0.2142098
43656.89210657,1.471100,1.534407,1.421463,0.02344587,0.2142098
43656.89222303,1.344369,1.296411,1.345425,0.02404387,0.2148078
43656.89233858,1.420407,1.448323,1.426532,0.02344587,0.2124157
43656.89245378,1.425477,1.453387,1.426532,0.02344587,0.2124157
43656.89257024,1.339299,1.286283,1.391048,0.02464188,0.2142098
43656.89268579,1.466031,1.554662,1.416394,0.02344587,0.2166018
43656.89280099,1.466031,1.544534,1.426532,0.02224986,0.2183958
43656.89291672,1.466031,1.524279,1.380909,0.02344587,0.2183958
43656.89303246,1.364646,1.326793,1.350494,0.02224986,0.2207878
43656.89314910,1.283538,1.200200,1.360633,0.02224986,0.2183958
43656.89326394,1.344369,1.291347,1.391048,0.02105385,0.2177978
43656.89337967,1.430546,1.453387,1.426532,0.02344587,0.2166018
43656.89349541,1.466031,1.529343,1.416394,0.02523989,0.2154058
43656.89361115,1.369715,1.331857,1.350494,0.02224986,0.2142098
43656.89372688,1.308884,1.215391,1.365702,0.02284786,0.2136118
43656.89384262,1.384923,1.367303,1.411325,0.02284786,0.2142098
43656.89395836,1.476169,1.539471,1.426532,0.02165185,0.2118177
43656.89407409,1.420407,1.417941,1.370771,0.02284786,0.2118177
43656.89418983,1.303815,1.230582,1.370771,0.02165185,0.2112197
43656.89430557,1.339299,1.286283,1.396117,0.02224986,0.2100237
43656.89442131,1.334230,1.281220,1.396117,0.02643590,0.2106217
43656.89453704,1.349438,1.291347,1.396117,0.02404387,0.2112197
43656.89465278,1.369715,1.352112,1.406255,0.02224986,0.2100237
43656.89476852,1.481238,1.559726,1.416394,0.02284786,0.2100237
43656.89488426,1.410269,1.407813,1.370771,0.02105385,0.2100237
43656.89500000,1.283538,1.190072,1.360633,0.02284786,0.2100237
43656.89511609,1.455892,1.493897,1.375840,0.02284786,0.2100237
43656.89523201,1.288607,1.225518,1.365702,0.02105385,0.2124157
43656.89534722,1.460961,1.549598,1.421463,0.02045584,0.2106217
43656.89546312,1.405200,1.387558,1.370771,0.02105385,0.2100237
43656.89557922,1.364646,1.336921,1.350494,0.02165185,0.2106217
43656.89569445,1.440684,1.478706,1.426532,0.02165185,0.2124157
43656.89581069,1.374784,1.372367,1.365702,0.02165185,0.2106217
43656.89592593,1.283538,1.174881,1.365702,0.02045584,0.2118177
43656.89604167,1.329161,1.240710,1.370771,0.01985783,0.2124157
43656.89615790,1.298745,1.195136,1.355563,0.01925983,0.2112197
43656.89627315,1.486308,1.559726,1.426532,0.01686780,0.2124157
43656.89638889,1.324092,1.235646,1.380909,0.01806382,0.2124157
43656.89650463,1.389992,1.382495,1.370771,0.01925983,0.2142098
43656.89662037,1.440684,1.488833,1.416394,0.01806382,0.2124157
43656.89673611,1.283538,1.179945,1.360633,0.01866182,0.2118177
43656.89685232,1.324092,1.230582,1.370771,0.01985783,0.2124157
43656.89696878,1.374784,1.336921,1.350494,0.01866182,0.2124157
43656.89708362,1.395061,1.407813,1.411325,0.01866182,0.2124157
43656.89719954,1.344369,1.286283,1.391048,0.01806382,0.2142098
43656.89731545,1.344369,1.296411,1.355563,0.01806382,0.2136118
43656.89743065,1.460961,1.544534,1.421463,0.01985783,0.2142098
43656.89754638,1.481238,1.549598,1.426532,0.01866182,0.2124157
43656.89766212,1.471100,1.529343,1.421463,0.01925983,0.2142098
43656.89777786,1.486308,1.559726,1.391048,0.01806382,0.2136118
43656.89789414,1.374784,1.352112,1.355563,0.01866182,0.2142098
43656.89800988,1.405200,1.387558,1.365702,0.01925983,0.2142098
43656.89812561,1.288607,1.200200,1.360633,0.02284786,0.2160038
43656.89824171,1.303815,1.195136,1.360633,0.02165185,0.2136118
43656.89835709,1.354507,1.316666,1.345425,0.01985783,0.2142098
43656.89847282,1.369715,1.367303,1.406255,0.02045584,0.2118177
43656.89858802,1.339299,1.291347,1.396117,0.01925983,0.2124157
43656.89870375,1.384923,1.387558,1.406255,0.01985783,0.2124157
43656.89881949,1.420407,1.453387,1.431601,0.01985783,0.2118177
43656.89893577,1.283538,1.185008,1.360633,0.02045584,0.2142098
43656.89905097,1.354507,1.306538,1.345425,0.01985783,0.2136118
43656.89916670,1.293676,1.220455,1.365702,0.01746581,0.2142098
43656.89928244,1.308884,1.200200,1.355563,0.01925983,0.2136118
43656.89939818,1.283538,1.200200,1.360633,0.02045584,0.2142098
43656.89951391,1.481238,1.559726,1.426532,0.01985783,0.2118177
43656.89962965,1.324092,1.205263,1.360633,0.02045584,0.2136118
43656.89974539,1.400130,1.402750,1.406255,0.01985783,0.2142098
43656.89986112,1.460961,1.544534,1.416394,0.02105385,0.2142098
43656.89997686,1.339299,1.291347,1.355563,0.01985783,0.2166018
43656.90009260,1.415338,1.438196,1.426532,0.02105385,0.2160038
43656.90020906,1.319022,1.240710,1.370771,0.02344587,0.2160038
43656.90032408,1.455892,1.544534,1.416394,0.02105385,0.2166018
43656.90043982,1.303815,1.235646,1.375840,0.01985783,0.2160038
43656.90055609,1.384923,1.382495,1.370771,0.02045584,0.2160038
43656.90067130,1.288607,1.205263,1.365702,0.02224986,0.2154058
43656.90078738,1.283538,1.185008,1.365702,0.02284786,0.2166018
43656.90090278,1.379853,1.367303,1.365702,0.02165185,0.2160038
43656.90101867,1.476169,1.574917,1.401186,0.02224986,0.2166018
43656.90113426,1.339299,1.286283,1.355563,0.02284786,0.2160038
43656.90125015,1.349438,1.296411,1.396117,0.02165185,0.2142098
43656.90136574,1.344369,1.296411,1.350494,0.02284786,0.2142098
43656.90148148,1.329161,1.266028,1.385979,0.02344587,0.2124157
43656.90159722,1.481238,1.539471,1.431601,0.02464188,0.2124157
43656.90171364,1.349438,1.306538,1.345425,0.02523989,0.2106217
43656.90182938,1.324092,1.281220,1.391048,0.02464188,0.2082297
43656.90194493,1.430546,1.458451,1.421463,0.02344587,0.2064357
43656.90206019,1.471100,1.534407,1.421463,0.02344587,0.2064357
43656.90217593,1.440684,1.488833,1.431601,0.02404387,0.2040437
43656.90229167,1.410269,1.423005,1.416394,0.02404387,0.2022496
43656.90240788,1.329161,1.250837,1.380909,0.02284786,0.2022496
43656.90252398,1.339299,1.286283,1.396117,0.02224986,0.2016516
43656.90263889,1.329161,1.281220,1.391048,0.02344587,0.2040437
43656.90275491,1.471100,1.554662,1.421463,0.02404387,0.2022496
43656.90287047,1.283538,1.179945,1.360633,0.02583789,0.2016516
43656.90298693,1.481238,1.559726,1.421463,0.02464188,0.2028477
43656.90310194,1.460961,1.514152,1.380909,0.02284786,0.2016516
43656.90321768,1.329161,1.255901,1.385979,0.02464188,0.2022496
43656.90333342,1.349438,1.291347,1.401186,0.02404387,0.2022496
43656.90344915,1.450823,1.534407,1.426532,0.02344587,0.1998576
43656.90356489,1.440684,1.483769,1.421463,0.02344587,0.2010536
43656.90368063,1.329161,1.260965,1.385979,0.02344587,0.1998576
43656.90379636,1.481238,1.564789,1.421463,0.02284786,0.2004556
43656.90391210,1.471100,1.554662,1.421463,0.02224986,0.2022496
43656.90402784,1.486308,1.554662,1.426532,0.02464188,0.1998576
43656.90414357,1.460961,1.514152,1.380909,0.02703390,0.1998576
43656.90425931,1.379853,1.362240,1.360633,0.02643590,0.2022496
43656.90437505,1.460961,1.529343,1.385979,0.02583789,0.2022496
43656.90449078,1.339299,1.255901,1.360633,0.02284786,0.2016516
43656.90460652,1.471100,1.539471,1.385979,0.02344587,0.2022496
43656.90472226,1.460961,1.544534,1.421463,0.02224986,0.2016516
43656.90483799,1.319022,1.235646,1.370771,0.02165185,0.2022496
43656.90495373,1.471100,1.549598,1.426532,0.02284786,0.2022496
43656.90506947,1.369715,1.341985,1.350494,0.02344587,0.2022496
43656.90518521,1.319022,1.250837,1.380909,0.02464188,0.1998576
43656.90530094,1.369715,1.352112,1.401186,0.02643590,0.1974656
43656.90541668,1.410269,1.433132,1.421463,0.02583789,0.1980636
43656.90553242,1.466031,1.554662,1.411325,0.02523989,0.1980636
43656.90564815,1.308884,1.245773,1.370771,0.02404387,0.1962696
43656.90576443,1.364646,1.331857,1.406255,0.02404387,0.1986616
43656.90587963,1.288607,1.179945,1.360633,0.02643590,0.1980636
43656.90599537,1.324092,1.235646,1.370771,0.02464188,0.1986616
43656.90611183,1.435615,1.468578,1.426532,0.02284786,0.2004556
43656.90622685,1.450823,1.514152,1.416394,0.02344587,0.1980636
43656.90634259,1.324092,1.245773,1.375840,0.02344587,0.1974656
43656.90645886,1.339299,1.271092,1.355563,0.02404387,0.1974656
43656.90657459,1.349438,1.306538,1.396117,0.02224986,0.1980636
43656.90669051,1.374784,1.382495,1.411325,0.02105385,0.1962696
43656.90680556,1.425477,1.463514,1.426532,0.02045584,0.1956716
43656.90692144,1.349438,1.296411,1.350494,0.02045584,0.1962696
43656.90703704,1.466031,1.549598,1.426532,0.02224986,0.1986616
43656.90715292,1.455892,1.544534,1.416394,0.02224986,0.1974656
43656.90726852,1.440684,1.483769,1.426532,0.02224986,0.1992596
43656.90738493,1.481238,1.559726,1.396117,0.02045584,0.1998576
43656.90750067,1.435615,1.473642,1.380909,0.02045584,0.2004556
43656.90761659,1.339299,1.296411,1.396117,0.02105385,0.2004556
43656.90773196,1.329161,1.255901,1.380909,0.02105385,0.1998576
43656.90784722,1.486308,1.559726,1.396117,0.02165185,0.1974656
43656.90796398,1.339299,1.291347,1.350494,0.02224986,0.1980636
43656.90807953,1.319022,1.250837,1.375840,0.02165185,0.1962696
43656.90819527,1.374784,1.367303,1.401186,0.02045584,0.1962696
43656.90831101,1.481238,1.569853,1.421463,0.01925983,0.1956716
43656.90842711,1.308884,1.225518,1.370771,0.01866182,0.1962696
43656.90854248,1.319022,1.210327,1.360633,0.01925983,0.1962696
43656.90865786,1.405200,1.382495,1.370771,0.01925983,0.1956716
43656.90877432,1.420407,1.453387,1.426532,0.01806382,0.1956716
43656.90888897,1.319022,1.240710,1.375840,0.01866182,0.1962696
43656.90900579,1.476169,1.559726,1.421463,0.01806382,0.1962696
43656.90912044,1.445754,1.478706,1.426532,0.01746581,0.1980636
43656.90923727,1.425477,1.428068,1.370771,0.01746581,0.1980636
43656.90935192,1.460961,1.544534,1.416394,0.01925983,0.1998576
43656.90946892,1.420407,1.448323,1.426532,0.02045584,0.1998576
43656.90958339,1.319022,1.205263,1.355563,0.01866182,0.2004556
43656.90969985,1.359576,1.321730,1.350494,0.01925983,0.2022496
43656.90981487,1.359576,1.336921,1.401186,0.01866182,0.1998576
