TheTime,CH1,CH2,CH3,CH6,CH7
43455.90780103,1.283538,1.331857,1.330217,0.01387777,0.2381300
43455.90791677,1.511654,1.488833,1.462017,0.01327977,0.2369340
43455.90803251,1.303815,1.271092,1.289664,0.01148575,0.2351400
43455.90814825,1.253122,1.286283,1.315010,0.009691732,0.2375320
43455.90826399,1.303815,1.352112,1.360633,0.01327977,0.2375320
43455.90837973,1.379853,1.438196,1.431601,0.01387777,0.2375320
43455.90849547,1.506584,1.478706,1.472155,0.01148575,0.2381300
43455.90861122,1.450823,1.392622,1.360633,0.01088774,0.2357380
43455.90872696,1.344369,1.316666,1.304871,0.007299708,0.2357380
43455.90884270,1.496446,1.463514,1.406255,0.007299708,0.2357380
43455.90895844,1.263261,1.301475,1.325148,0.01148575,0.2363360
43455.90907418,1.319022,1.352112,1.385979,0.01268176,0.2363360
43455.90918992,1.278468,1.326793,1.330217,0.01507379,0.2357380
43455.90930566,1.445754,1.362240,1.355563,0.01447578,0.2339440
43455.90942140,1.466031,1.488833,1.472155,0.01088774,0.2339440
43455.90953714,1.253122,1.281220,1.315010,0.01088774,0.2321499
43455.90965289,1.349438,1.326793,1.309940,0.01268176,0.2333460
43455.90976863,1.334230,1.316666,1.284594,0.01088774,0.2321499
43455.90988437,1.324092,1.372367,1.406255,0.01208376,0.2315519
43455.91000011,1.455892,1.463514,1.477224,0.01268176,0.2321499
43455.91011585,1.455892,1.473642,1.477224,0.01208376,0.2321499
43455.91023159,1.319022,1.352112,1.385979,0.01088774,0.2297579
43455.91034733,1.395061,1.336921,1.345425,0.01387777,0.2303559
43455.91046307,1.506584,1.483769,1.467086,0.01208376,0.2291599
43455.91057882,1.460961,1.488833,1.477224,0.01268176,0.2297579
43455.91069456,1.455892,1.473642,1.477224,0.01268176,0.2303559
43455.91081030,1.491377,1.453387,1.477224,0.01268176,0.2303559
43455.91092604,1.253122,1.271092,1.309940,0.01327977,0.2327480
43455.91104167,1.354507,1.417941,1.426532,0.01208376,0.2315519
43455.91115741,1.258191,1.291347,1.315010,0.01208376,0.2315519
43455.91127315,1.334230,1.306538,1.284594,0.01447578,0.2327480
43455.91138889,1.288607,1.266028,1.294733,0.01507379,0.2327480
43455.91150463,1.263261,1.301475,1.325148,0.01447578,0.2339440
43455.91162037,1.263261,1.316666,1.325148,0.01327977,0.2333460
43455.91173611,1.349438,1.397686,1.426532,0.01148575,0.2363360
43455.91185185,1.506584,1.483769,1.467086,0.01028974,0.2333460
43455.91196759,1.389992,1.331857,1.340356,0.009691732,0.2333460
43455.91208333,1.303815,1.266028,1.289664,0.009093726,0.2339440
43455.91219908,1.273399,1.326793,1.325148,0.01208376,0.2363360
43455.91231482,1.273399,1.321730,1.320079,0.01148575,0.2339440
43455.91243056,1.313953,1.281220,1.289664,0.01028974,0.2357380
43455.91254630,1.501515,1.463514,1.472155,0.01028974,0.2363360
43455.91266204,1.481238,1.493897,1.472155,0.01208376,0.2321499
43455.91277778,1.491377,1.458451,1.416394,0.01327977,0.2315519
43455.91289352,1.283538,1.260965,1.299802,0.01148575,0.2315519
43455.91300926,1.471100,1.493897,1.472155,0.01028974,0.2321499
43455.91312500,1.288607,1.326793,1.335286,0.01028974,0.2315519
43455.91324074,1.496446,1.458451,1.467086,0.009691732,0.2321499
43455.91335648,1.293676,1.336921,1.330217,0.009691732,0.2339440
43455.91347222,1.455892,1.392622,1.360633,0.007897714,0.2339440
43455.91358796,1.450823,1.478706,1.472155,0.007897714,0.2339440
43455.91370370,1.445754,1.468578,1.462017,0.009093726,0.2339440
43455.91381945,1.298745,1.336921,1.335286,0.01028974,0.2315519
43455.91393519,1.334230,1.316666,1.294733,0.009093726,0.2315519
43455.91405093,1.339299,1.316666,1.294733,0.009691732,0.2321499
43455.91416667,1.405200,1.458451,1.441740,0.008495720,0.2321499
43455.91428241,1.283538,1.260965,1.294733,0.009691732,0.2315519
43455.91439815,1.486308,1.498961,1.477224,0.01088774,0.2321499
43455.91451389,1.486308,1.468578,1.446809,0.01327977,0.2297579
43455.91462963,1.511654,1.478706,1.472155,0.01447578,0.2297579
43455.91474537,1.460961,1.473642,1.477224,0.01567179,0.2297579
43455.91486111,1.293676,1.331857,1.330217,0.01626980,0.2303559
43455.91497685,1.506584,1.478706,1.482293,0.01567179,0.2291599
43455.91509259,1.460961,1.392622,1.355563,0.01447578,0.2303559
43455.91520833,1.253122,1.281220,1.309940,0.01507379,0.2297579
43455.91532408,1.501515,1.453387,1.482293,0.01567179,0.2297579
43455.91543982,1.506584,1.468578,1.482293,0.01746581,0.2297579
43455.91555556,1.491377,1.468578,1.441740,0.01925983,0.2303559
43455.91567130,1.506584,1.504024,1.472155,0.01866182,0.2321499
43455.91578704,1.288607,1.331857,1.330217,0.01626980,0.2321499
43455.91590278,1.501515,1.473642,1.416394,0.01686780,0.2315519
43455.91601852,1.415338,1.453387,1.451878,0.01507379,0.2321499
43455.91613426,1.248053,1.276156,1.309940,0.01626980,0.2339440
43455.91625000,1.496446,1.448323,1.375840,0.01806382,0.2315519
43455.91636574,1.334230,1.387558,1.421463,0.01567179,0.2321499
43455.91648148,1.354507,1.326793,1.315010,0.01567179,0.2321499
43455.91659722,1.460961,1.417941,1.360633,0.01327977,0.2321499
43455.91671296,1.460961,1.402750,1.360633,0.01447578,0.2333460
43455.91682870,1.511654,1.493897,1.467086,0.01268176,0.2345420
43455.91694445,1.258191,1.291347,1.320079,0.01268176,0.2339440
43455.91706019,1.455892,1.458451,1.477224,0.01327977,0.2321499
43455.91717593,1.496446,1.498961,1.482293,0.01567179,0.2321499
43455.91729167,1.425477,1.458451,1.456947,0.01387777,0.2303559
43455.91740741,1.298745,1.260965,1.284594,0.01447578,0.2297579
43455.91752315,1.313953,1.352112,1.401186,0.01507379,0.2321499
43455.91763889,1.268330,1.321730,1.320079,0.01507379,0.2315519
43455.91775463,1.273399,1.321730,1.325148,0.01507379,0.2321499
43455.91787037,1.258191,1.301475,1.320079,0.01387777,0.2321499
43455.91798611,1.324092,1.382495,1.416394,0.01686780,0.2321499
43455.91810185,1.491377,1.443260,1.370771,0.01507379,0.2321499
43455.91821759,1.319022,1.352112,1.396117,0.01567179,0.2339440
43455.91833333,1.496446,1.468578,1.441740,0.01447578,0.2363360
43455.91844908,1.319022,1.281220,1.284594,0.01327977,0.2363360
43455.91856482,1.339299,1.316666,1.294733,0.01387777,0.2357380
43455.91868056,1.511654,1.478706,1.482293,0.01208376,0.2357380
43455.91879630,1.308884,1.357176,1.401186,0.01148575,0.2357380
43455.91891204,1.339299,1.316666,1.289664,0.01507379,0.2351400
43455.91902778,1.511654,1.493897,1.467086,0.01626980,0.2339440
43455.91914352,1.263261,1.255901,1.289664,0.01567179,0.2339440
43455.91925926,1.501515,1.473642,1.436671,0.01626980,0.2321499
43455.91937500,1.455892,1.483769,1.482293,0.01507379,0.2315519
43455.91949074,1.324092,1.347048,1.396117,0.01447578,0.2333460
43455.91960648,1.501515,1.453387,1.375840,0.01507379,0.2339440
43455.91972222,1.506584,1.458451,1.482293,0.01387777,0.2369340
43455.91983796,1.349438,1.321730,1.299802,0.01626980,0.2363360
43455.91995371,1.344369,1.316666,1.299802,0.01507379,0.2357380
43455.92006945,1.374784,1.326793,1.330217,0.01327977,0.2333460
43455.92018519,1.319022,1.367303,1.411325,0.01387777,0.2339440
43455.92030098,1.319022,1.352112,1.401186,0.01447578,0.2321499
43455.92041672,1.511654,1.493897,1.467086,0.01507379,0.2315519
43455.92053246,1.501515,1.498961,1.472155,0.01626980,0.2321499
43455.92064820,1.420407,1.336921,1.345425,0.01507379,0.2321499
43455.92076394,1.324092,1.357176,1.411325,0.01507379,0.2297579
43455.92087968,1.313953,1.341985,1.375840,0.01268176,0.2303559
43455.92099542,1.496446,1.438196,1.365702,0.01327977,0.2297579
43455.92111117,1.278468,1.321730,1.325148,0.01387777,0.2297579
43455.92122691,1.420407,1.463514,1.456947,0.01268176,0.2297579
43455.92134265,1.450823,1.463514,1.477224,0.01327977,0.2273659
43455.92145839,1.481238,1.453387,1.462017,0.01327977,0.2279639
43455.92157413,1.369715,1.423005,1.431601,0.01208376,0.2285619
43455.92168987,1.506584,1.473642,1.487363,0.01387777,0.2273659
43455.92180561,1.248053,1.260965,1.299802,0.01327977,0.2279639
43455.92192135,1.496446,1.504024,1.482293,0.01327977,0.2267679
43455.92203709,1.339299,1.321730,1.294733,0.01507379,0.2261699
43455.92215284,1.435615,1.458451,1.467086,0.01447578,0.2243759
43455.92226858,1.278468,1.260965,1.284594,0.01626980,0.2255719
43455.92238432,1.511654,1.493897,1.467086,0.01507379,0.2261699
43455.92250006,1.471100,1.407813,1.355563,0.01447578,0.2261699
43455.92261580,1.273399,1.260965,1.279525,0.01567179,0.2237779
43455.92273154,1.248053,1.260965,1.304871,0.01507379,0.2261699
43455.92284728,1.263261,1.326793,1.320079,0.01567179,0.2267679
43455.92296302,1.440684,1.463514,1.467086,0.01686780,0.2261699
43455.92307877,1.501515,1.468578,1.396117,0.01626980,0.2261699
43455.92319451,1.319022,1.372367,1.406255,0.01507379,0.2243759
43455.92331025,1.506584,1.443260,1.370771,0.01327977,0.2237779
43455.92342599,1.415338,1.463514,1.441740,0.01148575,0.2261699
43455.92354173,1.253122,1.286283,1.315010,0.01387777,0.2255719
43455.92365747,1.516723,1.488833,1.472155,0.01626980,0.2267679
43455.92377321,1.506584,1.458451,1.482293,0.01626980,0.2261699
43455.92388895,1.460961,1.478706,1.482293,0.01507379,0.2285619
43455.92400469,1.263261,1.321730,1.320079,0.01507379,0.2255719
43455.92412044,1.344369,1.316666,1.299802,0.01447578,0.2261699
43455.92423618,1.516723,1.488833,1.467086,0.01507379,0.2255719
43455.92435192,1.516723,1.488833,1.477224,0.01567179,0.2261699
43455.92446766,1.248053,1.291347,1.315010,0.01387777,0.2267679
43455.92458340,1.248053,1.271092,1.304871,0.01507379,0.2261699
43455.92469914,1.308884,1.347048,1.380909,0.01327977,0.2285619
43455.92481488,1.283538,1.336921,1.335286,0.01268176,0.2285619
43455.92493062,1.334230,1.316666,1.284594,0.01387777,0.2285619
43455.92504637,1.450823,1.463514,1.472155,0.01387777,0.2279639
43455.92516211,1.501515,1.478706,1.416394,0.01088774,0.2279639
43455.92527785,1.298745,1.266028,1.279525,0.01208376,0.2279639
43455.92539359,1.486308,1.504024,1.487363,0.01387777,0.2279639
43455.92550933,1.242984,1.266028,1.304871,0.01088774,0.2279639
43455.92562507,1.329161,1.291347,1.274456,0.01387777,0.2279639
43455.92574081,1.278468,1.326793,1.320079,0.01507379,0.2279639
43455.92585655,1.303815,1.362240,1.370771,0.01806382,0.2285619
43455.92597230,1.293676,1.266028,1.279525,0.01806382,0.2285619
43455.92608804,1.440684,1.473642,1.472155,0.01866182,0.2303559
43455.92620378,1.496446,1.453387,1.477224,0.01925983,0.2297579
43455.92631952,1.496446,1.473642,1.451878,0.02045584,0.2297579
43455.92643526,1.516723,1.483769,1.487363,0.02045584,0.2303559
43455.92655100,1.440684,1.463514,1.472155,0.01925983,0.2279639
43455.92666674,1.288607,1.341985,1.345425,0.01686780,0.2273659
43455.92678248,1.248053,1.250837,1.289664,0.01806382,0.2243759
43455.92689823,1.242984,1.250837,1.289664,0.01925983,0.2237779
43455.92701397,1.450823,1.468578,1.482293,0.01985783,0.2213858
43455.92712971,1.268330,1.250837,1.274456,0.02045584,0.2201898
43455.92724545,1.521792,1.493897,1.472155,0.01806382,0.2195918
43455.92736119,1.242984,1.250837,1.289664,0.01567179,0.2201898
43455.92747693,1.248053,1.311602,1.309940,0.01746581,0.2201898
43455.92759267,1.501515,1.453387,1.482293,0.01806382,0.2201898
43455.92770841,1.511654,1.473642,1.487363,0.01567179,0.2201898
43455.92782416,1.293676,1.352112,1.355563,0.01507379,0.2195918
43455.92793990,1.516723,1.483769,1.487363,0.01626980,0.2201898
43455.92805564,1.329161,1.316666,1.269387,0.01447578,0.2189938
43455.92817138,1.460961,1.463514,1.487363,0.01447578,0.2201898
43455.92828712,1.476169,1.498961,1.492432,0.01626980,0.2201898
43455.92840286,1.329161,1.306538,1.269387,0.01925983,0.2195918
43455.92851860,1.511654,1.463514,1.487363,0.01866182,0.2183958
43455.92863434,1.354507,1.417941,1.431601,0.01567179,0.2195918
43455.92875008,1.501515,1.473642,1.441740,0.01626980,0.2177978
43455.92886583,1.278468,1.255901,1.279525,0.01507379,0.2183958
43455.92898157,1.298745,1.357176,1.365702,0.01507379,0.2177978
43455.92909731,1.455892,1.478706,1.487363,0.01447578,0.2195918
43455.92921305,1.501515,1.468578,1.416394,0.01447578,0.2195918
43455.92932879,1.273399,1.260965,1.284594,0.01327977,0.2195918
43455.92944453,1.455892,1.468578,1.477224,0.01268176,0.2201898
43455.92956027,1.481238,1.498961,1.487363,0.01387777,0.2195918
43455.92967601,1.425477,1.458451,1.462017,0.01387777,0.2195918
43455.92979176,1.516723,1.488833,1.472155,0.01626980,0.2195918
43455.92990750,1.486308,1.478706,1.456947,0.01626980,0.2201898
43455.93002324,1.511654,1.473642,1.477224,0.01567179,0.2195918
43455.93013898,1.359576,1.316666,1.309940,0.01507379,0.2207878
43455.93025472,1.258191,1.301475,1.309940,0.01268176,0.2177978
43455.93037046,1.425477,1.458451,1.456947,0.01387777,0.2166018
43455.93048620,1.440684,1.362240,1.350494,0.01746581,0.2142098
43455.93060194,1.268330,1.316666,1.320079,0.01626980,0.2124157
43455.93071769,1.313953,1.341985,1.391048,0.01507379,0.2100237
43455.93083343,1.308884,1.347048,1.375840,0.01686780,0.2124157
43455.93094917,1.486308,1.504024,1.482293,0.01507379,0.2136118
43455.93106491,1.506584,1.478706,1.396117,0.01447578,0.2136118
43455.93118065,1.324092,1.286283,1.274456,0.01507379,0.2160038
43455.93129639,1.293676,1.341985,1.350494,0.01507379,0.2160038
43455.93141213,1.313953,1.367303,1.416394,0.01387777,0.2160038
43455.93152787,1.339299,1.392622,1.426532,0.01507379,0.2177978
43455.93164362,1.258191,1.255901,1.294733,0.01327977,0.2160038
43455.93175936,1.481238,1.493897,1.477224,0.01208376,0.2183958
43455.93187510,1.329161,1.306538,1.284594,0.009691732,0.2183958
43455.93199084,1.481238,1.498961,1.477224,0.007897714,0.2183958
43455.93210658,1.263261,1.301475,1.320079,0.01028974,0.2201898
43455.93222232,1.288607,1.255901,1.284594,0.009691732,0.2213858
43455.93233806,1.298745,1.352112,1.355563,0.01387777,0.2219838
43455.93245380,1.450823,1.473642,1.477224,0.01387777,0.2237779
43455.93256955,1.511654,1.483769,1.482293,0.01746581,0.2219838
43455.93268529,1.506584,1.504024,1.482293,0.01746581,0.2219838
43455.93280103,1.248053,1.281220,1.315010,0.01507379,0.2219838
43455.93291677,1.516723,1.478706,1.482293,0.01626980,0.2219838
43455.93303251,1.248053,1.291347,1.320079,0.01746581,0.2219838
43455.93314825,1.379853,1.326793,1.330217,0.01806382,0.2219838
43455.93326399,1.511654,1.468578,1.385979,0.01626980,0.2219838
43455.93337973,1.501515,1.478706,1.426532,0.01686780,0.2225819
43455.93349548,1.496446,1.463514,1.441740,0.01626980,0.2195918
43455.93361122,1.242984,1.250837,1.299802,0.01746581,0.2195918
43455.93372696,1.516723,1.478706,1.477224,0.01626980,0.2201898
43455.93384270,1.248053,1.296411,1.325148,0.01567179,0.2201898
43455.93395844,1.521792,1.483769,1.472155,0.01507379,0.2195918
43455.93407418,1.491377,1.433132,1.365702,0.01567179,0.2201898
43455.93418992,1.491377,1.438196,1.365702,0.01507379,0.2195918
43455.93430566,1.486308,1.478706,1.451878,0.01268176,0.2201898
43455.93442140,1.445754,1.468578,1.472155,0.01327977,0.2201898
43455.93453715,1.334230,1.321730,1.279525,0.01387777,0.2201898
43455.93465289,1.405200,1.453387,1.446809,0.01148575,0.2201898
43455.93476863,1.501515,1.448323,1.375840,0.01088774,0.2177978
43455.93488437,1.319022,1.372367,1.421463,0.01148575,0.2177978
43455.93500011,1.278468,1.331857,1.330217,0.01268176,0.2183958
43455.93511585,1.253122,1.286283,1.315010,0.01268176,0.2183958
43455.93523159,1.242984,1.250837,1.294733,0.01327977,0.2183958
43455.93534733,1.400130,1.331857,1.340356,0.01507379,0.2160038
43455.93546296,1.364646,1.316666,1.315010,0.01208376,0.2154058
43455.93557871,1.364646,1.433132,1.436671,0.01148575,0.2183958
43455.93569445,1.501515,1.473642,1.441740,0.01387777,0.2177978
43455.93581019,1.288607,1.341985,1.335286,0.01567179,0.2177978
43455.93592593,1.242984,1.260965,1.299802,0.01507379,0.2177978
43455.93604167,1.313953,1.357176,1.370771,0.01567179,0.2183958
43455.93615741,1.471100,1.493897,1.487363,0.01387777,0.2177978
43455.93627315,1.324092,1.306538,1.274456,0.02284786,0.2177978
43455.93638889,1.511654,1.498961,1.472155,0.01387777,0.2189938
43455.93650463,1.242984,1.276156,1.304871,0.01507379,0.2177978
43455.93662037,1.445754,1.468578,1.477224,0.01626980,0.2177978
43455.93673611,1.471100,1.493897,1.487363,0.01447578,0.2201898
43455.93685185,1.481238,1.504024,1.487363,0.01447578,0.2225819
43455.93696759,1.516723,1.483769,1.487363,0.01567179,0.2219838
43455.93708333,1.455892,1.372367,1.350494,0.01507379,0.2219838
43455.93719908,1.242984,1.271092,1.304871,0.01507379,0.2231799
43455.93731482,1.445754,1.463514,1.477224,0.01626980,0.2243759
43455.93743056,1.506584,1.498961,1.472155,0.01626980,0.2243759
43455.93754630,1.506584,1.453387,1.375840,0.01507379,0.2237779
43455.93766204,1.400130,1.453387,1.441740,0.01208376,0.2243759
43455.93777778,1.476169,1.417941,1.355563,0.01327977,0.2237779
43455.93789352,1.308884,1.357176,1.365702,0.01327977,0.2243759
43455.93800926,1.506584,1.498961,1.477224,0.01268176,0.2237779
43455.93812500,1.506584,1.478706,1.477224,0.01268176,0.2237779
43455.93824074,1.516723,1.478706,1.477224,0.01268176,0.2237779
43455.93835648,1.491377,1.453387,1.472155,0.01387777,0.2237779
43455.93847222,1.445754,1.362240,1.355563,0.01387777,0.2237779
43455.93858796,1.319022,1.357176,1.370771,0.01327977,0.2237779
43455.93870370,1.506584,1.478706,1.477224,0.01387777,0.2237779
43455.93881945,1.481238,1.423005,1.365702,0.01268176,0.2243759
43455.93893519,1.263261,1.255901,1.299802,0.01088774,0.2237779
43455.93905093,1.384923,1.448323,1.436671,0.01208376,0.2237779
43455.93916667,1.481238,1.468578,1.446809,0.01327977,0.2237779
43455.93928241,1.253122,1.281220,1.309940,0.01387777,0.2219838
43455.93939815,1.445754,1.468578,1.472155,0.01327977,0.2219838
43455.93951389,1.420407,1.463514,1.451878,0.01327977,0.2219838
43455.93962963,1.298745,1.341985,1.335286,0.01268176,0.2201898
43455.93974537,1.344369,1.316666,1.304871,0.01028974,0.2201898
43455.93986111,1.491377,1.478706,1.396117,0.01208376,0.2201898
43455.93997685,1.491377,1.428068,1.365702,0.01148575,0.2201898
43455.94009259,1.298745,1.347048,1.345425,0.009691732,0.2195918
43455.94020833,1.268330,1.260965,1.289664,0.01028974,0.2195918
43455.94032408,1.258191,1.281220,1.320079,0.01208376,0.2201898
43455.94043982,1.263261,1.296411,1.325148,0.01208376,0.2195918
43455.94055556,1.339299,1.397686,1.426532,0.01088774,0.2201898
43455.94067130,1.460961,1.473642,1.477224,0.01208376,0.2213858
43455.94078704,1.430546,1.463514,1.456947,0.01208376,0.2219838
43455.94090278,1.410269,1.463514,1.436671,0.01088774,0.2243759
43455.94101852,1.319022,1.357176,1.375840,0.01028974,0.2243759
43455.94113437,1.329161,1.311602,1.284594,0.01268176,0.2273659
43455.94125011,1.313953,1.362240,1.370771,0.01327977,0.2261699
43455.94136585,1.334230,1.387558,1.421463,0.009093726,0.2273659
43455.94148159,1.455892,1.468578,1.477224,0.009093726,0.2279639
43455.94159733,1.410269,1.458451,1.436671,0.01208376,0.2279639
43455.94171307,1.288607,1.331857,1.330217,0.01268176,0.2279639
43455.94182881,1.369715,1.321730,1.330217,0.01268176,0.2279639
43455.94194456,1.511654,1.478706,1.472155,0.01327977,0.2279639
43455.94206030,1.308884,1.352112,1.355563,0.01507379,0.2279639
43455.94217604,1.379853,1.326793,1.330217,0.01387777,0.2261699
43455.94229167,1.298745,1.271092,1.279525,0.01387777,0.2279639
43455.94240741,1.486308,1.498961,1.482293,0.01507379,0.2279639
43455.94252315,1.491377,1.468578,1.396117,0.01746581,0.2279639
43455.94263889,1.293676,1.352112,1.350494,0.01746581,0.2261699
43455.94275463,1.496446,1.453387,1.375840,0.01447578,0.2261699
