TheTime,CH1,CH2,CH3,CH6,CH7
43696.82506117,1.379853,1.377431,1.360633,0.04617009,0.2476981
43696.82517361,1.283538,1.195136,1.365702,0.04318007,0.2500901
43696.82528935,1.349438,1.296411,1.355563,0.04318007,0.2476981
43696.82540839,1.486308,1.585044,1.396117,0.04138605,0.2476981
43696.82552286,1.283538,1.200200,1.360633,0.04138605,0.2471001
43696.82563986,1.486308,1.564789,1.416394,0.04258206,0.2500901
43696.82575232,1.481238,1.585044,1.396117,0.04318007,0.2524821
43696.82586806,1.339299,1.296411,1.396117,0.04198405,0.2560702
43696.82598380,1.344369,1.276156,1.396117,0.04318007,0.2584622
43696.82609954,1.491377,1.579981,1.391048,0.04318007,0.2602562
43696.82621783,1.303815,1.225518,1.360633,0.04198405,0.2614522
43696.82633429,1.481238,1.544534,1.426532,0.04078804,0.2602562
43696.82644876,1.359576,1.336921,1.350494,0.04138605,0.2596582
43696.82656250,1.349438,1.331857,1.401186,0.04078804,0.2578642
43696.82668078,1.349438,1.336921,1.396117,0.03899402,0.2584622
43696.82679398,1.384923,1.377431,1.365702,0.04019004,0.2578642
43696.82691297,1.471100,1.559726,1.416394,0.03959203,0.2578642
43696.82702799,1.319022,1.210327,1.360633,0.04078804,0.2584622
43696.82714156,1.476169,1.534407,1.431601,0.04019004,0.2560702
43696.82726019,1.354507,1.341985,1.401186,0.04078804,0.2566682
43696.82737279,1.324092,1.266028,1.391048,0.03839602,0.2584622
43696.82748852,1.288607,1.195136,1.365702,0.04019004,0.2566682
43696.82760740,1.445754,1.504024,1.421463,0.04258206,0.2572662
43696.82772241,1.344369,1.271092,1.391048,0.04258206,0.2560702
43696.82783670,1.420407,1.443260,1.380909,0.04437608,0.2536782
43696.82795461,1.481238,1.564789,1.416394,0.04258206,0.2518841
43696.82807035,1.460961,1.534407,1.431601,0.04258206,0.2500901
43696.82818295,1.440684,1.453387,1.380909,0.04377807,0.2482961
43696.82829869,1.354507,1.341985,1.396117,0.04138605,0.2441101
43696.82841445,1.288607,1.195136,1.360633,0.04019004,0.2405220
43696.82853016,1.364646,1.352112,1.345425,0.04198405,0.2381300
43696.82864590,1.379853,1.377431,1.365702,0.04437608,0.2363360
43696.82876405,1.476169,1.534407,1.385979,0.04377807,0.2351400
43696.82887834,1.389992,1.387558,1.370771,0.04377807,0.2357380
43696.82899311,1.476169,1.539471,1.385979,0.04557209,0.2369340
43696.82911199,1.440684,1.493897,1.421463,0.04676810,0.2369340
43696.82922772,1.410269,1.433132,1.421463,0.04377807,0.2357380
43696.82934032,1.400130,1.402750,1.370771,0.04497408,0.2363360
43696.82945609,1.379853,1.372367,1.360633,0.04497408,0.2357380
43696.82957180,1.283538,1.195136,1.360633,0.04617009,0.2339440
43696.82968754,1.400130,1.402750,1.411325,0.04377807,0.2339440
43696.82980327,1.339299,1.271092,1.355563,0.04078804,0.2339440
43696.82991901,1.455892,1.554662,1.411325,0.04138605,0.2339440
43696.83003475,1.319022,1.240710,1.380909,0.04198405,0.2339440
43696.83015049,1.450823,1.524279,1.421463,0.04019004,0.2363360
43696.83026622,1.481238,1.554662,1.421463,0.03959203,0.2381300
43696.83038196,1.420407,1.443260,1.426532,0.04138605,0.2369340
43696.83050084,1.460961,1.554662,1.416394,0.04198405,0.2405220
43696.83061344,1.329161,1.245773,1.375840,0.04198405,0.2423160
43696.83073231,1.471100,1.529343,1.431601,0.04138605,0.2417180
43696.83084805,1.334230,1.271092,1.391048,0.03959203,0.2441101
43696.83096065,1.420407,1.443260,1.431601,0.03839602,0.2459041
43696.83107952,1.319022,1.260965,1.370771,0.03839602,0.2476981
43696.83119526,1.288607,1.195136,1.360633,0.03899402,0.2518841
43696.83130883,1.364646,1.352112,1.350494,0.04198405,0.2542762
43696.83142529,1.460961,1.514152,1.380909,0.04078804,0.2560702
43696.83154247,1.359576,1.316666,1.345425,0.03959203,0.2578642
43696.83165509,1.476169,1.554662,1.385979,0.03959203,0.2578642
43696.83177083,1.359576,1.347048,1.345425,0.03959203,0.2596582
43696.83188969,1.339299,1.296411,1.396117,0.04138605,0.2596582
43696.83200542,1.481238,1.564789,1.416394,0.04198405,0.2626482
43696.83212116,1.384923,1.387558,1.370771,0.04138605,0.2620502
43696.83223690,1.288607,1.220455,1.360633,0.04078804,0.2602562
43696.83234954,1.283538,1.195136,1.365702,0.04078804,0.2578642
43696.83246528,1.425477,1.448323,1.426532,0.04019004,0.2578642
43696.83258102,1.359576,1.306538,1.350494,0.04019004,0.2560702
43696.83269985,1.339299,1.271092,1.391048,0.04138605,0.2536782
43696.83281250,1.440684,1.493897,1.416394,0.04258206,0.2542762
43696.83292824,1.476169,1.549598,1.380909,0.05813021,0.2518841
43696.83304670,1.430546,1.468578,1.426532,0.04377807,0.2518841
43696.83315972,1.379853,1.357176,1.355563,0.04377807,0.2500901
43696.83327546,1.369715,1.352112,1.345425,0.04377807,0.2476981
43696.83339120,1.319022,1.255901,1.391048,0.04437608,0.2482961
43696.83351001,1.410269,1.407813,1.375840,0.04198405,0.2482961
43696.83362282,1.288607,1.205263,1.365702,0.04078804,0.2465021
43696.83374149,1.344369,1.276156,1.396117,0.04198405,0.2459041
43696.83385427,1.455892,1.544534,1.416394,0.04138605,0.2435121
43696.83397001,1.359576,1.341985,1.401186,0.04318007,0.2441101
43696.83408617,1.425477,1.443260,1.426532,0.04078804,0.2459041
43696.83420444,1.455892,1.544534,1.416394,0.04019004,0.2459041
43696.83432017,1.440684,1.463514,1.380909,0.03779801,0.2465021
43696.83443296,1.339299,1.255901,1.360633,0.03839602,0.2459041
43696.83455056,1.298745,1.190072,1.360633,0.03899402,0.2459041
43696.83466449,1.329161,1.276156,1.391048,0.03779801,0.2482961
43696.83478017,1.319022,1.240710,1.365702,0.03779801,0.2482961
43696.83489597,1.435615,1.443260,1.380909,0.04377807,0.2506881
43696.83501406,1.455892,1.493897,1.380909,0.04078804,0.2500901
43696.83512741,1.466031,1.529343,1.431601,0.03839602,0.2524821
43696.83524499,1.324092,1.255901,1.370771,0.03779801,0.2518841
43696.83536181,1.313953,1.240710,1.370771,0.03660200,0.2512861
43696.83547459,1.440684,1.463514,1.380909,0.03779801,0.2512861
43696.83559329,1.283538,1.190072,1.370771,0.03959203,0.2518841
43696.83570607,1.359576,1.341985,1.350494,0.03779801,0.2518841
43696.83582181,1.319022,1.260965,1.370771,0.03660200,0.2536782
43696.83594050,1.354507,1.301475,1.345425,0.03899402,0.2518841
43696.83605334,1.329161,1.250837,1.370771,0.03839602,0.2524821
43696.83617197,1.476169,1.559726,1.416394,0.03899402,0.2524821
43696.83628478,1.369715,1.357176,1.350494,0.03839602,0.2494921
43696.83640049,1.425477,1.468578,1.426532,0.03660200,0.2500901
43696.83651623,1.308884,1.240710,1.365702,0.03839602,0.2500901
43696.83663492,1.466031,1.549598,1.421463,0.03899402,0.2482961
43696.83674771,1.339299,1.276156,1.391048,0.03779801,0.2482961
43696.83686640,1.313953,1.235646,1.370771,0.03899402,0.2482961
43696.83698214,1.319022,1.245773,1.385979,0.03779801,0.2500901
43696.83709492,1.486308,1.564789,1.411325,0.03779801,0.2500901
43696.83721066,1.288607,1.200200,1.365702,0.03600399,0.2500901
43696.83732639,1.288607,1.190072,1.360633,0.03540599,0.2524821
43696.83744216,1.471100,1.529343,1.431601,0.03600399,0.2518841
43696.83756082,1.293676,1.225518,1.365702,0.03600399,0.2524821
43696.83767656,1.319022,1.255901,1.365702,0.03600399,0.2542762
43696.83779230,1.420407,1.448323,1.421463,0.03660200,0.2542762
43696.83790509,1.466031,1.529343,1.431601,0.03720001,0.2542762
43696.83802083,1.410269,1.428068,1.426532,0.03480798,0.2536782
43696.83813658,1.329161,1.235646,1.375840,0.03540599,0.2542762
43696.83825232,1.425477,1.468578,1.431601,0.03600399,0.2542762
43696.83836806,1.329161,1.271092,1.396117,0.03480798,0.2560702
43696.83848380,1.329161,1.240710,1.375840,0.03540599,0.2560702
43696.83859954,1.288607,1.210327,1.360633,0.03480798,0.2566682
43696.83871528,1.481238,1.559726,1.391048,0.03361197,0.2560702
43696.83883102,1.283538,1.195136,1.360633,0.03361197,0.2566682
43696.83894676,1.293676,1.230582,1.365702,0.03600399,0.2554722
43696.83906250,1.364646,1.352112,1.350494,0.03600399,0.2566682
43696.83917824,1.481238,1.554662,1.426532,0.03600399,0.2584622
43696.83929398,1.339299,1.276156,1.396117,0.03600399,0.2560702
43696.83940972,1.283538,1.200200,1.365702,0.03600399,0.2578642
43696.83952546,1.405200,1.417941,1.416394,0.03301396,0.2584622
43696.83964428,1.329161,1.281220,1.391048,0.03361197,0.2584622
43696.83975695,1.430546,1.473642,1.426532,0.03480798,0.2584622
43696.83987269,1.471100,1.574917,1.401186,0.03480798,0.2584622
43696.83998854,1.283538,1.190072,1.365702,0.03600399,0.2584622
43696.84010723,1.283538,1.195136,1.365702,0.03540599,0.2620502
43696.84022152,1.364646,1.341985,1.350494,0.03540599,0.2620502
43696.84033575,1.410269,1.433132,1.421463,0.03420998,0.2638443
43696.84045444,1.329161,1.240710,1.370771,0.03121995,0.2638443
43696.84056723,1.313953,1.260965,1.370771,0.03241596,0.2638443
43696.84068296,1.476169,1.544534,1.385979,0.03181795,0.2620502
43696.84079870,1.440684,1.493897,1.421463,0.03121995,0.2620502
43696.84091739,1.425477,1.433132,1.375840,0.03241596,0.2602562
43696.84103168,1.455892,1.534407,1.416394,0.03181795,0.2602562
43696.84114886,1.405200,1.417941,1.416394,0.03241596,0.2608542
43696.84126165,1.425477,1.458451,1.421463,0.03420998,0.2602562
43696.84137781,1.420407,1.438196,1.426532,0.03301396,0.2620502
43696.84149463,1.425477,1.463514,1.426532,0.03420998,0.2614522
43696.84160886,1.364646,1.352112,1.396117,0.03301396,0.2620502
43696.84172755,1.384923,1.387558,1.370771,0.03301396,0.2620502
43696.84184329,1.379853,1.382495,1.365702,0.03301396,0.2596582
43696.84195608,1.415338,1.433132,1.431601,0.03062194,0.2602562
43696.84207476,1.486308,1.574917,1.396117,0.03121995,0.2602562
43696.84218755,1.349438,1.291347,1.355563,0.03361197,0.2578642
43696.84230588,1.354507,1.296411,1.355563,0.03241596,0.2578642
43696.84241903,1.481238,1.559726,1.416394,0.03301396,0.2608542
43696.84253771,1.486308,1.574917,1.396117,0.03301396,0.2602562
43696.84265050,1.319022,1.250837,1.380909,0.03181795,0.2620502
43696.84276624,1.389992,1.397686,1.406255,0.03121995,0.2614522
43696.84288493,1.319022,1.210327,1.360633,0.03002393,0.2638443
43696.84299771,1.440684,1.483769,1.421463,0.03121995,0.2638443
43696.84311345,1.359576,1.321730,1.350494,0.02942593,0.2662363
43696.84323214,1.471100,1.529343,1.431601,0.03002393,0.2662363
43696.84334493,1.324092,1.245773,1.380909,0.03121995,0.2674323
43696.84346361,1.395061,1.402750,1.411325,0.03062194,0.2674323
43696.84357971,1.313953,1.230582,1.370771,0.03241596,0.2674323
43696.84369509,1.324092,1.245773,1.370771,0.03121995,0.2692263
43696.84380788,1.384923,1.382495,1.406255,0.03062194,0.2698243
43696.84392656,1.430546,1.473642,1.426532,0.03062194,0.2680303
43696.84403935,1.283538,1.185008,1.365702,0.03121995,0.2686283
43696.84415804,1.481238,1.559726,1.421463,0.03062194,0.2680303
43696.84427233,1.476169,1.579981,1.401186,0.03241596,0.2680303
43696.84438951,1.450823,1.468578,1.380909,0.03121995,0.2680303
43696.84450232,1.288607,1.225518,1.360633,0.03181795,0.2698243
43696.84461806,1.481238,1.585044,1.396117,0.03181795,0.2722163
43696.84473380,1.400130,1.402750,1.411325,0.03002393,0.2734124
43696.84484954,1.319022,1.245773,1.370771,0.03121995,0.2781964
43696.84496528,1.420407,1.428068,1.375840,0.03002393,0.2799904
43696.84508102,1.476169,1.579981,1.401186,0.02822992,0.2817844
43696.84519676,1.384923,1.382495,1.370771,0.03121995,0.2841765
43696.84531250,1.369715,1.347048,1.345425,0.03121995,0.2835785
43696.84542824,1.455892,1.514152,1.380909,0.02822992,0.2823824
43696.84554398,1.349438,1.331857,1.401186,0.02882792,0.2799904
43696.84565972,1.440684,1.488833,1.421463,0.02703390,0.2775984
43696.84577546,1.471100,1.554662,1.416394,0.02523989,0.2758044
43696.84589120,1.319022,1.250837,1.380909,0.02105385,0.2740104
43696.84600695,1.486308,1.554662,1.421463,0.01806382,0.2740104
43696.84612269,1.486308,1.574917,1.396117,0.01567179,0.2722163
43696.84623843,1.379853,1.372367,1.360633,0.01567179,0.2716183
43696.84635417,1.344369,1.326793,1.401186,0.01806382,0.2716183
43696.84647002,1.471100,1.524279,1.421463,0.01925983,0.2722163
43696.84658576,1.481238,1.539471,1.431601,0.02105385,0.2716183
43696.84670152,1.329161,1.276156,1.396117,0.01925983,0.2740104
43696.84681910,1.481238,1.559726,1.411325,0.01925983,0.2746084
43696.84693300,1.324092,1.271092,1.391048,0.01985783,0.2758044
43696.84704871,1.415338,1.412877,1.375840,0.02165185,0.2764024
43696.84716757,1.400130,1.407813,1.406255,0.02224986,0.2764024
43696.84728018,1.324092,1.250837,1.370771,0.02105385,0.2758044
43696.84739634,1.486308,1.544534,1.426532,0.02105385,0.2764024
43696.84751166,1.303815,1.240710,1.360633,0.02105385,0.2758044
43696.84762739,1.420407,1.433132,1.426532,0.02344587,0.2758044
43696.84774313,1.420407,1.433132,1.380909,0.02224986,0.2758044
43696.84785890,1.471100,1.569853,1.401186,0.02224986,0.2764024
43696.84797461,1.374784,1.352112,1.350494,0.02344587,0.2758044
43696.84809034,1.334230,1.276156,1.396117,0.02284786,0.2758044
43696.84820921,1.395061,1.397686,1.406255,0.02165185,0.2734124
43696.84832185,1.420407,1.438196,1.426532,0.02284786,0.2734124
43696.84843756,1.400130,1.387558,1.370771,0.02344587,0.2734124
43696.84855329,1.329161,1.276156,1.396117,0.02344587,0.2722163
43696.84866903,1.471100,1.549598,1.421463,0.02344587,0.2716183
43696.84878790,1.486308,1.559726,1.391048,0.02523989,0.2716183
43696.84890051,1.440684,1.488833,1.421463,0.02643590,0.2722163
43696.84901624,1.374784,1.362240,1.355563,0.02822992,0.2692263
43696.84913198,1.359576,1.306538,1.350494,0.02822992,0.2698243
43696.84924772,1.410269,1.417941,1.416394,0.02703390,0.2698243
43696.84936346,1.283538,1.205263,1.365702,0.02703390,0.2686283
43696.84947922,1.288607,1.190072,1.365702,0.02822992,0.2680303
43696.84959493,1.476169,1.534407,1.380909,0.02822992,0.2656383
43696.84971253,1.359576,1.341985,1.401186,0.02763191,0.2632463
43696.84982641,1.339299,1.281220,1.396117,0.02942593,0.2626482
43696.84994256,1.405200,1.407813,1.416394,0.02643590,0.2620502
43696.85005788,1.395061,1.407813,1.411325,0.02763191,0.2620502
43696.85017362,1.481238,1.559726,1.421463,0.02882792,0.2620502
43696.85028936,1.389992,1.382495,1.370771,0.02822992,0.2620502
43696.85040509,1.324092,1.266028,1.391048,0.02882792,0.2626482
43696.85052083,1.460961,1.524279,1.385979,0.03002393,0.2620502
43696.85063843,1.319022,1.245773,1.370771,0.03062194,0.2614522
43696.85075232,1.319022,1.245773,1.391048,0.03181795,0.2620502
43696.85086806,1.344369,1.276156,1.396117,0.03062194,0.2602562
43696.85098380,1.329161,1.281220,1.396117,0.02942593,0.2584622
43696.85109954,1.288607,1.225518,1.365702,0.03181795,0.2536782
43696.85121528,1.471100,1.529343,1.426532,0.03002393,0.2530802
43696.85133102,1.349438,1.291347,1.355563,0.02763191,0.2500901
43696.85144676,1.349438,1.331857,1.401186,0.02882792,0.2500901
43696.85156524,1.344369,1.291347,1.396117,0.03121995,0.2500901
43696.85167824,1.303815,1.235646,1.365702,0.03181795,0.2476981
43696.85179671,1.359576,1.326793,1.350494,0.03062194,0.2482961
43696.85190972,1.466031,1.534407,1.421463,0.03062194,0.2482961
43696.85202819,1.410269,1.423005,1.421463,0.03062194,0.2482961
43696.85214120,1.329161,1.240710,1.380909,0.03002393,0.2500901
43696.85225966,1.324092,1.250837,1.385979,0.03062194,0.2500901
43696.85237269,1.476169,1.529343,1.431601,0.03002393,0.2518841
43696.85248843,1.460961,1.549598,1.411325,0.03002393,0.2518841
43696.85260687,1.288607,1.190072,1.365702,0.02942593,0.2536782
43696.85271991,1.319022,1.250837,1.370771,0.02882792,0.2560702
43696.85283565,1.466031,1.539471,1.421463,0.02942593,0.2566682
43696.85295139,1.324092,1.250837,1.370771,0.02942593,0.2560702
43696.85306982,1.288607,1.215391,1.360633,0.03121995,0.2560702
43696.85318298,1.481238,1.539471,1.426532,0.03002393,0.2566682
43696.85329871,1.364646,1.347048,1.350494,0.02882792,0.2572662
43696.85341445,1.329161,1.245773,1.375840,0.02822992,0.2584622
43696.85353019,1.440684,1.478706,1.421463,0.03002393,0.2584622
43696.85364851,1.313953,1.200200,1.360633,0.02942593,0.2602562
43696.85376425,1.283538,1.220455,1.360633,0.02882792,0.2602562
43696.85387998,1.379853,1.372367,1.401186,0.03002393,0.2602562
43696.85399572,1.420407,1.438196,1.431601,0.03002393,0.2620502
43696.85410890,1.379853,1.372367,1.401186,0.03002393,0.2638443
43696.85422720,1.415338,1.433132,1.426532,0.02822992,0.2638443
43696.85434035,1.440684,1.498961,1.421463,0.02763191,0.2662363
43696.85445609,1.349438,1.321730,1.401186,0.03002393,0.2662363
43696.85457495,1.324092,1.245773,1.375840,0.03121995,0.2680303
43696.85469015,1.288607,1.205263,1.360633,0.03181795,0.2698243
43696.85480330,1.450823,1.478706,1.380909,0.03121995,0.2692263
43696.85491904,1.445754,1.514152,1.421463,0.03062194,0.2692263
43696.85503736,1.466031,1.534407,1.426532,0.02942593,0.2680303
43696.85515051,1.481238,1.564789,1.416394,0.02822992,0.2662363
43696.85526883,1.324092,1.281220,1.391048,0.02404387,0.2644423
43696.85538457,1.466031,1.534407,1.421463,0.01985783,0.2620502
43696.85550031,1.425477,1.448323,1.426532,0.01507379,0.2620502
43696.85561346,1.308884,1.225518,1.365702,0.01626980,0.2620502
43696.85572920,1.405200,1.412877,1.416394,0.01387777,0.2620502
43696.85584494,1.420407,1.448323,1.426532,0.009691732,0.2620502
43696.85596326,1.324092,1.255901,1.391048,0.01148575,0.2620502
43696.85607641,1.405200,1.392622,1.375840,0.01268176,0.2602562
43696.85619473,1.440684,1.458451,1.380909,0.01088774,0.2602562
43696.85631047,1.379853,1.357176,1.355563,0.01028974,0.2602562
43696.85642657,1.283538,1.190072,1.365702,0.01088774,0.2620502
43696.85653936,1.471100,1.574917,1.401186,0.01088774,0.2626482
43696.85665768,1.435615,1.438196,1.380909,0.01268176,0.2620502
43696.85677342,1.324092,1.245773,1.380909,0.01088774,0.2620502
43696.85688916,1.476169,1.539471,1.431601,0.01208376,0.2620502
43696.85700490,1.364646,1.347048,1.345425,0.01507379,0.2614522
43696.85711806,1.425477,1.443260,1.426532,0.01686780,0.2620502
43696.85723565,1.481238,1.559726,1.416394,0.01985783,0.2626482
43696.85734954,1.486308,1.559726,1.421463,0.02224986,0.2614522
43696.85746528,1.460961,1.554662,1.416394,0.02224986,0.2620502
43696.85758103,1.466031,1.524279,1.421463,0.02404387,0.2602562
43696.85769676,1.471100,1.534407,1.436671,0.02643590,0.2602562
43696.85781250,1.420407,1.458451,1.426532,0.02703390,0.2602562
43696.85792824,1.319022,1.240710,1.370771,0.02703390,0.2584622
43696.85804398,1.440684,1.493897,1.421463,0.02643590,0.2566682
43696.85815972,1.466031,1.534407,1.426532,0.02583789,0.2560702
43696.85827546,1.486308,1.549598,1.426532,0.02763191,0.2560702
43696.85839120,1.486308,1.544534,1.421463,0.02523989,0.2566682
43696.85850695,1.359576,1.316666,1.350494,0.02643590,0.2560702
43696.85862269,1.389992,1.402750,1.411325,0.02703390,0.2560702
43696.85873843,1.435615,1.453387,1.380909,0.02643590,0.2584622
43696.85885417,1.329161,1.235646,1.380909,0.02643590,0.2584622
43696.85896991,1.410269,1.428068,1.416394,0.02523989,0.2620502
43696.85908565,1.460961,1.524279,1.421463,0.02344587,0.2620502
43696.85920139,1.389992,1.382495,1.370771,0.02404387,0.2638443
43696.85931713,1.359576,1.316666,1.350494,0.02404387,0.2632463
43696.85943287,1.359576,1.306538,1.350494,0.02464188,0.2638443
43696.85955112,1.486308,1.544534,1.426532,0.02404387,0.2638443
43696.85966446,1.466031,1.569853,1.406255,0.02344587,0.2662363
43696.85978019,1.313953,1.240710,1.370771,0.02404387,0.2674323
43696.85989779,1.349438,1.326793,1.401186,0.02344587,0.2692263
43696.86001167,1.471100,1.524279,1.385979,0.02284786,0.2716183
43696.86012732,1.400130,1.402750,1.406255,0.02404387,0.2740104
