TheTime,CH1,CH2,CH3,CH6,CH7
42564.80878473,0.01498225,0.05036988,0.06416506,0.04497177,0.3154772
42564.80890047,0.01438246,0.04857051,0.06296548,0.04317240,0.3136779
42564.80901621,0.01558204,0.04917030,0.06356527,0.04557156,0.3112787
42564.80913195,0.01678162,0.04737093,0.06356527,0.04437198,0.3058806
42564.80924769,0.01858099,0.04557156,0.06236569,0.04437198,0.3016820
42564.80936343,0.01738141,0.04677114,0.06356527,0.04137303,0.2974835
42564.80947917,0.01558204,0.04797072,0.06296548,0.04077324,0.2956841
42564.80959491,0.01558204,0.04797072,0.06236569,0.04437198,0.2938848
42564.80971065,0.01558204,0.04737093,0.06236569,0.04437198,0.2902860
42564.80982639,0.01558204,0.04797072,0.06296548,0.04257261,0.2878869
42564.80994213,0.01558204,0.04917030,0.06296548,0.04617135,0.2836883
42564.81005787,0.01378267,0.04917030,0.06356527,0.04617135,0.2794898
42564.81017361,0.01378267,0.04857051,0.06176590,0.04437198,0.2794898
42564.81028935,0.01618183,0.04677114,0.06056632,0.04617135,0.2794898
42564.81040509,0.01498225,0.04737093,0.06116611,0.04677114,0.2818890
42564.81052083,0.01618183,0.04797072,0.06176590,0.04317240,0.2818890
42564.81063658,0.01498225,0.04677114,0.06116611,0.04437198,0.2836883
42564.81075232,0.01678162,0.04437198,0.05996653,0.04677114,0.2860875
42564.81086806,0.01738141,0.04497177,0.05996653,0.04257261,0.2878869
42564.81100234,0.01558204,0.04617135,0.06116611,0.04197282,0.2896862
42564.81109954,0.01498225,0.04857051,0.06296548,0.04437198,0.2944846
42564.81121528,0.01498225,0.04917030,0.06236569,0.04377219,0.2968837
42564.81133102,0.01498225,0.04737093,0.06116611,0.04257261,0.2992829
42564.81144676,0.01618183,0.04377219,0.05876695,0.04137303,0.3010823
42564.81157533,0.01678162,0.04497177,0.05996653,0.04317240,0.3058806
42564.81169251,0.01558204,0.04737093,0.06176590,0.04197282,0.3070802
42564.81180409,0.01498225,0.04557156,0.06056632,0.04197282,0.3094793
42564.81190975,0.01558204,0.04497177,0.05996653,0.03957365,0.3094793
42564.81202548,0.01438246,0.04857051,0.06236569,0.04197282,0.3112787
42564.81214823,0.01558204,0.04977009,0.06476485,0.03897386,0.3130781
42564.81227048,0.01498225,0.04677114,0.06116611,0.03777428,0.3160770
42564.81238260,0.01558204,0.04377219,0.05936674,0.04017344,0.3196758
42564.81250702,0.01618183,0.04797072,0.06116611,0.04017344,0.3214751
42564.81262276,0.01498225,0.04797072,0.06356527,0.04077324,0.3232745
42564.81273849,0.01498225,0.04797072,0.06296548,0.04197282,0.3232745
42564.81283565,0.01438246,0.04797072,0.06236569,0.04017344,0.3238743
42564.81296491,0.01498225,0.04797072,0.06176590,0.04017344,0.3238743
42564.81308137,0.01618183,0.04677114,0.06116611,0.04017344,0.3256737
42564.81319295,0.01798120,0.04377219,0.06116611,0.03957365,0.3298722
42564.81331646,0.01738141,0.04137303,0.05996653,0.03957365,0.3334709
42564.81343292,0.01858099,0.04437198,0.06116611,0.03897386,0.3358701
42564.81354685,0.01798120,0.04497177,0.06176590,0.04017344,0.3358701
42564.81364583,0.01858099,0.04317240,0.06116611,0.03777428,0.3328711
42564.81376158,0.01618183,0.04437198,0.05876695,0.03717449,0.3310718
42564.81389515,0.01378267,0.04797072,0.06116611,0.03657470,0.3292724
42564.81400800,0.01378267,0.04857051,0.06116611,0.03477533,0.3304720
42564.81412663,0.01498225,0.04917030,0.06356527,0.03717449,0.3292724
42564.81424237,0.01438246,0.04977009,0.06536464,0.03717449,0.3322714
42564.81435810,0.01498225,0.04857051,0.06296548,0.03657470,0.3310718
42564.81447221,0.01618183,0.04557156,0.06176590,0.03597491,0.3334709
42564.81459030,0.01798120,0.04797072,0.06416506,0.03777428,0.3310718
42564.81470242,0.01618183,0.05096967,0.06656422,0.03777428,0.3316716
42564.81481780,0.01498225,0.05156946,0.06596443,0.03777428,0.3274730
42564.81493679,0.01618183,0.05096967,0.06596443,0.03717449,0.3226747
42564.81505253,0.01558204,0.04857051,0.06416506,0.03657470,0.3178764
42564.81516664,0.01558204,0.04677114,0.06176590,0.03657470,0.3142776
42564.81528148,0.01618183,0.04617135,0.06236569,0.03777428,0.3118785
42564.81539703,0.01558204,0.04737093,0.06116611,0.03657470,0.3094793
42564.81551259,0.01678162,0.04857051,0.06416506,0.03537512,0.3106789
42564.81563122,0.01558204,0.04917030,0.06476485,0.03657470,0.3160770
42564.81574407,0.01558204,0.04977009,0.06296548,0.03597491,0.3214751
42564.81584491,0.01558204,0.04617135,0.06176590,0.03777428,0.3268732
42564.81597844,0.01678162,0.04617135,0.06296548,0.03717449,0.3340707
42564.81609418,0.01678162,0.04797072,0.06296548,0.03537512,0.3376695
42564.81619224,0.01678162,0.04737093,0.06356527,0.03477533,0.3418680
42564.81630797,0.01558204,0.04917030,0.06236569,0.03777428,0.3400686
42564.81642371,0.01438246,0.05096967,0.06356527,0.03657470,0.3400686
42564.81655785,0.01378267,0.05036988,0.06356527,0.03777428,0.3376695
42564.81667287,0.01438246,0.04977009,0.06476485,0.03537512,0.3334709
42564.81678571,0.01498225,0.04977009,0.06476485,0.03537512,0.3298722
42564.81690145,0.01558204,0.04677114,0.06116611,0.03657470,0.3256737
42564.81701827,0.01378267,0.04377219,0.05876695,0.03597491,0.3238743
42564.81713509,0.01258309,0.05096967,0.06176590,0.03897386,0.3202755
42564.81725228,0.01378267,0.05336883,0.06596443,0.03837407,0.3178764
42564.81736440,0.01438246,0.05156946,0.06476485,0.03957365,0.3130781
42564.81748303,0.01498225,0.05036988,0.06416506,0.03957365,0.3118785
42564.81759443,0.01498225,0.04977009,0.06296548,0.03957365,0.3076799
42564.81770655,0.01618183,0.04617135,0.06176590,0.03717449,0.3058806
42564.81781257,0.01798120,0.04557156,0.06236569,0.03897386,0.3028816
42564.81792831,0.01558204,0.04737093,0.06116611,0.03537512,0.3016820
42564.81806245,0.01258309,0.05156946,0.06356527,0.03657470,0.2998827
42564.81817312,0.01438246,0.05216925,0.06476485,0.03657470,0.2980833
42564.81829121,0.01558204,0.05036988,0.06536464,0.03957365,0.2956841
42564.81840894,0.01498225,0.04977009,0.06296548,0.03837407,0.2968837
42564.81852468,0.01378267,0.04917030,0.06356527,0.03777428,0.2962839
42564.81864041,0.01558204,0.04737093,0.06356527,0.03657470,0.2968837
42564.81875181,0.01798120,0.04617135,0.06356527,0.03837407,0.2974835
42564.81885421,0.01738141,0.04797072,0.06356527,0.03657470,0.2986831
42564.81898835,0.01618183,0.04617135,0.06116611,0.03597491,0.2974835
42564.81910047,0.01498225,0.04497177,0.05936674,0.03417554,0.2980833
42564.81921910,0.01438246,0.04797072,0.06176590,0.03537512,0.2980833
42564.81931716,0.01438246,0.04977009,0.06416506,0.03537512,0.2950843
42564.81945130,0.01438246,0.04977009,0.06236569,0.03417554,0.2932850
42564.81956632,0.01498225,0.04677114,0.05996653,0.03777428,0.2896862
42564.81968278,0.01618183,0.04617135,0.06116611,0.03717449,0.2902860
42564.81979779,0.01438246,0.04857051,0.06296548,0.03537512,0.2890864
42564.81991353,0.01318288,0.04797072,0.05996653,0.03657470,0.2896862
42564.82002493,0.01378267,0.04617135,0.05756737,0.03537512,0.2908858
42564.82013723,0.01258309,0.04617135,0.05936674,0.03537512,0.2932850
42564.82026002,0.01378267,0.04737093,0.05996653,0.03657470,0.2944846
42564.82037359,0.01498225,0.04737093,0.06116611,0.03717449,0.2962839
42564.82047776,0.01438246,0.04737093,0.06116611,0.03597491,0.2986831
42564.82060507,0.01498225,0.04977009,0.06296548,0.03657470,0.3004825
42564.82072442,0.01498225,0.05036988,0.06476485,0.03537512,0.3034814
42564.82083944,0.01558204,0.04917030,0.06356527,0.03657470,0.3034814
42564.82093750,0.01498225,0.04857051,0.06296548,0.03657470,0.3052808
42564.82107037,0.01438246,0.04917030,0.06236569,0.03837407,0.3076799
42564.82118104,0.01498225,0.04677114,0.06116611,0.04077324,0.3070802
42564.82130239,0.01738141,0.04977009,0.06416506,0.03957365,0.3052808
42564.82140046,0.01618183,0.05276904,0.06776380,0.04197282,0.3034814
42564.82153332,0.01618183,0.05096967,0.06716401,0.04137303,0.3016820
42564.82165033,0.01498225,0.05036988,0.06596443,0.04137303,0.2980833
42564.82175521,0.01318288,0.04977009,0.06356527,0.04077324,0.2962839
42564.82187095,0.01498225,0.04617135,0.05996653,0.04197282,0.2944846
42564.82199609,0.01498225,0.04437198,0.06056632,0.04137303,0.2914856
42564.82209491,0.01378267,0.04617135,0.06056632,0.04137303,0.2902860
42564.82222902,0.01198330,0.04737093,0.05936674,0.04077324,0.2878869
42564.82234240,0.01438246,0.04497177,0.06056632,0.03657470,0.2878869
42564.82246049,0.01738141,0.04497177,0.05996653,0.04017344,0.2896862
42564.82257099,0.01738141,0.04617135,0.06236569,0.03897386,0.2932850
42564.82267361,0.01618183,0.04737093,0.06236569,0.03957365,0.2962839
42564.82278935,0.01558204,0.04917030,0.06356527,0.03717449,0.2986831
42564.82290509,0.01438246,0.04857051,0.06176590,0.03777428,0.3016820
42564.82303918,0.01498225,0.04737093,0.06056632,0.03897386,0.3040812
42564.82313658,0.01498225,0.04737093,0.06176590,0.03777428,0.3058806
42564.82325232,0.01558204,0.05096967,0.06476485,0.03957365,0.3064804
42564.82336806,0.01438246,0.05096967,0.06356527,0.04077324,0.3058806
42564.82350214,0.01438246,0.04797072,0.06176590,0.04377219,0.3040812
42564.82359954,0.01498225,0.04737093,0.06236569,0.04437198,0.3004825
42564.82371539,0.01558204,0.04737093,0.06176590,0.04377219,0.2956841
42564.82384935,0.01558204,0.04617135,0.06236569,0.04317240,0.2944846
42564.82394686,0.01378267,0.04857051,0.06116611,0.04437198,0.2902860
42564.82407757,0.01078372,0.05156946,0.06236569,0.04377219,0.2878869
42564.82417834,0.01318288,0.04977009,0.06296548,0.04437198,0.2878869
42564.82429408,0.01558204,0.04797072,0.06296548,0.04497177,0.2860875
42564.82440982,0.01258309,0.05036988,0.06176590,0.04257261,0.2836883
42564.82452555,0.009584136,0.05516820,0.06356527,0.04497177,0.2848879
42564.82464129,0.01258309,0.05396862,0.06656422,0.04437198,0.2824888
42564.82475703,0.01498225,0.05036988,0.06536464,0.04257261,0.2842881
42564.82487277,0.01378267,0.05036988,0.06416506,0.04197282,0.2860875
42564.82498851,0.01378267,0.04977009,0.06356527,0.04257261,0.2890864
42564.82510425,0.01378267,0.05096967,0.06356527,0.04197282,0.2944846
42564.82521998,0.01318288,0.04977009,0.06296548,0.04137303,0.2974835
42564.82533572,0.01378267,0.04797072,0.06056632,0.04197282,0.2974835
42564.82545146,0.01378267,0.04917030,0.06116611,0.04077324,0.2986831
42564.82556720,0.01258309,0.05036988,0.06116611,0.04077324,0.2986831
42564.82569790,0.01138351,0.05096967,0.06116611,0.04077324,0.2980833
42564.82579867,0.01258309,0.04917030,0.06116611,0.04137303,0.2956841
42564.82591441,0.01318288,0.04917030,0.06356527,0.04137303,0.2962839
42564.82603015,0.01378267,0.05036988,0.06416506,0.04077324,0.2950843
42564.82614589,0.01498225,0.04797072,0.06356527,0.04077324,0.2962839
42564.82626163,0.01378267,0.04857051,0.06176590,0.04137303,0.2962839
42564.82637736,0.01258309,0.04977009,0.06236569,0.04077324,0.2962839
42564.82649310,0.01198330,0.05096967,0.06176590,0.03837407,0.2968837
42564.82660884,0.01018393,0.05096967,0.06056632,0.03717449,0.2956841
42564.82672458,0.01258309,0.04677114,0.05816716,0.03957365,0.2956841
42564.82684032,0.01558204,0.04677114,0.06176590,0.03777428,0.2974835
42564.82695605,0.01378267,0.05036988,0.06416506,0.03537512,0.2986831
42564.82707179,0.01318288,0.05036988,0.06176590,0.03597491,0.2980833
42564.82718753,0.01438246,0.04557156,0.05936674,0.03777428,0.2992829
42564.82730327,0.01678162,0.04377219,0.05936674,0.03777428,0.2974835
42564.82741901,0.01618183,0.04497177,0.06056632,0.03537512,0.2962839
42564.82753475,0.01558204,0.04377219,0.05936674,0.03657470,0.2956841
42564.82765048,0.01378267,0.04617135,0.05876695,0.03477533,0.2962839
42564.82776622,0.01138351,0.05036988,0.06056632,0.03837407,0.2980833
42564.82788196,0.01198330,0.05216925,0.06356527,0.03717449,0.2980833
42564.82799770,0.01318288,0.04977009,0.06176590,0.03717449,0.2986831
42564.82811344,0.01258309,0.05096967,0.06176590,0.03777428,0.2986831
42564.82822917,0.01018393,0.05156946,0.06116611,0.03417554,0.2986831
42564.82834491,0.01138351,0.05036988,0.06116611,0.03657470,0.2986831
42564.82846065,0.01198330,0.04917030,0.06116611,0.03597491,0.2980833
42564.82857639,0.01318288,0.04797072,0.06056632,0.03537512,0.3004825
42564.82869213,0.01438246,0.04917030,0.06296548,0.03297596,0.3010823
42564.82880787,0.01258309,0.05216925,0.06476485,0.02997701,0.3010823
42564.82892361,0.01138351,0.05156946,0.06236569,0.03117659,0.3040812
42564.82903935,0.01318288,0.04917030,0.06056632,0.03357575,0.3016820
42564.82915509,0.01378267,0.04797072,0.05996653,0.03297596,0.2998827
42564.82927083,0.01318288,0.04797072,0.05996653,0.03357575,0.3010823
42564.82938658,0.01198330,0.04977009,0.06176590,0.03177638,0.3022818
42564.82950232,0.01318288,0.05096967,0.06356527,0.03237617,0.3028816
42564.82961806,0.01258309,0.04857051,0.06056632,0.03117659,0.3064804
42564.82973380,0.01258309,0.04737093,0.05876695,0.03477533,0.3082797
42564.82984954,0.01198330,0.04797072,0.05936674,0.03537512,0.3076799
42564.82996528,0.01078372,0.04977009,0.05996653,0.03417554,0.3052808
42564.83008102,0.01138351,0.05096967,0.06176590,0.03537512,0.3058806
42564.83019676,0.01258309,0.05096967,0.06176590,0.03477533,0.3046810
42564.83031250,0.01438246,0.04857051,0.06116611,0.03537512,0.3034814
42564.83042824,0.01258309,0.04797072,0.05876695,0.03657470,0.3058806
42564.83054398,0.01138351,0.04977009,0.05936674,0.03597491,0.3064804
42564.83065972,0.01138351,0.04917030,0.05936674,0.03297596,0.3052808
42564.83077546,0.01138351,0.04857051,0.05816716,0.03297596,0.3058806
42564.83089121,0.01198330,0.04857051,0.05936674,0.03537512,0.3070802
42564.83100695,0.01198330,0.04977009,0.06056632,0.03357575,0.3040812
42564.83112269,0.01138351,0.05096967,0.06176590,0.03357575,0.3064804
42564.83123843,0.01138351,0.05036988,0.06116611,0.03537512,0.3058806
42564.83137143,0.01078372,0.05036988,0.05996653,0.03477533,0.3082797
42564.83146991,0.009584136,0.05156946,0.05996653,0.03657470,0.3100791
42564.83158565,0.01078372,0.05156946,0.06176590,0.03657470,0.3112787
42564.83170150,0.01138351,0.04917030,0.06116611,0.03537512,0.3136779
42564.83181724,0.01138351,0.04977009,0.05996653,0.03717449,0.3166768
42564.83193298,0.01138351,0.05156946,0.06056632,0.03597491,0.3178764
42564.83204872,0.01078372,0.04977009,0.06176590,0.03417554,0.3172766
42564.83216445,0.01198330,0.05156946,0.06116611,0.03537512,0.3202755
42564.83228019,0.01258309,0.04917030,0.06356527,0.03537512,0.3178764
42564.83239583,0.01378267,0.04737093,0.06116611,0.03657470,0.3178764
42564.83251158,0.01318288,0.04797072,0.06056632,0.03957365,0.3160770
42564.83262732,0.01258309,0.04857051,0.05996653,0.04197282,0.3142776
42564.83274306,0.01318288,0.04737093,0.05876695,0.04017344,0.3112787
42564.83285880,0.01318288,0.04857051,0.05996653,0.04017344,0.3076799
42564.83297454,0.01258309,0.04797072,0.05996653,0.03957365,0.3058806
42564.83309028,0.01378267,0.04797072,0.06056632,0.04017344,0.3022818
42564.83320602,0.01438246,0.04797072,0.06116611,0.04137303,0.2992829
42564.83332176,0.01498225,0.04677114,0.05996653,0.03897386,0.3004825
42564.83345478,0.01318288,0.04797072,0.05996653,0.03897386,0.2998827
42564.83355324,0.01258309,0.04857051,0.06056632,0.03897386,0.2998827
42564.83366898,0.01258309,0.04677114,0.05876695,0.03777428,0.3022818
42564.83378472,0.01318288,0.04917030,0.06176590,0.03717449,0.3034814
42564.83390046,0.01258309,0.05276904,0.06596443,0.03837407,0.3064804
42564.83401621,0.01258309,0.05096967,0.06236569,0.03957365,0.3052808
42564.83413195,0.01198330,0.04857051,0.05996653,0.03837407,0.3058806
42564.83424769,0.01198330,0.05036988,0.06116611,0.03837407,0.3028816
42564.83436343,0.01138351,0.05156946,0.06236569,0.03957365,0.3016820
42564.83447917,0.01138351,0.05036988,0.06176590,0.04077324,0.3010823
42564.83459502,0.01318288,0.04917030,0.06116611,0.04137303,0.3016820
42564.83471076,0.01438246,0.04797072,0.06116611,0.04137303,0.3022818
42564.83482649,0.01318288,0.05096967,0.06236569,0.04137303,0.3016820
42564.83494925,0.01138351,0.05036988,0.06176590,0.03897386,0.3034814
42564.83505797,0.01198330,0.04857051,0.05996653,0.04077324,0.3034814
42564.83517371,0.01138351,0.05156946,0.06176590,0.03897386,0.3058806
42564.83528945,0.01318288,0.05216925,0.06356527,0.03897386,0.3076799
42564.83540519,0.01378267,0.05036988,0.06296548,0.03957365,0.3100791
42564.83553807,0.01258309,0.04977009,0.06236569,0.03717449,0.3118785
42564.83563666,0.01198330,0.05036988,0.06236569,0.03897386,0.3130781
42564.83575240,0.01198330,0.05096967,0.06176590,0.03897386,0.3154772
42564.83586814,0.01078372,0.05216925,0.06236569,0.03777428,0.3166768
42564.83598388,0.01138351,0.05276904,0.06356527,0.03837407,0.3184762
42564.83609961,0.01138351,0.05156946,0.06236569,0.03657470,0.3196758
42564.83623250,0.01138351,0.04917030,0.06116611,0.03417554,0.3214751
42564.83633109,0.01138351,0.04917030,0.05996653,0.03537512,0.3250739
42564.83644683,0.01258309,0.04737093,0.05936674,0.03717449,0.3250739
42564.83657754,0.01378267,0.04557156,0.05996653,0.03537512,0.3268732
42564.83667830,0.01378267,0.04857051,0.06056632,0.03837407,0.3274730
42564.83679404,0.01318288,0.04857051,0.06056632,0.03717449,0.3286726
42564.83690978,0.01378267,0.04737093,0.05996653,0.03597491,0.3304720
42564.83702552,0.01438246,0.04617135,0.05996653,0.03417554,0.3322714
42564.83714126,0.01438246,0.04617135,0.06056632,0.03717449,0.3340707
42564.83725700,0.01438246,0.04737093,0.06176590,0.03837407,0.3334709
42564.83737273,0.01438246,0.04797072,0.06236569,0.03537512,0.3358701
42564.83748847,0.01318288,0.04857051,0.06236569,0.03657470,0.3316716
42564.83760421,0.01378267,0.04797072,0.06116611,0.03657470,0.3340707
42564.83773854,0.01438246,0.04617135,0.05996653,0.03837407,0.3340707
42564.83783569,0.01378267,0.04557156,0.05876695,0.04197282,0.3316716
42564.83795142,0.01378267,0.04797072,0.06116611,0.04377219,0.3298722
42564.83806716,0.01198330,0.05036988,0.06236569,0.04137303,0.3298722
42564.83820077,0.01258309,0.05156946,0.06356527,0.04437198,0.3274730
42564.83829864,0.01198330,0.05156946,0.06356527,0.04017344,0.3250739
42564.83841438,0.01258309,0.05036988,0.06296548,0.03897386,0.3238743
42564.83853012,0.01258309,0.04977009,0.06056632,0.04197282,0.3232745
42564.83866445,0.01258309,0.04977009,0.06116611,0.04317240,0.3232745
42564.83876159,0.01258309,0.04977009,0.06056632,0.04077324,0.3238743
42564.83889448,0.01258309,0.04737093,0.05996653,0.03837407,0.3256737
42564.83899307,0.01198330,0.04857051,0.05816716,0.04017344,0.3262734
42564.83910881,0.01018393,0.05096967,0.05936674,0.03837407,0.3280728
42564.83922454,0.01198330,0.04977009,0.05996653,0.03657470,0.3274730
42564.83934028,0.01318288,0.04917030,0.06236569,0.03657470,0.3298722
42564.83945602,0.01198330,0.05216925,0.06416506,0.03477533,0.3298722
42564.83957176,0.01078372,0.05276904,0.06296548,0.03657470,0.3298722
42564.83968750,0.01198330,0.05036988,0.06176590,0.03837407,0.3274730
42564.83980324,0.01318288,0.04977009,0.06236569,0.03957365,0.3274730
42564.83991898,0.01378267,0.04917030,0.06236569,0.03657470,0.3280728
42564.84003472,0.01498225,0.04797072,0.06236569,0.03717449,0.3280728
42564.84016905,0.01318288,0.04917030,0.06236569,0.03837407,0.3256737
42564.84026621,0.01138351,0.05156946,0.06116611,0.03717449,0.3268732
42564.84038195,0.01198330,0.05036988,0.06236569,0.04017344,0.3280728
42564.84049769,0.01378267,0.04797072,0.06176590,0.04077324,0.3286726
42564.84061343,0.01378267,0.04677114,0.06056632,0.04197282,0.3280728
