TheTime,CH1,CH2,CH3,CH6,CH7
43352.79063658,1.248053,1.174881,1.370771,0.1831135,0.2955386
43352.79075262,1.313953,1.235646,1.350494,0.1813194,0.2979306
43352.79086806,1.273399,1.169817,1.360633,0.1789274,0.2997246
43352.79098410,1.273399,1.190072,1.355563,0.1783294,0.3021166
43352.79109954,1.496446,1.549598,1.436671,0.1783294,0.3039107
43352.79121666,1.303815,1.281220,1.391048,0.1789274,0.3033127
43352.79133102,1.369715,1.316666,1.355563,0.1807214,0.3057047
43352.79144676,1.410269,1.468578,1.436671,0.1813194,0.3045087
43352.79156280,1.288607,1.250837,1.385979,0.1819174,0.3033127
43352.79167824,1.511654,1.605299,1.416394,0.1813194,0.3009206
43352.79179428,1.516723,1.600236,1.421463,0.1831135,0.2997246
43352.79190972,1.288607,1.255901,1.350494,0.1837115,0.2973326
43352.79202684,1.319022,1.291347,1.401186,0.1819174,0.2961366
43352.79214121,1.298745,1.220455,1.345425,0.1837115,0.2955386
43352.79225706,1.369715,1.402750,1.431601,0.1843095,0.2967346
43352.79237461,1.374784,1.321730,1.355563,0.1837115,0.2961366
43352.79248998,1.293676,1.225518,1.350494,0.1801234,0.2955386
43352.79260536,1.313953,1.245773,1.355563,0.1795254,0.2985286
43352.79272110,1.516723,1.605299,1.421463,0.1795254,0.2997246
43352.79283648,1.298745,1.220455,1.350494,0.1789274,0.2997246
43352.79295150,1.471100,1.544534,1.431601,0.1777314,0.3021166
43352.79306723,1.313953,1.301475,1.340356,0.1771334,0.3015186
43352.79318406,1.425477,1.488833,1.426532,0.1771334,0.3015186
43352.79329980,1.258191,1.195136,1.365702,0.1771334,0.3021166
43352.79341626,1.248053,1.164753,1.365702,0.1813194,0.3015186
43352.79353019,1.253122,1.164753,1.365702,0.1807214,0.3009206
43352.79364593,1.526861,1.569853,1.411325,0.1759374,0.3015186
43352.79376276,1.425477,1.407813,1.360633,0.1771334,0.3015186
43352.79387741,1.440684,1.458451,1.365702,0.1765354,0.3033127
43352.79399442,1.308884,1.301475,1.340356,0.1783294,0.3033127
43352.79410998,1.293676,1.220455,1.335286,0.1801234,0.3039107
43352.79422644,1.293676,1.255901,1.385979,0.1825155,0.3033127
43352.79434146,1.324092,1.296411,1.406255,0.1825155,0.3015186
43352.79445683,1.511654,1.559726,1.401186,0.1819174,0.2997246
43352.79457185,1.445754,1.448323,1.365702,0.1831135,0.2985286
43352.79468759,1.511654,1.600236,1.421463,0.1837115,0.2937446
43352.79480514,1.268330,1.220455,1.370771,0.1855055,0.2937446
43352.79491997,1.258191,1.200200,1.365702,0.1849075,0.2919505
43352.79503481,1.405200,1.453387,1.431601,0.1855055,0.2895585
43352.79515290,1.521792,1.610363,1.416394,0.1872995,0.2871665
43352.79526737,1.329161,1.306538,1.406255,0.1843095,0.2865685
43352.79538203,1.339299,1.281220,1.335286,0.1861035,0.2853725
43352.79550012,1.293676,1.260965,1.385979,0.1867015,0.2859705
43352.79561459,1.496446,1.595172,1.441740,0.1872995,0.2865685
43352.79573033,1.273399,1.190072,1.350494,0.1872995,0.2859705
43352.79584607,1.486308,1.579981,1.446809,0.1849075,0.2853725
43352.79596181,1.445754,1.473642,1.365702,0.1849075,0.2847745
43352.79607719,1.334230,1.306538,1.416394,0.1849075,0.2859705
43352.79619221,1.420407,1.392622,1.355563,0.1849075,0.2859705
43352.79630921,1.516723,1.600236,1.441740,0.1849075,0.2877645
43352.79642369,1.445754,1.509088,1.426532,0.1861035,0.2877645
43352.79654051,1.425477,1.483769,1.426532,0.1855055,0.2883625
43352.79665698,1.486308,1.514152,1.385979,0.1867015,0.2895585
43352.79677163,1.319022,1.235646,1.340356,0.1843095,0.2901565
43352.79688665,1.496446,1.590108,1.446809,0.1825155,0.2919505
43352.79700239,1.450823,1.468578,1.365702,0.1819174,0.2955386
43352.79712048,1.511654,1.600236,1.441740,0.1795254,0.2979306
43352.79723603,1.511654,1.595172,1.441740,0.1801234,0.3021166
43352.79734960,1.496446,1.529343,1.391048,0.1795254,0.3033127
43352.79746770,1.521792,1.595172,1.426532,0.1801234,0.3051067
43352.79758181,1.521792,1.610363,1.411325,0.1813194,0.3051067
43352.79769682,1.471100,1.529343,1.431601,0.1795254,0.3074987
43352.79781256,1.283538,1.205263,1.345425,0.1801234,0.3069007
43352.79792830,1.511654,1.605299,1.421463,0.1813194,0.3098907
43352.79804495,1.273399,1.225518,1.370771,0.1843095,0.3080967
43352.79815978,1.303815,1.276156,1.391048,0.1855055,0.3033127
43352.79827679,1.379853,1.326793,1.350494,0.1855055,0.2997246
43352.79839199,1.496446,1.539471,1.396117,0.1837115,0.2985286
43352.79850718,1.425477,1.493897,1.426532,0.1837115,0.2943426
43352.79862274,1.491377,1.579981,1.436671,0.1878975,0.2931466
43352.79873848,1.506584,1.564789,1.441740,0.1878975,0.2913525
43352.79885639,1.384923,1.326793,1.355563,0.1872995,0.2895585
43352.79896996,1.268330,1.179945,1.355563,0.1878975,0.2883625
43352.79908805,1.430546,1.412877,1.360633,0.1902895,0.2859705
43352.79920271,1.486308,1.519216,1.385979,0.1920835,0.2817844
43352.79931917,1.496446,1.549598,1.436671,0.1938776,0.2781964
43352.79943364,1.516723,1.610363,1.436671,0.1926816,0.2775984
43352.79954938,1.395061,1.352112,1.355563,0.1926816,0.2775984
43352.79966567,1.476169,1.544534,1.436671,0.1920835,0.2781964
43352.79978213,1.405200,1.372367,1.355563,0.1938776,0.2799904
43352.79989823,1.516723,1.554662,1.401186,0.1950736,0.2781964
43352.80001198,1.476169,1.549598,1.431601,0.1926816,0.2758044
43352.80012754,1.339299,1.266028,1.340356,0.1944756,0.2734124
43352.80024545,1.389992,1.352112,1.355563,0.1962696,0.2716183
43352.80035920,1.511654,1.549598,1.396117,0.1944756,0.2710203
43352.80047584,1.258191,1.159690,1.365702,0.1944756,0.2710203
43352.80059032,1.258191,1.159690,1.365702,0.1944756,0.2692263
43352.80070805,1.268330,1.179945,1.355563,0.1968676,0.2692263
43352.80082306,1.389992,1.443260,1.431601,0.1944756,0.2698243
43352.80093953,1.324092,1.230582,1.335286,0.1950736,0.2680303
43352.80105418,1.460961,1.488833,1.370771,0.1956716,0.2674323
43352.80117028,1.526861,1.605299,1.416394,0.1968676,0.2680303
43352.80128584,1.258191,1.205263,1.370771,0.1956716,0.2674323
43352.80140050,1.405200,1.372367,1.360633,0.1920835,0.2674323
43352.80151822,1.435615,1.417941,1.360633,0.1914855,0.2692263
43352.80163324,1.258191,1.164753,1.365702,0.1926816,0.2698243
43352.80174970,1.511654,1.605299,1.426532,0.1932796,0.2716183
43352.80186345,1.506584,1.559726,1.436671,0.1920835,0.2764024
43352.80198046,1.258191,1.210327,1.370771,0.1926816,0.2758044
43352.80209620,1.496446,1.574917,1.436671,0.1938776,0.2781964
43352.80221067,1.511654,1.590108,1.446809,0.1980636,0.2781964
43352.80232876,1.531931,1.600236,1.426532,0.1998576,0.2775984
43352.80244270,1.516723,1.605299,1.436671,0.2010536,0.2781964
43352.80255988,1.491377,1.574917,1.436671,0.2016516,0.2775984
43352.80267472,1.258191,1.164753,1.365702,0.1998576,0.2799904
43352.80279064,1.491377,1.574917,1.436671,0.1992596,0.2805884
43352.80290638,1.313953,1.235646,1.355563,0.2010536,0.2817844
43352.80302085,1.481238,1.549598,1.436671,0.2004556,0.2793924
43352.80313894,1.359576,1.291347,1.370771,0.1998576,0.2787944
43352.80325287,1.486308,1.554662,1.436671,0.1986616,0.2817844
43352.80336934,1.324092,1.240710,1.340356,0.2010536,0.2811864
43352.80348381,1.516723,1.564789,1.406255,0.2004556,0.2823824
43352.80360082,1.460961,1.534407,1.431601,0.1980636,0.2829805
43352.80371656,1.516723,1.605299,1.431601,0.1986616,0.2835785
43352.80383103,1.334230,1.311602,1.416394,0.1992596,0.2835785
43352.80394912,1.384923,1.428068,1.431601,0.1998576,0.2859705
43352.80406251,1.268330,1.169817,1.360633,0.2004556,0.2859705
43352.80417951,1.334230,1.250837,1.335286,0.2028477,0.2835785
43352.80429399,1.506584,1.549598,1.401186,0.2010536,0.2841765
43352.80441099,1.293676,1.215391,1.345425,0.2004556,0.2823824
43352.80452746,1.521792,1.585044,1.416394,0.2022496,0.2835785
43352.80464211,1.334230,1.301475,1.416394,0.2052397,0.2835785
43352.80475785,1.526861,1.605299,1.431601,0.2082297,0.2799904
43352.80487395,1.481238,1.554662,1.441740,0.2106217,0.2781964
43352.80498843,1.521792,1.610363,1.436671,0.2106217,0.2746084
43352.80510417,1.344369,1.266028,1.340356,0.2118177,0.2692263
43352.80522117,1.334230,1.306538,1.416394,0.2124157,0.2674323
43352.80533691,1.455892,1.514152,1.421463,0.2142098,0.2656383
43352.80545139,1.324092,1.235646,1.340356,0.2100237,0.2656383
43352.80556948,1.258191,1.164753,1.365702,0.2064357,0.2662363
43352.80568341,1.319022,1.235646,1.335286,0.2064357,0.2674323
43352.80579969,1.450823,1.468578,1.370771,0.2052397,0.2674323
43352.80591489,1.491377,1.524279,1.385979,0.2076317,0.2674323
43352.80603099,1.466031,1.493897,1.375840,0.2076317,0.2674323
43352.80614727,1.511654,1.600236,1.441740,0.2040437,0.2680303
43352.80626158,1.288607,1.250837,1.380909,0.2040437,0.2674323
43352.80637732,1.405200,1.473642,1.426532,0.2028477,0.2680303
43352.80649431,1.501515,1.569853,1.441740,0.2028477,0.2680303
43352.80660896,1.521792,1.585044,1.411325,0.2028477,0.2698243
43352.80672454,1.303815,1.225518,1.355563,0.2046417,0.2692263
43352.80684028,1.334230,1.291347,1.345425,0.2028477,0.2698243
43352.80695602,1.268330,1.169817,1.360633,0.2022496,0.2698243
43352.80707176,1.445754,1.514152,1.421463,0.2022496,0.2716183
43352.80718983,1.455892,1.473642,1.365702,0.2034457,0.2716183
43352.80730376,1.481238,1.554662,1.436671,0.2028477,0.2710203
43352.80741898,1.313953,1.240710,1.360633,0.2034457,0.2734124
43352.80753472,1.521792,1.585044,1.411325,0.2028477,0.2734124
43352.80765116,1.445754,1.463514,1.365702,0.1992596,0.2764024
43352.80776745,1.288607,1.205263,1.345425,0.2004556,0.2758044
43352.80788195,1.293676,1.260965,1.380909,0.1974656,0.2758044
43352.80800001,1.516723,1.600236,1.416394,0.1938776,0.2764024
43352.80811394,1.476169,1.504024,1.380909,0.1956716,0.2758044
43352.80822950,1.298745,1.225518,1.345425,0.1950736,0.2770004
43352.80834491,1.501515,1.569853,1.441740,0.1938776,0.2799904
43352.80846188,1.471100,1.493897,1.375840,0.1944756,0.2799904
43352.80857639,1.521792,1.595172,1.431601,0.1944756,0.2835785
43352.80869213,1.263261,1.215391,1.365702,0.1920835,0.2835785
43352.80881019,1.324092,1.255901,1.360633,0.1950736,0.2859705
43352.80892412,1.420407,1.478706,1.426532,0.1968676,0.2895585
43352.80903935,1.334230,1.301475,1.416394,0.1950736,0.2919505
43352.80915509,1.526861,1.605299,1.411325,0.1950736,0.2961366
43352.80927206,1.354507,1.372367,1.426532,0.1932796,0.2979306
43352.80938658,1.263261,1.220455,1.370771,0.1968676,0.2997246
43352.80950232,1.288607,1.200200,1.345425,0.1968676,0.2997246
43352.80962037,1.491377,1.544534,1.436671,0.1950736,0.3003226
43352.80973430,1.334230,1.316666,1.416394,0.1968676,0.2997246
43352.80985022,1.288607,1.245773,1.345425,0.1968676,0.2997246
43352.80996596,1.288607,1.266028,1.345425,0.1968676,0.2979306
43352.81008242,1.339299,1.276156,1.375840,0.2004556,0.2961366
43352.81019870,1.313953,1.245773,1.340356,0.2010536,0.2955386
43352.81031250,1.334230,1.271092,1.370771,0.1998576,0.2955386
43352.81042824,1.344369,1.352112,1.421463,0.1992596,0.2937446
43352.81054520,1.334230,1.245773,1.340356,0.1980636,0.2931466
43352.81065985,1.511654,1.595172,1.421463,0.1944756,0.2937446
43352.81077546,1.293676,1.260965,1.385979,0.1926816,0.2937446
43352.81089242,1.450823,1.468578,1.365702,0.1914855,0.2937446
43352.81100695,1.516723,1.600236,1.411325,0.1914855,0.2943426
43352.81112269,1.471100,1.498961,1.380909,0.1908875,0.2961366
43352.81123964,1.339299,1.266028,1.375840,0.1908875,0.2937446
43352.81135417,1.506584,1.554662,1.441740,0.1908875,0.2943426
43352.81147094,1.354507,1.367303,1.426532,0.1932796,0.2919505
43352.81158613,1.506584,1.564789,1.441740,0.1938776,0.2925485
43352.81170224,1.329161,1.296411,1.411325,0.1914855,0.2919505
43352.81181779,1.486308,1.579981,1.441740,0.1902895,0.2919505
43352.81193353,1.506584,1.569853,1.441740,0.1926816,0.2937446
43352.81204861,1.516723,1.600236,1.436671,0.1926816,0.2937446
43352.81216556,1.450823,1.473642,1.370771,0.1932796,0.2937446
43352.81228009,1.491377,1.574917,1.436671,0.1944756,0.2937446
43352.81239583,1.506584,1.574917,1.441740,0.1950736,0.2943426
43352.81251278,1.313953,1.240710,1.360633,0.1956716,0.2937446
43352.81262978,1.334230,1.260965,1.370771,0.1926816,0.2937446
43352.81274306,1.496446,1.590108,1.446809,0.1938776,0.2937446
43352.81286108,1.521792,1.579981,1.411325,0.1932796,0.2937446
43352.81297501,1.293676,1.205263,1.345425,0.1938776,0.2943426
43352.81309165,1.298745,1.225518,1.335286,0.1938776,0.2931466
43352.81320740,1.308884,1.301475,1.350494,0.1932796,0.2931466
43352.81332295,1.263261,1.220455,1.370771,0.1926816,0.2937446
43352.81344014,1.329161,1.301475,1.406255,0.1938776,0.2925485
43352.81355335,1.298745,1.220455,1.350494,0.1938776,0.2937446
43352.81367126,1.374784,1.316666,1.355563,0.1944756,0.2931466
43352.81378519,1.354507,1.377431,1.426532,0.1920835,0.2943426
43352.81390183,1.435615,1.438196,1.365702,0.1944756,0.2937446
43352.81401631,1.313953,1.301475,1.345425,0.1932796,0.2937446
43352.81413313,1.491377,1.529343,1.396117,0.1914855,0.2937446
43352.81424779,1.329161,1.296411,1.406255,0.1920835,0.2937446
43352.81436353,1.425477,1.412877,1.365702,0.1920835,0.2931466
43352.81448089,1.471100,1.504024,1.375840,0.1884955,0.2961366
43352.81459500,1.278468,1.190072,1.350494,0.1867015,0.2979306
43352.81471074,1.319022,1.296411,1.406255,0.1855055,0.2979306
43352.81482811,1.511654,1.605299,1.416394,0.1861035,0.3009206
43352.81494313,1.445754,1.458451,1.360633,0.1855055,0.3003226
43352.81505869,1.501515,1.554662,1.436671,0.1884955,0.3009206
43352.81517443,1.253122,1.185008,1.370771,0.1902895,0.2997246
43352.81528944,1.324092,1.296411,1.406255,0.1902895,0.2973326
43352.81540518,1.339299,1.255901,1.335286,0.1861035,0.2985286
43352.81552092,1.293676,1.225518,1.350494,0.1861035,0.2937446
43352.81563684,1.526861,1.590108,1.426532,0.1861035,0.2943426
43352.81575367,1.324092,1.250837,1.365702,0.1861035,0.2931466
43352.81586905,1.400130,1.362240,1.355563,0.1872995,0.2961366
43352.81598551,1.516723,1.605299,1.441740,0.1872995,0.2961366
43352.81610053,1.293676,1.220455,1.335286,0.1867015,0.2961366
43352.81621699,1.324092,1.255901,1.370771,0.1843095,0.2955386
43352.81633219,1.430546,1.498961,1.421463,0.1825155,0.2955386
43352.81644865,1.496446,1.539471,1.396117,0.1819174,0.2961366
43352.81656258,1.253122,1.179945,1.365702,0.1831135,0.2949406
43352.81667940,1.501515,1.549598,1.436671,0.1861035,0.2937446
43352.81679569,1.491377,1.559726,1.441740,0.1867015,0.2943426
43352.81691070,1.303815,1.230582,1.355563,0.1872995,0.2913525
43352.81702717,1.521792,1.610363,1.416394,0.1861035,0.2901565
43352.81714236,1.516723,1.595172,1.436671,0.1849075,0.2883625
43352.81725937,1.293676,1.240710,1.350494,0.1843095,0.2883625
43352.81737272,1.253122,1.164753,1.365702,0.1849075,0.2853725
43352.81749067,1.400130,1.357176,1.355563,0.1831135,0.2865685
43352.81760550,1.339299,1.266028,1.340356,0.1801234,0.2853725
43352.81772088,1.268330,1.174881,1.355563,0.1789274,0.2871665
43352.81783735,1.455892,1.488833,1.370771,0.1801234,0.2877645
43352.81795254,1.319022,1.245773,1.355563,0.1777314,0.2913525
43352.81806792,1.466031,1.539471,1.436671,0.1759374,0.2937446
43352.81818366,1.521792,1.595172,1.426532,0.1741434,0.2943426
43352.81830012,1.486308,1.514152,1.385979,0.1753394,0.2961366
43352.81841442,1.516723,1.600236,1.436671,0.1777314,0.2961366
43352.81853124,1.476169,1.554662,1.436671,0.1771334,0.2973326
43352.81864662,1.329161,1.291347,1.340356,0.1777314,0.2961366
43352.81876218,1.293676,1.210327,1.350494,0.1771334,0.2961366
43352.81887756,1.263261,1.210327,1.370771,0.1759374,0.2967346
43352.81899311,1.293676,1.266028,1.385979,0.1759374,0.2961366
43352.81910885,1.278468,1.190072,1.355563,0.1777314,0.2931466
43352.81922622,1.526861,1.590108,1.426532,0.1789274,0.2943426
43352.81934033,1.329161,1.255901,1.360633,0.1783294,0.2913525
43352.81945607,1.501515,1.585044,1.446809,0.1777314,0.2901565
43352.81957181,1.471100,1.493897,1.375840,0.1771334,0.2907545
43352.81968954,1.460961,1.488833,1.375840,0.1771334,0.2907545
43352.81980329,1.268330,1.190072,1.350494,0.1765354,0.2901565
43352.81991994,1.293676,1.200200,1.345425,0.1765354,0.2907545
43352.82003477,1.344369,1.271092,1.340356,0.1777314,0.2901565
43352.82015142,1.420407,1.392622,1.355563,0.1783294,0.2895585
43352.82026734,1.410269,1.463514,1.436671,0.1765354,0.2895585
43352.82038199,1.339299,1.336921,1.421463,0.1765354,0.2895585
43352.82049791,1.410269,1.372367,1.355563,0.1783294,0.2901565
43352.82061401,1.268330,1.174881,1.365702,0.1789274,0.2895585
43352.82072921,1.496446,1.569853,1.436671,0.1789274,0.2877645
43352.82084513,1.526861,1.590108,1.411325,0.1795254,0.2877645
43352.82096196,1.374784,1.407813,1.426532,0.1795254,0.2859705
43352.82107751,1.481238,1.549598,1.436671,0.1795254,0.2859705
43352.82119344,1.420407,1.473642,1.431601,0.1795254,0.2859705
43352.82130899,1.521792,1.595172,1.426532,0.1807214,0.2853725
43352.82142491,1.521792,1.595172,1.426532,0.1795254,0.2841765
43352.82154047,1.476169,1.498961,1.380909,0.1789274,0.2835785
43352.82165639,1.481238,1.514152,1.385979,0.1759374,0.2859705
43352.82177195,1.400130,1.453387,1.431601,0.1771334,0.2859705
43352.82188787,1.516723,1.605299,1.416394,0.1759374,0.2865685
43352.82200361,1.324092,1.260965,1.370771,0.1753394,0.2859705
43352.82211917,1.476169,1.554662,1.436671,0.1759374,0.2859705
43352.82223527,1.466031,1.539471,1.436671,0.1759374,0.2859705
43352.82235065,1.253122,1.169817,1.365702,0.1783294,0.2835785
43352.82246675,1.313953,1.235646,1.355563,0.1783294,0.2835785
43352.82258213,1.450823,1.468578,1.365702,0.1735454,0.2859705
43352.82269823,1.253122,1.164753,1.365702,0.1735454,0.2859705
43352.82281397,1.324092,1.255901,1.365702,0.1729474,0.2877645
43352.82292971,1.486308,1.564789,1.436671,0.1717513,0.2889605
43352.82304527,1.354507,1.372367,1.426532,0.1717513,0.2901565
43352.82316119,1.521792,1.585044,1.416394,0.1723494,0.2901565
43352.82327603,1.511654,1.554662,1.441740,0.1717513,0.2901565
43352.82339249,1.496446,1.529343,1.391048,0.1723494,0.2919505
43352.82350696,1.460961,1.524279,1.431601,0.1705553,0.2913525
43352.82362307,1.303815,1.225518,1.355563,0.1699573,0.2931466
43352.82373917,1.344369,1.367303,1.426532,0.1657713,0.2961366
43352.82385563,1.369715,1.397686,1.431601,0.1645753,0.2973326
43352.82397137,1.303815,1.225518,1.340356,0.1651733,0.3021166
43352.82408621,1.405200,1.362240,1.355563,0.1639773,0.3051067
43352.82420267,1.339299,1.321730,1.421463,0.1633793,0.3098907
43352.82431859,1.501515,1.579981,1.436671,0.1645753,0.3116847
43352.82443415,1.273399,1.174881,1.355563,0.1651733,0.3134788
43352.82455025,1.476169,1.493897,1.375840,0.1645753,0.3128807
43352.82466581,1.273399,1.190072,1.350494,0.1645753,0.3122827
43352.82478155,1.298745,1.225518,1.335286,0.1657713,0.3110867
43352.82489638,1.293676,1.230582,1.350494,0.1663693,0.3092927
43352.82501285,1.466031,1.529343,1.431601,0.1663693,0.3080967
43352.82512877,1.288607,1.276156,1.345425,0.1681633,0.3039107
43352.82524306,1.349438,1.362240,1.426532,0.1675653,0.3003226
43352.82535916,1.516723,1.610363,1.416394,0.1681633,0.2997246
43352.82547599,1.511654,1.605299,1.441740,0.1645753,0.2985286
43352.82559173,1.496446,1.574917,1.441740,0.1639773,0.2979306
43352.82570747,1.471100,1.488833,1.375840,0.1681633,0.3009206
43352.82582302,1.384923,1.443260,1.431601,0.1633793,0.2979306
43352.82593894,1.410269,1.468578,1.426532,0.1603892,0.2991266
43352.82605324,1.253122,1.195136,1.370771,0.1597912,0.2961366
43352.82616934,1.526861,1.595172,1.411325,0.1591932,0.2985286
43352.82628616,1.339299,1.301475,1.411325,0.1573992,0.3003226
43352.82640172,1.313953,1.281220,1.401186,0.1573992,0.3039107
43352.82651746,1.476169,1.504024,1.380909,0.1562032,0.3057047
43352.82663320,1.283538,1.195136,1.345425,0.1538112,0.3074987
43352.82674912,1.258191,1.164753,1.365702,0.1544092,0.3110867
43352.82686343,1.496446,1.554662,1.436671,0.1579972,0.3116847
43352.82697917,1.288607,1.286283,1.350494,0.1615852,0.3116847
