TheTime,CH1,CH2,CH3,CH6,CH7
43599.93297552,1.425477,1.433132,1.416394,0.02763191,0.2297579
43599.93309126,1.379853,1.367303,1.375840,0.02643590,0.2297579
43599.93320700,1.379853,1.377431,1.401186,0.02882792,0.2297579
43599.93332274,1.420407,1.423005,1.391048,0.02822992,0.2297579
43599.93343848,1.379853,1.372367,1.396117,0.02643590,0.2297579
43599.93355421,1.364646,1.362240,1.355563,0.02942593,0.2315519
43599.93366995,1.420407,1.428068,1.416394,0.03181795,0.2309539
43599.93378569,1.415338,1.423005,1.411325,0.02942593,0.2315519
43599.93390143,1.344369,1.336921,1.370771,0.02942593,0.2315519
43599.93401717,1.425477,1.428068,1.421463,0.02763191,0.2315519
43599.93413291,1.420407,1.423005,1.416394,0.02643590,0.2321499
43599.93424865,1.415338,1.423005,1.411325,0.02703390,0.2309539
43599.93436439,1.384923,1.392622,1.406255,0.02763191,0.2309539
43599.93447977,1.420407,1.428068,1.411325,0.02703390,0.2309539
43599.93459587,1.379853,1.377431,1.391048,0.02583789,0.2315519
43599.93471161,1.410269,1.402750,1.375840,0.02583789,0.2315519
43599.93482735,1.420407,1.423005,1.380909,0.02763191,0.2315519
43599.93494309,1.420407,1.438196,1.416394,0.02703390,0.2297579
43599.93505955,1.415338,1.417941,1.375840,0.02822992,0.2297579
43599.93517529,1.410269,1.392622,1.375840,0.02763191,0.2315519
43599.93529031,1.410269,1.412877,1.380909,0.02643590,0.2315519
43599.93540514,1.364646,1.357176,1.380909,0.02643590,0.2315519
43599.93552251,1.415338,1.423005,1.411325,0.02822992,0.2315519
43599.93563734,1.425477,1.428068,1.406255,0.02822992,0.2315519
43599.93575326,1.430546,1.433132,1.411325,0.02643590,0.2321499
43599.93586900,1.364646,1.341985,1.360633,0.02822992,0.2309539
43599.93598474,1.420407,1.428068,1.416394,0.02882792,0.2297579
43599.93609958,1.364646,1.362240,1.360633,0.02763191,0.2315519
43599.93621622,1.344369,1.336921,1.370771,0.04078804,0.2315519
43599.93633196,1.400130,1.407813,1.401186,0.02583789,0.2297579
43599.93644680,1.420407,1.423005,1.411325,0.02643590,0.2315519
43599.93656380,1.415338,1.428068,1.406255,0.02703390,0.2297579
43599.93667918,1.410269,1.412877,1.375840,0.02822992,0.2297579
43599.93679492,1.420407,1.423005,1.421463,0.02822992,0.2315519
43599.93691066,1.374784,1.367303,1.375840,0.02643590,0.2315519
43599.93702640,1.384923,1.382495,1.396117,0.02583789,0.2315519
43599.93714214,1.425477,1.433132,1.411325,0.02523989,0.2315519
43599.93725788,1.349438,1.341985,1.370771,0.02344587,0.2339440
43599.93737362,1.420407,1.428068,1.411325,0.02523989,0.2333460
43599.93748936,1.379853,1.382495,1.396117,0.02703390,0.2315519
43599.93760509,1.354507,1.347048,1.375840,0.02703390,0.2333460
43599.93772083,1.410269,1.423005,1.411325,0.02344587,0.2315519
43599.93783567,1.415338,1.417941,1.411325,0.02523989,0.2315519
43599.93795304,1.405200,1.387558,1.375840,0.02763191,0.2333460
43599.93806787,1.364646,1.347048,1.360633,0.02763191,0.2333460
43599.93818379,1.420407,1.428068,1.380909,0.02763191,0.2333460
43599.93829953,1.389992,1.382495,1.370771,0.02763191,0.2333460
43599.93841527,1.369715,1.362240,1.360633,0.02643590,0.2333460
43599.93853101,1.349438,1.336921,1.370771,0.02523989,0.2333460
43599.93864675,1.389992,1.407813,1.401186,0.02703390,0.2333460
43599.93876249,1.430546,1.438196,1.411325,0.02763191,0.2333460
43599.93887823,1.420407,1.428068,1.406255,0.02703390,0.2333460
43599.93899397,1.425477,1.433132,1.406255,0.02822992,0.2333460
43599.93910971,1.415338,1.417941,1.411325,0.02703390,0.2333460
43599.93922545,1.374784,1.362240,1.365702,0.02703390,0.2333460
43599.93934119,1.374784,1.377431,1.385979,0.02763191,0.2333460
43599.93945693,1.400130,1.412877,1.406255,0.02583789,0.2357380
43599.93957267,1.430546,1.438196,1.416394,0.02464188,0.2375320
43599.93968750,1.420407,1.423005,1.411325,0.02523989,0.2393260
43599.93980414,1.435615,1.443260,1.411325,0.02464188,0.2399240
43599.93991988,1.430546,1.448323,1.411325,0.02643590,0.2417180
43599.94003562,1.364646,1.357176,1.360633,0.02643590,0.2411200
43599.94015136,1.420407,1.428068,1.416394,0.02284786,0.2417180
43599.94026710,1.430546,1.428068,1.411325,0.02344587,0.2399240
43599.94038356,1.420407,1.423005,1.391048,0.02583789,0.2399240
43599.94049858,1.415338,1.423005,1.416394,0.02643590,0.2393260
43599.94061343,1.379853,1.372367,1.401186,0.02464188,0.2375320
43599.94073042,1.379853,1.377431,1.401186,0.02404387,0.2357380
43599.94084652,1.420407,1.423005,1.380909,0.02703390,0.2351400
43599.94096136,1.344369,1.331857,1.365702,0.02882792,0.2351400
43599.94107639,1.344369,1.336921,1.370771,0.02822992,0.2351400
43599.94119266,1.420407,1.433132,1.416394,0.02703390,0.2357380
43599.94130787,1.420407,1.423005,1.416394,0.02404387,0.2357380
43599.94142468,1.379853,1.387558,1.396117,0.02464188,0.2357380
43599.94153935,1.415338,1.433132,1.385979,0.02404387,0.2357380
43599.94165509,1.410269,1.392622,1.375840,0.02464188,0.2357380
43599.94177083,1.364646,1.362240,1.360633,0.02523989,0.2351400
43599.94188658,1.369715,1.362240,1.360633,0.02284786,0.2375320
43599.94200319,1.420407,1.428068,1.380909,0.02344587,0.2375320
43599.94211806,1.415338,1.433132,1.401186,0.02404387,0.2393260
43599.94223467,1.349438,1.331857,1.370771,0.02344587,0.2393260
43599.94235041,1.420407,1.423005,1.421463,0.02404387,0.2393260
43599.94246615,1.369715,1.362240,1.360633,0.02284786,0.2393260
43599.94258189,1.420407,1.423005,1.411325,0.02284786,0.2399240
43599.94269676,1.420407,1.428068,1.396117,0.02165185,0.2393260
43599.94281355,1.425477,1.428068,1.411325,0.02165185,0.2399240
43599.94292875,1.374784,1.367303,1.365702,0.02344587,0.2393260
43599.94304467,1.364646,1.362240,1.360633,0.02523989,0.2387280
43599.94316077,1.420407,1.428068,1.406255,0.02344587,0.2399240
43599.94327651,1.344369,1.336921,1.365702,0.02344587,0.2393260
43599.94339121,1.384923,1.372367,1.401186,0.02284786,0.2393260
43599.94350695,1.410269,1.417941,1.406255,0.02224986,0.2393260
43599.94362354,1.384923,1.372367,1.375840,0.02224986,0.2399240
43599.94373843,1.415338,1.423005,1.411325,0.02344587,0.2399240
43599.94385502,1.364646,1.362240,1.380909,0.02344587,0.2393260
43599.94397076,1.364646,1.362240,1.380909,0.02464188,0.2399240
43599.94408565,1.415338,1.428068,1.416394,0.02344587,0.2393260
43599.94420139,1.425477,1.423005,1.421463,0.02404387,0.2375320
43599.94431713,1.420407,1.428068,1.421463,0.02404387,0.2381300
43599.94443287,1.430546,1.438196,1.406255,0.02344587,0.2357380
43599.94454946,1.420407,1.423005,1.416394,0.02344587,0.2357380
43599.94466435,1.364646,1.362240,1.355563,0.02165185,0.2357380
43599.94478094,1.374784,1.367303,1.370771,0.02105385,0.2381300
43599.94489686,1.425477,1.417941,1.391048,0.02464188,0.2393260
43599.94501158,1.430546,1.443260,1.411325,0.02763191,0.2375320
43599.94512732,1.349438,1.331857,1.365702,0.02344587,0.2375320
43599.94524408,1.369715,1.367303,1.380909,0.01985783,0.2375320
43599.94535927,1.384923,1.382495,1.406255,0.02344587,0.2381300
43599.94547454,1.420407,1.417941,1.375840,0.02464188,0.2375320
43599.94559112,1.379853,1.377431,1.401186,0.02344587,0.2375320
43599.94570685,1.384923,1.372367,1.396117,0.02284786,0.2375320
43599.94582187,1.359576,1.352112,1.380909,0.02404387,0.2375320
43599.94593833,1.384923,1.377431,1.396117,0.02404387,0.2375320
43599.94605389,1.420407,1.433132,1.401186,0.02284786,0.2375320
43599.94616999,1.420407,1.433132,1.411325,0.02165185,0.2375320
43599.94628519,1.359576,1.336921,1.360633,0.02224986,0.2393260
43599.94640111,1.415338,1.428068,1.401186,0.02464188,0.2429141
43599.94651631,1.425477,1.423005,1.416394,0.02344587,0.2453061
43599.94663277,1.420407,1.423005,1.406255,0.02224986,0.2476981
43599.94674869,1.420407,1.438196,1.416394,0.02284786,0.2476981
43599.94686425,1.425477,1.423005,1.416394,0.02224986,0.2476981
43599.94697926,1.379853,1.382495,1.391048,0.02404387,0.2476981
43599.94709591,1.420407,1.423005,1.416394,0.02224986,0.2453061
43599.94721165,1.415338,1.417941,1.406255,0.02464188,0.2453061
43599.94732739,1.415338,1.412877,1.375840,0.02583789,0.2429141
43599.94744313,1.374784,1.362240,1.370771,0.02404387,0.2429141
43599.94755814,1.349438,1.331857,1.365702,0.02224986,0.2435121
43599.94767461,1.374784,1.377431,1.385979,0.02404387,0.2417180
43599.94778980,1.430546,1.443260,1.411325,0.02583789,0.2417180
43599.94790681,1.415338,1.433132,1.401186,0.02344587,0.2411200
43599.94802255,1.435615,1.448323,1.411325,0.02344587,0.2417180
43599.94813684,1.374784,1.382495,1.396117,0.02224986,0.2417180
43599.94825330,1.420407,1.428068,1.411325,0.02284786,0.2435121
43599.94836832,1.430546,1.438196,1.406255,0.02344587,0.2411200
43599.94848478,1.389992,1.372367,1.396117,0.02224986,0.2435121
43599.94859998,1.415338,1.423005,1.411325,0.02165185,0.2435121
43599.94871626,1.359576,1.352112,1.380909,0.02224986,0.2417180
43599.94883200,1.420407,1.428068,1.421463,0.02224986,0.2411200
43599.94894774,1.379853,1.367303,1.370771,0.02284786,0.2417180
43599.94906276,1.364646,1.347048,1.360633,0.02045584,0.2393260
43599.94917922,1.384923,1.372367,1.396117,0.02045584,0.2399240
43599.94929478,1.420407,1.428068,1.391048,0.02284786,0.2393260
43599.94941070,1.384923,1.367303,1.375840,0.02105385,0.2393260
43599.94952589,1.420407,1.428068,1.406255,0.02165185,0.2417180
43599.94964200,1.354507,1.336921,1.360633,0.02224986,0.2417180
43599.94975792,1.435615,1.443260,1.411325,0.02344587,0.2417180
43599.94987347,1.420407,1.423005,1.416394,0.02344587,0.2411200
43599.94998939,1.420407,1.423005,1.411325,0.02344587,0.2405220
43599.95010495,1.369715,1.367303,1.380909,0.02404387,0.2399240
43599.95022087,1.430546,1.443260,1.411325,0.02105385,0.2399240
43599.95033607,1.379853,1.382495,1.391048,0.02045584,0.2387280
43599.95045235,1.425477,1.428068,1.411325,0.02105385,0.2399240
43599.95056755,1.359576,1.336921,1.365702,0.02105385,0.2399240
43599.95068365,1.374784,1.377431,1.391048,0.02165185,0.2411200
43599.95079939,1.354507,1.331857,1.365702,0.02105385,0.2411200
43599.95091441,1.359576,1.341985,1.365702,0.01866182,0.2393260
43599.95103105,1.384923,1.377431,1.396117,0.01925983,0.2417180
43599.95114625,1.354507,1.336921,1.365702,0.02344587,0.2417180
43599.95126307,1.425477,1.433132,1.416394,0.02165185,0.2399240
43599.95137809,1.425477,1.433132,1.416394,0.01985783,0.2399240
43599.95149383,1.430546,1.443260,1.411325,0.02165185,0.2417180
43599.95160957,1.420407,1.423005,1.406255,0.01985783,0.2405220
43599.95172458,1.430546,1.443260,1.416394,0.02045584,0.2399240
43599.95184177,1.364646,1.362240,1.360633,0.01925983,0.2417180
43599.95195606,1.344369,1.336921,1.365702,0.01925983,0.2411200
43599.95207252,1.425477,1.433132,1.416394,0.01985783,0.2435121
43599.95218899,1.435615,1.443260,1.416394,0.01985783,0.2453061
43599.95230382,1.384923,1.407813,1.406255,0.01925983,0.2476981
43599.95241901,1.425477,1.428068,1.416394,0.01806382,0.2476981
43599.95253548,1.425477,1.428068,1.411325,0.01925983,0.2476981
43599.95265194,1.415338,1.428068,1.416394,0.02105385,0.2453061
43599.95276732,1.379853,1.377431,1.406255,0.02105385,0.2429141
43599.95288306,1.425477,1.428068,1.406255,0.02105385,0.2423160
43599.95299916,1.359576,1.352112,1.375840,0.01925983,0.2417180
43599.95311345,1.354507,1.347048,1.375840,0.01866182,0.2399240
43599.95322992,1.420407,1.428068,1.411325,0.01925983,0.2393260
43599.95334493,1.420407,1.428068,1.416394,0.01925983,0.2393260
43599.95346067,1.384923,1.382495,1.391048,0.02105385,0.2399240
43599.95357714,1.349438,1.341985,1.375840,0.01925983,0.2417180
43599.95369360,1.410269,1.397686,1.380909,0.01985783,0.2411200
43599.95380789,1.415338,1.417941,1.411325,0.02105385,0.2417180
43599.95392363,1.389992,1.407813,1.406255,0.01925983,0.2417180
43599.95404009,1.379853,1.377431,1.401186,0.01925983,0.2411200
43599.95415511,1.369715,1.362240,1.365702,0.02165185,0.2417180
43599.95427175,1.379853,1.387558,1.406255,0.02045584,0.2411200
43599.95438695,1.384923,1.387558,1.401186,0.01866182,0.2435121
43599.95450305,1.349438,1.341985,1.375840,0.02045584,0.2435121
43599.95461951,1.384923,1.372367,1.396117,0.02165185,0.2429141
43599.95473435,1.384923,1.387558,1.406255,0.01985783,0.2435121
43599.95484954,1.430546,1.438196,1.406255,0.02224986,0.2435121
43599.95496601,1.415338,1.423005,1.406255,0.02224986,0.2417180
43599.95508102,1.369715,1.367303,1.380909,0.02045584,0.2393260
43599.95519749,1.420407,1.423005,1.411325,0.02224986,0.2369340
43599.95531323,1.359576,1.352112,1.375840,0.02165185,0.2381300
43599.95542824,1.369715,1.362240,1.365702,0.02045584,0.2375320
43599.95554471,1.349438,1.331857,1.365702,0.02045584,0.2393260
43599.95566063,1.420407,1.428068,1.421463,0.02045584,0.2417180
43599.95577564,1.374784,1.382495,1.391048,0.02224986,0.2435121
43599.95589210,1.435615,1.443260,1.416394,0.02344587,0.2459041
43599.95600730,1.420407,1.433132,1.416394,0.02165185,0.2459041
43599.95612358,1.344369,1.331857,1.365702,0.02105385,0.2435121
43599.95623914,1.425477,1.438196,1.416394,0.02344587,0.2429141
43599.95635506,1.420407,1.433132,1.416394,0.02344587,0.2417180
43599.95647080,1.425477,1.423005,1.396117,0.02464188,0.2375320
43599.95658618,1.435615,1.448323,1.416394,0.02523989,0.2357380
43599.95670139,1.364646,1.362240,1.380909,0.02344587,0.2339440
43599.95681856,1.379853,1.367303,1.375840,0.02224986,0.2297579
43599.95693304,1.415338,1.423005,1.411325,0.02224986,0.2297579
43599.95704878,1.374784,1.367303,1.365702,0.02344587,0.2273659
43599.95716524,1.420407,1.433132,1.411325,0.02404387,0.2279639
43599.95728025,1.374784,1.372367,1.391048,0.02523989,0.2255719
43599.95739599,1.379853,1.392622,1.406255,0.02404387,0.2261699
43599.95751173,1.425477,1.433132,1.411325,0.02464188,0.2231799
43599.95762820,1.420407,1.428068,1.421463,0.02344587,0.2231799
43599.95774430,1.405200,1.387558,1.375840,0.02464188,0.2207878
43599.95786058,1.405200,1.392622,1.375840,0.02464188,0.2219838
43599.95797454,1.364646,1.362240,1.360633,0.02344587,0.2213858
43599.95809028,1.364646,1.362240,1.380909,0.02284786,0.2213858
43599.95820602,1.425477,1.433132,1.411325,0.02583789,0.2213858
43599.95843783,1.425477,1.443260,1.411325,0.02284786,0.2219838
43599.95855324,1.364646,1.352112,1.375840,0.02224986,0.2231799
43599.95866985,1.344369,1.331857,1.365702,0.02284786,0.2255719
43599.95878472,1.430546,1.443260,1.416394,0.02344587,0.2279639
43599.95890133,1.384923,1.392622,1.406255,0.02344587,0.2303559
43599.95901621,1.379853,1.372367,1.401186,0.02224986,0.2297579
43599.95913195,1.349438,1.331857,1.365702,0.02224986,0.2297579
43599.95924801,1.369715,1.357176,1.355563,0.02224986,0.2291599
43599.95936343,1.369715,1.362240,1.360633,0.02284786,0.2297579
43599.95947917,1.415338,1.428068,1.401186,0.02284786,0.2273659
43599.95959577,1.364646,1.362240,1.355563,0.02224986,0.2249739
43599.95971065,1.405200,1.387558,1.375840,0.02105385,0.2255719
43599.95982639,1.420407,1.428068,1.391048,0.02344587,0.2231799
43599.95994213,1.359576,1.352112,1.385979,0.02284786,0.2237779
43599.96005818,1.349438,1.336921,1.370771,0.02464188,0.2237779
43599.96017361,1.344369,1.336921,1.370771,0.02284786,0.2231799
43599.96028935,1.400130,1.412877,1.411325,0.02165185,0.2237779
43599.96040594,1.379853,1.382495,1.396117,0.02165185,0.2231799
43599.96052083,1.420407,1.423005,1.406255,0.02165185,0.2237779
43599.96063658,1.440684,1.443260,1.416394,0.02284786,0.2237779
43599.96075232,1.339299,1.336921,1.365702,0.02404387,0.2231799
43599.96086836,1.405200,1.382495,1.375840,0.02404387,0.2231799
43599.96098464,1.425477,1.438196,1.411325,0.02404387,0.2237779
43599.96109954,1.364646,1.362240,1.380909,0.02105385,0.2231799
43599.96121612,1.395061,1.382495,1.375840,0.02224986,0.2231799
43599.96133222,1.415338,1.428068,1.416394,0.02344587,0.2213858
43599.96144676,1.389992,1.402750,1.406255,0.02224986,0.2219838
43599.96156250,1.364646,1.357176,1.360633,0.02344587,0.2195918
43599.96167853,1.359576,1.357176,1.375840,0.02344587,0.2177978
43599.96179409,1.435615,1.448323,1.416394,0.02284786,0.2183958
43599.96190983,1.420407,1.428068,1.421463,0.02464188,0.2177978
43599.96202629,1.344369,1.331857,1.365702,0.02583789,0.2177978
43599.96214131,1.364646,1.367303,1.375840,0.02404387,0.2177978
43599.96225759,1.425477,1.428068,1.411325,0.02523989,0.2160038
43599.96237297,1.420407,1.423005,1.411325,0.02464188,0.2160038
43599.96248853,1.364646,1.357176,1.360633,0.02344587,0.2154058
43599.96260481,1.435615,1.438196,1.411325,0.02284786,0.2154058
43599.96272055,1.415338,1.417941,1.380909,0.02404387,0.2160038
43599.96283575,1.420407,1.428068,1.421463,0.02583789,0.2154058
43599.96295275,1.425477,1.428068,1.411325,0.02523989,0.2136118
43599.96306723,1.425477,1.423005,1.380909,0.02523989,0.2124157
43599.96318297,1.430546,1.443260,1.411325,0.02583789,0.2118177
43599.96329870,1.430546,1.433132,1.411325,0.02763191,0.2112197
43599.96341481,1.384923,1.372367,1.396117,0.02583789,0.2100237
43599.96353073,1.379853,1.382495,1.396117,0.02404387,0.2094257
43599.96364719,1.430546,1.433132,1.411325,0.02464188,0.2112197
43599.96376293,1.420407,1.423005,1.411325,0.02464188,0.2136118
43599.96387740,1.344369,1.331857,1.365702,0.02583789,0.2136118
43599.96399314,1.420407,1.423005,1.411325,0.02404387,0.2136118
43599.96410924,1.389992,1.377431,1.375840,0.02464188,0.2136118
43599.96422462,1.420407,1.428068,1.385979,0.02404387,0.2136118
43599.96434036,1.349438,1.326793,1.365702,0.02523989,0.2136118
43599.96445682,1.425477,1.428068,1.416394,0.02643590,0.2142098
43599.96457184,1.359576,1.362240,1.360633,0.02404387,0.2112197
43599.96468758,1.354507,1.347048,1.375840,0.02523989,0.2112197
43599.96480332,1.425477,1.423005,1.380909,0.02523989,0.2094257
43599.96492050,1.364646,1.362240,1.355563,0.02464188,0.2112197
43599.96503552,1.395061,1.407813,1.406255,0.02404387,0.2094257
43599.96515180,1.354507,1.341985,1.375840,0.02404387,0.2094257
43599.96526772,1.364646,1.347048,1.360633,0.02344587,0.2094257
43599.96538328,1.379853,1.382495,1.401186,0.02464188,0.2094257
43599.96549848,1.410269,1.417941,1.411325,0.02643590,0.2100237
43599.96561494,1.420407,1.428068,1.416394,0.02523989,0.2094257
43599.96573050,1.420407,1.428068,1.411325,0.02344587,0.2118177
43599.96584497,1.420407,1.428068,1.411325,0.02464188,0.2094257
43599.96596143,1.354507,1.347048,1.380909,0.02464188,0.2094257
43599.96607772,1.369715,1.362240,1.380909,0.02643590,0.2076317
43599.96619291,1.415338,1.428068,1.406255,0.02464188,0.2070337
43599.96630793,1.379853,1.377431,1.396117,0.02404387,0.2070337
43599.96642367,1.379853,1.372367,1.401186,0.02404387,0.2076317
43599.96653977,1.349438,1.341985,1.375840,0.02464188,0.2070337
43599.96665605,1.379853,1.367303,1.370771,0.02822992,0.2070337
43599.96677215,1.359576,1.341985,1.360633,0.02583789,0.2076317
43599.96688663,1.369715,1.367303,1.380909,0.02523989,0.2076317
43599.96700363,1.420407,1.438196,1.416394,0.02284786,0.2094257
43599.96711811,1.364646,1.362240,1.360633,0.02284786,0.2070337
43599.96723384,1.425477,1.428068,1.411325,0.02703390,0.2076317
43599.96735103,1.349438,1.326793,1.365702,0.02523989,0.2076317
43599.96746532,1.364646,1.341985,1.360633,0.02523989,0.2070337
43599.96758269,1.364646,1.357176,1.375840,0.02703390,0.2076317
43599.96769843,1.364646,1.362240,1.355563,0.02464188,0.2076317
43599.96781381,1.369715,1.352112,1.360633,0.02344587,0.2070337
43599.96792828,1.420407,1.423005,1.375840,0.02404387,0.2058377
43599.96804547,1.415338,1.428068,1.411325,0.02523989,0.2076317
43599.96816066,1.420407,1.428068,1.385979,0.02464188,0.2058377
