TheTime,CH1,CH2,CH3,CH6,CH7
43498.96259311,1.410269,1.412877,1.375840,0.05095414,0.2357380
43498.96270833,1.420407,1.433132,1.411325,0.05095414,0.2363360
43498.96282408,1.410269,1.428068,1.401186,0.05035614,0.2357380
43498.96294051,1.415338,1.438196,1.396117,0.05095414,0.2333460
43498.96305556,1.425477,1.438196,1.375840,0.05035614,0.2321499
43498.96317181,1.359576,1.352112,1.375840,0.05095414,0.2315519
43498.96328704,1.369715,1.357176,1.380909,0.05274816,0.2303559
43498.96340278,1.430546,1.453387,1.416394,0.05155215,0.2303559
43498.96351852,1.415338,1.433132,1.406255,0.04975813,0.2315519
43498.96363477,1.344369,1.321730,1.370771,0.05155215,0.2315519
43498.96375000,1.425477,1.443260,1.375840,0.05215015,0.2315519
43498.96386574,1.354507,1.341985,1.380909,0.05215015,0.2303559
43498.96398148,1.379853,1.372367,1.391048,0.05394417,0.2297579
43498.96409773,1.415338,1.423005,1.411325,0.05454218,0.2297579
43498.96421296,1.344369,1.321730,1.370771,0.05394417,0.2303559
43498.96432921,1.420407,1.423005,1.411325,0.05394417,0.2303559
43498.96444445,1.364646,1.352112,1.355563,0.05155215,0.2303559
43498.96456068,1.425477,1.433132,1.375840,0.05155215,0.2303559
43498.96467593,1.430546,1.443260,1.406255,0.05215015,0.2303559
43498.96479167,1.425477,1.438196,1.411325,0.05274816,0.2297579
43498.96490808,1.440684,1.448323,1.406255,0.05155215,0.2303559
43498.96502315,1.435615,1.443260,1.411325,0.05274816,0.2297579
43498.96513889,1.425477,1.433132,1.416394,0.05274816,0.2297579
43498.96525530,1.420407,1.433132,1.416394,0.05155215,0.2291599
43498.96537037,1.425477,1.428068,1.416394,0.05215015,0.2315519
43498.96548611,1.420407,1.428068,1.370771,0.05215015,0.2315519
43498.96560185,1.425477,1.433132,1.411325,0.05215015,0.2315519
43498.96571759,1.364646,1.352112,1.375840,0.05334617,0.2297579
43498.96583333,1.425477,1.438196,1.411325,0.05155215,0.2303559
43498.96594908,1.349438,1.321730,1.370771,0.05215015,0.2303559
43498.96606482,1.415338,1.423005,1.416394,0.05274816,0.2279639
43498.96618056,1.415338,1.428068,1.416394,0.05394417,0.2279639
43498.96629630,1.364646,1.352112,1.355563,0.05215015,0.2297579
43498.96641204,1.369715,1.362240,1.385979,0.05095414,0.2297579
43498.96652778,1.349438,1.321730,1.365702,0.05095414,0.2297579
43498.96664352,1.420407,1.433132,1.406255,0.04975813,0.2303559
43498.96675974,1.354507,1.336921,1.375840,0.05155215,0.2303559
43498.96687500,1.430546,1.438196,1.406255,0.05035614,0.2297579
43498.96699074,1.420407,1.428068,1.411325,0.04916012,0.2297579
43498.96710750,1.410269,1.412877,1.411325,0.05035614,0.2297579
43498.96722324,1.405200,1.392622,1.370771,0.04975813,0.2321499
43498.96733898,1.420407,1.438196,1.396117,0.04856212,0.2303559
43498.96745472,1.389992,1.372367,1.370771,0.04856212,0.2297579
43498.96757046,1.344369,1.326793,1.370771,0.04916012,0.2297579
43498.96768620,1.364646,1.362240,1.375840,0.04975813,0.2297579
43498.96780194,1.374784,1.362240,1.401186,0.04796411,0.2297579
43498.96791768,1.430546,1.438196,1.401186,0.04796411,0.2297579
43498.96803341,1.374784,1.367303,1.385979,0.04736611,0.2303559
43498.96814915,1.339299,1.321730,1.370771,0.04617009,0.2315519
43498.96826489,1.349438,1.336921,1.380909,0.04557209,0.2315519
43498.96838063,1.379853,1.377431,1.396117,0.04617009,0.2315519
43498.96849565,1.395061,1.407813,1.406255,0.04916012,0.2321499
43498.96861211,1.344369,1.336921,1.375840,0.04916012,0.2315519
43498.96872785,1.420407,1.423005,1.411325,0.04975813,0.2321499
43498.96884269,1.430546,1.448323,1.411325,0.04916012,0.2321499
43498.96895933,1.425477,1.443260,1.380909,0.04796411,0.2321499
43498.96907507,1.364646,1.352112,1.355563,0.05035614,0.2315519
43498.96919081,1.364646,1.341985,1.360633,0.05155215,0.2321499
43498.96930565,1.364646,1.341985,1.360633,0.05215015,0.2315519
43498.96942139,1.420407,1.428068,1.416394,0.05095414,0.2315519
43498.96953713,1.374784,1.362240,1.406255,0.05035614,0.2327480
43498.96965286,1.359576,1.336921,1.360633,0.04916012,0.2315519
43498.96976860,1.425477,1.438196,1.411325,0.04856212,0.2321499
43498.96988434,1.354507,1.347048,1.375840,0.05035614,0.2333460
43498.97000008,1.430546,1.443260,1.406255,0.05334617,0.2363360
43498.97011673,1.389992,1.367303,1.370771,0.05334617,0.2357380
43498.97023156,1.364646,1.352112,1.375840,0.05095414,0.2333460
43498.97034821,1.349438,1.336921,1.380909,0.05334617,0.2321499
43498.97046304,1.420407,1.433132,1.416394,0.05095414,0.2339440
43498.97057878,1.430546,1.438196,1.380909,0.05155215,0.2315519
43498.97069452,1.379853,1.377431,1.385979,0.05394417,0.2321499
43498.97081026,1.425477,1.438196,1.411325,0.05274816,0.2321499
43498.97092600,1.359576,1.326793,1.365702,0.05274816,0.2297579
43498.97104174,1.425477,1.428068,1.416394,0.05095414,0.2279639
43498.97115748,1.410269,1.412877,1.375840,0.05215015,0.2279639
43498.97127322,1.374784,1.372367,1.385979,0.05095414,0.2279639
43498.97138914,1.420407,1.428068,1.416394,0.05095414,0.2279639
43498.97150470,1.395061,1.402750,1.406255,0.05274816,0.2261699
43498.97162044,1.359576,1.347048,1.385979,0.05394417,0.2261699
43498.97173618,1.364646,1.357176,1.365702,0.05394417,0.2255719
43498.97185192,1.430546,1.448323,1.411325,0.05215015,0.2261699
43498.97196766,1.379853,1.367303,1.391048,0.05274816,0.2261699
43498.97208430,1.410269,1.387558,1.370771,0.05334617,0.2255719
43498.97219914,1.425477,1.433132,1.411325,0.05334617,0.2261699
43498.97231488,1.364646,1.347048,1.355563,0.05155215,0.2261699
43498.97243062,1.384923,1.377431,1.406255,0.05274816,0.2255719
43498.97254726,1.415338,1.433132,1.416394,0.05454218,0.2237779
43498.97266209,1.405200,1.402750,1.375840,0.05334617,0.2237779
43498.97277783,1.415338,1.423005,1.411325,0.05274816,0.2237779
43498.97289448,1.359576,1.341985,1.360633,0.05274816,0.2219838
43498.97300931,1.425477,1.428068,1.375840,0.05095414,0.2219838
43498.97312505,1.420407,1.433132,1.416394,0.05155215,0.2225819
43498.97324079,1.379853,1.372367,1.385979,0.05095414,0.2237779
43498.97335653,1.354507,1.341985,1.375840,0.05215015,0.2237779
43498.97347227,1.344369,1.321730,1.370771,0.05274816,0.2231799
43498.97358801,1.344369,1.331857,1.375840,0.05274816,0.2243759
43498.97370375,1.354507,1.321730,1.360633,0.05274816,0.2237779
43498.97381949,1.364646,1.352112,1.355563,0.05274816,0.2237779
43498.97393523,1.374784,1.362240,1.365702,0.05155215,0.2237779
43498.97405097,1.354507,1.326793,1.360633,0.05155215,0.2237779
43498.97416761,1.359576,1.352112,1.375840,0.05215015,0.2237779
43498.97428263,1.359576,1.347048,1.380909,0.05095414,0.2237779
43498.97439819,1.420407,1.433132,1.416394,0.05215015,0.2237779
43498.97451393,1.420407,1.448323,1.385979,0.05095414,0.2237779
43498.97462967,1.344369,1.316666,1.365702,0.05155215,0.2261699
43498.97474667,1.415338,1.428068,1.406255,0.05155215,0.2261699
43498.97486115,1.384923,1.397686,1.401186,0.04975813,0.2267679
43498.97497689,1.420407,1.428068,1.416394,0.05095414,0.2261699
43498.97509263,1.420407,1.433132,1.411325,0.05215015,0.2261699
43498.97520837,1.359576,1.357176,1.355563,0.05035614,0.2261699
43498.97532411,1.369715,1.362240,1.375840,0.05095414,0.2261699
43498.97543984,1.435615,1.448323,1.416394,0.05095414,0.2261699
43498.97555558,1.344369,1.321730,1.365702,0.05155215,0.2261699
43498.97567133,1.425477,1.443260,1.406255,0.05334617,0.2255719
43498.97578706,1.359576,1.341985,1.380909,0.05274816,0.2261699
43498.97590280,1.425477,1.433132,1.411325,0.05215015,0.2261699
43498.97601945,1.364646,1.347048,1.355563,0.05274816,0.2261699
43498.97613428,1.430546,1.438196,1.406255,0.05215015,0.2261699
43498.97625002,1.374784,1.367303,1.380909,0.05274816,0.2261699
43498.97636576,1.344369,1.321730,1.365702,0.05155215,0.2261699
43498.97648241,1.410269,1.407813,1.375840,0.05095414,0.2255719
43498.97659814,1.415338,1.423005,1.406255,0.04916012,0.2267679
43498.97671298,1.364646,1.357176,1.365702,0.04916012,0.2255719
43498.97682872,1.339299,1.321730,1.370771,0.04975813,0.2255719
43498.97694446,1.359576,1.352112,1.380909,0.04796411,0.2255719
43498.97706020,1.384923,1.387558,1.406255,0.04916012,0.2243759
43498.97717648,1.420407,1.417941,1.375840,0.05035614,0.2231799
43498.97729168,1.410269,1.407813,1.370771,0.04916012,0.2267679
43498.97740832,1.359576,1.347048,1.380909,0.04975813,0.2261699
43498.97752316,1.425477,1.438196,1.380909,0.05095414,0.2255719
43498.97763890,1.364646,1.357176,1.375840,0.05095414,0.2255719
43498.97775464,1.420407,1.428068,1.416394,0.04975813,0.2267679
43498.97787038,1.379853,1.367303,1.365702,0.04916012,0.2255719
43498.97798612,1.344369,1.321730,1.370771,0.04975813,0.2261699
43498.97810240,1.379853,1.377431,1.406255,0.05215015,0.2243759
43498.97821850,1.420407,1.433132,1.421463,0.05035614,0.2237779
43498.97833424,1.374784,1.367303,1.380909,0.05155215,0.2237779
43498.97844908,1.374784,1.372367,1.391048,0.05274816,0.2237779
43498.97856572,1.425477,1.438196,1.411325,0.04975813,0.2237779
43498.97868056,1.425477,1.428068,1.375840,0.05035614,0.2255719
43498.97879630,1.344369,1.321730,1.370771,0.05155215,0.2249739
43498.97891294,1.400130,1.392622,1.370771,0.05215015,0.2255719
43498.97902778,1.420407,1.438196,1.391048,0.05155215,0.2261699
43498.97914442,1.430546,1.448323,1.406255,0.05215015,0.2261699
43498.97925926,1.420407,1.438196,1.385979,0.05155215,0.2261699
43498.97937500,1.425477,1.433132,1.411325,0.05155215,0.2261699
43498.97949074,1.344369,1.326793,1.375840,0.05095414,0.2261699
43498.97960737,1.344369,1.321730,1.375840,0.05095414,0.2261699
43498.97972222,1.420407,1.428068,1.416394,0.05155215,0.2279639
43498.97983885,1.374784,1.367303,1.365702,0.05095414,0.2255719
43498.97995459,1.420407,1.428068,1.416394,0.04975813,0.2255719
43498.98006945,1.435615,1.443260,1.406255,0.05155215,0.2237779
43498.98018519,1.364646,1.347048,1.360633,0.05155215,0.2255719
43498.98030181,1.359576,1.352112,1.360633,0.05155215,0.2249739
43498.98041667,1.425477,1.438196,1.411325,0.04916012,0.2261699
43498.98053241,1.369715,1.357176,1.365702,0.05155215,0.2261699
43498.98064903,1.354507,1.331857,1.360633,0.04916012,0.2255719
43498.98076389,1.430546,1.443260,1.406255,0.04736611,0.2261699
43498.98087963,1.420407,1.423005,1.411325,0.04916012,0.2267679
43498.98099625,1.344369,1.321730,1.370771,0.04796411,0.2285619
43498.98111111,1.425477,1.428068,1.375840,0.04916012,0.2279639
43498.98122685,1.344369,1.321730,1.370771,0.05095414,0.2279639
43498.98134347,1.354507,1.321730,1.365702,0.05155215,0.2297579
43498.98145833,1.420407,1.433132,1.411325,0.05035614,0.2297579
43498.98157408,1.359576,1.352112,1.355563,0.04975813,0.2291599
43498.98168982,1.415338,1.438196,1.401186,0.05035614,0.2297579
43498.98180556,1.425477,1.443260,1.380909,0.04796411,0.2279639
43498.98192130,1.359576,1.341985,1.360633,0.04856212,0.2279639
43498.98203791,1.364646,1.352112,1.360633,0.05035614,0.2279639
43498.98215278,1.364646,1.357176,1.360633,0.05095414,0.2279639
43498.98226938,1.384923,1.377431,1.396117,0.05274816,0.2279639
43498.98238512,1.359576,1.341985,1.365702,0.04975813,0.2279639
43498.98250000,1.359576,1.352112,1.380909,0.05035614,0.2279639
43498.98261574,1.354507,1.326793,1.360633,0.05035614,0.2255719
43498.98273148,1.425477,1.443260,1.375840,0.04975813,0.2261699
43498.98284722,1.415338,1.412877,1.411325,0.04916012,0.2237779
43498.98296296,1.374784,1.362240,1.370771,0.04916012,0.2237779
43498.98307871,1.425477,1.433132,1.416394,0.04856212,0.2237779
43498.98319445,1.395061,1.412877,1.411325,0.04916012,0.2219838
43498.98331019,1.435615,1.448323,1.406255,0.05095414,0.2219838
43498.98342678,1.420407,1.443260,1.380909,0.05155215,0.2213858
43498.98354288,1.420407,1.428068,1.416394,0.05274816,0.2219838
43498.98365741,1.420407,1.428068,1.416394,0.05215015,0.2219838
43498.98377400,1.379853,1.382495,1.401186,0.04975813,0.2219838
43498.98388974,1.410269,1.407813,1.375840,0.05215015,0.2219838
43498.98400463,1.430546,1.433132,1.406255,0.05454218,0.2213858
43498.98412037,1.425477,1.443260,1.375840,0.05215015,0.2219838
43498.98423696,1.420407,1.443260,1.380909,0.05035614,0.2219838
43498.98435270,1.384923,1.362240,1.401186,0.05095414,0.2219838
43498.98446844,1.420407,1.433132,1.391048,0.05095414,0.2219838
43498.98458333,1.420407,1.428068,1.421463,0.04856212,0.2219838
43498.98469992,1.425477,1.428068,1.421463,0.04975813,0.2219838
43498.98481566,1.430546,1.438196,1.375840,0.05215015,0.2213858
43498.98493140,1.344369,1.321730,1.370771,0.05215015,0.2225819
43498.98504630,1.435615,1.443260,1.406255,0.05095414,0.2219838
43498.98516287,1.379853,1.377431,1.406255,0.05155215,0.2219838
43498.98527778,1.410269,1.412877,1.370771,0.05215015,0.2213858
43498.98539363,1.374784,1.377431,1.406255,0.05155215,0.2225819
43498.98550955,1.364646,1.357176,1.360633,0.05095414,0.2219838
43498.98562511,1.344369,1.321730,1.370771,0.05095414,0.2219838
43498.98574085,1.364646,1.341985,1.355563,0.05155215,0.2219838
43498.98585659,1.425477,1.443260,1.375840,0.05155215,0.2219838
43498.98597233,1.410269,1.417941,1.411325,0.04975813,0.2219838
43498.98608879,1.344369,1.326793,1.370771,0.04975813,0.2219838
43498.98620381,1.415338,1.417941,1.411325,0.05035614,0.2225819
43498.98632027,1.364646,1.357176,1.355563,0.05035614,0.2219838
43498.98643601,1.400130,1.412877,1.406255,0.04916012,0.2225819
43498.98655103,1.420407,1.443260,1.380909,0.05035614,0.2219838
43498.98666749,1.420407,1.428068,1.411325,0.04856212,0.2219838
43498.98678323,1.430546,1.443260,1.416394,0.04856212,0.2225819
43498.98689825,1.395061,1.407813,1.406255,0.04796411,0.2219838
43498.98701489,1.395061,1.397686,1.406255,0.04796411,0.2225819
43498.98713063,1.379853,1.382495,1.411325,0.05035614,0.2237779
43498.98724619,1.415338,1.417941,1.411325,0.04916012,0.2237779
43498.98736193,1.369715,1.362240,1.380909,0.04796411,0.2213858
43498.98747767,1.405200,1.402750,1.375840,0.04916012,0.2213858
43498.98759268,1.389992,1.402750,1.406255,0.04796411,0.2219838
43498.98770842,1.410269,1.402750,1.370771,0.04796411,0.2237779
43498.98782416,1.359576,1.341985,1.380909,0.04916012,0.2231799
43498.98793990,1.415338,1.428068,1.416394,0.04856212,0.2243759
43498.98805564,1.420407,1.438196,1.391048,0.04676810,0.2243759
43498.98817138,1.354507,1.347048,1.380909,0.04676810,0.2225819
43498.98828712,1.364646,1.352112,1.355563,0.04736611,0.2219838
43498.98840358,1.364646,1.352112,1.380909,0.04557209,0.2213858
43498.98851932,1.415338,1.428068,1.421463,0.04796411,0.2219838
43498.98863434,1.359576,1.347048,1.380909,0.04676810,0.2219838
43498.98875008,1.420407,1.438196,1.391048,0.04736611,0.2219838
43498.98886654,1.354507,1.347048,1.380909,0.04676810,0.2219838
43498.98898228,1.384923,1.372367,1.396117,0.04617009,0.2243759
43498.98909802,1.425477,1.428068,1.416394,0.04617009,0.2237779
43498.98921376,1.420407,1.433132,1.416394,0.04617009,0.2243759
43498.98932878,1.420407,1.433132,1.411325,0.04676810,0.2243759
43498.98944452,1.405200,1.392622,1.375840,0.04617009,0.2237779
43498.98956098,1.344369,1.321730,1.370771,0.04856212,0.2267679
43498.98967599,1.359576,1.347048,1.360633,0.04856212,0.2243759
43498.98979173,1.359576,1.341985,1.365702,0.04856212,0.2237779
43498.98990820,1.354507,1.341985,1.385979,0.04856212,0.2231799
43498.99002321,1.364646,1.352112,1.360633,0.04736611,0.2237779
43498.99013895,1.364646,1.341985,1.360633,0.04676810,0.2237779
43498.99025469,1.344369,1.321730,1.370771,0.04676810,0.2237779
43498.99037116,1.379853,1.367303,1.401186,0.04796411,0.2237779
43498.99048690,1.389992,1.387558,1.406255,0.04796411,0.2243759
43498.99060263,1.384923,1.392622,1.406255,0.04916012,0.2243759
43498.99071765,1.364646,1.352112,1.375840,0.04856212,0.2255719
43498.99083339,1.359576,1.352112,1.375840,0.04796411,0.2261699
43498.99094913,1.364646,1.352112,1.375840,0.04856212,0.2261699
43498.99106487,1.379853,1.362240,1.401186,0.04856212,0.2261699
43498.99118061,1.415338,1.428068,1.411325,0.04796411,0.2261699
43498.99129635,1.420407,1.438196,1.416394,0.04916012,0.2255719
43498.99141209,1.435615,1.443260,1.411325,0.04916012,0.2255719
43498.99152783,1.430546,1.443260,1.406255,0.04676810,0.2243759
43498.99164357,1.425477,1.438196,1.411325,0.04676810,0.2237779
43498.99176003,1.384923,1.367303,1.370771,0.04856212,0.2237779
43498.99187577,1.435615,1.443260,1.406255,0.04736611,0.2243759
43498.99199151,1.415338,1.433132,1.406255,0.04617009,0.2237779
43498.99210653,1.420407,1.433132,1.385979,0.04736611,0.2237779
43498.99222227,1.425477,1.443260,1.406255,0.04736611,0.2255719
43498.99233801,1.359576,1.341985,1.360633,0.04617009,0.2267679
43498.99245375,1.379853,1.377431,1.411325,0.04676810,0.2261699
43498.99257021,1.364646,1.352112,1.355563,0.04557209,0.2273659
43498.99268522,1.384923,1.387558,1.406255,0.04557209,0.2261699
43498.99280096,1.364646,1.352112,1.365702,0.04617009,0.2261699
43498.99291743,1.425477,1.433132,1.421463,0.04736611,0.2255719
43498.99303317,1.354507,1.336921,1.375840,0.04796411,0.2261699
43498.99314891,1.384923,1.382495,1.406255,0.04916012,0.2261699
43498.99326465,1.379853,1.367303,1.401186,0.04676810,0.2261699
43498.99337966,1.339299,1.321730,1.370771,0.04557209,0.2261699
43498.99349540,1.364646,1.347048,1.350494,0.04617009,0.2249739
43498.99361186,1.420407,1.428068,1.375840,0.04796411,0.2261699
43498.99372760,1.425477,1.428068,1.411325,0.04796411,0.2261699
43498.99384262,1.420407,1.433132,1.375840,0.04617009,0.2261699
43498.99395836,1.379853,1.372367,1.391048,0.04916012,0.2255719
43498.99407410,1.420407,1.443260,1.380909,0.04796411,0.2261699
43498.99418984,1.410269,1.423005,1.416394,0.04736611,0.2261699
43498.99430558,1.349438,1.321730,1.365702,0.04736611,0.2261699
43498.99442150,1.425477,1.428068,1.421463,0.04736611,0.2267679
43498.99453778,1.425477,1.438196,1.416394,0.04676810,0.2261699
43498.99465352,1.420407,1.433132,1.421463,0.04557209,0.2261699
43498.99476926,1.344369,1.326793,1.370771,0.04617009,0.2261699
43498.99488428,1.410269,1.407813,1.375840,0.04497408,0.2261699
43498.99500002,1.354507,1.336921,1.360633,0.04497408,0.2261699
43498.99511576,1.339299,1.326793,1.375840,0.04796411,0.2267679
43498.99523150,1.420407,1.433132,1.416394,0.04617009,0.2255719
43498.99534796,1.420407,1.433132,1.421463,0.04497408,0.2261699
43498.99546370,1.389992,1.372367,1.370771,0.04617009,0.2261699
43498.99557871,1.369715,1.362240,1.380909,0.04796411,0.2261699
43498.99569445,1.415338,1.428068,1.411325,0.04916012,0.2261699
43498.99581092,1.415338,1.438196,1.401186,0.04916012,0.2261699
43498.99592593,1.379853,1.362240,1.370771,0.04856212,0.2255719
43498.99604240,1.410269,1.417941,1.411325,0.04796411,0.2261699
43498.99615814,1.415338,1.433132,1.406255,0.04916012,0.2255719
43498.99627315,1.364646,1.341985,1.360633,0.04736611,0.2237779
43498.99638889,1.420407,1.428068,1.421463,0.04676810,0.2237779
43498.99650499,1.425477,1.443260,1.416394,0.04796411,0.2237779
43498.99662037,1.420407,1.423005,1.421463,0.04856212,0.2237779
43498.99673611,1.420407,1.443260,1.380909,0.05035614,0.2213858
43498.99685185,1.349438,1.336921,1.380909,0.04975813,0.2219838
43498.99696759,1.430546,1.443260,1.406255,0.04916012,0.2231799
43498.99708333,1.379853,1.372367,1.391048,0.04856212,0.2237779
43498.99719908,1.369715,1.357176,1.370771,0.04676810,0.2231799
43498.99731482,1.425477,1.438196,1.411325,0.05035614,0.2249739
43498.99743056,1.349438,1.331857,1.375840,0.04916012,0.2255719
43498.99754630,1.420407,1.443260,1.380909,0.04916012,0.2261699
43498.99766204,1.425477,1.443260,1.416394,0.04796411,0.2237779
