TheTime,CH1,CH2,CH3,CH6,CH7
43388.90278938,1.511654,1.590108,1.451878,0.01148575,0.2399240
43388.90290512,1.440684,1.493897,1.441740,0.009691732,0.2405220
43388.90302592,1.283538,1.225518,1.340356,0.01088774,0.2399240
43388.90313660,1.344369,1.281220,1.335286,0.01208376,0.2393260
43388.90325234,1.511654,1.569853,1.441740,0.01208376,0.2393260
43388.90383629,1.400130,1.382495,1.345425,0.009691732,0.2471001
43388.90395203,1.491377,1.549598,1.411325,0.01028974,0.2482961
43388.90406343,1.501515,1.569853,1.431601,0.01208376,0.2482961
43388.90418351,1.273399,1.205263,1.320079,0.01148575,0.2494921
43388.90429925,1.344369,1.286283,1.335286,0.008495720,0.2512861
43388.90440974,1.445754,1.473642,1.426532,0.006701702,0.2536782
43388.90453055,1.435615,1.478706,1.436671,0.003711672,0.2560702
43388.90464122,1.400130,1.382495,1.345425,0.007299708,0.2590602
43388.90476203,1.400130,1.433132,1.416394,0.01028974,0.2596582
43388.90499369,1.288607,1.215391,1.340356,0.01327977,0.2578642
43388.90510889,1.466031,1.529343,1.451878,0.01686780,0.2566682
43388.90521992,1.359576,1.316666,1.335286,0.01806382,0.2536782
43388.90568288,1.379853,1.397686,1.370771,0.01686780,0.2524821
43388.90580387,1.496446,1.579981,1.451878,0.01567179,0.2512861
43388.90591436,1.268330,1.225518,1.370771,0.01567179,0.2518841
43388.90603517,1.288607,1.245773,1.385979,0.01626980,0.2524821
43388.90614585,1.506584,1.559726,1.436671,0.01746581,0.2512861
43388.90626665,1.491377,1.544534,1.411325,0.01866182,0.2524821
43388.90638203,1.344369,1.347048,1.396117,0.01746581,0.2518841
43388.90649831,1.481238,1.498961,1.396117,0.01925983,0.2518841
43388.90660881,1.359576,1.372367,1.391048,0.01806382,0.2518841
43388.90672455,1.496446,1.549598,1.411325,0.01746581,0.2518841
43388.90684029,1.486308,1.514152,1.401186,0.01447578,0.2536782
43388.90695603,1.501515,1.569853,1.436671,0.01327977,0.2530802
43388.90707177,1.278468,1.205263,1.325148,0.01208376,0.2554722
43388.90719275,1.450823,1.514152,1.446809,0.01507379,0.2572662
43388.90730849,1.329161,1.240710,1.330217,0.01626980,0.2626482
43388.90741899,1.415338,1.397686,1.406255,0.01088774,0.2650403
43388.90800293,1.313953,1.225518,1.335286,0.01866182,0.2656383
43388.90811867,1.389992,1.433132,1.406255,0.01806382,0.2638443
43388.90834491,1.466031,1.478706,1.396117,0.02344587,0.2644423
43388.90846589,1.349438,1.311602,1.330217,0.02464188,0.2650403
43388.90857639,1.395061,1.372367,1.401186,0.02404387,0.2632463
43388.90869213,1.435615,1.478706,1.426532,0.02464188,0.2644423
43388.90880787,1.273399,1.200200,1.330217,0.02464188,0.2668343
43388.90892885,1.476169,1.534407,1.451878,0.02464188,0.2668343
43388.90903935,1.450823,1.509088,1.446809,0.02404387,0.2668343
43388.90915509,1.288607,1.205263,1.335286,0.02344587,0.2668343
43388.90927589,1.506584,1.579981,1.451878,0.02404387,0.2650403
43388.90938658,1.501515,1.554662,1.431601,0.02344587,0.2644423
43388.90950756,1.364646,1.352112,1.375840,0.02344587,0.2626482
43388.90961806,1.440684,1.428068,1.396117,0.02464188,0.2638443
43388.90985188,1.288607,1.205263,1.330217,0.02703390,0.2602562
43388.90996528,1.450823,1.463514,1.426532,0.02583789,0.2608542
43388.91008626,1.440684,1.488833,1.441740,0.02523989,0.2602562
43388.91019676,1.344369,1.271092,1.335286,0.02404387,0.2596582
43388.91031250,1.349438,1.291347,1.340356,0.02284786,0.2620502
43388.91042824,1.400130,1.387558,1.401186,0.02224986,0.2626482
43388.91054398,1.491377,1.554662,1.431601,0.01985783,0.2626482
43388.91066478,1.278468,1.235646,1.375840,0.01985783,0.2638443
43388.91077546,1.420407,1.412877,1.406255,0.02165185,0.2632463
43388.91089121,1.278468,1.240710,1.380909,0.02165185,0.2632463
43388.91100695,1.354507,1.311602,1.330217,0.02165185,0.2638443
43388.91112792,1.496446,1.574917,1.446809,0.02165185,0.2644423
43388.91135417,1.273399,1.200200,1.320079,0.02404387,0.2626482
43388.91147514,1.420407,1.412877,1.406255,0.02344587,0.2620502
43388.91158565,1.288607,1.200200,1.330217,0.02344587,0.2608542
43388.91170139,1.511654,1.559726,1.436671,0.02224986,0.2620502
43388.91181713,1.344369,1.291347,1.335286,0.02284786,0.2638443
43388.91193287,1.283538,1.195136,1.360633,0.02045584,0.2662363
43388.91204861,1.288607,1.205263,1.355563,0.02105385,0.2686283
43388.91216435,1.273399,1.215391,1.335286,0.02344587,0.2686283
43388.91228009,1.278468,1.200200,1.325148,0.02583789,0.2692263
43388.91239583,1.308884,1.225518,1.340356,0.02583789,0.2680303
43388.91251158,1.486308,1.559726,1.421463,0.02583789,0.2674323
43388.91262732,1.303815,1.281220,1.385979,0.02224986,0.2602562
43388.91274539,1.278468,1.225518,1.375840,0.01866182,0.2584622
43388.91285880,1.486308,1.569853,1.441740,0.01985783,0.2566682
43388.91297687,1.329161,1.331857,1.396117,0.01925983,0.2560702
43388.91309028,1.420407,1.443260,1.416394,0.01806382,0.2548742
43388.91320602,1.476169,1.554662,1.446809,0.01985783,0.2572662
43388.91332176,1.506584,1.569853,1.436671,0.02045584,0.2584622
43388.91343750,1.471100,1.524279,1.446809,0.02045584,0.2584622
43388.91355846,1.486308,1.524279,1.401186,0.02045584,0.2572662
43388.91366898,1.486308,1.524279,1.401186,0.02224986,0.2578642
43388.91378994,1.506584,1.564789,1.431601,0.02045584,0.2596582
43388.91390046,1.445754,1.493897,1.441740,0.01985783,0.2602562
43388.91401621,1.369715,1.367303,1.380909,0.01866182,0.2614522
43388.91413195,1.466031,1.529343,1.446809,0.01985783,0.2632463
43388.91424769,1.506584,1.569853,1.441740,0.02105385,0.2662363
43388.91436864,1.389992,1.357176,1.401186,0.02523989,0.2656383
43388.91447917,1.293676,1.215391,1.355563,0.02523989,0.2656383
43388.91460013,1.516723,1.574917,1.441740,0.02882792,0.2638443
43388.91471065,1.400130,1.387558,1.396117,0.02882792,0.2614522
43388.91483160,1.379853,1.352112,1.396117,0.02523989,0.2602562
43388.91494213,1.491377,1.549598,1.421463,0.02583789,0.2566682
43388.91505787,1.410269,1.392622,1.406255,0.02045584,0.2572662
43388.91517361,1.349438,1.291347,1.340356,0.01447578,0.2596582
43388.91528935,1.293676,1.210327,1.360633,0.01387777,0.2614522
43388.91541031,1.364646,1.357176,1.380909,0.01507379,0.2656383
43388.91552083,1.405200,1.392622,1.406255,0.01447578,0.2662363
43388.91563658,1.430546,1.483769,1.421463,0.01686780,0.2638443
43388.91575232,1.268330,1.220455,1.335286,0.01985783,0.2620502
43388.91586806,1.410269,1.392622,1.401186,0.02224986,0.2602562
43388.91598380,1.389992,1.372367,1.345425,0.02583789,0.2578642
43388.91609954,1.364646,1.352112,1.380909,0.02643590,0.2566682
43388.91621528,1.288607,1.210327,1.335286,0.02464188,0.2548742
43388.91633102,1.395061,1.382495,1.345425,0.02045584,0.2590602
43388.91644676,1.339299,1.336921,1.401186,0.01806382,0.2620502
43388.91656771,1.496446,1.549598,1.426532,0.01925983,0.2662363
43388.91667824,1.288607,1.225518,1.350494,0.01925983,0.2686283
43388.91679919,1.405200,1.392622,1.406255,0.01567179,0.2704223
43388.91690972,1.293676,1.215391,1.360633,0.01507379,0.2692263
43388.91702546,1.303815,1.220455,1.345425,0.01686780,0.2692263
43388.91714120,1.283538,1.210327,1.340356,0.01866182,0.2692263
43388.91737269,1.379853,1.326793,1.345425,0.02284786,0.2662363
43388.91748843,1.460961,1.473642,1.391048,0.02464188,0.2644423
43388.91760417,1.445754,1.514152,1.441740,0.02464188,0.2632463
43388.91806713,1.486308,1.524279,1.396117,0.01686780,0.2680303
43388.91818287,1.389992,1.362240,1.396117,0.01567179,0.2716183
43388.91829861,1.349438,1.306538,1.340356,0.01268176,0.2722163
43388.91841955,1.389992,1.357176,1.396117,0.01447578,0.2710203
43388.91853009,1.379853,1.407813,1.401186,0.01327977,0.2716183
43388.91865103,1.420407,1.473642,1.421463,0.01746581,0.2728144
43388.91887732,1.440684,1.448323,1.391048,0.02464188,0.2698243
43388.91899306,1.425477,1.448323,1.416394,0.02882792,0.2674323
43388.91910880,1.471100,1.544534,1.436671,0.02763191,0.2644423
43388.91922454,1.506584,1.569853,1.436671,0.02882792,0.2590602
43388.91934028,1.445754,1.478706,1.421463,0.02822992,0.2572662
43388.91945602,1.481238,1.534407,1.441740,0.02822992,0.2584622
43388.91957176,1.364646,1.387558,1.375840,0.02643590,0.2584622
43388.91968750,1.278468,1.210327,1.340356,0.02643590,0.2554722
43388.91980324,1.389992,1.382495,1.350494,0.02763191,0.2566682
43388.91992417,1.471100,1.483769,1.391048,0.02763191,0.2566682
43388.92003472,1.283538,1.235646,1.380909,0.03600399,0.2584622
43388.92015565,1.283538,1.240710,1.385979,0.02643590,0.2578642
43388.92038195,1.486308,1.544534,1.411325,0.02404387,0.2584622
43388.92049769,1.425477,1.463514,1.416394,0.02523989,0.2578642
43388.92061343,1.501515,1.569853,1.441740,0.02344587,0.2602562
43388.92072917,1.288607,1.230582,1.345425,0.02344587,0.2596582
43388.92085009,1.349438,1.341985,1.406255,0.02165185,0.2614522
43388.92096065,1.298745,1.210327,1.340356,0.01985783,0.2620502
43388.92107639,1.334230,1.245773,1.345425,0.02045584,0.2614522
43388.92119213,1.298745,1.220455,1.360633,0.02165185,0.2632463
43388.92177083,1.476169,1.549598,1.436671,0.02942593,0.2614522
43388.92189176,1.384923,1.331857,1.340356,0.03062194,0.2608542
43388.92200232,1.339299,1.331857,1.396117,0.03181795,0.2614522
43388.92223380,1.283538,1.205263,1.365702,0.02942593,0.2644423
43388.92234954,1.501515,1.569853,1.436671,0.03062194,0.2644423
43388.92246528,1.273399,1.205263,1.335286,0.02942593,0.2626482
43388.92292824,1.278468,1.235646,1.380909,0.02882792,0.2722163
43388.92304409,1.486308,1.514152,1.401186,0.03002393,0.2704223
43388.92315972,1.339299,1.276156,1.345425,0.02942593,0.2740104
43388.92328064,1.319022,1.235646,1.345425,0.03002393,0.2770004
43388.92339131,1.389992,1.367303,1.345425,0.03002393,0.2740104
43388.92351212,1.501515,1.564789,1.431601,0.02942593,0.2770004
43388.92362300,1.425477,1.458451,1.411325,0.02942593,0.2770004
43388.92373854,1.420407,1.443260,1.416394,0.03062194,0.2805884
43388.92385427,1.283538,1.240710,1.380909,0.02942593,0.2811864
43388.92397002,1.384923,1.402750,1.365702,0.02882792,0.2799904
43388.92409082,1.481238,1.554662,1.436671,0.02583789,0.2835785
43388.92420150,1.435615,1.463514,1.426532,0.02404387,0.2817844
43388.92432230,1.395061,1.397686,1.355563,0.02583789,0.2799904
43388.92478020,1.445754,1.448323,1.391048,0.02464188,0.2859705
43388.92490100,1.486308,1.544534,1.411325,0.02464188,0.2877645
43388.92501168,1.506584,1.569853,1.431601,0.02523989,0.2877645
43388.92512742,1.501515,1.564789,1.431601,0.02464188,0.2859705
43388.92524316,1.354507,1.362240,1.401186,0.02583789,0.2841765
43388.92535890,1.440684,1.483769,1.436671,0.02822992,0.2793924
43388.92593760,1.496446,1.544534,1.421463,0.02942593,0.2817844
43388.92605334,1.374784,1.352112,1.385979,0.02763191,0.2811864
43388.92616908,1.374784,1.352112,1.391048,0.02763191,0.2811864
43388.92628988,1.324092,1.220455,1.345425,0.02882792,0.2799904
43388.92640056,1.278468,1.205263,1.335286,0.02523989,0.2781964
43388.92652136,1.481238,1.519216,1.396117,0.02464188,0.2793924
43388.92663204,1.389992,1.341985,1.345425,0.02643590,0.2752064
43388.92674778,1.491377,1.544534,1.406255,0.02583789,0.2764024
43388.92686352,1.298745,1.220455,1.355563,0.02523989,0.2793924
43388.92697926,1.278468,1.210327,1.340356,0.02643590,0.2746084
43388.92709500,1.384923,1.357176,1.396117,0.02643590,0.2770004
43388.92721074,1.486308,1.564789,1.436671,0.02703390,0.2764024
43388.92732648,1.430546,1.468578,1.421463,0.02404387,0.2764024
43388.92744747,1.283538,1.225518,1.345425,0.02224986,0.2764024
43388.92756321,1.283538,1.205263,1.370771,0.02105385,0.2805884
43388.92767370,1.491377,1.549598,1.406255,0.02165185,0.2817844
43388.92813666,1.486308,1.549598,1.406255,0.02045584,0.2817844
43388.92825240,1.435615,1.483769,1.436671,0.01925983,0.2805884
43388.92836814,1.420407,1.463514,1.416394,0.02165185,0.2805884
43388.92859962,1.374784,1.336921,1.345425,0.02464188,0.2793924
43388.92871536,1.425477,1.458451,1.421463,0.02643590,0.2775984
43388.92883110,1.389992,1.412877,1.406255,0.02763191,0.2775984
43388.92894684,1.369715,1.352112,1.380909,0.02942593,0.2770004
43388.92906258,1.379853,1.377431,1.345425,0.03121995,0.2770004
43388.92917832,1.405200,1.392622,1.396117,0.02942593,0.2775984
43388.92929406,1.430546,1.417941,1.396117,0.03062194,0.2781964
43388.92940980,1.313953,1.225518,1.350494,0.03121995,0.2781964
43388.92952554,1.425477,1.478706,1.426532,0.03181795,0.2770004
43388.92964128,1.334230,1.245773,1.345425,0.03361197,0.2758044
43388.92976209,1.491377,1.544534,1.411325,0.03361197,0.2758044
43388.92987276,1.501515,1.574917,1.436671,0.03241596,0.2746084
43388.93010424,1.389992,1.397686,1.365702,0.02942593,0.2746084
43388.93021998,1.283538,1.235646,1.385979,0.02703390,0.2770004
43388.93034097,1.359576,1.316666,1.345425,0.02822992,0.2746084
43388.93045653,1.288607,1.225518,1.360633,0.02763191,0.2770004
43388.93056721,1.496446,1.544534,1.416394,0.02583789,0.2770004
43388.93068295,1.486308,1.539471,1.401186,0.02464188,0.2770004
43388.93115097,1.283538,1.215391,1.340356,0.02105385,0.2805884
43388.93126165,1.395061,1.397686,1.360633,0.02344587,0.2817844
43388.93138245,1.273399,1.215391,1.340356,0.02643590,0.2817844
43388.93160887,1.435615,1.458451,1.426532,0.02523989,0.2829805
43388.93172985,1.384923,1.377431,1.350494,0.02763191,0.2841765
43388.93184035,1.349438,1.296411,1.345425,0.02882792,0.2847745
43388.93195609,1.364646,1.382495,1.375840,0.03062194,0.2865685
43388.93207183,1.283538,1.200200,1.340356,0.03301396,0.2829805
43388.93218757,1.405200,1.433132,1.411325,0.03241596,0.2835785
43388.93230837,1.491377,1.569853,1.436671,0.03420998,0.2817844
43388.93241905,1.283538,1.240710,1.385979,0.03420998,0.2805884
43388.93253985,1.379853,1.352112,1.391048,0.03420998,0.2793924
43388.93311873,1.405200,1.382495,1.401186,0.02942593,0.2781964
43388.93322923,1.349438,1.357176,1.401186,0.02523989,0.2781964
43388.93334497,1.491377,1.564789,1.436671,0.02523989,0.2799904
43388.93346071,1.283538,1.240710,1.385979,0.02882792,0.2793924
43388.93357645,1.389992,1.402750,1.360633,0.03121995,0.2775984
43388.93369219,1.389992,1.352112,1.345425,0.03301396,0.2775984
43388.93416021,1.415338,1.458451,1.416394,0.03002393,0.2770004
43388.93427089,1.430546,1.468578,1.416394,0.03062194,0.2781964
43388.93439169,1.460961,1.529343,1.436671,0.03181795,0.2770004
43388.93450762,1.298745,1.215391,1.365702,0.03540599,0.2781964
43388.93462336,1.395061,1.382495,1.396117,0.03839602,0.2764024
43388.93473910,1.420407,1.468578,1.416394,0.03839602,0.2770004
43388.93484963,1.486308,1.534407,1.396117,0.03839602,0.2770004
43388.93496533,1.445754,1.463514,1.421463,0.03839602,0.2781964
43388.93508107,1.435615,1.483769,1.436671,0.04019004,0.2740104
43388.93519681,1.303815,1.260965,1.391048,0.03959203,0.2734124
43388.93531255,1.374784,1.377431,1.401186,0.03720001,0.2704223
43388.93543336,1.354507,1.362240,1.401186,0.03420998,0.2716183
43388.93554403,1.425477,1.453387,1.411325,0.03301396,0.2740104
43388.93566502,1.369715,1.397686,1.365702,0.03121995,0.2775984
43388.93577551,1.486308,1.539471,1.401186,0.03301396,0.2781964
43388.93589125,1.349438,1.311602,1.345425,0.03420998,0.2770004
43388.93600699,1.278468,1.205263,1.340356,0.03420998,0.2770004
43388.93612273,1.491377,1.539471,1.416394,0.03540599,0.2746084
43388.93623847,1.466031,1.534407,1.436671,0.03420998,0.2740104
43388.93635421,1.349438,1.296411,1.345425,0.03181795,0.2734124
43388.93646995,1.303815,1.260965,1.391048,0.02942593,0.2746084
43388.93658569,1.481238,1.509088,1.396117,0.02882792,0.2758044
43388.93670143,1.400130,1.428068,1.406255,0.02763191,0.2758044
43388.93682242,1.288607,1.210327,1.375840,0.02822992,0.2781964
43388.93693816,1.313953,1.286283,1.391048,0.03062194,0.2793924
43388.93705390,1.364646,1.392622,1.375840,0.03241596,0.2811864
43388.93716439,1.273399,1.205263,1.340356,0.03181795,0.2787944
43388.93728013,1.288607,1.235646,1.350494,0.03361197,0.2799904
43388.93739587,1.430546,1.478706,1.431601,0.03480798,0.2811864
43388.93763242,1.389992,1.417941,1.406255,0.03839602,0.2799904
43388.93774309,1.486308,1.519216,1.396117,0.03779801,0.2817844
43388.93786390,1.435615,1.473642,1.431601,0.03720001,0.2805884
43388.93832180,1.445754,1.488833,1.431601,0.03600399,0.2734124
43388.93843754,1.435615,1.483769,1.416394,0.03420998,0.2728144
43388.93855328,1.420407,1.443260,1.416394,0.03420998,0.2758044
43388.93866902,1.369715,1.341985,1.380909,0.03420998,0.2775984
43388.93878476,1.384923,1.397686,1.365702,0.03480798,0.2799904
43388.93890050,1.460961,1.473642,1.385979,0.03420998,0.2799904
43388.93913198,1.283538,1.225518,1.345425,0.03899402,0.2787944
43388.93925278,1.496446,1.574917,1.436671,0.03720001,0.2799904
43388.93936346,1.384923,1.362240,1.396117,0.03480798,0.2793924
43388.93948444,1.369715,1.377431,1.396117,0.03420998,0.2799904
43388.93960018,1.501515,1.554662,1.421463,0.03600399,0.2799904
43388.93971592,1.486308,1.564789,1.431601,0.03361197,0.2805884
43388.93982642,1.420407,1.412877,1.396117,0.03420998,0.2787944
43388.93994216,1.471100,1.529343,1.436671,0.03301396,0.2799904
43388.94005790,1.506584,1.569853,1.431601,0.03181795,0.2799904
43388.94028938,1.501515,1.564789,1.436671,0.03361197,0.2775984
43388.94040512,1.435615,1.458451,1.421463,0.03899402,0.2758044
43388.94052086,1.410269,1.402750,1.401186,0.03959203,0.2734124
43388.94063660,1.313953,1.306538,1.396117,0.04078804,0.2716183
43388.94075234,1.501515,1.559726,1.426532,0.04198405,0.2698243
43388.94086808,1.486308,1.544534,1.411325,0.03899402,0.2656383
43388.94098906,1.293676,1.215391,1.345425,0.03600399,0.2632463
43388.94110480,1.496446,1.544534,1.416394,0.03420998,0.2638443
43388.94121530,1.364646,1.352112,1.380909,0.03420998,0.2632463
43388.94133104,1.344369,1.341985,1.401186,0.03420998,0.2638443
43388.94144678,1.339299,1.331857,1.401186,0.03480798,0.2632463
43388.94156252,1.501515,1.554662,1.426532,0.03660200,0.2638443
43388.94179400,1.430546,1.423005,1.396117,0.04019004,0.2602562
43388.94190974,1.283538,1.210327,1.375840,0.04078804,0.2584622
43388.94225696,1.506584,1.574917,1.436671,0.03779801,0.2536782
43388.94237270,1.313953,1.296411,1.391048,0.03660200,0.2536782
43388.94283566,1.496446,1.544534,1.421463,0.04019004,0.2536782
43388.94295140,1.283538,1.205263,1.340356,0.04078804,0.2512861
43388.94306714,1.435615,1.468578,1.421463,0.04019004,0.2524821
43388.94318288,1.425477,1.483769,1.416394,0.04138605,0.2518841
43388.94330369,1.364646,1.362240,1.380909,0.04377807,0.2506881
43388.94341436,1.395061,1.372367,1.396117,0.04377807,0.2488941
43388.94353010,1.384923,1.392622,1.370771,0.04437608,0.2494921
43388.94364584,1.303815,1.271092,1.396117,0.04318007,0.2488941
43388.94376158,1.278468,1.205263,1.345425,0.04258206,0.2488941
43388.94387732,1.506584,1.569853,1.436671,0.04377807,0.2506881
43388.94399306,1.379853,1.392622,1.370771,0.04377807,0.2494921
43388.94410880,1.430546,1.463514,1.431601,0.04198405,0.2494921
43388.94422454,1.435615,1.473642,1.431601,0.04198405,0.2494921
43388.94434535,1.324092,1.321730,1.401186,0.04258206,0.2471001
43388.94445602,1.435615,1.473642,1.416394,0.04198405,0.2506881
43388.94457683,1.288607,1.235646,1.350494,0.04019004,0.2506881
43388.94468750,1.308884,1.286283,1.396117,0.03959203,0.2524821
43388.94480849,1.379853,1.367303,1.345425,0.04078804,0.2530802
43388.94492423,1.481238,1.534407,1.396117,0.03839602,0.2542762
43388.94503476,1.501515,1.559726,1.426532,0.03959203,0.2572662
43388.94515046,1.445754,1.458451,1.385979,0.03959203,0.2554722
43388.94527127,1.476169,1.529343,1.436671,0.03899402,0.2560702
