TheTime,CH1,CH2,CH3,CH6,CH7
43146.84954868,1.258191,1.185008,1.330217,0.06470828,0.1962696
43146.84966568,1.400130,1.372367,1.350494,0.06650230,0.1956716
43146.84978087,1.400130,1.372367,1.350494,0.06889432,0.1962696
43146.84989588,1.308884,1.296411,1.391048,0.06829632,0.1944756
43146.85001162,1.359576,1.316666,1.320079,0.06889432,0.1962696
43146.85012736,1.531931,1.549598,1.391048,0.06949233,0.1938776
43146.85024309,1.455892,1.417941,1.375840,0.06829632,0.1944756
43146.85035883,1.369715,1.352112,1.330217,0.06829632,0.1938776
43146.85047583,1.313953,1.291347,1.370771,0.06829632,0.1944756
43146.85059103,1.425477,1.443260,1.441740,0.06829632,0.1956716
43146.85070604,1.491377,1.569853,1.451878,0.06829632,0.1962696
43146.85082178,1.359576,1.316666,1.315010,0.06829632,0.1962696
43146.85093751,1.263261,1.230582,1.345425,0.06949233,0.1962696
43146.85105325,1.339299,1.352112,1.396117,0.06949233,0.1956716
43146.85116898,1.481238,1.514152,1.462017,0.06889432,0.1968676
43146.85128472,1.283538,1.200200,1.320079,0.06829632,0.1968676
43146.85140046,1.430546,1.458451,1.436671,0.06829632,0.1968676
43146.85151620,1.359576,1.331857,1.315010,0.06889432,0.1950736
43146.85163247,1.526861,1.595172,1.411325,0.07128634,0.1962696
43146.85174769,1.359576,1.341985,1.320079,0.06769831,0.1962696
43146.85186413,1.491377,1.524279,1.441740,0.06769831,0.1962696
43146.85197917,1.359576,1.377431,1.401186,0.06889432,0.1956716
43146.85209491,1.268330,1.230582,1.345425,0.06829632,0.1962696
43146.85221065,1.460961,1.423005,1.380909,0.06710030,0.1962696
43146.85232639,1.425477,1.438196,1.436671,0.06829632,0.1956716
43146.85244213,1.400130,1.377431,1.350494,0.06949233,0.1956716
43146.85255787,1.445754,1.488833,1.436671,0.06949233,0.1956716
43146.85267428,1.344369,1.357176,1.396117,0.07009033,0.1962696
43146.85278935,1.481238,1.509088,1.462017,0.06949233,0.1962696
43146.85290509,1.313953,1.225518,1.325148,0.06949233,0.1962696
43146.85302083,1.293676,1.210327,1.325148,0.06829632,0.1956716
43146.85313668,1.283538,1.245773,1.340356,0.06710030,0.1980636
43146.85325242,1.516723,1.514152,1.385979,0.06650230,0.1974656
43146.85336806,1.283538,1.271092,1.355563,0.06769831,0.1986616
43146.85348488,1.526861,1.605299,1.406255,0.06710030,0.1980636
43146.85360080,1.319022,1.301475,1.375840,0.06650230,0.1962696
43146.85371528,1.395061,1.412877,1.416394,0.06829632,0.1962696
43146.85383119,1.486308,1.514152,1.446809,0.06829632,0.1956716
43146.85394676,1.248053,1.179945,1.330217,0.06650230,0.1962696
43146.85406266,1.481238,1.514152,1.467086,0.06590429,0.1956716
43146.85417948,1.242984,1.190072,1.330217,0.06530629,0.1962696
43146.85429522,1.389992,1.362240,1.340356,0.06650230,0.1962696
43146.85440972,1.501515,1.468578,1.380909,0.06530629,0.1962696
43146.85452560,1.283538,1.245773,1.345425,0.06231626,0.1956716
43146.85464243,1.303815,1.215391,1.325148,0.06530629,0.1938776
43146.85475695,1.476169,1.524279,1.467086,0.06470828,0.1944756
43146.85487281,1.248053,1.179945,1.330217,0.06411027,0.1956716
43146.85498963,1.400130,1.412877,1.416394,0.06530629,0.1962696
43146.85510417,1.481238,1.509088,1.467086,0.06590429,0.1962696
43146.85522002,1.476169,1.509088,1.477224,0.06530629,0.1986616
43146.85533684,1.359576,1.341985,1.320079,0.06530629,0.1986616
43146.85545168,1.537000,1.605299,1.406255,0.06769831,0.1980636
43146.85556832,1.531931,1.605299,1.406255,0.06710030,0.1980636
43146.85568297,1.313953,1.281220,1.391048,0.06829632,0.1962696
43146.85580087,1.430546,1.443260,1.441740,0.07009033,0.1962696
43146.85591480,1.395061,1.407813,1.416394,0.07068834,0.1938776
43146.85603162,1.242984,1.200200,1.330217,0.07009033,0.1932796
43146.85614591,1.471100,1.524279,1.436671,0.06949233,0.1920835
43146.85626292,1.410269,1.438196,1.426532,0.06829632,0.1938776
43146.85637865,1.547138,1.574917,1.396117,0.06949233,0.1938776
43146.85649439,1.263261,1.195136,1.325148,0.06889432,0.1938776
43146.85660958,1.435615,1.412877,1.370771,0.06949233,0.1938776
43146.85672586,1.435615,1.468578,1.436671,0.06949233,0.1938776
43146.85684160,1.481238,1.519216,1.472155,0.07009033,0.1938776
43146.85695607,1.263261,1.230582,1.345425,0.07009033,0.1938776
43146.85707307,1.486308,1.529343,1.436671,0.06829632,0.1962696
43146.85718881,1.440684,1.483769,1.431601,0.06949233,0.1962696
43146.85730328,1.319022,1.240710,1.325148,0.06949233,0.1956716
43146.85742028,1.486308,1.524279,1.436671,0.06949233,0.1962696
43146.85753475,1.283538,1.250837,1.345425,0.06769831,0.1956716
43146.85765157,1.242984,1.200200,1.330217,0.06710030,0.1956716
43146.85776622,1.491377,1.529343,1.441740,0.06889432,0.1980636
43146.85788323,1.303815,1.291347,1.375840,0.06769831,0.1980636
43146.85799968,1.435615,1.468578,1.441740,0.06530629,0.1986616
43146.85811542,1.405200,1.423005,1.421463,0.06650230,0.1974656
43146.85823152,1.537000,1.554662,1.391048,0.06769831,0.1998576
43146.85834617,1.359576,1.341985,1.315010,0.06650230,0.1998576
43146.85846065,1.308884,1.301475,1.391048,0.06590429,0.1998576
43146.85857639,1.288607,1.255901,1.350494,0.06411027,0.1998576
43146.85869410,1.415338,1.392622,1.365702,0.06470828,0.1998576
43146.85880787,1.476169,1.509088,1.477224,0.06710030,0.2022496
43146.85892361,1.537000,1.559726,1.391048,0.06530629,0.1998576
43146.85904131,1.324092,1.281220,1.380909,0.06530629,0.2022496
43146.85915509,1.471100,1.529343,1.467086,0.06411027,0.2022496
43146.85927279,1.349438,1.301475,1.320079,0.06231626,0.2016516
43146.85938658,1.445754,1.493897,1.436671,0.06171825,0.2022496
43146.85950426,1.237915,1.185008,1.325148,0.06351227,0.2040437
43146.85961927,1.273399,1.240710,1.340356,0.06351227,0.2034457
43146.85973380,1.288607,1.255901,1.350494,0.06351227,0.2022496
43146.85985147,1.471100,1.509088,1.472155,0.06231626,0.2046417
43146.85996528,1.308884,1.296411,1.391048,0.06411027,0.2034457
43146.86008294,1.486308,1.519216,1.441740,0.06291426,0.2070337
43146.86019687,1.521792,1.590108,1.431601,0.06231626,0.2058377
43146.86031441,1.491377,1.524279,1.441740,0.06291426,0.2082297
43146.86042834,1.369715,1.352112,1.325148,0.06231626,0.2082297
43146.86054408,1.329161,1.271092,1.385979,0.06112024,0.2082297
43146.86066162,1.455892,1.504024,1.441740,0.06231626,0.2106217
43146.86077555,1.319022,1.301475,1.380909,0.06231626,0.2100237
43146.86089128,1.369715,1.352112,1.320079,0.06231626,0.2124157
43146.86100702,1.258191,1.179945,1.325148,0.06291426,0.2130138
43146.86112276,1.283538,1.250837,1.345425,0.06231626,0.2118177
43146.86123849,1.288607,1.260965,1.350494,0.06171825,0.2124157
43146.86135423,1.324092,1.281220,1.380909,0.06112024,0.2142098
43146.86146997,1.395061,1.407813,1.416394,0.06231626,0.2124157
43146.86158751,1.410269,1.423005,1.421463,0.06171825,0.2142098
43146.86170343,1.329161,1.266028,1.385979,0.05992423,0.2142098
43146.86181718,1.471100,1.519216,1.472155,0.05992423,0.2142098
43146.86193291,1.506584,1.478706,1.385979,0.06112024,0.2130138
43146.86204865,1.298745,1.281220,1.370771,0.06291426,0.2142098
43146.86216438,1.486308,1.544534,1.462017,0.06291426,0.2136118
43146.86228139,1.253122,1.215391,1.335286,0.06351227,0.2136118
43146.86239767,1.384923,1.397686,1.411325,0.06291426,0.2118177
43146.86251358,1.263261,1.190072,1.325148,0.06171825,0.2124157
43146.86262733,1.364646,1.341985,1.320079,0.06470828,0.2124157
43146.86274307,1.435615,1.478706,1.436671,0.06291426,0.2100237
43146.86285989,1.308884,1.291347,1.370771,0.06231626,0.2082297
43146.86297454,1.349438,1.301475,1.320079,0.06291426,0.2082297
43146.86309154,1.349438,1.296411,1.320079,0.06351227,0.2064357
43146.86320782,1.258191,1.185008,1.330217,0.06112024,0.2082297
43146.86332374,1.486308,1.524279,1.436671,0.06052224,0.2100237
43146.86343750,1.476169,1.524279,1.472155,0.06171825,0.2124157
43146.86355503,1.400130,1.412877,1.416394,0.06112024,0.2130138
43146.86366898,1.242984,1.205263,1.335286,0.06112024,0.2124157
43146.86378487,1.430546,1.453387,1.441740,0.06052224,0.2118177
43146.86390170,1.521792,1.534407,1.385979,0.06171825,0.2106217
43146.86401725,1.466031,1.519216,1.436671,0.06291426,0.2106217
43146.86413389,1.486308,1.514152,1.467086,0.06231626,0.2100237
43146.86424769,1.283538,1.260965,1.345425,0.06351227,0.2082297
43146.86436343,1.283538,1.250837,1.345425,0.06411027,0.2058377
43146.86447917,1.283538,1.245773,1.340356,0.06530629,0.2064357
43146.86459491,1.253122,1.205263,1.335286,0.06530629,0.2034457
43146.86471185,1.263261,1.230582,1.345425,0.06351227,0.2040437
43146.86482639,1.481238,1.514152,1.462017,0.06411027,0.2046417
43146.86494387,1.430546,1.407813,1.370771,0.06470828,0.2040437
43146.86505797,1.460961,1.428068,1.375840,0.06411027,0.2016516
43146.86517371,1.308884,1.296411,1.391048,0.06530629,0.2022496
43146.86528945,1.521792,1.534407,1.385979,0.06411027,0.2016516
43146.86540518,1.435615,1.468578,1.436671,0.06171825,0.2004556
43146.86552200,1.486308,1.458451,1.385979,0.06351227,0.2022496
43146.86563828,1.364646,1.347048,1.320079,0.06411027,0.2010536
43146.86575275,1.288607,1.255901,1.350494,0.06351227,0.2022496
43146.86586813,1.400130,1.417941,1.416394,0.06291426,0.2022496
43146.86598386,1.268330,1.235646,1.350494,0.06112024,0.2016516
43146.86609960,1.237915,1.185008,1.335286,0.06291426,0.2022496
43146.86621534,1.258191,1.215391,1.340356,0.06291426,0.2022496
43146.86633216,1.496446,1.473642,1.380909,0.06231626,0.2022496
43146.86644717,1.526861,1.595172,1.406255,0.06291426,0.2022496
43146.86656435,1.298745,1.210327,1.325148,0.06112024,0.2004556
43146.86667828,1.324092,1.255901,1.320079,0.06112024,0.2004556
43146.86679583,1.344369,1.372367,1.401186,0.06411027,0.2004556
43146.86691084,1.445754,1.412877,1.375840,0.06351227,0.2004556
43146.86702549,1.359576,1.336921,1.315010,0.06112024,0.1998576
43146.86714231,1.329161,1.271092,1.385979,0.06112024,0.2010536
43146.86725696,1.319022,1.296411,1.385979,0.06231626,0.2016516
43146.86737397,1.324092,1.331857,1.396117,0.06171825,0.2016516
43146.86748844,1.440684,1.483769,1.436671,0.05992423,0.2040437
43146.86760417,1.237915,1.179945,1.325148,0.06052224,0.2040437
43146.86771991,1.476169,1.504024,1.472155,0.06112024,0.2064357
43146.86783565,1.384923,1.407813,1.411325,0.06112024,0.2064357
43146.86795247,1.435615,1.402750,1.370771,0.06052224,0.2058377
43146.86806713,1.253122,1.210327,1.340356,0.05872822,0.2058377
43146.86818412,1.369715,1.382495,1.401186,0.05992423,0.2058377
43146.86829861,1.526861,1.534407,1.385979,0.06231626,0.2064357
43146.86841435,1.476169,1.443260,1.380909,0.06231626,0.2034457
43146.86853009,1.506584,1.585044,1.436671,0.06112024,0.2046417
43146.86864583,1.450823,1.498961,1.436671,0.06231626,0.2040437
43146.86876262,1.471100,1.514152,1.472155,0.05992423,0.2040437
43146.86887732,1.440684,1.483769,1.436671,0.05992423,0.2040437
43146.86899306,1.486308,1.514152,1.456947,0.06052224,0.2034457
43146.86910880,1.476169,1.524279,1.462017,0.05992423,0.2064357
43146.86922454,1.364646,1.347048,1.325148,0.05932623,0.2058377
43146.86934028,1.329161,1.331857,1.396117,0.05932623,0.2058377
43146.86945602,1.521792,1.605299,1.406255,0.06052224,0.2094257
43146.86957278,1.476169,1.509088,1.467086,0.05932623,0.2082297
43146.86968851,1.278468,1.240710,1.340356,0.05992423,0.2082297
43146.86980335,1.471100,1.514152,1.472155,0.06112024,0.2106217
43146.86991926,1.410269,1.387558,1.365702,0.05992423,0.2100237
43146.87003482,1.430546,1.448323,1.436671,0.05872822,0.2112197
43146.87015146,1.476169,1.509088,1.467086,0.05992423,0.2106217
43146.87026756,1.471100,1.524279,1.436671,0.05932623,0.2106217
43146.87038329,1.516723,1.519216,1.385979,0.05932623,0.2112197
43146.87049885,1.354507,1.372367,1.406255,0.05932623,0.2100237
43146.87061477,1.486308,1.529343,1.436671,0.05932623,0.2100237
43146.87073050,1.354507,1.311602,1.315010,0.05932623,0.2118177
43146.87084624,1.430546,1.448323,1.436671,0.06052224,0.2106217
43146.87096107,1.293676,1.266028,1.360633,0.05932623,0.2100237
43146.87107771,1.359576,1.331857,1.315010,0.05813021,0.2130138
43146.87119345,1.430546,1.448323,1.436671,0.05932623,0.2136118
43146.87130918,1.476169,1.509088,1.467086,0.05813021,0.2142098
43146.87142474,1.384923,1.357176,1.340356,0.05753221,0.2166018
43146.87154066,1.537000,1.569853,1.391048,0.05872822,0.2142098
43146.87165639,1.359576,1.336921,1.320079,0.05872822,0.2142098
43146.87177122,1.268330,1.235646,1.345425,0.05932623,0.2148078
43146.87188732,1.395061,1.367303,1.350494,0.05932623,0.2142098
43146.87200342,1.481238,1.514152,1.462017,0.06052224,0.2124157
43146.87211934,1.476169,1.443260,1.375840,0.05693420,0.2118177
43146.87223489,1.466031,1.519216,1.436671,0.05813021,0.2142098
43146.87234991,1.278468,1.245773,1.340356,0.05932623,0.2142098
43146.87246655,1.339299,1.281220,1.315010,0.05932623,0.2142098
43146.87258192,1.278468,1.240710,1.335286,0.05932623,0.2136118
43146.87269838,1.334230,1.266028,1.315010,0.05813021,0.2136118
43146.87281250,1.491377,1.534407,1.436671,0.05872822,0.2142098
43146.87292824,1.308884,1.286283,1.370771,0.05932623,0.2142098
43146.87304487,1.349438,1.306538,1.315010,0.05992423,0.2142098
43146.87315972,1.410269,1.428068,1.426532,0.05932623,0.2136118
43146.87327562,1.293676,1.260965,1.355563,0.05932623,0.2142098
43146.87339244,1.242984,1.169817,1.325148,0.05813021,0.2136118
43146.87350695,1.354507,1.321730,1.315010,0.05753221,0.2142098
43146.87362283,1.471100,1.443260,1.375840,0.05693420,0.2136118
43146.87373965,1.273399,1.245773,1.345425,0.05753221,0.2166018
43146.87385520,1.288607,1.245773,1.345425,0.05753221,0.2142098
43146.87396991,1.486308,1.524279,1.436671,0.05753221,0.2148078
43146.87408577,1.258191,1.220455,1.335286,0.05633620,0.2142098
43146.87420143,1.354507,1.311602,1.315010,0.05633620,0.2160038
43146.87431717,1.263261,1.225518,1.345425,0.05872822,0.2160038
43146.87443418,1.537000,1.590108,1.396117,0.05872822,0.2160038
43146.87455063,1.349438,1.301475,1.315010,0.05932623,0.2136118
43146.87466637,1.237915,1.174881,1.325148,0.05813021,0.2142098
43146.87478211,1.435615,1.463514,1.441740,0.05992423,0.2154058
43146.87489784,1.359576,1.341985,1.320079,0.05813021,0.2142098
43146.87501358,1.455892,1.509088,1.441740,0.05813021,0.2142098
43146.87512732,1.481238,1.509088,1.477224,0.05872822,0.2124157
43146.87524433,1.364646,1.352112,1.325148,0.05932623,0.2142098
43146.87536006,1.445754,1.488833,1.436671,0.05813021,0.2124157
43146.87547562,1.288607,1.255901,1.355563,0.05813021,0.2124157
43146.87559117,1.400130,1.377431,1.360633,0.05932623,0.2124157
43146.87570691,1.283538,1.266028,1.350494,0.05753221,0.2118177
43146.87582176,1.491377,1.529343,1.436671,0.05633620,0.2142098
43146.87593750,1.440684,1.407813,1.370771,0.05633620,0.2142098
43146.87605448,1.486308,1.534407,1.436671,0.05932623,0.2142098
43146.87616898,1.435615,1.468578,1.441740,0.05753221,0.2124157
43146.87628595,1.237915,1.169817,1.330217,0.05693420,0.2124157
43146.87640046,1.354507,1.326793,1.309940,0.05514018,0.2100237
43146.87651743,1.430546,1.443260,1.431601,0.05394417,0.2106217
43146.87663195,1.324092,1.286283,1.380909,0.05514018,0.2100237
43146.87674769,1.430546,1.453387,1.436671,0.05693420,0.2100237
43146.87686464,1.334230,1.266028,1.315010,0.05753221,0.2124157
43146.87697917,1.344369,1.301475,1.315010,0.05753221,0.2124157
43146.87709491,1.278468,1.245773,1.335286,0.05633620,0.2142098
43146.87721076,1.542069,1.569853,1.391048,0.05753221,0.2142098
43146.87732758,1.430546,1.438196,1.436671,0.05932623,0.2136118
43146.87744332,1.491377,1.534407,1.436671,0.05872822,0.2142098
43146.87755797,1.435615,1.463514,1.441740,0.05932623,0.2118177
43146.87767479,1.379853,1.357176,1.330217,0.05932623,0.2106217
43146.87779053,1.526861,1.585044,1.416394,0.05932623,0.2100237
43146.87790518,1.237915,1.205263,1.330217,0.05932623,0.2082297
43146.87802200,1.537000,1.564789,1.391048,0.06052224,0.2082297
43146.87813774,1.486308,1.579981,1.446809,0.05992423,0.2082297
43146.87825347,1.400130,1.412877,1.421463,0.05872822,0.2082297
43146.87836812,1.308884,1.291347,1.370771,0.05932623,0.2064357
43146.87848495,1.405200,1.417941,1.421463,0.05992423,0.2064357
43146.87860068,1.526861,1.554662,1.385979,0.06052224,0.2058377
43146.87871660,1.293676,1.210327,1.325148,0.05932623,0.2058377
43146.87883215,1.471100,1.504024,1.472155,0.05753221,0.2064357
43146.87894789,1.242984,1.210327,1.335286,0.05932623,0.2082297
43146.87906254,1.430546,1.407813,1.370771,0.05872822,0.2088277
43146.87917828,1.405200,1.423005,1.421463,0.06112024,0.2082297
43146.87929510,1.491377,1.574917,1.456947,0.05932623,0.2076317
43146.87941084,1.491377,1.529343,1.436671,0.05992423,0.2088277
43146.87952657,1.415338,1.438196,1.431601,0.06231626,0.2064357
43146.87964231,1.253122,1.179945,1.325148,0.06112024,0.2052397
43146.87975805,1.526861,1.610363,1.411325,0.06112024,0.2064357
43146.87987378,1.450823,1.493897,1.436671,0.06171825,0.2040437
43146.87998843,1.466031,1.514152,1.436671,0.06231626,0.2022496
43146.88010525,1.395061,1.367303,1.345425,0.06112024,0.2016516
43146.88021991,1.354507,1.336921,1.315010,0.06112024,0.2004556
43146.88033673,1.313953,1.281220,1.391048,0.06112024,0.2004556
43146.88045228,1.237915,1.195136,1.335286,0.06112024,0.1998576
43146.88056713,1.486308,1.539471,1.467086,0.06231626,0.2004556
43146.88068287,1.242984,1.174881,1.325148,0.06171825,0.2004556
43146.88079861,1.420407,1.443260,1.436671,0.06112024,0.2004556
43146.88091559,1.303815,1.271092,1.360633,0.05932623,0.1998576
43146.88103009,1.384923,1.402750,1.411325,0.05872822,0.2004556
43146.88114583,1.359576,1.321730,1.315010,0.06052224,0.2004556
43146.88126158,1.481238,1.509088,1.467086,0.05932623,0.1998576
43146.88137732,1.405200,1.423005,1.421463,0.05992423,0.1998576
43146.88149306,1.283538,1.245773,1.345425,0.06112024,0.1998576
43146.88160880,1.425477,1.397686,1.365702,0.06052224,0.1998576
43146.88172454,1.379853,1.402750,1.411325,0.05813021,0.1998576
43146.88184028,1.471100,1.519216,1.467086,0.06052224,0.1974656
43146.88195602,1.364646,1.347048,1.325148,0.06231626,0.1986616
43146.88207277,1.491377,1.534407,1.431601,0.05992423,0.1986616
43146.88218851,1.319022,1.230582,1.320079,0.06171825,0.1974656
43146.88230334,1.491377,1.519216,1.451878,0.06171825,0.1980636
43146.88241908,1.319022,1.316666,1.396117,0.06171825,0.1992596
43146.88253481,1.303815,1.271092,1.365702,0.06052224,0.1980636
43146.88265055,1.308884,1.296411,1.396117,0.06112024,0.1980636
43146.88276629,1.329161,1.271092,1.385979,0.06231626,0.1980636
43146.88288293,1.308884,1.225518,1.320079,0.05992423,0.1956716
43146.88299776,1.506584,1.493897,1.380909,0.06052224,0.1962696
43146.88311350,1.491377,1.529343,1.436671,0.06112024,0.1938776
43146.88322923,1.329161,1.331857,1.401186,0.06291426,0.1944756
43146.88334497,1.278468,1.245773,1.345425,0.06231626,0.1938776
43146.88346071,1.258191,1.190072,1.325148,0.05992423,0.1962696
43146.88357644,1.339299,1.291347,1.315010,0.05932623,0.1962696
43146.88369218,1.466031,1.433132,1.375840,0.06171825,0.1968676
43146.88380791,1.471100,1.519216,1.472155,0.06231626,0.1962696
43146.88392492,1.288607,1.260965,1.350494,0.06171825,0.1962696
43146.88403939,1.471100,1.504024,1.472155,0.05932623,0.1962696
43146.88415512,1.303815,1.286283,1.370771,0.06231626,0.1980636
43146.88427086,1.481238,1.514152,1.467086,0.06231626,0.1974656
43146.88438660,1.531931,1.595172,1.401186,0.06112024,0.1980636
43146.88450233,1.511654,1.509088,1.380909,0.06052224,0.1974656
43146.88461807,1.364646,1.347048,1.325148,0.05932623,0.1980636
