TheTime,CH1,CH2,CH3,CH6,CH7
43649.83747685,1.344369,1.286283,1.396117,0.04078804,0.2333460
43649.83759259,1.288607,1.215391,1.365702,0.04258206,0.2333460
43649.83770844,1.440684,1.498961,1.421463,0.04198405,0.2339440
43649.83782527,1.308884,1.225518,1.370771,0.04198405,0.2339440
43649.83794209,1.435615,1.463514,1.421463,0.04198405,0.2339440
43649.83805565,1.400130,1.407813,1.411325,0.04019004,0.2357380
43649.83817139,1.415338,1.443260,1.426532,0.03959203,0.2339440
43649.83828821,1.303815,1.205263,1.360633,0.04019004,0.2363360
43649.83840413,1.481238,1.554662,1.421463,0.03899402,0.2363360
43649.83851986,1.374784,1.382495,1.406255,0.04019004,0.2339440
43649.83863560,1.319022,1.255901,1.385979,0.04318007,0.2339440
43649.83875007,1.379853,1.377431,1.365702,0.04318007,0.2339440
43649.83886689,1.303815,1.230582,1.365702,0.04198405,0.2345420
43649.83898263,1.405200,1.392622,1.375840,0.03959203,0.2339440
43649.83909839,1.466031,1.519216,1.385979,0.04198405,0.2339440
43649.83921374,1.288607,1.195136,1.365702,0.04318007,0.2351400
43649.83932875,1.379853,1.377431,1.360633,0.04318007,0.2339440
43649.83944666,1.303815,1.230582,1.365702,0.04078804,0.2333460
43649.83956131,1.395061,1.382495,1.370771,0.04138605,0.2339440
43649.83967704,1.455892,1.504024,1.380909,0.04138605,0.2339440
43649.83979242,1.293676,1.200200,1.360633,0.04019004,0.2339440
43649.83990852,1.430546,1.468578,1.426532,0.04019004,0.2333460
43649.84002389,1.481238,1.569853,1.396117,0.04138605,0.2333460
43649.84013890,1.440684,1.483769,1.421463,0.04318007,0.2339440
43649.84025573,1.425477,1.458451,1.426532,0.04318007,0.2339440
43649.84037182,1.476169,1.554662,1.416394,0.04078804,0.2321499
43649.84048756,1.415338,1.448323,1.426532,0.04198405,0.2321499
43649.84060438,1.384923,1.387558,1.406255,0.04198405,0.2339440
43649.84071759,1.395061,1.382495,1.370771,0.04437608,0.2321499
43649.84083585,1.481238,1.559726,1.416394,0.04676810,0.2315519
43649.84094908,1.344369,1.301475,1.396117,0.04736611,0.2321499
43649.84106482,1.369715,1.341985,1.350494,0.04736611,0.2339440
43649.84118306,1.374784,1.372367,1.406255,0.04497408,0.2339440
43649.84129735,1.471100,1.544534,1.431601,0.04377807,0.2339440
43649.84141255,1.476169,1.534407,1.421463,0.04437608,0.2339440
43649.84152883,1.445754,1.519216,1.421463,0.04377807,0.2345420
43649.84164352,1.395061,1.397686,1.411325,0.04437608,0.2339440
43649.84175926,1.471100,1.564789,1.411325,0.04437608,0.2321499
43649.84187500,1.329161,1.291347,1.391048,0.04258206,0.2321499
43649.84199322,1.486308,1.559726,1.391048,0.04258206,0.2321499
43649.84210648,1.471100,1.529343,1.385979,0.04078804,0.2321499
43649.84222433,1.430546,1.468578,1.426532,0.03899402,0.2339440
43649.84233807,1.349438,1.306538,1.396117,0.04078804,0.2339440
43649.84245381,1.471100,1.539471,1.385979,0.03959203,0.2339440
43649.84256945,1.324092,1.215391,1.355563,0.03899402,0.2339440
43649.84268529,1.344369,1.296411,1.396117,0.03959203,0.2339440
43649.84280102,1.288607,1.205263,1.360633,0.04078804,0.2339440
43649.84291676,1.293676,1.225518,1.360633,0.04138605,0.2339440
43649.84303376,1.486308,1.564789,1.416394,0.04198405,0.2339440
43649.84315040,1.425477,1.468578,1.431601,0.04078804,0.2321499
43649.84326469,1.420407,1.423005,1.370771,0.03720001,0.2321499
43649.84337970,1.319022,1.245773,1.380909,0.03420998,0.2303559
43649.84349653,1.364646,1.347048,1.406255,0.03660200,0.2309539
43649.84361118,1.283538,1.190072,1.360633,0.03899402,0.2297579
43649.84372694,1.466031,1.534407,1.416394,0.04138605,0.2321499
43649.84384464,1.415338,1.412877,1.375840,0.04138605,0.2321499
43649.84396073,1.339299,1.291347,1.396117,0.03959203,0.2321499
43649.84407611,1.486308,1.559726,1.421463,0.04019004,0.2321499
43649.84418986,1.471100,1.529343,1.385979,0.04377807,0.2321499
43649.84430559,1.359576,1.331857,1.401186,0.04437608,0.2327480
43649.84442241,1.425477,1.458451,1.426532,0.04676810,0.2315519
43649.84453743,1.476169,1.534407,1.431601,0.04617009,0.2315519
43649.84465389,1.288607,1.190072,1.365702,0.04497408,0.2315519
43649.84476962,1.319022,1.255901,1.380909,0.04377807,0.2321499
43649.84488427,1.440684,1.478706,1.421463,0.04198405,0.2303559
43649.84500001,1.324092,1.240710,1.375840,0.04318007,0.2303559
43649.84511776,1.481238,1.554662,1.426532,0.04377807,0.2303559
43649.84523293,1.400130,1.387558,1.365702,0.04138605,0.2303559
43649.84534722,1.481238,1.549598,1.426532,0.04198405,0.2297579
43649.84546296,1.329161,1.230582,1.360633,0.04198405,0.2309539
43649.84557870,1.471100,1.529343,1.380909,0.04377807,0.2297579
43649.84569445,1.410269,1.438196,1.426532,0.04078804,0.2303559
43649.84581125,1.384923,1.392622,1.411325,0.03959203,0.2321499
43649.84592734,1.344369,1.306538,1.350494,0.03720001,0.2297579
43649.84604272,1.283538,1.190072,1.360633,0.03720001,0.2297579
43649.84615882,1.313953,1.230582,1.370771,0.03839602,0.2303559
43649.84627510,1.369715,1.352112,1.350494,0.03720001,0.2297579
43649.84638889,1.308884,1.225518,1.370771,0.03720001,0.2303559
43649.84650675,1.405200,1.417941,1.416394,0.03959203,0.2321499
43649.84662037,1.471100,1.554662,1.421463,0.04019004,0.2303559
43649.84673695,1.450823,1.498961,1.375840,0.03899402,0.2303559
43649.84685185,1.481238,1.559726,1.421463,0.03779801,0.2303559
43649.84696759,1.415338,1.412877,1.370771,0.03839602,0.2303559
43649.84708344,1.435615,1.473642,1.426532,0.03600399,0.2297579
43649.84720117,1.293676,1.230582,1.365702,0.03720001,0.2303559
43649.84731690,1.319022,1.210327,1.355563,0.03600399,0.2297579
43649.84743065,1.395061,1.407813,1.406255,0.03779801,0.2303559
43649.84754729,1.425477,1.458451,1.426532,0.03720001,0.2309539
43649.84766411,1.359576,1.341985,1.401186,0.03540599,0.2303559
43649.84777786,1.405200,1.397686,1.365702,0.03540599,0.2303559
43649.84789359,1.308884,1.230582,1.370771,0.03420998,0.2303559
43649.84801041,1.293676,1.225518,1.365702,0.03660200,0.2303559
43649.84812506,1.481238,1.559726,1.416394,0.04377807,0.2297579
43649.84824279,1.430546,1.473642,1.426532,0.04497408,0.2297579
43649.84835654,1.303815,1.245773,1.370771,0.04437608,0.2303559
43649.84847227,1.410269,1.423005,1.416394,0.04377807,0.2303559
43649.84858928,1.364646,1.331857,1.350494,0.04617009,0.2303559
43649.84870501,1.481238,1.539471,1.385979,0.04796411,0.2303559
43649.84882093,1.339299,1.291347,1.391048,0.04796411,0.2297579
43649.84893648,1.324092,1.250837,1.391048,0.04796411,0.2303559
43649.84905222,1.354507,1.316666,1.350494,0.04736611,0.2297579
43649.84916814,1.420407,1.443260,1.426532,0.04676810,0.2303559
43649.84928369,1.481238,1.539471,1.426532,0.04617009,0.2303559
43649.84940051,1.349438,1.296411,1.391048,0.04318007,0.2279639
43649.84951390,1.374784,1.367303,1.406255,0.04377807,0.2285619
43649.84963163,1.410269,1.438196,1.421463,0.04497408,0.2279639
43649.84974700,1.354507,1.316666,1.401186,0.04736611,0.2279639
43649.84986111,1.466031,1.549598,1.421463,0.04856212,0.2303559
43649.84997793,1.481238,1.564789,1.421463,0.04796411,0.2297579
43649.85009259,1.334230,1.271092,1.360633,0.04736611,0.2303559
43649.85021015,1.435615,1.458451,1.375840,0.04916012,0.2285619
43649.85032408,1.435615,1.438196,1.370771,0.05035614,0.2279639
43649.85043982,1.471100,1.574917,1.411325,0.04916012,0.2279639
43649.85055680,1.476169,1.539471,1.385979,0.04916012,0.2279639
43649.85067130,1.369715,1.352112,1.355563,0.04736611,0.2279639
43649.85078917,1.466031,1.554662,1.416394,0.04736611,0.2303559
43649.85090400,1.410269,1.428068,1.421463,0.04796411,0.2297579
43649.85101865,1.339299,1.296411,1.391048,0.04916012,0.2303559
43649.85113426,1.410269,1.423005,1.416394,0.04736611,0.2285619
43649.85125000,1.308884,1.220455,1.370771,0.04437608,0.2285619
43649.85136713,1.486308,1.554662,1.421463,0.04497408,0.2285619
43649.85148148,1.460961,1.539471,1.411325,0.04736611,0.2285619
43649.85159722,1.450823,1.534407,1.421463,0.05035614,0.2285619
43649.85171296,1.339299,1.291347,1.391048,0.04916012,0.2285619
43649.85183080,1.334230,1.240710,1.360633,0.04796411,0.2261699
43649.85194455,1.308884,1.230582,1.360633,0.04796411,0.2261699
43649.85206028,1.384923,1.382495,1.370771,0.04856212,0.2261699
43649.85217602,1.288607,1.200200,1.360633,0.05035614,0.2255719
43649.85229167,1.324092,1.245773,1.370771,0.05035614,0.2255719
43649.85240894,1.476169,1.539471,1.431601,0.05035614,0.2261699
43649.85252467,1.440684,1.488833,1.421463,0.05215015,0.2261699
43649.85263897,1.283538,1.195136,1.360633,0.05215015,0.2261699
43649.85275615,1.283538,1.190072,1.365702,0.05215015,0.2261699
43649.85287044,1.430546,1.463514,1.426532,0.05334617,0.2261699
43649.85298744,1.471100,1.534407,1.421463,0.05573819,0.2267679
43649.85310336,1.319022,1.235646,1.370771,0.05753221,0.2261699
43649.85321767,1.283538,1.195136,1.365702,0.05872822,0.2231799
43649.85333610,1.349438,1.311602,1.350494,0.05573819,0.2237779
43649.85345041,1.339299,1.286283,1.355563,0.05394417,0.2237779
43649.85356594,1.308884,1.240710,1.370771,0.05394417,0.2237779
43649.85368186,1.486308,1.559726,1.391048,0.05394417,0.2243759
43649.85379759,1.389992,1.392622,1.406255,0.05215015,0.2237779
43649.85391315,1.298745,1.225518,1.365702,0.05514018,0.2243759
43649.85402780,1.435615,1.458451,1.375840,0.05753221,0.2237779
43649.85414354,1.349438,1.306538,1.401186,0.05633620,0.2243759
43649.85425928,1.486308,1.569853,1.396117,0.05454218,0.2243759
43649.85437501,1.349438,1.311602,1.396117,0.05514018,0.2219838
43649.85449075,1.359576,1.321730,1.350494,0.05454218,0.2237779
43649.85460649,1.460961,1.519216,1.385979,0.05454218,0.2243759
43649.85472222,1.471100,1.529343,1.416394,0.05334617,0.2237779
43649.85483997,1.349438,1.301475,1.396117,0.05394417,0.2219838
43649.85495370,1.486308,1.559726,1.416394,0.05155215,0.2219838
43649.85507142,1.288607,1.190072,1.360633,0.05274816,0.2219838
43649.85518519,1.359576,1.326793,1.401186,0.05573819,0.2225819
43649.85530282,1.324092,1.220455,1.360633,0.05514018,0.2219838
43649.85541709,1.359576,1.326793,1.345425,0.05394417,0.2237779
43649.85553246,1.405200,1.397686,1.411325,0.05514018,0.2243759
43649.85564964,1.445754,1.498961,1.421463,0.05753221,0.2243759
43649.85576393,1.329161,1.281220,1.391048,0.05992423,0.2237779
43649.85588166,1.329161,1.291347,1.396117,0.05992423,0.2201898
43649.85599613,1.405200,1.423005,1.421463,0.05872822,0.2201898
43649.85611259,1.349438,1.301475,1.396117,0.05633620,0.2201898
43649.85622726,1.349438,1.301475,1.391048,0.05753221,0.2207878
43649.85634515,1.334230,1.230582,1.360633,0.05813021,0.2201898
43649.85645943,1.486308,1.559726,1.426532,0.05872822,0.2201898
43649.85657409,1.344369,1.296411,1.350494,0.06052224,0.2195918
43649.85669181,1.486308,1.554662,1.391048,0.05753221,0.2201898
43649.85680556,1.319022,1.240710,1.375840,0.05514018,0.2219838
43649.85692383,1.349438,1.316666,1.401186,0.05633620,0.2195918
43649.85703704,1.466031,1.554662,1.421463,0.05693420,0.2201898
43649.85715494,1.324092,1.215391,1.360633,0.05932623,0.2201898
43649.85726852,1.450823,1.498961,1.375840,0.06052224,0.2207878
43649.85738426,1.481238,1.549598,1.391048,0.06231626,0.2195918
43649.85750000,1.445754,1.514152,1.416394,0.05872822,0.2207878
43649.85761661,1.389992,1.387558,1.365702,0.05872822,0.2177978
43649.85773148,1.466031,1.534407,1.421463,0.05813021,0.2183958
43649.85784827,1.471100,1.579981,1.406255,0.05872822,0.2189938
43649.85796509,1.334230,1.235646,1.360633,0.05753221,0.2183958
43649.85807902,1.283538,1.205263,1.360633,0.05813021,0.2183958
43649.85819445,1.471100,1.539471,1.421463,0.05813021,0.2183958
43649.85831019,1.430546,1.463514,1.426532,0.05932623,0.2183958
43649.85842677,1.430546,1.453387,1.426532,0.05932623,0.2189938
43649.85854178,1.324092,1.220455,1.360633,0.06052224,0.2171998
43649.85865860,1.308884,1.205263,1.355563,0.06171825,0.2189938
43649.85877524,1.303815,1.205263,1.355563,0.06411027,0.2183958
43649.85888899,1.466031,1.559726,1.421463,0.06351227,0.2160038
43649.85900475,1.369715,1.341985,1.350494,0.06530629,0.2160038
43649.85912046,1.324092,1.255901,1.385979,0.06530629,0.2160038
43649.85923656,1.410269,1.423005,1.421463,0.06351227,0.2160038
43649.85935193,1.389992,1.382495,1.365702,0.06291426,0.2142098
43649.85946767,1.329161,1.286283,1.391048,0.06112024,0.2154058
43649.85958377,1.354507,1.326793,1.401186,0.05872822,0.2142098
43649.85970059,1.481238,1.559726,1.421463,0.06112024,0.2166018
43649.85981488,1.410269,1.402750,1.370771,0.06231626,0.2136118
43649.85993061,1.354507,1.321730,1.401186,0.06231626,0.2148078
43649.86004798,1.476169,1.539471,1.431601,0.06291426,0.2136118
43649.86016337,1.344369,1.291347,1.396117,0.06351227,0.2142098
43649.86027981,1.466031,1.554662,1.416394,0.06171825,0.2136118
43649.86039482,1.339299,1.260965,1.360633,0.05992423,0.2142098
43649.86051056,1.435615,1.473642,1.426532,0.06411027,0.2142098
43649.86062756,1.354507,1.306538,1.401186,0.06650230,0.2142098
43649.86074330,1.455892,1.529343,1.421463,0.06889432,0.2142098
43649.86085722,1.466031,1.549598,1.411325,0.06829632,0.2124157
43649.86097350,1.455892,1.514152,1.380909,0.06889432,0.2124157
43649.86108996,1.425477,1.463514,1.426532,0.06769831,0.2124157
43649.86120443,1.334230,1.291347,1.391048,0.06769831,0.2124157
43649.86132071,1.471100,1.539471,1.421463,0.06530629,0.2118177
43649.86143771,1.288607,1.200200,1.360633,0.06291426,0.2124157
43649.86155093,1.298745,1.200200,1.355563,0.06411027,0.2094257
43649.86166667,1.298745,1.225518,1.365702,0.06470828,0.2100237
43649.86178241,1.400130,1.402750,1.411325,0.06710030,0.2100237
43649.86189815,1.349438,1.311602,1.350494,0.06949233,0.2124157
43649.86201513,1.324092,1.271092,1.385979,0.07068834,0.2118177
43649.86212963,1.339299,1.271092,1.355563,0.07128634,0.2124157
43649.86224787,1.379853,1.367303,1.355563,0.07009033,0.2118177
43649.86236111,1.430546,1.438196,1.380909,0.07128634,0.2124157
43649.86247829,1.445754,1.493897,1.421463,0.07188435,0.2100237
43649.86259259,1.445754,1.493897,1.421463,0.06889432,0.2106217
43649.86270973,1.395061,1.387558,1.370771,0.07128634,0.2100237
43649.86282408,1.303815,1.200200,1.350494,0.06889432,0.2106217
43649.86294120,1.450823,1.493897,1.380909,0.06889432,0.2106217
43649.86305556,1.324092,1.255901,1.385979,0.07009033,0.2094257
43649.86317267,1.339299,1.250837,1.360633,0.07128634,0.2124157
43649.86328735,1.313953,1.240710,1.385979,0.07128634,0.2124157
43649.86340288,1.384923,1.372367,1.360633,0.07009033,0.2118177
43649.86351988,1.450823,1.509088,1.416394,0.06949233,0.2124157
43649.86363435,1.435615,1.448323,1.375840,0.07009033,0.2100237
43649.86375135,1.440684,1.438196,1.370771,0.06889432,0.2100237
43649.86386729,1.359576,1.336921,1.406255,0.06949233,0.2100237
43649.86398228,1.339299,1.250837,1.360633,0.06769831,0.2100237
43649.86409859,1.486308,1.579981,1.401186,0.06829632,0.2094257
43649.86421412,1.430546,1.463514,1.421463,0.06949233,0.2100237
43649.86433130,1.303815,1.215391,1.365702,0.06829632,0.2100237
43649.86444577,1.329161,1.235646,1.360633,0.06769831,0.2100237
43649.86456096,1.339299,1.291347,1.391048,0.06829632,0.2076317
43649.86467598,1.445754,1.478706,1.375840,0.06650230,0.2100237
43649.86479298,1.389992,1.387558,1.365702,0.06769831,0.2100237
43649.86490745,1.420407,1.423005,1.370771,0.06769831,0.2100237
43649.86502449,1.481238,1.549598,1.385979,0.06769831,0.2100237
43649.86514019,1.334230,1.291347,1.396117,0.06710030,0.2100237
43649.86525629,1.460961,1.524279,1.385979,0.06889432,0.2100237
43649.86537238,1.354507,1.341985,1.401186,0.07128634,0.2100237
43649.86548704,1.486308,1.579981,1.401186,0.07068834,0.2100237
43649.86560313,1.471100,1.544534,1.426532,0.07009033,0.2076317
43649.86571959,1.374784,1.341985,1.345425,0.07068834,0.2082297
43649.86583334,1.324092,1.220455,1.360633,0.06949233,0.2082297
43649.86594910,1.450823,1.534407,1.421463,0.06889432,0.2088277
43649.86606482,1.476169,1.539471,1.421463,0.06949233,0.2082297
43649.86618057,1.481238,1.564789,1.391048,0.07009033,0.2076317
43649.86629827,1.349438,1.286283,1.396117,0.06949233,0.2082297
43649.86641329,1.319022,1.235646,1.375840,0.07009033,0.2076317
43649.86652794,1.466031,1.524279,1.385979,0.06949233,0.2076317
43649.86664352,1.471100,1.534407,1.385979,0.06949233,0.2076317
43649.86676049,1.349438,1.316666,1.350494,0.07009033,0.2082297
43649.86687587,1.329161,1.286283,1.391048,0.06829632,0.2082297
43649.86699074,1.349438,1.316666,1.401186,0.06710030,0.2082297
43649.86710648,1.319022,1.210327,1.355563,0.06650230,0.2082297
43649.86722362,1.481238,1.579981,1.401186,0.06769831,0.2064357
43649.86733809,1.430546,1.463514,1.426532,0.06889432,0.2064357
43649.86745371,1.405200,1.402750,1.375840,0.08085444,0.2064357
43649.86757086,1.445754,1.473642,1.375840,0.06590429,0.2064357
43649.86768519,1.455892,1.544534,1.421463,0.06411027,0.2034457
43649.86780249,1.303815,1.240710,1.370771,0.06590429,0.2040437
43649.86791677,1.374784,1.352112,1.350494,0.06769831,0.2040437
43649.86803378,1.440684,1.509088,1.416394,0.06829632,0.2040437
43649.86814825,1.298745,1.195136,1.355563,0.06710030,0.2040437
43649.86826398,1.288607,1.190072,1.360633,0.06530629,0.2040437
43649.86838225,1.324092,1.230582,1.380909,0.06769831,0.2040437
43649.86849654,1.298745,1.220455,1.365702,0.07068834,0.2040437
43649.86861119,1.471100,1.529343,1.385979,0.07009033,0.2040437
43649.86872823,1.415338,1.407813,1.370771,0.07188435,0.2040437
43649.86884429,1.486308,1.579981,1.396117,0.06889432,0.2022496
43649.86896039,1.476169,1.559726,1.421463,0.06769831,0.2034457
43649.86907432,1.384923,1.387558,1.406255,0.06650230,0.2022496
43649.86919078,1.460961,1.534407,1.385979,0.06650230,0.2022496
43649.86930669,1.481238,1.559726,1.421463,0.06351227,0.2016516
43649.86942153,1.384923,1.382495,1.365702,0.06351227,0.2040437
43649.86953708,1.450823,1.529343,1.421463,0.06231626,0.2040437
43649.86965411,1.374784,1.357176,1.355563,0.06171825,0.2016516
43649.86976855,1.349438,1.301475,1.396117,0.06112024,0.2016516
43649.86988429,1.369715,1.357176,1.406255,0.06411027,0.2022496
43649.87000129,1.445754,1.473642,1.375840,0.06470828,0.2028477
43649.87011811,1.374784,1.367303,1.401186,0.06291426,0.2016516
43649.87023331,1.481238,1.574917,1.406255,0.06231626,0.2022496
43649.87034724,1.425477,1.453387,1.426532,0.06052224,0.2016516
43649.87046424,1.349438,1.296411,1.401186,0.05872822,0.2016516
43649.87057943,1.283538,1.200200,1.360633,0.06052224,0.2016516
43649.87069445,1.313953,1.230582,1.375840,0.06231626,0.1998576
43649.87081145,1.283538,1.190072,1.365702,0.06112024,0.2004556
43649.87092610,1.349438,1.291347,1.350494,0.06112024,0.1998576
43649.87104310,1.349438,1.291347,1.396117,0.06112024,0.2004556
43649.87115938,1.308884,1.235646,1.375840,0.05992423,0.2016516
43649.87127315,1.481238,1.579981,1.406255,0.05932623,0.2022496
43649.87139013,1.293676,1.195136,1.360633,0.05992423,0.2022496
43649.87150463,1.460961,1.554662,1.416394,0.06112024,0.2034457
43649.87162037,1.445754,1.478706,1.375840,0.06112024,0.2034457
43649.87173611,1.349438,1.286283,1.391048,0.06052224,0.2022496
43649.87185307,1.384923,1.377431,1.360633,0.05872822,0.2016516
43649.87196759,1.334230,1.276156,1.391048,0.05813021,0.2022496
43649.87208333,1.283538,1.210327,1.355563,0.06052224,0.2022496
43649.87219908,1.359576,1.326793,1.345425,0.06231626,0.2022496
43649.87231602,1.339299,1.245773,1.360633,0.06171825,0.2016516
43649.87243212,1.339299,1.296411,1.391048,0.06171825,0.2016516
43649.87254677,1.349438,1.301475,1.401186,0.06112024,0.2016516
