TheTime,CH1,CH2,CH3,CH6,CH7
43629.88303460,1.374784,1.372367,1.370771,0.04736611,0.3332130
43629.88315106,1.359576,1.347048,1.380909,0.04557209,0.3350070
43629.88326500,1.420407,1.438196,1.401186,0.04377807,0.3344090
43629.88338400,1.384923,1.382495,1.401186,0.04377807,0.3368010
43629.88349884,1.425477,1.428068,1.396117,0.04497408,0.3368010
43629.88361476,1.430546,1.443260,1.411325,0.04437608,0.3368010
43629.88372906,1.364646,1.357176,1.365702,0.04497408,0.3373990
43629.88384589,1.384923,1.377431,1.396117,0.04676810,0.3373990
43629.88396163,1.359576,1.331857,1.370771,0.04676810,0.3373990
43629.88407810,1.359576,1.357176,1.375840,0.04258206,0.3373990
43629.88419402,1.374784,1.362240,1.365702,0.04437608,0.3391930
43629.88430922,1.440684,1.438196,1.411325,0.04557209,0.3385950
43629.88442262,1.395061,1.402750,1.406255,0.04557209,0.3391930
43629.88453782,1.349438,1.352112,1.375840,0.04437608,0.3391930
43629.88465627,1.344369,1.331857,1.375840,0.04258206,0.3391930
43629.88476967,1.339299,1.331857,1.375840,0.04377807,0.3391930
43629.88488704,1.369715,1.362240,1.385979,0.04318007,0.3391930
43629.88500115,1.389992,1.397686,1.401186,0.04437608,0.3409870
43629.88511653,1.369715,1.357176,1.365702,0.04497408,0.3409870
43629.88523517,1.415338,1.428068,1.401186,0.04497408,0.3403890
43629.88535109,1.420407,1.423005,1.401186,0.04437608,0.3409870
43629.88546720,1.420407,1.428068,1.416394,0.04377807,0.3391930
43629.88558312,1.364646,1.362240,1.380909,0.04318007,0.3385950
43629.88569778,1.410269,1.417941,1.411325,0.04497408,0.3350070
43629.88581262,1.430546,1.443260,1.411325,0.04318007,0.3326149
43629.88592692,1.374784,1.362240,1.365702,0.04377807,0.3326149
43629.88604394,1.420407,1.428068,1.416394,0.04258206,0.3320169
43629.88615750,1.425477,1.428068,1.411325,0.04377807,0.3308209
43629.88627315,1.410269,1.417941,1.380909,0.04377807,0.3326149
43629.88639206,1.410269,1.423005,1.411325,0.04258206,0.3332130
43629.88650889,1.354507,1.352112,1.380909,0.04258206,0.3332130
43629.88662048,1.384923,1.377431,1.396117,0.04258206,0.3350070
43629.88673911,1.344369,1.331857,1.370771,0.03959203,0.3344090
43629.88685287,1.420407,1.428068,1.391048,0.04258206,0.3368010
43629.88696988,1.415338,1.412877,1.380909,0.04437608,0.3391930
43629.88708761,1.389992,1.397686,1.401186,0.04198405,0.3427810
43629.88720046,1.369715,1.362240,1.365702,0.04198405,0.3445751
43629.88731482,1.374784,1.367303,1.370771,0.04318007,0.3463691
43629.88743056,1.420407,1.423005,1.406255,0.04138605,0.3469671
43629.88754769,1.410269,1.412877,1.411325,0.04258206,0.3469671
43629.88766597,1.359576,1.341985,1.370771,0.03959203,0.3481631
43629.88777882,1.349438,1.336921,1.370771,0.04019004,0.3487611
43629.88789745,1.400130,1.407813,1.401186,0.04138605,0.3523491
43629.88801030,1.420407,1.438196,1.416394,0.04138605,0.3553392
43629.88812713,1.410269,1.417941,1.385979,0.04138605,0.3565352
43629.88824074,1.359576,1.352112,1.380909,0.04198405,0.3565352
43629.88835970,1.400130,1.397686,1.375840,0.04318007,0.3583292
43629.88847617,1.420407,1.428068,1.411325,0.04138605,0.3589272
43629.88859210,1.405200,1.397686,1.380909,0.04078804,0.3583292
43629.88870766,1.395061,1.377431,1.375840,0.04975813,0.3595252
43629.88881945,1.384923,1.377431,1.396117,0.04138605,0.3565352
43629.88893662,1.369715,1.357176,1.365702,0.04019004,0.3547412
43629.88905093,1.359576,1.347048,1.370771,0.03959203,0.3523491
43629.88916901,1.349438,1.341985,1.370771,0.03959203,0.3505551
43629.88928565,1.425477,1.438196,1.406255,0.03899402,0.3487611
43629.88939995,1.374784,1.372367,1.391048,0.03959203,0.3481631
43629.88951479,1.359576,1.352112,1.380909,0.03899402,0.3487611
43629.88963270,1.369715,1.362240,1.385979,0.03720001,0.3493591
43629.88974971,1.420407,1.428068,1.406255,0.03720001,0.3505551
43629.88986546,1.384923,1.382495,1.396117,0.03899402,0.3493591
43629.88997975,1.410269,1.417941,1.380909,0.04078804,0.3481631
43629.89009495,1.420407,1.433132,1.411325,0.04078804,0.3493591
43629.89021124,1.344369,1.347048,1.375840,0.03959203,0.3487611
43629.89032735,1.364646,1.362240,1.375840,0.03959203,0.3463691
43629.89044218,1.435615,1.438196,1.406255,0.04019004,0.3469671
43629.89055847,1.359576,1.341985,1.370771,0.03839602,0.3445751
43629.89067132,1.364646,1.352112,1.360633,0.04019004,0.3445751
43629.89078960,1.389992,1.382495,1.396117,0.04198405,0.3433791
43629.89090679,1.420407,1.423005,1.416394,0.03899402,0.3427810
43629.89102145,1.420407,1.428068,1.416394,0.03779801,0.3433791
43629.89113882,1.420407,1.428068,1.406255,0.03959203,0.3409870
43629.89125185,1.425477,1.412877,1.385979,0.04198405,0.3385950
43629.89136976,1.349438,1.331857,1.365702,0.03959203,0.3385950
43629.89148514,1.420407,1.428068,1.416394,0.03839602,0.3385950
43629.89159944,1.384923,1.382495,1.396117,0.04019004,0.3385950
43629.89171735,1.420407,1.428068,1.411325,0.04078804,0.3391930
43629.89183201,1.369715,1.357176,1.365702,0.03899402,0.3385950
43629.89194667,1.359576,1.326793,1.370771,0.03959203,0.3373990
43629.89206458,1.359576,1.362240,1.380909,0.04078804,0.3373990
43629.89217997,1.420407,1.428068,1.411325,0.03899402,0.3373990
43629.89229426,1.440684,1.443260,1.406255,0.03839602,0.3373990
43629.89240964,1.354507,1.326793,1.370771,0.03899402,0.3344090
43629.89252412,1.364646,1.352112,1.380909,0.03839602,0.3350070
43629.89263896,1.400130,1.412877,1.406255,0.03720001,0.3350070
43629.89275615,1.425477,1.443260,1.411325,0.03779801,0.3308209
43629.89287443,1.420407,1.433132,1.406255,0.03839602,0.3332130
43629.89298619,1.354507,1.336921,1.370771,0.03899402,0.3308209
43629.89310185,1.425477,1.438196,1.411325,0.03899402,0.3308209
43629.89321949,1.364646,1.357176,1.360633,0.03899402,0.3308209
43629.89333559,1.364646,1.352112,1.365702,0.04078804,0.3296249
43629.89345134,1.435615,1.443260,1.411325,0.04138605,0.3290269
43629.89356889,1.384923,1.377431,1.401186,0.03899402,0.3272329
43629.89368065,1.344369,1.331857,1.370771,0.04078804,0.3266349
43629.89379821,1.430546,1.428068,1.396117,0.03839602,0.3248409
43629.89391431,1.359576,1.347048,1.365702,0.03779801,0.3236449
43629.89402788,1.349438,1.347048,1.375840,0.04078804,0.3230469
43629.89414363,1.415338,1.417941,1.411325,0.04078804,0.3206548
43629.89425937,1.420407,1.428068,1.411325,0.03779801,0.3188608
43629.89437638,1.425477,1.443260,1.416394,0.03839602,0.3188608
43629.89449466,1.359576,1.347048,1.380909,0.03959203,0.3176648
43629.89461004,1.430546,1.443260,1.411325,0.03839602,0.3146748
43629.89472542,1.420407,1.428068,1.416394,0.03720001,0.3128807
43629.89484243,1.420407,1.438196,1.406255,0.03779801,0.3104887
43629.89495709,1.415338,1.417941,1.411325,0.03779801,0.3086947
43629.89507084,1.364646,1.357176,1.365702,0.03720001,0.3086947
43629.89518713,1.349438,1.326793,1.370771,0.03959203,0.3086947
43629.89530093,1.344369,1.331857,1.370771,0.03899402,0.3092927
43629.89541988,1.369715,1.362240,1.380909,0.03660200,0.3104887
43629.89553454,1.425477,1.428068,1.416394,0.03720001,0.3104887
43629.89564920,1.400130,1.392622,1.380909,0.03779801,0.3104887
43629.89576389,1.364646,1.362240,1.380909,0.03540599,0.3134788
43629.89588394,1.420407,1.423005,1.411325,0.03600399,0.3152728
43629.89599752,1.359576,1.352112,1.380909,0.03660200,0.3170668
43629.89611543,1.425477,1.428068,1.411325,0.03600399,0.3170668
43629.89622918,1.420407,1.423005,1.385979,0.03779801,0.3182628
43629.89634493,1.415338,1.417941,1.406255,0.04437608,0.3188608
43629.89646176,1.379853,1.377431,1.396117,0.03839602,0.3194588
43629.89657641,1.389992,1.367303,1.375840,0.03839602,0.3188608
43629.89669415,1.374784,1.372367,1.385979,0.03660200,0.3188608
43629.89680953,1.349438,1.347048,1.370771,0.03899402,0.3188608
43629.89692130,1.410269,1.417941,1.401186,0.03839602,0.3212528
43629.89704138,1.420407,1.423005,1.385979,0.03720001,0.3206548
43629.89715278,1.410269,1.417941,1.385979,0.03779801,0.3206548
43629.89726943,1.425477,1.438196,1.411325,0.03899402,0.3212528
43629.89738644,1.420407,1.428068,1.401186,0.03839602,0.3194588
43629.89750001,1.435615,1.438196,1.411325,0.03899402,0.3170668
43629.89761793,1.410269,1.412877,1.380909,0.03720001,0.3140768
43629.89773439,1.430546,1.438196,1.411325,0.03839602,0.3128807
43629.89784833,1.395061,1.402750,1.401186,0.03839602,0.3116847
43629.89796498,1.359576,1.357176,1.380909,0.03779801,0.3110867
43629.89807981,1.410269,1.397686,1.380909,0.03899402,0.3086947
43629.89819447,1.420407,1.423005,1.411325,0.03899402,0.3092927
43629.89831293,1.354507,1.347048,1.375840,0.03959203,0.3092927
43629.89842994,1.349438,1.321730,1.365702,0.04078804,0.3092927
43629.89854315,1.369715,1.362240,1.365702,0.04019004,0.3069007
43629.89866088,1.379853,1.372367,1.375840,0.03959203,0.3069007
43629.89877464,1.415338,1.417941,1.411325,0.04078804,0.3069007
43629.89889273,1.440684,1.438196,1.406255,0.04019004,0.3074987
43629.89900468,1.384923,1.377431,1.396117,0.04138605,0.3086947
43629.89912133,1.395061,1.397686,1.401186,0.03959203,0.3092927
43629.89923834,1.410269,1.417941,1.380909,0.03839602,0.3080967
43629.89935589,1.425477,1.433132,1.411325,0.03660200,0.3104887
43629.89946765,1.435615,1.448323,1.411325,0.03720001,0.3104887
43629.89958611,1.435615,1.438196,1.406255,0.03660200,0.3110867
43629.89970348,1.364646,1.357176,1.360633,0.03600399,0.3122827
43629.89981886,1.339299,1.331857,1.370771,0.03839602,0.3128807
43629.89993171,1.364646,1.362240,1.380909,0.03899402,0.3146748
43629.90004637,1.425477,1.428068,1.391048,0.03779801,0.3170668
43629.90016410,1.379853,1.382495,1.396117,0.03720001,0.3188608
43629.90028003,1.359576,1.347048,1.370771,0.03600399,0.3206548
43629.90039668,1.349438,1.352112,1.375840,0.03899402,0.3230469
43629.90051043,1.405200,1.397686,1.380909,0.03660200,0.3254389
43629.90062500,1.389992,1.392622,1.401186,0.03540599,0.3254389
43629.90074083,1.364646,1.357176,1.380909,0.03779801,0.3248409
43629.90085712,1.389992,1.392622,1.406255,0.03600399,0.3230469
43629.90097575,1.410269,1.402750,1.380909,0.03660200,0.3212528
43629.90109150,1.369715,1.357176,1.360633,0.03720001,0.3206548
43629.90120598,1.435615,1.433132,1.411325,0.03660200,0.3206548
43629.90132283,1.420407,1.428068,1.416394,0.03959203,0.3212528
43629.90143746,1.369715,1.367303,1.365702,0.03959203,0.3206548
43629.90155393,1.359576,1.357176,1.380909,0.03660200,0.3206548
43629.90166895,1.349438,1.341985,1.375840,0.03779801,0.3188608
43629.90178469,1.364646,1.357176,1.375840,0.03779801,0.3170668
43629.90190026,1.420407,1.428068,1.416394,0.03660200,0.3146748
43629.90201492,1.425477,1.428068,1.411325,0.03899402,0.3128807
43629.90213355,1.379853,1.382495,1.396117,0.03720001,0.3128807
43629.90224640,1.379853,1.382495,1.396117,0.03420998,0.3146748
43629.90236269,1.339299,1.331857,1.375840,0.03540599,0.3140768
43629.90247897,1.389992,1.392622,1.401186,0.03540599,0.3146748
43629.90259418,1.430546,1.443260,1.411325,0.03720001,0.3152728
43629.90271010,1.425477,1.443260,1.406255,0.03779801,0.3146748
43629.90282566,1.405200,1.412877,1.380909,0.04078804,0.3146748
43629.90294195,1.364646,1.357176,1.365702,0.04019004,0.3146748
43629.90305643,1.395061,1.407813,1.406255,0.03899402,0.3146748
43629.90317524,1.425477,1.428068,1.411325,0.03660200,0.3164688
43629.90329045,1.395061,1.397686,1.401186,0.03420998,0.3188608
43629.90340583,1.364646,1.352112,1.380909,0.03600399,0.3188608
43629.90351868,1.430546,1.433132,1.411325,0.03660200,0.3206548
43629.90363623,1.405200,1.417941,1.380909,0.03720001,0.3230469
43629.90375179,1.420407,1.428068,1.416394,0.03600399,0.3248409
43629.90386808,1.364646,1.352112,1.365702,0.03600399,0.3248409
43629.90398328,1.384923,1.382495,1.396117,0.03779801,0.3248409
43629.90410047,1.359576,1.347048,1.370771,0.03959203,0.3248409
43629.90421531,1.435615,1.438196,1.406255,0.03779801,0.3248409
43629.90433087,1.364646,1.352112,1.380909,0.03720001,0.3248409
43629.90444662,1.420407,1.423005,1.406255,0.03899402,0.3248409
43629.90456127,1.420407,1.428068,1.416394,0.03779801,0.3224488
43629.90467810,1.425477,1.438196,1.406255,0.03600399,0.3224488
43629.90479330,1.420407,1.417941,1.385979,0.03301396,0.3212528
43629.90490850,1.384923,1.377431,1.396117,0.03361197,0.3206548
43629.90502407,1.435615,1.433132,1.406255,0.03480798,0.3206548
43629.90514216,1.425477,1.428068,1.401186,0.03420998,0.3248409
43629.90525682,1.354507,1.331857,1.370771,0.03420998,0.3248409
43629.90537148,1.384923,1.377431,1.396117,0.03480798,0.3272329
43629.90548849,1.435615,1.433132,1.406255,0.03420998,0.3248409
43629.90560387,1.430546,1.443260,1.411325,0.03600399,0.3242429
43629.90571998,1.420407,1.428068,1.416394,0.03600399,0.3272329
43629.90583337,1.410269,1.417941,1.406255,0.03420998,0.3254389
43629.90595255,1.410269,1.412877,1.406255,0.03361197,0.3248409
43629.90606883,1.379853,1.367303,1.375840,0.03301396,0.3248409
43629.90618168,1.369715,1.362240,1.365702,0.03301396,0.3242429
43629.90629851,1.349438,1.352112,1.375840,0.03420998,0.3254389
43629.90641444,1.430546,1.443260,1.411325,0.03480798,0.3224488
43629.90653090,1.384923,1.377431,1.396117,0.03480798,0.3224488
43629.90664574,1.415338,1.412877,1.385979,0.03420998,0.3224488
43629.90676149,1.384923,1.387558,1.401186,0.03241596,0.3230469
43629.90687506,1.405200,1.412877,1.406255,0.03420998,0.3248409
43629.90699442,1.415338,1.423005,1.411325,0.03241596,0.3248409
43629.90710872,1.420407,1.423005,1.401186,0.03241596,0.3272329
43629.90722229,1.384923,1.382495,1.396117,0.03241596,0.3272329
43629.90734057,1.389992,1.387558,1.396117,0.03480798,0.3254389
43629.90745685,1.369715,1.362240,1.385979,0.03600399,0.3248409
43629.90757187,1.420407,1.417941,1.380909,0.03480798,0.3248409
43629.90768617,1.364646,1.352112,1.365702,0.03420998,0.3230469
43629.90780101,1.420407,1.438196,1.406255,0.03600399,0.3212528
43629.90791892,1.364646,1.362240,1.365702,0.03540599,0.3182628
43629.90803575,1.389992,1.392622,1.401186,0.03301396,0.3188608
43629.90815041,1.354507,1.347048,1.375840,0.03420998,0.3188608
43629.90826724,1.369715,1.372367,1.385979,0.03361197,0.3170668
43629.90838298,1.430546,1.443260,1.406255,0.04138605,0.3146748
43629.90849909,1.389992,1.377431,1.401186,0.03480798,0.3128807
43629.90861519,1.420407,1.412877,1.380909,0.03540599,0.3122827
43629.90873039,1.415338,1.428068,1.416394,0.03361197,0.3134788
43629.90884451,1.339299,1.331857,1.375840,0.03361197,0.3110867
43629.90896117,1.344369,1.336921,1.370771,0.03600399,0.3110867
43629.90907618,1.369715,1.357176,1.365702,0.03600399,0.3092927
43629.90918982,1.440684,1.443260,1.411325,0.03420998,0.3069007
43629.90930893,1.430546,1.438196,1.406255,0.03540599,0.3069007
43629.90942130,1.379853,1.377431,1.385979,0.03480798,0.3069007
43629.90953915,1.435615,1.438196,1.411325,0.03720001,0.3086947
43629.90965453,1.349438,1.336921,1.375840,0.03480798,0.3086947
43629.90976852,1.420407,1.423005,1.411325,0.03241596,0.3110867
43629.90988638,1.425477,1.438196,1.411325,0.03301396,0.3128807
43629.91000267,1.430546,1.438196,1.411325,0.03420998,0.3128807
43629.91011751,1.420407,1.428068,1.406255,0.03540599,0.3128807
43629.91023452,1.400130,1.417941,1.411325,0.03600399,0.3134788
43629.91034845,1.344369,1.347048,1.375840,0.03480798,0.3134788
43629.91046296,1.400130,1.402750,1.406255,0.03420998,0.3128807
43629.91057870,1.395061,1.372367,1.375840,0.03540599,0.3128807
43629.91069496,1.430546,1.428068,1.416394,0.03480798,0.3128807
43629.91081287,1.374784,1.377431,1.385979,0.03420998,0.3122827
43629.91092593,1.369715,1.357176,1.365702,0.03480798,0.3122827
43629.91104167,1.369715,1.367303,1.385979,0.03301396,0.3128807
43629.91115741,1.425477,1.438196,1.411325,0.03361197,0.3122827
43629.91127407,1.415338,1.417941,1.385979,0.03301396,0.3122827
43629.91139123,1.395061,1.397686,1.406255,0.03480798,0.3128807
43629.91150643,1.415338,1.428068,1.401186,0.03480798,0.3128807
43629.91162489,1.384923,1.382495,1.396117,0.03301396,0.3128807
43629.91173738,1.369715,1.357176,1.380909,0.03301396,0.3146748
43629.91185529,1.415338,1.433132,1.401186,0.03540599,0.3152728
43629.91196760,1.369715,1.357176,1.365702,0.03540599,0.3164688
43629.91208533,1.420407,1.423005,1.421463,0.03480798,0.3176648
43629.91219999,1.420407,1.428068,1.416394,0.03301396,0.3170668
43629.91231573,1.420407,1.433132,1.401186,0.03540599,0.3188608
43629.91243057,1.415338,1.428068,1.406255,0.03361197,0.3194588
43629.91254632,1.425477,1.428068,1.416394,0.03420998,0.3212528
43629.91266260,1.425477,1.433132,1.411325,0.03540599,0.3206548
43629.91278124,1.405200,1.412877,1.406255,0.03480798,0.3206548
43629.91289698,1.359576,1.352112,1.375840,0.03361197,0.3206548
43629.91300929,1.415338,1.417941,1.406255,0.03420998,0.3206548
43629.91312738,1.400130,1.382495,1.380909,0.03301396,0.3212528
43629.91324078,1.369715,1.362240,1.370771,0.03361197,0.3188608
43629.91335960,1.420407,1.428068,1.416394,0.03241596,0.3212528
43629.91347570,1.369715,1.362240,1.380909,0.03181795,0.3206548
43629.91359217,1.415338,1.423005,1.416394,0.03241596,0.3224488
43629.91370375,1.435615,1.438196,1.411325,0.03420998,0.3224488
43629.91382347,1.420407,1.438196,1.401186,0.03420998,0.3242429
43629.91393524,1.384923,1.387558,1.396117,0.03361197,0.3224488
43629.91405098,1.389992,1.382495,1.396117,0.03301396,0.3230469
43629.91416908,1.344369,1.336921,1.375840,0.03480798,0.3224488
43629.91428591,1.359576,1.352112,1.365702,0.03420998,0.3230469
43629.91439815,1.410269,1.412877,1.406255,0.03301396,0.3230469
43629.91451504,1.369715,1.362240,1.380909,0.03420998,0.3230469
43629.91463241,1.364646,1.352112,1.365702,0.03420998,0.3230469
43629.91474707,1.415338,1.417941,1.385979,0.03121995,0.3212528
43629.91486318,1.415338,1.412877,1.380909,0.03181795,0.3206548
43629.91498109,1.420407,1.428068,1.416394,0.03301396,0.3206548
43629.91509448,1.415338,1.423005,1.416394,0.03181795,0.3206548
43629.91521077,1.435615,1.443260,1.411325,0.03241596,0.3212528
43629.91532597,1.374784,1.372367,1.370771,0.03181795,0.3188608
43629.91543853,1.374784,1.362240,1.385979,0.03241596,0.3194588
43629.91555908,1.410269,1.412877,1.385979,0.03301396,0.3170668
43629.91567429,1.435615,1.433132,1.406255,0.03301396,0.3164688
43629.91579003,1.389992,1.372367,1.375840,0.03420998,0.3170668
43629.91590668,1.369715,1.362240,1.380909,0.03361197,0.3152728
43629.91602025,1.384923,1.377431,1.391048,0.03301396,0.3122827
43629.91613437,1.425477,1.423005,1.406255,0.03241596,0.3128807
43629.91625228,1.364646,1.341985,1.370771,0.03062194,0.3128807
43629.91636730,1.369715,1.357176,1.385979,0.03241596,0.3128807
43629.91648148,1.359576,1.336921,1.370771,0.03301396,0.3146748
43629.91659933,1.349438,1.331857,1.370771,0.03301396,0.3140768
43629.91671399,1.364646,1.352112,1.380909,0.03420998,0.3152728
43629.91683064,1.430546,1.428068,1.406255,0.03301396,0.3122827
43629.91694445,1.364646,1.357176,1.365702,0.03361197,0.3128807
43629.91706019,1.369715,1.357176,1.365702,0.03420998,0.3128807
43629.91717593,1.425477,1.433132,1.411325,0.03301396,0.3128807
43629.91729253,1.359576,1.352112,1.365702,0.03361197,0.3122827
43629.91741026,1.359576,1.362240,1.380909,0.03301396,0.3146748
43629.91752528,1.369715,1.362240,1.385979,0.03121995,0.3146748
43629.91763889,1.364646,1.352112,1.365702,0.03241596,0.3146748
43629.91775463,1.425477,1.423005,1.396117,0.03181795,0.3170668
43629.91787037,1.364646,1.362240,1.380909,0.03241596,0.3170668
43629.91798611,1.420407,1.423005,1.411325,0.03420998,0.3170668
43629.91810581,1.420407,1.433132,1.406255,0.03420998,0.3164688
