TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42488.72019677,0.06176590,0.04617135,0.1079498,0.3424678,0.001187071,0.001187071,0.1391389,0.4210403
42488.72031251,0.06236569,0.04917030,0.1109487,0.3418680,0.001187071,0.001187071,0.1397386,0.4168418
42488.72042825,0.06176590,0.05276904,0.1151472,0.3406684,0.001187071,0.001187071,0.1421378,0.4102441
42488.72054399,0.06176590,0.05576799,0.1181462,0.3448670,0.001187071,0.001786862,0.1451368,0.4048460
42488.72065973,0.06236569,0.05936674,0.1211451,0.3418680,0.001187071,0.001786862,0.1505349,0.4024468
42488.72077547,0.06236569,0.05816716,0.1199456,0.3454667,0.001187071,0.001187071,0.1571326,0.4024468
42488.72089120,0.06356527,0.05696758,0.1193458,0.3454667,0.001187071,0.001187071,0.1649298,0.4024468
42488.72100703,0.06476485,0.05396862,0.1193458,0.3418680,0.001187071,0.001187071,0.1727271,0.4090445
42488.72112277,0.06296548,0.05456841,0.1187460,0.3442672,0.001187071,0.001187071,0.1799246,0.4126433
42488.72123851,0.06236569,0.05876695,0.1205454,0.3430676,0.001187071,0.001187071,0.1889215,0.4126433
42488.72135424,0.06056632,0.06296548,0.1235443,0.3442672,0.001187071,0.001187071,0.1955191,0.4108439
42488.72146998,0.05876695,0.05996653,0.1193458,0.3454667,0.001187071,0.001187071,0.2003175,0.4066454
42488.72158572,0.05996653,0.05516820,0.1157470,0.3454667,0.001187071,0.001786862,0.2033164,0.4000477
42488.72170146,0.06116611,0.05516820,0.1157470,0.3472661,0.001187071,0.001187071,0.2057156,0.3910508
42488.72181720,0.05936674,0.05456841,0.1145475,0.3472661,0.001187071,0.001187071,0.2111137,0.3802546
42488.72193294,0.05936674,0.05336883,0.1121483,0.3430676,0.001187071,0.001187071,0.2081147,0.3706579
42488.72204868,0.05936674,0.05096967,0.1103489,0.3448670,0.001187071,0.001187071,0.2069152,0.3580623
42488.72216442,0.05876695,0.05156946,0.1097491,0.3472661,0.001187071,0.001187071,0.2057156,0.3484657
42488.72228009,0.05936674,0.05096967,0.1103489,0.3430676,0.001187071,0.001187071,0.2069152,0.3400686
42488.72239707,0.05996653,0.04797072,0.1079498,0.3460665,0.001187071,0.001187071,0.2105139,0.3328711
42488.72251158,0.05816716,0.04557156,0.1049508,0.3442672,0.001187071,0.001187071,0.2129131,0.3262734
42488.72262927,0.05756737,0.04437198,0.1031514,0.3466663,0.001187071,0.001187071,0.2141127,0.3226747
42488.72274356,0.05936674,0.04137303,0.1013521,0.3478659,0.001187071,0.001786862,0.2159120,0.3202755
42488.72286147,0.06116611,0.03957365,0.1013521,0.3454667,0.001187071,0.001187071,0.2207103,0.3148774
42488.72297576,0.06236569,0.03717449,0.1001525,0.3442672,0.001187071,0.001187071,0.2249089,0.3118785
42488.72309028,0.06476485,0.03657470,0.1013521,0.3472661,0.001187071,0.001187071,0.2267082,0.3100791
42488.72320724,0.06056632,0.04017344,0.1019519,0.3478659,0.001786862,0.001187071,0.2279078,0.3070802
42488.72332176,0.05696758,0.04257261,0.1001525,0.3472661,0.001187071,0.001786862,0.2261085,0.3028816
42488.72343945,0.05876695,0.03897386,0.09775332,0.3442672,0.001187071,0.001187071,0.2261085,0.2998827
42488.72355374,0.05996653,0.03777428,0.09715353,0.3454667,0.001187071,0.001187071,0.2303070,0.2962839
42488.72367165,0.06056632,0.03717449,0.09835311,0.3448670,0.001187071,0.001187071,0.2315066,0.2884867
42488.72378666,0.06176590,0.03597491,0.09775332,0.3478659,0.001187071,0.001187071,0.2315066,0.2824888
42488.72390096,0.05876695,0.03837407,0.09775332,0.3442672,0.001187071,0.001187071,0.2315066,0.2782902
42488.72401887,0.05576799,0.03957365,0.09595395,0.3472661,0.001187071,0.001187071,0.2303070,0.2764908
42488.72413316,0.05696758,0.03777428,0.09415458,0.3436674,0.001187071,0.001187071,0.2321064,0.2746915
42488.72424890,0.05816716,0.03477533,0.09295500,0.3478659,0.001786862,0.001187071,0.2345055,0.2746915
42488.72436608,0.05816716,0.03417554,0.09235521,0.3436674,0.001187071,0.001187071,0.2315066,0.2746915
42488.72448182,0.05936674,0.03237617,0.09175542,0.3442672,0.001187071,0.001187071,0.2309068,0.2776904
42488.72459612,0.05996653,0.03057680,0.09055584,0.3436674,0.001187071,0.001187071,0.2297072,0.2800896
42488.72471065,0.06056632,0.02817764,0.08935625,0.3460665,0.001187071,0.001187071,0.2291074,0.2842881
42488.72482850,0.05996653,0.02577848,0.08695709,0.3472661,0.001187071,0.001187071,0.2291074,0.2884867
42488.72494213,0.06056632,0.02697806,0.08815667,0.3478659,0.001187071,0.001187071,0.2297072,0.2926852
42488.72506052,0.05996653,0.02757785,0.08875646,0.3454667,0.001187071,0.001187071,0.2297072,0.2992829
42488.72517481,0.06056632,0.02757785,0.08815667,0.3448670,0.001187071,0.001187071,0.2285076,0.3016820
42488.72529200,0.05996653,0.02637827,0.08635730,0.3466663,0.001187071,0.001786862,0.2297072,0.3046810
42488.72540629,0.05936674,0.02877743,0.08815667,0.3460665,0.001187071,0.001187071,0.2315066,0.3046810
42488.72552094,0.06116611,0.02757785,0.08815667,0.3442672,0.001187071,0.001187071,0.2339057,0.3004825
42488.72563922,0.06296548,0.02397911,0.08695709,0.3478659,0.001187071,0.001786862,0.2339057,0.2914856
42488.72575351,0.06296548,0.02277952,0.08515772,0.3454667,0.001786862,0.001187071,0.2315066,0.2854877
42488.72586925,0.06296548,0.02397911,0.08755688,0.3478659,0.001187071,0.001187071,0.2291074,0.2794898
42488.72598644,0.06176590,0.02817764,0.08935625,0.3460665,0.001786862,0.001786862,0.2279078,0.2740917
42488.72610218,0.05996653,0.02517869,0.08635730,0.3442672,0.001187071,0.001187071,0.2273080,0.2698932
42488.72621538,0.06056632,0.02217973,0.08275856,0.3436674,0.001187071,0.001786862,0.2297072,0.2686936
42488.72633112,0.06176590,0.02217973,0.08455793,0.3442672,0.001187071,0.001187071,0.2327062,0.2704929
42488.72644686,0.06116611,0.02397911,0.08515772,0.3466663,0.001187071,0.001187071,0.2333059,0.2722923
42488.72656260,0.06176590,0.02337931,0.08455793,0.3460665,0.001187071,0.001187071,0.2297072,0.2764908
42488.72668087,0.06116611,0.02277952,0.08335835,0.3442672,0.001187071,0.001187071,0.2261085,0.2842881
42488.72679517,0.05996653,0.02277952,0.08335835,0.3436674,0.001187071,0.001187071,0.2243091,0.2884867
42488.72691235,0.05876695,0.02397911,0.08335835,0.3454667,0.001187071,0.001187071,0.2243091,0.2956841
42488.72702665,0.05876695,0.02457890,0.08335835,0.3436674,0.001187071,0.001187071,0.2213101,0.2974835
42488.72714130,0.05996653,0.02277952,0.08275856,0.3436674,0.001786862,0.001187071,0.2219099,0.2986831
42488.72725957,0.06176590,0.02157994,0.08455793,0.3454667,0.001187071,0.001187071,0.2225097,0.2986831
42488.72737386,0.06176590,0.02217973,0.08455793,0.3436674,0.001187071,0.001187071,0.2213101,0.2992829
42488.72748960,0.06056632,0.02217973,0.08455793,0.3448670,0.001187071,0.001187071,0.2201106,0.2986831
42488.72760534,0.05996653,0.02517869,0.08395814,0.3436674,0.001187071,0.001187071,0.2177114,0.2986831
42488.72772253,0.05756737,0.02637827,0.08395814,0.3460665,0.001187071,0.001187071,0.2171116,0.2986831
42488.72783682,0.05996653,0.02397911,0.08335835,0.3436674,0.001187071,0.001786862,0.2159120,0.2998827
42488.72795147,0.06116611,0.02217973,0.08515772,0.3442672,0.001187071,0.001187071,0.2153122,0.3040812
42488.72806975,0.06116611,0.02397911,0.08515772,0.3460665,0.001187071,0.001187071,0.2171116,0.3088795
42488.72818404,0.05996653,0.02637827,0.08695709,0.3478659,0.001187071,0.001187071,0.2207103,0.3118785
42488.72829978,0.05936674,0.02877743,0.08935625,0.3478659,0.001786862,0.001187071,0.2291074,0.3160770
42488.72841552,0.06116611,0.02637827,0.08635730,0.3472661,0.001187071,0.001187071,0.2237093,0.3166768
42488.72853271,0.05996653,0.02397911,0.08395814,0.3454667,0.001187071,0.001786862,0.2243091,0.3160770
42488.72864700,0.05936674,0.02637827,0.08575751,0.3478659,0.001187071,0.001187071,0.2243091,0.3178764
42488.72876165,0.05936674,0.02817764,0.08695709,0.3460665,0.001187071,0.001187071,0.2213101,0.3226747
42488.72887992,0.05996653,0.02817764,0.08695709,0.3436674,0.001187071,0.001187071,0.2171116,0.3298722
42488.72899566,0.06056632,0.02577848,0.08635730,0.3478659,0.001187071,0.001187071,0.2117135,0.3424678
42488.72911068,0.06176590,0.02517869,0.08635730,0.3424678,0.001187071,0.001187071,0.2057156,0.3562630
42488.72922497,0.05996653,0.02637827,0.08755688,0.3460665,0.001187071,0.001187071,0.2033164,0.3694584
42488.72934288,0.05756737,0.02937722,0.08755688,0.3454667,0.001187071,0.001187071,0.2009173,0.3844531
42488.72945718,0.05876695,0.02877743,0.08815667,0.3436674,0.001187071,0.001187071,0.2021168,0.3964489
42488.72957182,0.05936674,0.02757785,0.08635730,0.3466663,0.001187071,0.001187071,0.2009173,0.4066454
42488.72969010,0.05996653,0.02577848,0.08635730,0.3430676,0.001187071,0.001786862,0.1985181,0.4168418
42488.72980439,0.06116611,0.02397911,0.08635730,0.3430676,0.001187071,0.001187071,0.1967187,0.4222399
42488.72992013,0.06056632,0.02517869,0.08635730,0.3436674,0.001187071,0.001187071,0.1973185,0.4270382
42488.73003587,0.06056632,0.02877743,0.08875646,0.3472661,0.001187071,0.001187071,0.1973185,0.4228397
42488.73015306,0.06056632,0.03117659,0.09235521,0.3436674,0.001187071,0.001187071,0.1967187,0.4162420
42488.73026735,0.06056632,0.03237617,0.09355479,0.3442672,0.001187071,0.001786862,0.1961189,0.4102441
42488.73038200,0.05996653,0.03357575,0.09475437,0.3472661,0.001187071,0.001187071,0.1967187,0.4042462
42488.73050028,0.05996653,0.03477533,0.09475437,0.3460665,0.001187071,0.001187071,0.1937198,0.4012472
42488.73061457,0.05936674,0.03597491,0.09535416,0.3442672,0.001187071,0.001187071,0.1919204,0.3982483
42488.73073031,0.05936674,0.03537512,0.09535416,0.3466663,0.001187071,0.001187071,0.1901210,0.3964489
42488.73084605,0.06056632,0.03477533,0.09535416,0.3448670,0.001786862,0.001187071,0.1895212,0.3964489
42488.73096324,0.06056632,0.03777428,0.09835311,0.3430676,0.001187071,0.001187071,0.1889215,0.3946496
42488.73107753,0.06236569,0.03897386,0.1013521,0.3448670,0.001187071,0.001786862,0.1901210,0.3958491
42488.73119218,0.06476485,0.03537512,0.1001525,0.3442672,0.001187071,0.001187071,0.1883217,0.4000477
42488.73131045,0.06236569,0.03537512,0.09895290,0.3460665,0.001187071,0.001187071,0.1853227,0.4144426
42488.73142361,0.06056632,0.03957365,0.09955269,0.3424678,0.001187071,0.001187071,0.1793248,0.4360351
42488.73153935,0.06056632,0.04017344,0.1007523,0.3424678,0.001786862,0.001187071,0.1763259,0.4618261
42488.73165509,0.06056632,0.03897386,0.09955269,0.3424678,0.001187071,0.001187071,0.1727271,0.4846181
42488.73177083,0.06176590,0.03657470,0.09895290,0.3418680,0.001786862,0.001187071,0.1715275,0.4984133
42488.73188658,0.06416506,0.03537512,0.1001525,0.3430676,0.001187071,0.001187071,0.1721273,0.4984133
42488.73200232,0.06056632,0.04077324,0.1001525,0.3448670,0.001187071,0.001187071,0.1751263,0.4870173
42488.73211806,0.05756737,0.04497177,0.1019519,0.3460665,0.001187071,0.001187071,0.1769256,0.4708229
42488.73223380,0.06056632,0.04317240,0.1037512,0.3424678,0.001187071,0.001187071,0.1775254,0.4504301
42488.73234954,0.06296548,0.03897386,0.1025516,0.3424678,0.001786862,0.001187071,0.1793248,0.4342357
42488.73246528,0.06116611,0.04077324,0.1019519,0.3466663,0.001187071,0.001187071,0.1817240,0.4204405
42488.73258102,0.05936674,0.04137303,0.1007523,0.3448670,0.001187071,0.001187071,0.1835233,0.4108439
42488.73269676,0.06116611,0.03837407,0.09955269,0.3460665,0.001187071,0.001187071,0.1871221,0.4000477
42488.73281250,0.06296548,0.03837407,0.1013521,0.3442672,0.001187071,0.001187071,0.1889215,0.3922504
42488.73292835,0.06176590,0.04017344,0.1019519,0.3454667,0.001786862,0.001187071,0.1883217,0.3880519
42488.73304409,0.06056632,0.03957365,0.1007523,0.3448670,0.001786862,0.001187071,0.1859225,0.3862525
42488.73315983,0.06116611,0.03957365,0.1007523,0.3424678,0.001187071,0.001786862,0.1853227,0.3844531
42488.73327557,0.06236569,0.04197282,0.1037512,0.3430676,0.001187071,0.001187071,0.1883217,0.3820540
42488.73339131,0.06296548,0.04437198,0.1067502,0.3466663,0.001187071,0.001187071,0.1895212,0.3784552
42488.73350705,0.06296548,0.03957365,0.1031514,0.3424678,0.001187071,0.001187071,0.1919204,0.3724573
42488.73362279,0.06236569,0.03597491,0.09955269,0.3448670,0.001187071,0.001187071,0.1913206,0.3688586
42488.73373853,0.06176590,0.03897386,0.1013521,0.3442672,0.001187071,0.001187071,0.1895212,0.3670592
42488.73385427,0.06236569,0.03897386,0.1019519,0.3424678,0.001187071,0.001187071,0.1889215,0.3700581
42488.73397001,0.06296548,0.03717449,0.1007523,0.3430676,0.001187071,0.001187071,0.1877219,0.3772556
42488.73408575,0.06356527,0.03657470,0.09895290,0.3442672,0.001187071,0.001187071,0.1889215,0.3844531
42488.73420149,0.06356527,0.03537512,0.09895290,0.3418680,0.001187071,0.001786862,0.1865223,0.3880519
42488.73431723,0.06296548,0.03477533,0.09775332,0.3460665,0.001187071,0.001187071,0.1847229,0.3904510
42488.73443297,0.06296548,0.03537512,0.09895290,0.3430676,0.001187071,0.001187071,0.1853227,0.3904510
42488.73454871,0.06416506,0.03417554,0.09895290,0.3460665,0.001187071,0.001187071,0.1877219,0.3886516
42488.73466444,0.06536464,0.03357575,0.09835311,0.3430676,0.001187071,0.001187071,0.1877219,0.3844531
42488.73478018,0.06356527,0.03417554,0.09775332,0.3442672,0.001187071,0.001187071,0.1877219,0.3820540
42488.73489592,0.06176590,0.03537512,0.09715353,0.3466663,0.001187071,0.001187071,0.1883217,0.3802546
42488.73501166,0.06356527,0.03357575,0.09715353,0.3460665,0.001187071,0.001187071,0.1877219,0.3790550
42488.73512740,0.06536464,0.03357575,0.09895290,0.3460665,0.001187071,0.001187071,0.1865223,0.3766558
42488.73524314,0.06296548,0.03777428,0.1007523,0.3454667,0.001786862,0.001187071,0.1877219,0.3766558
42488.73535888,0.06116611,0.03957365,0.1013521,0.3442672,0.001187071,0.001187071,0.1889215,0.3718575
42488.73547462,0.05936674,0.04137303,0.1013521,0.3424678,0.001187071,0.001187071,0.1913206,0.3688586
42488.73559036,0.05816716,0.03957365,0.09835311,0.3460665,0.001187071,0.001187071,0.1907208,0.3598617
42488.73570610,0.06116611,0.03297596,0.09475437,0.3436674,0.001786862,0.001187071,0.1907208,0.3520644
42488.73582184,0.06356527,0.03237617,0.09715353,0.3442672,0.001187071,0.001187071,0.1919204,0.3442672
42488.73593758,0.06176590,0.03657470,0.09835311,0.3430676,0.001187071,0.001187071,0.1931200,0.3388690
42488.73605332,0.06056632,0.03837407,0.09835311,0.3460665,0.001187071,0.001187071,0.2027166,0.3340707
42488.73616906,0.06176590,0.03657470,0.09835311,0.3460665,0.001187071,0.001187071,0.1931200,0.3322714
42488.73628480,0.06236569,0.03477533,0.09835311,0.3436674,0.001187071,0.001786862,0.1925202,0.3340707
42488.73640054,0.06176590,0.03657470,0.09895290,0.3424678,0.001187071,0.001187071,0.1937198,0.3370697
42488.73651610,0.05996653,0.03897386,0.09955269,0.3448670,0.001786862,0.001187071,0.1919204,0.3382693
42488.73663202,0.05936674,0.04017344,0.1001525,0.3424678,0.001187071,0.001187071,0.1901210,0.3406684
42488.73674776,0.05876695,0.03717449,0.09715353,0.3430676,0.001187071,0.001187071,0.1919204,0.3400686
42488.73686349,0.06116611,0.03177638,0.09295500,0.3430676,0.001187071,0.001187071,0.1901210,0.3364699
42488.73697923,0.06356527,0.03117659,0.09475437,0.3436674,0.001187071,0.001786862,0.1913206,0.3304720
42488.73709497,0.06356527,0.03237617,0.09715353,0.3448670,0.001187071,0.001187071,0.1943196,0.3226747
42488.73721071,0.06356527,0.03297596,0.09775332,0.3448670,0.001187071,0.001187071,0.1949194,0.3160770
42488.73732645,0.06356527,0.03357575,0.09715353,0.3430676,0.001187071,0.001786862,0.1955191,0.3130781
42488.73744219,0.06236569,0.03357575,0.09595395,0.3436674,0.001187071,0.001187071,0.1937198,0.3082797
42488.73755793,0.06236569,0.03357575,0.09595395,0.3442672,0.001786862,0.001187071,0.1949194,0.3058806
42488.73767367,0.06236569,0.03177638,0.09475437,0.3424678,0.001187071,0.001187071,0.1967187,0.3022818
42488.73778941,0.06236569,0.02997701,0.09295500,0.3460665,0.001187071,0.001187071,0.1955191,0.2992829
42488.73790515,0.06236569,0.03117659,0.09475437,0.3424678,0.001187071,0.001786862,0.1937198,0.2944846
42488.73802089,0.06056632,0.03417554,0.09595395,0.3442672,0.001187071,0.001187071,0.1913206,0.2884867
42488.73813663,0.05936674,0.03597491,0.09415458,0.3454667,0.001187071,0.001187071,0.1883217,0.2842881
42488.73825237,0.06116611,0.03177638,0.09295500,0.3436674,0.001187071,0.001187071,0.1853227,0.2800896
42488.73836811,0.06296548,0.02937722,0.09235521,0.3454667,0.001187071,0.001187071,0.1817240,0.2788900
42488.73848385,0.06296548,0.02997701,0.09295500,0.3436674,0.001187071,0.001187071,0.1787250,0.2764908
42488.73859959,0.06236569,0.03117659,0.09295500,0.3418680,0.001187071,0.001187071,0.1811242,0.2764908
42488.73871533,0.06176590,0.03057680,0.09295500,0.3424678,0.001187071,0.001187071,0.1859225,0.2770906
42488.73883102,0.05996653,0.03117659,0.09115563,0.3460665,0.001187071,0.001187071,0.1913206,0.2764908
42488.73894676,0.06236569,0.02817764,0.09055584,0.3424678,0.001187071,0.001187071,0.1919204,0.2788900
42488.73906250,0.06416506,0.02757785,0.09175542,0.3460665,0.001187071,0.001786862,0.1919204,0.2824888
42488.73917824,0.06416506,0.02937722,0.09415458,0.3430676,0.001187071,0.001187071,0.1925202,0.2860875
42488.73929400,0.06416506,0.02997701,0.09295500,0.3454667,0.001187071,0.001187071,0.1919204,0.2926852
42488.73940974,0.06356527,0.02817764,0.09175542,0.3442672,0.001187071,0.001187071,0.1919204,0.2950843
42488.73952548,0.06356527,0.02937722,0.09295500,0.3412682,0.001187071,0.001187071,0.1931200,0.2968837
42488.73964122,0.06356527,0.02997701,0.09295500,0.3454667,0.001187071,0.001187071,0.1913206,0.2986831
42488.73975696,0.06356527,0.02877743,0.09175542,0.3430676,0.001786862,0.001187071,0.1877219,0.3004825
42488.73987270,0.06356527,0.02757785,0.08995605,0.3436674,0.001187071,0.001187071,0.1877219,0.3064804
42488.73998844,0.06356527,0.02637827,0.08995605,0.3472661,0.001187071,0.001187071,0.1865223,0.3166768
42488.74010418,0.06356527,0.02577848,0.08935625,0.3442672,0.001187071,0.001187071,0.1841231,0.3268732
42488.74021992,0.06236569,0.02697806,0.08935625,0.3424678,0.001187071,0.001187071,0.1817240,0.3424678
42488.74033566,0.06176590,0.02757785,0.08995605,0.3418680,0.001187071,0.001187071,0.1787250,0.3586621
42488.74045140,0.06236569,0.03117659,0.09355479,0.3436674,0.001187071,0.001187071,0.1775254,0.3730571
42488.74056713,0.06356527,0.03417554,0.09835311,0.3460665,0.001786862,0.001187071,0.1769256,0.3802546
42488.74068287,0.06476485,0.02937722,0.09355479,0.3460665,0.001187071,0.001187071,0.1775254,0.3826537
42488.74079861,0.06296548,0.02757785,0.08995605,0.3454667,0.001187071,0.001187071,0.1817240,0.3772556
42488.74091435,0.06236569,0.02937722,0.09175542,0.3424678,0.001786862,0.001187071,0.1829236,0.3664594
42488.74103009,0.06416506,0.02997701,0.09355479,0.3448670,0.001187071,0.001187071,0.1835233,0.3562630
42488.74114583,0.06476485,0.02817764,0.09415458,0.3424678,0.001187071,0.001187071,0.1817240,0.3484657
42488.74126158,0.06596443,0.02757785,0.09295500,0.3442672,0.001187071,0.001187071,0.1811242,0.3418680
42488.74137732,0.06536464,0.02937722,0.09475437,0.3424678,0.001187071,0.001187071,0.1817240,0.3400686
42488.74149306,0.06416506,0.03057680,0.09535416,0.3466663,0.001187071,0.001187071,0.1805244,0.3406684
42488.74160880,0.06296548,0.02997701,0.09355479,0.3442672,0.001187071,0.001187071,0.1763259,0.3424678
42488.74172454,0.06356527,0.02697806,0.08995605,0.3448670,0.001187071,0.001786862,0.1757261,0.3418680
42488.74184028,0.06356527,0.02817764,0.09175542,0.3460665,0.001187071,0.001187071,0.1787250,0.3466663
42488.74195602,0.06416506,0.03057680,0.09535416,0.3460665,0.001187071,0.001187071,0.1823238,0.3502651
