TheTime,CH1,CH2,CH3,CH6,CH7
43650.76236264,1.460961,1.514152,1.426532,0.02763191,0.3421830
43650.76247801,1.359576,1.341985,1.401186,0.02763191,0.3421830
43650.76259556,1.455892,1.514152,1.431601,0.02344587,0.3415850
43650.76270985,1.460961,1.564789,1.411325,0.02344587,0.3415850
43650.76282631,1.450823,1.524279,1.431601,0.02284786,0.3439771
43650.76294060,1.273399,1.159690,1.355563,0.02344587,0.3433791
43650.76305561,1.359576,1.336921,1.355563,0.02464188,0.3439771
43650.76317279,1.344369,1.296411,1.391048,0.02344587,0.3433791
43650.76328925,1.460961,1.519216,1.426532,0.02224986,0.3439771
43650.76340517,1.273399,1.164753,1.355563,0.02344587,0.3439771
43650.76352018,1.354507,1.311602,1.335286,0.02284786,0.3439771
43650.76363573,1.273399,1.154626,1.350494,0.02344587,0.3433791
43650.76375002,1.334230,1.260965,1.375840,0.02404387,0.3457711
43650.76386576,1.344369,1.286283,1.396117,0.02583789,0.3451731
43650.76398294,1.339299,1.296411,1.396117,0.02523989,0.3451731
43650.76409832,1.389992,1.423005,1.406255,0.02464188,0.3451731
43650.76421297,1.445754,1.519216,1.436671,0.02464188,0.3457711
43650.76432871,1.410269,1.433132,1.411325,0.02523989,0.3457711
43650.76444607,1.354507,1.321730,1.401186,0.02523989,0.3457711
43650.76456054,1.344369,1.271092,1.335286,0.02583789,0.3457711
43650.76467593,1.455892,1.554662,1.416394,0.02224986,0.3445751
43650.76479328,1.471100,1.549598,1.380909,0.02224986,0.3451731
43650.76490741,1.455892,1.524279,1.431601,0.02105385,0.3475651
43650.76502475,1.339299,1.245773,1.365702,0.02284786,0.3481631
43650.76514012,1.344369,1.281220,1.340356,0.02105385,0.3469671
43650.76525731,1.359576,1.331857,1.401186,0.02045584,0.3493591
43650.76537037,1.471100,1.544534,1.385979,0.02284786,0.3493591
43650.76548611,1.476169,1.549598,1.436671,0.02045584,0.3493591
43650.76560343,1.339299,1.281220,1.396117,0.02105385,0.3493591
43650.76571759,1.420407,1.453387,1.416394,0.02344587,0.3493591
43650.76583333,1.440684,1.493897,1.436671,0.02224986,0.3499571
43650.76595064,1.430546,1.453387,1.421463,0.02284786,0.3499571
43650.76606482,1.354507,1.341985,1.360633,0.02284786,0.3493591
43650.76618066,1.491377,1.590108,1.431601,0.02165185,0.3517511
43650.76629640,1.466031,1.564789,1.401186,0.02284786,0.3517511
43650.76641358,1.278468,1.169817,1.355563,0.02284786,0.3511531
43650.76652899,1.476169,1.564789,1.391048,0.02344587,0.3517511
43650.76664524,1.334230,1.271092,1.340356,0.02523989,0.3535452
43650.76676100,1.273399,1.149562,1.355563,0.02284786,0.3553392
43650.76687761,1.430546,1.463514,1.375840,0.02165185,0.3559372
43650.76699335,1.440684,1.529343,1.426532,0.02224986,0.3553392
43650.76710872,1.349438,1.291347,1.340356,0.02583789,0.3553392
43650.76722392,1.481238,1.585044,1.431601,0.02464188,0.3559372
43650.76734056,1.450823,1.509088,1.436671,0.02583789,0.3559372
43650.76745521,1.339299,1.276156,1.335286,0.02643590,0.3553392
43650.76756950,1.339299,1.271092,1.335286,0.02822992,0.3577312
43650.76768815,1.471100,1.534407,1.380909,0.03002393,0.3577312
43650.76780097,1.420407,1.443260,1.411325,0.03301396,0.3577312
43650.76791887,1.308884,1.179945,1.345425,0.03480798,0.3571332
43650.76803316,1.278468,1.144498,1.360633,0.03301396,0.3577312
43650.76814818,1.313953,1.225518,1.355563,0.03181795,0.3553392
43650.76826536,1.425477,1.473642,1.431601,0.03002393,0.3583292
43650.76838073,1.471100,1.519216,1.385979,0.03121995,0.3577312
43650.76849539,1.359576,1.341985,1.365702,0.03121995,0.3571332
43650.76861260,1.349438,1.296411,1.335286,0.03002393,0.3577312
43650.76872686,1.339299,1.260965,1.380909,0.02942593,0.3577312
43650.76884259,1.359576,1.311602,1.340356,0.03002393,0.3577312
43650.76895833,1.455892,1.509088,1.385979,0.02942593,0.3553392
43650.76907410,1.425477,1.433132,1.375840,0.02703390,0.3553392
43650.76918982,1.415338,1.397686,1.370771,0.02583789,0.3571332
43650.76930557,1.288607,1.164753,1.355563,0.02404387,0.3577312
43650.76942308,1.359576,1.321730,1.345425,0.02523989,0.3577312
43650.76953704,1.440684,1.504024,1.441740,0.02643590,0.3589272
43650.76965383,1.440684,1.483769,1.436671,0.02822992,0.3577312
43650.76976903,1.491377,1.579981,1.431601,0.03062194,0.3553392
43650.76988426,1.354507,1.311602,1.340356,0.03361197,0.3559372
43650.77000000,1.450823,1.514152,1.436671,0.03241596,0.3577312
43650.77011768,1.450823,1.509088,1.441740,0.03361197,0.3559372
43650.77023148,1.466031,1.554662,1.436671,0.03540599,0.3559372
43650.77034753,1.486308,1.590108,1.421463,0.03600399,0.3553392
43650.77046344,1.354507,1.311602,1.345425,0.03420998,0.3559372
43650.77057954,1.293676,1.200200,1.355563,0.03241596,0.3559372
43650.77069654,1.319022,1.266028,1.360633,0.03121995,0.3553392
43650.77081192,1.334230,1.266028,1.340356,0.03181795,0.3547412
43650.77092639,1.476169,1.569853,1.385979,0.03241596,0.3541432
43650.77104213,1.460961,1.504024,1.385979,0.03361197,0.3529471
43650.77115786,1.471100,1.569853,1.401186,0.03241596,0.3541432
43650.77127360,1.466031,1.509088,1.431601,0.03361197,0.3541432
43650.77138970,1.344369,1.260965,1.385979,0.03361197,0.3529471
43650.77150615,1.425477,1.458451,1.426532,0.03480798,0.3541432
43650.77162081,1.450823,1.478706,1.380909,0.03121995,0.3517511
43650.77173654,1.344369,1.296411,1.335286,0.02942593,0.3511531
43650.77185228,1.319022,1.266028,1.355563,0.02942593,0.3511531
43650.77196760,1.471100,1.554662,1.431601,0.02942593,0.3517511
43650.77208334,1.450823,1.509088,1.385979,0.02643590,0.3511531
43650.77219908,1.379853,1.341985,1.365702,0.02763191,0.3511531
43650.77231482,1.445754,1.493897,1.380909,0.02882792,0.3511531
43650.77243199,1.349438,1.286283,1.340356,0.02763191,0.3541432
43650.77254809,1.445754,1.509088,1.431601,0.02822992,0.3535452
43650.77266204,1.273399,1.159690,1.355563,0.02822992,0.3529471
43650.77277778,1.288607,1.200200,1.355563,0.02822992,0.3511531
43650.77289548,1.476169,1.574917,1.426532,0.02643590,0.3517511
43650.77301085,1.339299,1.271092,1.396117,0.02404387,0.3517511
43650.77312500,1.440684,1.504024,1.436671,0.02464188,0.3523491
43650.77324179,1.476169,1.554662,1.441740,0.02284786,0.3535452
43650.77335698,1.334230,1.271092,1.396117,0.02404387,0.3535452
43650.77347222,1.466031,1.569853,1.406255,0.02344587,0.3523491
43650.77358953,1.476169,1.569853,1.396117,0.02404387,0.3517511
43650.77370563,1.440684,1.488833,1.431601,0.02284786,0.3511531
43650.77381945,1.420407,1.433132,1.411325,0.02404387,0.3517511
43650.77393656,1.476169,1.519216,1.391048,0.02344587,0.3517511
43650.77405103,1.334230,1.260965,1.345425,0.02224986,0.3517511
43650.77416677,1.395061,1.357176,1.370771,0.02105385,0.3517511
43650.77428070,1.476169,1.554662,1.391048,0.02165185,0.3511531
43650.77439824,1.349438,1.306538,1.340356,0.02284786,0.3511531
43650.77451651,1.334230,1.255901,1.365702,0.02344587,0.3517511
43650.77462971,1.430546,1.473642,1.431601,0.02464188,0.3517511
43650.77474545,1.486308,1.564789,1.431601,0.02404387,0.3511531
43650.77486263,1.278468,1.164753,1.360633,0.02284786,0.3523491
43650.77497891,1.450823,1.544534,1.416394,0.02344587,0.3517511
43650.77509266,1.334230,1.260965,1.375840,0.02464188,0.3517511
43650.77520839,1.334230,1.245773,1.370771,0.02583789,0.3517511
43650.77532612,1.471100,1.514152,1.431601,0.02165185,0.3517511
43650.77544131,1.273399,1.174881,1.355563,0.02165185,0.3511531
43650.77555560,1.471100,1.549598,1.436671,0.02105385,0.3493591
43650.77567224,1.354507,1.331857,1.401186,0.02284786,0.3517511
43650.77578870,1.339299,1.271092,1.396117,0.02165185,0.3517511
43650.77590281,1.308884,1.225518,1.360633,0.02165185,0.3511531
43650.77602120,1.455892,1.544534,1.416394,0.02045584,0.3511531
43650.77613591,1.455892,1.524279,1.426532,0.02105385,0.3511531
43650.77625005,1.344369,1.291347,1.340356,0.02045584,0.3517511
43650.77636684,1.334230,1.271092,1.396117,0.01925983,0.3517511
43650.77648258,1.425477,1.443260,1.421463,0.01626980,0.3511531
43650.77660012,1.425477,1.458451,1.426532,0.01626980,0.3517511
43650.77671459,1.349438,1.311602,1.345425,0.01746581,0.3517511
43650.77683123,1.471100,1.544534,1.436671,0.01866182,0.3517511
43650.77694445,1.334230,1.271092,1.396117,0.01567179,0.3511531
43650.77706019,1.471100,1.559726,1.385979,0.01626980,0.3511531
43650.77717772,1.354507,1.311602,1.340356,0.01567179,0.3505551
43650.77729167,1.471100,1.529343,1.431601,0.01507379,0.3517511
43650.77740741,1.303815,1.215391,1.355563,0.01507379,0.3517511
43650.77752420,1.339299,1.306538,1.396117,0.01925983,0.3517511
43650.77763889,1.450823,1.514152,1.431601,0.01447578,0.3517511
43650.77775463,1.359576,1.341985,1.396117,0.01746581,0.3511531
43650.77787068,1.435615,1.473642,1.431601,0.01626980,0.3523491
43650.77798611,1.455892,1.514152,1.380909,0.01626980,0.3517511
43650.77810185,1.466031,1.569853,1.426532,0.01866182,0.3511531
43650.77821789,1.491377,1.585044,1.426532,0.01925983,0.3517511
43650.77833508,1.486308,1.585044,1.416394,0.02284786,0.3493591
43650.77844918,1.339299,1.286283,1.396117,0.02224986,0.3499571
43650.77856492,1.278468,1.164753,1.365702,0.01985783,0.3493591
43650.77868066,1.395061,1.357176,1.370771,0.02165185,0.3511531
43650.77879712,1.364646,1.326793,1.350494,0.02165185,0.3517511
43650.77891249,1.395061,1.423005,1.411325,0.02165185,0.3511531
43650.77902823,1.445754,1.498961,1.431601,0.01985783,0.3517511
43650.77914360,1.344369,1.245773,1.365702,0.02045584,0.3517511
43650.77926006,1.491377,1.579981,1.426532,0.01925983,0.3517511
43650.77937797,1.288607,1.174881,1.355563,0.01806382,0.3511531
43650.77949081,1.354507,1.311602,1.401186,0.01806382,0.3493591
43650.77960655,1.349438,1.301475,1.345425,0.02045584,0.3499571
43650.77972228,1.481238,1.554662,1.431601,0.02045584,0.3493591
43650.77983946,1.486308,1.579981,1.421463,0.01985783,0.3493591
43650.77995376,1.329161,1.271092,1.345425,0.01866182,0.3493591
43650.78006949,1.369715,1.347048,1.365702,0.02165185,0.3493591
43650.78018541,1.481238,1.569853,1.391048,0.01925983,0.3475651
43650.78030259,1.308884,1.220455,1.360633,0.01866182,0.3475651
43650.78041670,1.329161,1.271092,1.380909,0.01806382,0.3475651
43650.78053479,1.440684,1.498961,1.431601,0.01925983,0.3469671
43650.78065052,1.440684,1.498961,1.431601,0.01806382,0.3475651
43650.78076391,1.329161,1.266028,1.365702,0.01985783,0.3493591
43650.78088127,1.329161,1.215391,1.355563,0.01985783,0.3493591
43650.78099701,1.445754,1.483769,1.380909,0.01866182,0.3475651
43650.78111277,1.364646,1.347048,1.355563,0.01567179,0.3469671
43650.78122812,1.481238,1.554662,1.431601,0.01507379,0.3475651
43650.78134422,1.471100,1.574917,1.401186,0.01567179,0.3475651
43650.78145833,1.273399,1.179945,1.360633,0.01686780,0.3475651
43650.78157641,1.344369,1.296411,1.401186,0.01746581,0.3493591
43650.78169124,1.329161,1.255901,1.370771,0.01686780,0.3475651
43650.78180556,1.471100,1.554662,1.431601,0.01686780,0.3481631
43650.78192130,1.334230,1.255901,1.365702,0.01985783,0.3475651
43650.78203863,1.440684,1.493897,1.436671,0.01806382,0.3457711
43650.78215278,1.450823,1.488833,1.380909,0.01925983,0.3457711
43650.78227029,1.476169,1.544534,1.431601,0.01866182,0.3451731
43650.78238426,1.288607,1.174881,1.360633,0.02045584,0.3445751
43650.78250158,1.430546,1.433132,1.375840,0.02045584,0.3451731
43650.78261574,1.476169,1.574917,1.391048,0.02045584,0.3451731
43650.78273148,1.349438,1.306538,1.396117,0.02105385,0.3457711
43650.78284722,1.384923,1.362240,1.365702,0.01925983,0.3433791
43650.78296310,1.339299,1.245773,1.365702,0.01985783,0.3433791
43650.78308044,1.298745,1.220455,1.360633,0.02105385,0.3433791
43650.78319630,1.374784,1.362240,1.370771,0.02105385,0.3415850
43650.78331028,1.379853,1.367303,1.375840,0.01866182,0.3415850
43650.78342765,1.476169,1.574917,1.385979,0.01985783,0.3415850
43650.78354320,1.354507,1.316666,1.345425,0.02165185,0.3415850
43650.78365912,1.440684,1.453387,1.380909,0.01866182,0.3433791
43650.78377486,1.455892,1.509088,1.385979,0.01806382,0.3433791
43650.78389059,1.481238,1.544534,1.436671,0.01925983,0.3439771
43650.78400633,1.420407,1.428068,1.411325,0.01925983,0.3397910
43650.78412207,1.283538,1.169817,1.365702,0.01866182,0.3391930
43650.78423617,1.450823,1.524279,1.431601,0.02105385,0.3397910
43650.78435354,1.313953,1.200200,1.355563,0.02165185,0.3397910
43650.78446801,1.364646,1.352112,1.360633,0.01985783,0.3415850
43650.78458501,1.420407,1.402750,1.375840,0.02045584,0.3415850
43650.78470056,1.450823,1.524279,1.426532,0.01925983,0.3415850
43650.78481648,1.395061,1.367303,1.370771,0.01746581,0.3415850
43650.78493204,1.450823,1.529343,1.416394,0.01866182,0.3415850
43650.78504795,1.334230,1.255901,1.385979,0.01746581,0.3415850
43650.78516441,1.329161,1.255901,1.380909,0.01686780,0.3421830
43650.78527870,1.460961,1.514152,1.380909,0.01925983,0.3427810
43650.78539516,1.389992,1.372367,1.370771,0.01806382,0.3415850
43650.78551162,1.339299,1.291347,1.345425,0.01626980,0.3415850
43650.78562591,1.445754,1.534407,1.416394,0.01507379,0.3421830
43650.78574074,1.450823,1.488833,1.380909,0.01507379,0.3415850
43650.78585648,1.369715,1.347048,1.360633,0.01626980,0.3421830
43650.78597224,1.329161,1.240710,1.350494,0.01567179,0.3421830
43650.78608796,1.374784,1.357176,1.365702,0.01626980,0.3415850
43650.78620370,1.445754,1.539471,1.416394,0.01686780,0.3415850
43650.78632105,1.334230,1.260965,1.396117,0.01686780,0.3397910
43650.78643805,1.308884,1.230582,1.365702,0.01686780,0.3397910
43650.78655093,1.405200,1.417941,1.406255,0.01626980,0.3421830
43650.78666826,1.334230,1.255901,1.350494,0.01626980,0.3397910
43650.78678241,1.445754,1.468578,1.375840,0.01806382,0.3397910
43650.78689815,1.440684,1.488833,1.431601,0.01567179,0.3409870
43650.78701389,1.293676,1.215391,1.365702,0.01327977,0.3397910
43650.78712963,1.471100,1.569853,1.391048,0.01447578,0.3397910
43650.78724694,1.319022,1.255901,1.370771,0.01626980,0.3397910
43650.78736159,1.278468,1.190072,1.365702,0.01567179,0.3403890
43650.78747696,1.349438,1.301475,1.396117,0.01567179,0.3397910
43650.78759414,1.440684,1.493897,1.426532,0.01507379,0.3403890
43650.78771006,1.339299,1.291347,1.396117,0.01208376,0.3397910
43650.78782525,1.283538,1.169817,1.365702,0.01148575,0.3397910
43650.78794153,1.420407,1.433132,1.416394,0.01148575,0.3403890
43650.78805727,1.303815,1.215391,1.365702,0.01028974,0.3403890
43650.78817300,1.450823,1.519216,1.421463,0.01208376,0.3397910
43650.78828874,1.313953,1.240710,1.360633,0.01148575,0.3415850
43650.78840592,1.359576,1.316666,1.345425,0.01148575,0.3397910
43650.78852148,1.374784,1.352112,1.370771,0.01208376,0.3397910
43650.78863577,1.435615,1.468578,1.431601,0.01208376,0.3397910
43650.78875114,1.460961,1.569853,1.406255,0.01387777,0.3397910
43650.78886760,1.476169,1.574917,1.396117,0.01327977,0.3397910
43650.78898153,1.440684,1.453387,1.375840,0.01208376,0.3409870
43650.78909871,1.349438,1.311602,1.345425,0.01387777,0.3415850
43650.78921554,1.486308,1.569853,1.416394,0.01208376,0.3415850
43650.78932910,1.313953,1.266028,1.370771,0.01088774,0.3409870
43650.78944592,1.349438,1.311602,1.350494,0.01208376,0.3415850
43650.78956166,1.349438,1.311602,1.345425,0.01268176,0.3421830
43650.78967595,1.476169,1.549598,1.431601,0.01327977,0.3421830
43650.78979295,1.364646,1.336921,1.350494,0.01208376,0.3397910
43650.78990959,1.445754,1.534407,1.416394,0.01088774,0.3403890
43650.79002460,1.369715,1.382495,1.406255,0.01148575,0.3415850
43650.79014034,1.319022,1.245773,1.360633,0.01208376,0.3439771
43650.79025607,1.334230,1.230582,1.355563,0.01327977,0.3433791
43650.79037075,1.324092,1.266028,1.380909,0.01268176,0.3439771
43650.79048718,1.329161,1.230582,1.355563,0.01387777,0.3433791
43650.79060185,1.303815,1.235646,1.365702,0.01447578,0.3439771
43650.79071759,1.379853,1.362240,1.365702,0.01447578,0.3415850
43650.79083403,1.471100,1.534407,1.426532,0.01507379,0.3433791
43650.79094908,1.384923,1.397686,1.406255,0.01387777,0.3433791
43650.79106514,1.440684,1.493897,1.426532,0.01208376,0.3439771
43650.79118056,1.349438,1.306538,1.345425,0.01447578,0.3439771
43650.79129734,1.471100,1.564789,1.421463,0.01447578,0.3439771
43650.79141325,1.445754,1.498961,1.426532,0.01387777,0.3421830
43650.79152778,1.420407,1.428068,1.411325,0.01746581,0.3421830
43650.79164454,1.339299,1.281220,1.350494,0.01806382,0.3415850
43650.79175926,1.344369,1.291347,1.345425,0.01626980,0.3415850
43650.79187529,1.481238,1.569853,1.380909,0.01985783,0.3439771
43650.79199196,1.395061,1.412877,1.401186,0.02224986,0.3433791
43650.79210803,1.359576,1.367303,1.406255,0.02045584,0.3433791
43650.79222232,1.486308,1.585044,1.411325,0.02045584,0.3433791
43650.79233824,1.369715,1.341985,1.365702,0.01925983,0.3433791
43650.79245379,1.466031,1.564789,1.401186,0.01746581,0.3439771
43650.79256953,1.405200,1.412877,1.406255,0.01567179,0.3433791
43650.79268544,1.450823,1.504024,1.380909,0.01746581,0.3439771
43650.79280237,1.471100,1.544534,1.431601,0.01925983,0.3439771
43650.79291667,1.324092,1.220455,1.355563,0.01985783,0.3439771
43650.79303403,1.471100,1.564789,1.401186,0.02045584,0.3439771
43650.79314940,1.476169,1.539471,1.385979,0.02045584,0.3439771
43650.79326389,1.308884,1.230582,1.365702,0.01626980,0.3445751
43650.79338123,1.359576,1.316666,1.350494,0.01806382,0.3457711
43650.79349537,1.476169,1.564789,1.391048,0.01686780,0.3433791
43650.79361271,1.435615,1.478706,1.426532,0.01507379,0.3433791
43650.79372685,1.334230,1.260965,1.385979,0.01507379,0.3433791
43650.79384436,1.491377,1.579981,1.416394,0.01746581,0.3439771
43650.79395833,1.491377,1.579981,1.416394,0.01985783,0.3457711
43650.79407565,1.313953,1.250837,1.365702,0.01806382,0.3451731
43650.79419157,1.460961,1.519216,1.421463,0.01806382,0.3457711
43650.79430743,1.283538,1.174881,1.365702,0.01866182,0.3451731
43650.79442379,1.471100,1.564789,1.396117,0.01806382,0.3457711
43650.79453908,1.435615,1.448323,1.375840,0.01686780,0.3433791
43650.79465342,1.369715,1.357176,1.370771,0.01507379,0.3433791
43650.79477006,1.364646,1.352112,1.365702,0.01746581,0.3451731
43650.79488544,1.334230,1.255901,1.385979,0.01447578,0.3439771
43650.79500172,1.460961,1.554662,1.421463,0.01567179,0.3433791
43650.79511583,1.445754,1.504024,1.431601,0.01626980,0.3457711
43650.79523301,1.481238,1.559726,1.385979,0.01746581,0.3451731
43650.79534730,1.450823,1.544534,1.426532,0.01746581,0.3433791
43650.79546303,1.486308,1.574917,1.421463,0.01746581,0.3439771
43650.79557895,1.425477,1.458451,1.426532,0.01925983,0.3433791
43650.79569487,1.435615,1.478706,1.426532,0.02045584,0.3433791
43650.79581060,1.471100,1.544534,1.431601,0.01925983,0.3433791
43650.79592598,1.460961,1.554662,1.406255,0.01925983,0.3433791
43650.79604171,1.491377,1.559726,1.426532,0.02045584,0.3433791
43650.79615745,1.288607,1.169817,1.360633,0.02224986,0.3433791
43650.79627481,1.329161,1.260965,1.370771,0.02105385,0.3439771
43650.79639037,1.486308,1.574917,1.416394,0.02105385,0.3415850
43650.79650466,1.445754,1.544534,1.416394,0.02045584,0.3415850
43650.79662042,1.476169,1.564789,1.385979,0.02105385,0.3421830
43650.79673788,1.455892,1.514152,1.421463,0.02045584,0.3415850
43650.79685223,1.308884,1.240710,1.360633,0.01925983,0.3409870
43650.79696760,1.334230,1.260965,1.355563,0.01985783,0.3421830
43650.79708497,1.334230,1.266028,1.380909,0.02165185,0.3415850
43650.79719908,1.435615,1.478706,1.431601,0.02045584,0.3421830
43650.79731608,1.288607,1.205263,1.360633,0.01925983,0.3415850
43650.79743056,1.293676,1.174881,1.355563,0.02045584,0.3409870
