TheTime,CH1,CH2,CH3,CH6,CH7
43633.91590610,1.379853,1.377431,1.375840,0.02882792,0.2291599
43633.91601986,1.379853,1.382495,1.401186,0.02882792,0.2273659
43633.91613614,1.420407,1.433132,1.401186,0.02882792,0.2249739
43633.91625117,1.420407,1.423005,1.391048,0.02942593,0.2231799
43633.91636582,1.415338,1.417941,1.406255,0.03002393,0.2237779
43633.91648265,1.420407,1.423005,1.406255,0.03002393,0.2219838
43633.91659912,1.364646,1.352112,1.370771,0.03062194,0.2195918
43633.91671486,1.425477,1.423005,1.391048,0.03062194,0.2189938
43633.91683133,1.384923,1.382495,1.396117,0.03181795,0.2166018
43633.91694454,1.435615,1.428068,1.411325,0.03301396,0.2160038
43633.91706137,1.420407,1.423005,1.385979,0.03241596,0.2136118
43633.91718055,1.359576,1.357176,1.380909,0.03301396,0.2136118
43633.91729430,1.349438,1.347048,1.380909,0.03301396,0.2130138
43633.91740987,1.359576,1.352112,1.375840,0.03241596,0.2112197
43633.91752507,1.364646,1.362240,1.370771,0.03062194,0.2118177
43633.91763889,1.420407,1.428068,1.406255,0.03241596,0.2112197
43633.91775909,1.349438,1.341985,1.375840,0.03301396,0.2118177
43633.91787266,1.384923,1.372367,1.375840,0.03181795,0.2106217
43633.91798750,1.369715,1.367303,1.391048,0.03241596,0.2118177
43633.91810306,1.430546,1.428068,1.411325,0.03241596,0.2118177
43633.91821759,1.384923,1.382495,1.396117,0.03002393,0.2136118
43633.91833690,1.420407,1.438196,1.406255,0.03002393,0.2130138
43633.91845264,1.379853,1.387558,1.391048,0.03062194,0.2154058
43633.91856622,1.425477,1.428068,1.406255,0.03002393,0.2154058
43633.91868056,1.374784,1.382495,1.391048,0.02763191,0.2154058
43633.91879988,1.430546,1.438196,1.411325,0.03181795,0.2177978
43633.91891345,1.359576,1.357176,1.385979,0.03121995,0.2177978
43633.91902901,1.400130,1.387558,1.380909,0.03062194,0.2171998
43633.91914584,1.395061,1.382495,1.380909,0.03181795,0.2189938
43633.91926068,1.369715,1.362240,1.380909,0.03181795,0.2195918
43633.91937914,1.435615,1.433132,1.411325,0.02882792,0.2195918
43633.91949560,1.364646,1.362240,1.380909,0.02882792,0.2195918
43633.91960683,1.369715,1.362240,1.365702,0.02942593,0.2195918
43633.91972456,1.435615,1.443260,1.406255,0.03002393,0.2219838
43633.91984030,1.354507,1.352112,1.385979,0.02942593,0.2231799
43633.91995695,1.420407,1.433132,1.406255,0.03002393,0.2255719
43633.92006998,1.415338,1.423005,1.391048,0.03062194,0.2255719
43633.92018645,1.354507,1.352112,1.385979,0.03002393,0.2273659
43633.92030093,1.374784,1.367303,1.370771,0.03062194,0.2273659
43633.92041667,1.374784,1.372367,1.385979,0.03062194,0.2291599
43633.92053241,1.374784,1.377431,1.385979,0.03062194,0.2291599
43633.92064978,1.369715,1.372367,1.385979,0.03062194,0.2273659
43633.92076408,1.364646,1.357176,1.370771,0.03181795,0.2291599
43633.92087964,1.374784,1.357176,1.365702,0.03121995,0.2291599
43633.92099539,1.420407,1.428068,1.411325,0.02942593,0.2297579
43633.92111113,1.430546,1.438196,1.411325,0.02942593,0.2291599
43633.92122923,1.425477,1.438196,1.406255,0.02822992,0.2333460
43633.92134388,1.405200,1.412877,1.406255,0.02822992,0.2333460
43633.92146180,1.400130,1.382495,1.380909,0.03002393,0.2351400
43633.92157610,1.430546,1.438196,1.401186,0.02942593,0.2369340
43633.92169112,1.425477,1.428068,1.406255,0.02822992,0.2369340
43633.92180867,1.384923,1.372367,1.401186,0.03002393,0.2393260
43633.92192278,1.425477,1.428068,1.406255,0.02942593,0.2387280
43633.92203889,1.354507,1.336921,1.375840,0.02942593,0.2411200
43633.92215409,1.415338,1.417941,1.411325,0.02882792,0.2417180
43633.92227255,1.420407,1.428068,1.406255,0.03002393,0.2429141
43633.92238449,1.364646,1.362240,1.385979,0.02882792,0.2429141
43633.92250114,1.349438,1.341985,1.370771,0.02822992,0.2453061
43633.92261670,1.359576,1.341985,1.375840,0.03002393,0.2453061
43633.92273516,1.410269,1.402750,1.380909,0.02763191,0.2453061
43633.92284855,1.384923,1.377431,1.396117,0.02583789,0.2476981
43633.92296430,1.420407,1.423005,1.411325,0.02882792,0.2476981
43633.92308094,1.420407,1.423005,1.406255,0.02882792,0.2459041
43633.92319452,1.420407,1.423005,1.406255,0.02942593,0.2453061
43633.92331388,1.410269,1.392622,1.385979,0.03002393,0.2435121
43633.92342727,1.420407,1.423005,1.401186,0.03062194,0.2411200
43633.92354283,1.364646,1.357176,1.370771,0.03062194,0.2393260
43633.92366111,1.344369,1.336921,1.375840,0.03062194,0.2393260
43633.92377324,1.410269,1.397686,1.385979,0.02763191,0.2393260
43633.92389278,1.369715,1.367303,1.370771,0.02763191,0.2375320
43633.92400816,1.359576,1.362240,1.380909,0.03062194,0.2375320
43633.92412246,1.389992,1.382495,1.380909,0.02942593,0.2375320
43633.92423838,1.405200,1.417941,1.406255,0.02763191,0.2381300
43633.92435647,1.369715,1.357176,1.370771,0.02703390,0.2369340
43633.92446770,1.415338,1.428068,1.411325,0.02583789,0.2375320
43633.92458344,1.374784,1.367303,1.370771,0.02643590,0.2399240
43633.92470172,1.364646,1.347048,1.370771,0.02703390,0.2393260
43633.92481800,1.364646,1.362240,1.385979,0.02583789,0.2393260
43633.92493248,1.374784,1.377431,1.385979,0.02703390,0.2393260
43633.92504642,1.349438,1.336921,1.375840,0.02703390,0.2399240
43633.92516578,1.435615,1.438196,1.411325,0.02583789,0.2399240
43633.92527917,1.420407,1.428068,1.406255,0.02763191,0.2399240
43633.92539473,1.425477,1.428068,1.406255,0.02822992,0.2393260
43633.92550926,1.415338,1.417941,1.406255,0.02583789,0.2393260
43633.92562749,1.420407,1.423005,1.411325,0.02882792,0.2393260
43633.92574269,1.420407,1.433132,1.401186,0.03062194,0.2411200
43633.92585662,1.425477,1.423005,1.411325,0.02942593,0.2411200
43633.92597233,1.415338,1.428068,1.385979,0.02703390,0.2411200
43633.92609046,1.425477,1.428068,1.411325,0.02703390,0.2417180
43633.92620747,1.415338,1.428068,1.401186,0.02703390,0.2411200
43633.92631960,1.435615,1.438196,1.406255,0.02703390,0.2411200
43633.92643519,1.410269,1.412877,1.411325,0.02822992,0.2393260
43633.92655271,1.420407,1.423005,1.401186,0.02583789,0.2393260
43633.92666667,1.425477,1.423005,1.391048,0.02643590,0.2387280
43633.92678474,1.374784,1.362240,1.370771,0.02882792,0.2393260
43633.92690175,1.359576,1.352112,1.370771,0.02703390,0.2411200
43633.92701389,1.354507,1.352112,1.380909,0.02643590,0.2435121
43633.92712963,1.425477,1.433132,1.406255,0.02822992,0.2447081
43633.92724717,1.415338,1.423005,1.380909,0.02763191,0.2476981
43633.92736310,1.430546,1.443260,1.406255,0.02583789,0.2471001
43633.92748065,1.384923,1.372367,1.375840,0.02763191,0.2476981
43633.92759278,1.405200,1.412877,1.401186,0.02583789,0.2476981
43633.92771087,1.374784,1.372367,1.380909,0.02822992,0.2476981
43633.92782788,1.369715,1.362240,1.380909,0.02822992,0.2476981
43633.92794001,1.364646,1.362240,1.370771,0.02763191,0.2476981
43633.92805937,1.420407,1.423005,1.396117,0.02583789,0.2476981
43633.92817457,1.420407,1.433132,1.401186,0.02404387,0.2471001
43633.92829085,1.430546,1.438196,1.411325,0.02583789,0.2476981
43633.92840479,1.430546,1.443260,1.406255,0.02822992,0.2471001
43633.92852234,1.369715,1.362240,1.370771,0.02822992,0.2476981
43633.92863447,1.374784,1.377431,1.391048,0.02763191,0.2471001
43633.92875003,1.420407,1.417941,1.406255,0.02822992,0.2471001
43633.92886831,1.369715,1.362240,1.365702,0.02822992,0.2488941
43633.92898387,1.420407,1.428068,1.411325,0.02763191,0.2518841
43633.92910034,1.410269,1.412877,1.380909,0.02822992,0.2530802
43633.92921644,1.384923,1.377431,1.401186,0.02643590,0.2536782
43633.92933002,1.415338,1.417941,1.406255,0.02583789,0.2536782
43633.92944558,1.364646,1.352112,1.370771,0.03361197,0.2560702
43633.92956024,1.425477,1.428068,1.406255,0.02583789,0.2554722
43633.92967598,1.415338,1.423005,1.385979,0.02703390,0.2572662
43633.92979408,1.344369,1.341985,1.375840,0.02583789,0.2578642
43633.92990747,1.354507,1.352112,1.380909,0.02523989,0.2554722
43633.93002556,1.374784,1.367303,1.370771,0.02763191,0.2554722
43633.93014131,1.359576,1.352112,1.385979,0.02763191,0.2554722
43633.93025705,1.420407,1.423005,1.411325,0.02583789,0.2554722
43633.93037171,1.354507,1.347048,1.380909,0.02523989,0.2554722
43633.93048854,1.354507,1.336921,1.370771,0.02523989,0.2548742
43633.93060193,1.354507,1.331857,1.370771,0.02703390,0.2578642
43633.93072219,1.410269,1.417941,1.406255,0.02224986,0.2578642
43633.93083360,1.354507,1.347048,1.380909,0.02464188,0.2572662
43633.93095025,1.384923,1.382495,1.401186,0.02583789,0.2596582
43633.93106671,1.420407,1.428068,1.401186,0.02165185,0.2572662
43633.93118318,1.354507,1.347048,1.380909,0.02224986,0.2572662
43633.93129639,1.400130,1.407813,1.401186,0.02344587,0.2572662
43633.93141449,1.420407,1.428068,1.411325,0.02344587,0.2578642
43633.93152788,1.369715,1.372367,1.385979,0.02404387,0.2572662
43633.93164453,1.405200,1.412877,1.401186,0.02404387,0.2596582
43633.93176027,1.344369,1.341985,1.375840,0.02643590,0.2596582
43633.93187511,1.369715,1.362240,1.365702,0.02523989,0.2596582
43633.93199176,1.420407,1.428068,1.406255,0.02523989,0.2596582
43633.93210750,1.425477,1.428068,1.411325,0.02464188,0.2572662
43633.93222596,1.405200,1.412877,1.406255,0.02344587,0.2572662
43633.93233935,1.364646,1.362240,1.380909,0.02284786,0.2596582
43633.93245491,1.379853,1.382495,1.391048,0.02284786,0.2596582
43633.93257192,1.430546,1.438196,1.406255,0.02224986,0.2596582
43633.93268712,1.369715,1.362240,1.375840,0.01985783,0.2614522
43633.93280323,1.420407,1.433132,1.401186,0.02045584,0.2632463
43633.93291807,1.420407,1.423005,1.411325,0.02165185,0.2650403
43633.93303472,1.420407,1.423005,1.411325,0.02224986,0.2662363
43633.93314938,1.369715,1.357176,1.365702,0.02404387,0.2662363
43633.93326584,1.425477,1.423005,1.411325,0.02464188,0.2668343
43633.93338104,1.415338,1.423005,1.391048,0.02224986,0.2674323
43633.93349968,1.379853,1.382495,1.396117,0.02224986,0.2656383
43633.93361579,1.420407,1.423005,1.411325,0.02224986,0.2656383
43633.93372845,1.425477,1.433132,1.406255,0.02105385,0.2674323
43633.93384510,1.384923,1.377431,1.401186,0.02224986,0.2674323
43633.93396067,1.349438,1.336921,1.375840,0.02404387,0.2692263
43633.93407408,1.359576,1.357176,1.380909,0.02523989,0.2704223
43633.93419215,1.420407,1.423005,1.411325,0.02404387,0.2752064
43633.93430808,1.430546,1.433132,1.406255,0.02284786,0.2770004
43633.93442130,1.349438,1.341985,1.370771,0.02404387,0.2787944
43633.93453956,1.425477,1.428068,1.406255,0.02464188,0.2805884
43633.93465658,1.415338,1.423005,1.406255,0.02224986,0.2811864
43633.93477051,1.415338,1.402750,1.380909,0.02224986,0.2811864
43633.93488426,1.354507,1.347048,1.380909,0.02404387,0.2793924
43633.93500254,1.364646,1.357176,1.365702,0.02464188,0.2770004
43633.93511575,1.430546,1.433132,1.406255,0.02404387,0.2728144
43633.93523584,1.405200,1.407813,1.406255,0.02404387,0.2686283
43633.93534977,1.364646,1.362240,1.385979,0.02404387,0.2632463
43633.93546497,1.364646,1.357176,1.380909,0.02404387,0.2578642
43633.93558072,1.369715,1.362240,1.365702,0.02583789,0.2530802
43633.93569791,1.430546,1.428068,1.406255,0.02523989,0.2488941
43633.93581039,1.374784,1.367303,1.370771,0.02284786,0.2471001
43633.93592831,1.415338,1.423005,1.411325,0.02464188,0.2482961
43633.93604188,1.384923,1.372367,1.401186,0.02643590,0.2471001
43633.93615907,1.349438,1.341985,1.370771,0.02763191,0.2476981
43633.93627500,1.415338,1.407813,1.380909,0.02404387,0.2494921
43633.93639020,1.364646,1.357176,1.375840,0.02404387,0.2494921
43633.93650721,1.384923,1.382495,1.396117,0.02523989,0.2471001
43633.93662404,1.369715,1.362240,1.370771,0.02583789,0.2471001
43633.93673978,1.349438,1.331857,1.375840,0.02703390,0.2471001
43633.93685426,1.435615,1.428068,1.406255,0.02643590,0.2476981
43633.93697018,1.369715,1.362240,1.380909,0.02523989,0.2476981
43633.93708448,1.415338,1.423005,1.406255,0.02404387,0.2453061
43633.93720022,1.395061,1.402750,1.406255,0.02224986,0.2429141
43633.93731597,1.364646,1.347048,1.370771,0.02165185,0.2429141
43633.93743298,1.344369,1.336921,1.370771,0.02344587,0.2435121
43633.93754818,1.420407,1.433132,1.411325,0.02523989,0.2429141
43633.93766320,1.430546,1.428068,1.406255,0.02523989,0.2435121
43633.93777894,1.359576,1.341985,1.370771,0.02284786,0.2429141
43633.93789541,1.415338,1.423005,1.406255,0.02224986,0.2459041
43633.93801061,1.374784,1.372367,1.391048,0.02404387,0.2453061
43633.93812617,1.430546,1.433132,1.401186,0.02404387,0.2453061
43633.93824264,1.349438,1.331857,1.370771,0.02583789,0.2453061
43633.93835911,1.400130,1.402750,1.401186,0.02464188,0.2453061
43633.93847413,1.364646,1.352112,1.370771,0.02224986,0.2453061
43633.93858987,1.435615,1.438196,1.406255,0.02105385,0.2453061
43633.93870561,1.369715,1.372367,1.391048,0.02344587,0.2471001
43633.93882136,1.354507,1.336921,1.375840,0.02224986,0.2476981
43633.93893927,1.349438,1.336921,1.375840,0.02404387,0.2476981
43633.93905122,1.435615,1.438196,1.406255,0.02404387,0.2453061
43633.93917148,1.389992,1.392622,1.401186,0.02224986,0.2453061
43633.93928578,1.359576,1.352112,1.385979,0.02165185,0.2453061
43633.93940044,1.425477,1.433132,1.406255,0.02404387,0.2459041
43633.93951389,1.420407,1.428068,1.396117,0.02344587,0.2471001
43633.93963210,1.415338,1.423005,1.406255,0.02464188,0.2471001
43633.93974767,1.420407,1.428068,1.406255,0.02404387,0.2471001
43633.93986251,1.374784,1.377431,1.385979,0.02284786,0.2476981
43633.93998114,1.425477,1.433132,1.406255,0.02284786,0.2476981
43633.94009472,1.369715,1.367303,1.380909,0.02105385,0.2494921
43633.94020956,1.384923,1.392622,1.401186,0.02284786,0.2512861
43633.94032602,1.420407,1.428068,1.411325,0.02284786,0.2530802
43633.94044394,1.425477,1.423005,1.401186,0.02165185,0.2566682
43633.94055588,1.425477,1.428068,1.406255,0.02105385,0.2578642
43633.94067130,1.369715,1.362240,1.380909,0.02105385,0.2572662
43633.94078900,1.425477,1.428068,1.406255,0.02105385,0.2590602
43633.94090402,1.420407,1.423005,1.406255,0.02165185,0.2590602
43633.94101976,1.374784,1.372367,1.375840,0.02165185,0.2596582
43633.94113551,1.369715,1.362240,1.380909,0.02344587,0.2596582
43633.94125000,1.435615,1.433132,1.411325,0.02224986,0.2596582
43633.94137025,1.384923,1.402750,1.396117,0.02224986,0.2596582
43633.94148509,1.415338,1.402750,1.380909,0.02344587,0.2596582
43633.94159866,1.425477,1.423005,1.401186,0.02284786,0.2596582
43633.94171658,1.349438,1.331857,1.370771,0.02284786,0.2596582
43633.94183304,1.349438,1.336921,1.375840,0.02344587,0.2572662
43633.94194643,1.430546,1.428068,1.411325,0.02165185,0.2572662
43633.94206146,1.364646,1.362240,1.370771,0.02224986,0.2572662
43633.94218009,1.420407,1.428068,1.385979,0.02224986,0.2554722
43633.94229186,1.384923,1.372367,1.375840,0.02105385,0.2572662
43633.94240869,1.415338,1.423005,1.391048,0.02284786,0.2572662
43633.94252714,1.425477,1.433132,1.411325,0.02284786,0.2572662
43633.94264343,1.369715,1.362240,1.380909,0.02344587,0.2578642
43633.94275682,1.430546,1.433132,1.406255,0.02344587,0.2554722
43633.94287166,1.425477,1.428068,1.411325,0.02404387,0.2554722
43633.94298867,1.359576,1.357176,1.385979,0.02404387,0.2530802
43633.94310315,1.435615,1.433132,1.411325,0.02404387,0.2518841
43633.94322016,1.374784,1.377431,1.391048,0.02224986,0.2506881
43633.94333518,1.420407,1.423005,1.411325,0.02344587,0.2512861
43633.94345165,1.420407,1.423005,1.396117,0.02224986,0.2494921
43633.94356667,1.369715,1.362240,1.380909,0.02105385,0.2518841
43633.94368259,1.369715,1.357176,1.380909,0.02284786,0.2512861
43633.94379888,1.415338,1.428068,1.401186,0.02344587,0.2530802
43633.94391462,1.415338,1.423005,1.385979,0.02284786,0.2530802
43633.94402910,1.410269,1.412877,1.406255,0.02344587,0.2560702
43633.94414538,1.364646,1.347048,1.370771,0.02284786,0.2554722
43633.94425932,1.415338,1.412877,1.380909,0.02224986,0.2554722
43633.94437506,1.374784,1.367303,1.370771,0.02284786,0.2548742
43633.94449460,1.364646,1.357176,1.380909,0.02404387,0.2530802
43633.94460872,1.379853,1.382495,1.406255,0.02404387,0.2512861
43633.94472356,1.384923,1.382495,1.401186,0.02404387,0.2494921
43633.94484057,1.420407,1.423005,1.401186,0.02045584,0.2500901
43633.94495559,1.435615,1.433132,1.406255,0.02045584,0.2494921
43633.94507151,1.400130,1.407813,1.401186,0.02165185,0.2471001
43633.94518834,1.359576,1.357176,1.380909,0.02165185,0.2494921
43633.94530535,1.379853,1.367303,1.375840,0.01925983,0.2494921
43633.94541874,1.349438,1.347048,1.375840,0.02165185,0.2518841
43633.94553684,1.440684,1.438196,1.406255,0.02105385,0.2512861
43633.94565078,1.430546,1.433132,1.406255,0.02105385,0.2512861
43633.94576598,1.395061,1.407813,1.401186,0.02105385,0.2536782
43633.94587973,1.369715,1.377431,1.385979,0.02105385,0.2536782
43633.94599782,1.415338,1.412877,1.380909,0.02224986,0.2530802
43633.94611321,1.359576,1.352112,1.385979,0.02165185,0.2536782
43633.94622823,1.425477,1.433132,1.411325,0.02105385,0.2530802
43633.94634379,1.379853,1.372367,1.375840,0.02045584,0.2530802
43633.94645953,1.425477,1.423005,1.391048,0.01925983,0.2530802
43633.94657763,1.410269,1.407813,1.406255,0.01866182,0.2512861
43633.94669192,1.410269,1.423005,1.411325,0.01925983,0.2512861
43633.94680911,1.420407,1.423005,1.396117,0.01925983,0.2512861
43633.94692486,1.415338,1.423005,1.391048,0.01925983,0.2512861
43633.94703843,1.430546,1.433132,1.411325,0.01806382,0.2518841
43633.94715635,1.379853,1.367303,1.375840,0.01985783,0.2518841
43633.94726992,1.379853,1.367303,1.370771,0.02165185,0.2512861
43633.94738426,1.425477,1.428068,1.406255,0.01925983,0.2536782
43633.94750448,1.359576,1.362240,1.380909,0.02165185,0.2530802
43633.94761806,1.354507,1.347048,1.380909,0.02105385,0.2530802
43633.94773380,1.415338,1.423005,1.385979,0.02105385,0.2518841
43633.94784846,1.415338,1.423005,1.380909,0.01806382,0.2512861
43633.94796296,1.415338,1.407813,1.380909,0.01746581,0.2512861
43633.94808121,1.435615,1.433132,1.406255,0.01925983,0.2536782
43633.94819677,1.430546,1.438196,1.411325,0.01925983,0.2518841
43633.94831433,1.369715,1.367303,1.385979,0.01925983,0.2518841
43633.94842772,1.420407,1.423005,1.401186,0.02105385,0.2530802
43633.94854599,1.384923,1.387558,1.391048,0.01985783,0.2518841
43633.94865975,1.400130,1.407813,1.401186,0.01985783,0.2536782
43633.94877315,1.359576,1.357176,1.385979,0.02105385,0.2512861
43633.94889359,1.425477,1.423005,1.406255,0.02045584,0.2494921
43633.94900716,1.420407,1.428068,1.411325,0.02105385,0.2476981
43633.94912037,1.425477,1.433132,1.406255,0.02165185,0.2453061
43633.94923847,1.349438,1.341985,1.375840,0.02165185,0.2429141
43633.94935312,1.425477,1.438196,1.406255,0.02165185,0.2435121
43633.94946760,1.415338,1.423005,1.401186,0.02105385,0.2417180
43633.94958335,1.364646,1.352112,1.365702,0.02224986,0.2417180
43633.94969909,1.354507,1.331857,1.370771,0.01985783,0.2429141
43633.94981483,1.349438,1.341985,1.380909,0.01925983,0.2429141
43633.94993058,1.435615,1.433132,1.406255,0.01925983,0.2435121
43633.95004632,1.415338,1.428068,1.385979,0.02165185,0.2435121
43633.95016206,1.420407,1.417941,1.391048,0.01925983,0.2453061
43633.95027781,1.410269,1.417941,1.385979,0.01985783,0.2453061
43633.95039355,1.435615,1.448323,1.406255,0.02105385,0.2459041
43633.95051291,1.435615,1.433132,1.411325,0.01925983,0.2453061
43633.95062630,1.430546,1.433132,1.406255,0.01985783,0.2453061
43633.95074078,1.369715,1.372367,1.385979,0.02105385,0.2476981
43633.95085888,1.384923,1.392622,1.406255,0.01925983,0.2476981
43633.95097444,1.389992,1.397686,1.401186,0.01985783,0.2471001
