TheTime,CH1,CH2,CH3,CH6,CH7
43144.84677086,1.476169,1.504024,1.446809,0.07427637,0.5520831
43144.84688750,1.521792,1.529343,1.380909,0.07547239,0.5496911
43144.84700288,1.283538,1.250837,1.370771,0.08324646,0.5437110
43144.84711916,1.476169,1.509088,1.441740,0.08384447,0.5359370
43144.84723381,1.329161,1.331857,1.396117,0.08444248,0.5281629
43144.84734954,1.481238,1.509088,1.431601,0.08444248,0.5179968
43144.84746618,1.430546,1.468578,1.426532,0.08623649,0.5096247
43144.84758102,1.400130,1.417941,1.421463,0.08683450,0.5054387
43144.84769766,1.476169,1.529343,1.441740,0.08743251,0.5036446
43144.84781303,1.329161,1.347048,1.396117,0.08743251,0.5036446
43144.84792824,1.425477,1.458451,1.426532,0.08264846,0.5054387
43144.84804398,1.293676,1.260965,1.365702,0.08205045,0.5072327
43144.84815972,1.308884,1.220455,1.345425,0.08145245,0.5102227
43144.84827546,1.313953,1.225518,1.345425,0.08145245,0.5114187
43144.84839120,1.308884,1.291347,1.385979,0.08145245,0.5138107
43144.84850695,1.288607,1.245773,1.360633,0.07906042,0.5156048
43144.84862318,1.526861,1.590108,1.385979,0.07726640,0.5197908
43144.84873843,1.476169,1.514152,1.416394,0.07786441,0.5221828
43144.84885417,1.486308,1.554662,1.426532,0.07607039,0.5215848
43144.84896991,1.258191,1.215391,1.355563,0.07786441,0.5221828
43144.84908565,1.374784,1.331857,1.340356,0.07786441,0.5215848
43144.84920150,1.288607,1.220455,1.350494,0.07726640,0.5197908
43144.84931724,1.526861,1.569853,1.396117,0.07846242,0.5197908
43144.84943297,1.329161,1.235646,1.345425,0.07906042,0.5197908
43144.84954871,1.526861,1.579981,1.385979,0.08025643,0.5185948
43144.84966444,1.395061,1.412877,1.416394,0.07906042,0.5197908
43144.84978018,1.526861,1.549598,1.380909,0.08205045,0.5197908
43144.84989592,1.501515,1.468578,1.380909,0.08025643,0.5197908
43144.85001165,1.293676,1.260965,1.365702,0.08145245,0.5173988
43144.85012739,1.395061,1.372367,1.350494,0.08145245,0.5132127
43144.85024312,1.486308,1.554662,1.426532,0.08264846,0.5114187
43144.85035886,1.334230,1.240710,1.350494,0.08264846,0.5072327
43144.85047460,1.476169,1.509088,1.446809,0.08623649,0.5030466
43144.85059033,1.405200,1.423005,1.421463,0.08444248,0.4994586
43144.85070697,1.268330,1.230582,1.355563,0.08504048,0.4952726
43144.85082181,1.466031,1.509088,1.421463,0.08504048,0.4940766
43144.85093754,1.410269,1.423005,1.421463,0.08743251,0.4922825
43144.85105328,1.471100,1.519216,1.416394,0.08743251,0.4880965
43144.85116901,1.369715,1.347048,1.335286,0.08563849,0.4880965
43144.85128475,1.440684,1.412877,1.370771,0.08504048,0.4874985
43144.85140048,1.471100,1.433132,1.375840,0.08444248,0.4874985
43144.85151622,1.537000,1.559726,1.385979,0.08324646,0.4874985
43144.85163196,1.410269,1.433132,1.421463,0.08205045,0.4857045
43144.85174769,1.476169,1.509088,1.441740,0.08205045,0.4857045
43144.85186451,1.278468,1.235646,1.365702,0.08324646,0.4857045
43144.85197917,1.263261,1.200200,1.355563,0.08504048,0.4839105
43144.85209617,1.339299,1.357176,1.396117,0.08623649,0.4833124
43144.85221154,1.410269,1.438196,1.426532,0.08504048,0.4839105
43144.85232639,1.476169,1.509088,1.441740,0.08444248,0.4839105
43144.85244213,1.278468,1.240710,1.360633,0.08683450,0.4833124
43144.85255787,1.344369,1.276156,1.345425,0.08683450,0.4839105
43144.85267361,1.268330,1.200200,1.355563,0.08623649,0.4845085
43144.85278935,1.374784,1.347048,1.335286,0.08922652,0.4845085
43144.85290560,1.491377,1.590108,1.416394,0.09042254,0.4821164
43144.85302083,1.319022,1.311602,1.391048,0.09042254,0.4815184
43144.85313658,1.526861,1.544534,1.380909,0.08862852,0.4773324
43144.85325232,1.258191,1.205263,1.355563,0.08862852,0.4779304
43144.85336806,1.268330,1.225518,1.355563,0.09102054,0.4755384
43144.85348585,1.516723,1.590108,1.391048,0.09161855,0.4761364
43144.85360159,1.324092,1.331857,1.396117,0.09221655,0.4767344
43144.85371570,1.476169,1.504024,1.441740,0.09161855,0.4755384
43144.85383107,1.471100,1.509088,1.421463,0.09161855,0.4755384
43144.85394681,1.455892,1.417941,1.375840,0.09161855,0.4755384
43144.85406254,1.410269,1.428068,1.426532,0.09042254,0.4767344
43144.85417828,1.415338,1.448323,1.426532,0.09161855,0.4719503
43144.85429402,1.516723,1.574917,1.406255,0.09102054,0.4695583
43144.85440975,1.319022,1.316666,1.391048,0.08982453,0.4659703
43144.85452549,1.273399,1.230582,1.360633,0.08982453,0.4623822
43144.85464213,1.273399,1.210327,1.345425,0.09102054,0.4599902
43144.85475823,1.293676,1.266028,1.370771,0.09102054,0.4564022
43144.85487269,1.491377,1.574917,1.416394,0.08862852,0.4534121
43144.85498843,1.308884,1.286283,1.385979,0.08922652,0.4522161
43144.85510417,1.476169,1.509088,1.441740,0.08563849,0.4498241
43144.85521991,1.288607,1.255901,1.365702,0.08623649,0.4516181
43144.85533565,1.374784,1.357176,1.340356,0.08444248,0.4534121
43144.85545139,1.491377,1.569853,1.421463,0.08444248,0.4575982
43144.85556838,1.354507,1.306538,1.345425,0.08504048,0.4617842
43144.85568287,1.501515,1.585044,1.406255,0.08384447,0.4653723
43144.85579861,1.308884,1.291347,1.391048,0.08683450,0.4707543
43144.85591435,1.258191,1.205263,1.355563,0.08743251,0.4713523
43144.85603009,1.308884,1.215391,1.350494,0.09042254,0.4731463
43144.85614583,1.455892,1.423005,1.375840,0.08982453,0.4737443
43144.85626158,1.374784,1.397686,1.401186,0.08862852,0.4731463
43144.85637853,1.440684,1.407813,1.370771,0.08743251,0.4737443
43144.85649306,1.481238,1.519216,1.426532,0.08504048,0.4737443
43144.85660880,1.410269,1.423005,1.421463,0.08623649,0.4719503
43144.85672454,1.283538,1.250837,1.370771,0.08384447,0.4719503
43144.85684039,1.415338,1.438196,1.426532,0.08324646,0.4701563
43144.85695811,1.308884,1.291347,1.385979,0.07906042,0.4701563
43144.85707186,1.263261,1.225518,1.360633,0.07965843,0.4701563
43144.85718832,1.526861,1.544534,1.380909,0.07726640,0.4719503
43144.85730333,1.283538,1.235646,1.360633,0.07846242,0.4719503
43144.85741907,1.313953,1.306538,1.401186,0.07367837,0.4731463
43144.85753481,1.516723,1.585044,1.391048,0.07248236,0.4749404
43144.85765054,1.405200,1.423005,1.421463,0.07188435,0.4731463
43144.85776827,1.476169,1.529343,1.431601,0.07308036,0.4743424
43144.85788201,1.268330,1.230582,1.360633,0.07547239,0.4743424
43144.85799974,1.324092,1.230582,1.350494,0.07367837,0.4755384
43144.85811348,1.288607,1.250837,1.365702,0.07786441,0.4755384
43144.85822922,1.339299,1.362240,1.396117,0.07786441,0.4779304
43144.85834496,1.288607,1.250837,1.370771,0.07965843,0.4797244
43144.85846069,1.395061,1.412877,1.416394,0.07906042,0.4797244
43144.85857643,1.379853,1.407813,1.411325,0.07965843,0.4821164
43144.85869217,1.379853,1.397686,1.406255,0.08025643,0.4821164
43144.85880971,1.263261,1.225518,1.355563,0.08025643,0.4821164
43144.85892364,1.278468,1.240710,1.365702,0.08205045,0.4833124
43144.85903937,1.379853,1.367303,1.340356,0.08205045,0.4839105
43144.85915511,1.471100,1.514152,1.416394,0.08085444,0.4821164
43144.85927085,1.329161,1.311602,1.391048,0.08324646,0.4815184
43144.85938658,1.359576,1.382495,1.401186,0.08324646,0.4797244
43144.85950232,1.344369,1.362240,1.396117,0.08803051,0.4749404
43144.85961986,1.364646,1.326793,1.345425,0.08743251,0.4731463
43144.85973380,1.313953,1.230582,1.350494,0.09042254,0.4701563
43144.85984954,1.293676,1.260965,1.360633,0.08982453,0.4659703
43144.85996528,1.440684,1.493897,1.421463,0.09520658,0.4599902
43144.86008102,1.476169,1.514152,1.431601,0.09520658,0.4546082
43144.86019676,1.471100,1.509088,1.441740,0.09520658,0.4480301
43144.86031250,1.471100,1.438196,1.380909,0.09580459,0.4432460
43144.86043001,1.405200,1.428068,1.426532,0.09759861,0.4426480
43144.86054398,1.471100,1.509088,1.446809,0.09700060,0.4396580
43144.86066022,1.374784,1.357176,1.340356,0.09520658,0.4372660
43144.86077546,1.293676,1.266028,1.370771,0.09640259,0.4384620
43144.86089120,1.476169,1.504024,1.441740,0.09520658,0.4372660
43144.86100695,1.476169,1.509088,1.426532,0.09580459,0.4378640
43144.86112269,1.481238,1.544534,1.426532,0.09102054,0.4402560
43144.86124017,1.303815,1.281220,1.380909,0.09102054,0.4444421
43144.86135427,1.400130,1.423005,1.421463,0.08862852,0.4456381
43144.86147001,1.476169,1.514152,1.426532,0.08982453,0.4480301
43144.86158575,1.481238,1.509088,1.426532,0.08803051,0.4480301
43144.86170148,1.415338,1.438196,1.426532,0.08743251,0.4498241
43144.86181722,1.288607,1.250837,1.365702,0.08803051,0.4522161
43144.86193295,1.491377,1.473642,1.380909,0.08743251,0.4522161
43144.86204960,1.334230,1.347048,1.396117,0.08623649,0.4558042
43144.86216443,1.303815,1.286283,1.385979,0.08743251,0.4552062
43144.86228016,1.466031,1.509088,1.421463,0.08623649,0.4558042
43144.86239590,1.526861,1.574917,1.380909,0.08563849,0.4581962
43144.86251163,1.481238,1.539471,1.426532,0.08683450,0.4581962
43144.86262737,1.303815,1.225518,1.350494,0.08743251,0.4599902
43144.86274311,1.471100,1.509088,1.441740,0.08922652,0.4599902
43144.86286047,1.364646,1.321730,1.340356,0.08803051,0.4570002
43144.86297458,1.273399,1.230582,1.360633,0.09221655,0.4564022
43144.86309031,1.359576,1.377431,1.401186,0.09102054,0.4516181
43144.86320605,1.384923,1.367303,1.340356,0.09221655,0.4474321
43144.86332179,1.471100,1.509088,1.446809,0.09281456,0.4456381
43144.86343752,1.298745,1.271092,1.375840,0.09042254,0.4420500
43144.86355326,1.516723,1.595172,1.391048,0.09102054,0.4420500
43144.86366899,1.471100,1.519216,1.421463,0.09042254,0.4414520
43144.86378473,1.369715,1.392622,1.406255,0.09161855,0.4414520
43144.86390047,1.364646,1.321730,1.345425,0.09042254,0.4438441
43144.86401621,1.293676,1.220455,1.350494,0.08743251,0.4438441
43144.86413320,1.313953,1.225518,1.350494,0.08803051,0.4456381
43144.86424858,1.405200,1.423005,1.421463,0.08862852,0.4474321
43144.86436343,1.313953,1.301475,1.385979,0.08623649,0.4468341
43144.86447969,1.278468,1.240710,1.365702,0.08563849,0.4480301
43144.86459491,1.410269,1.423005,1.416394,0.08205045,0.4480301
43144.86471134,1.359576,1.311602,1.340356,0.08145245,0.4498241
43144.86482639,1.420407,1.448323,1.421463,0.08025643,0.4498241
43144.86494263,1.410269,1.443260,1.426532,0.08205045,0.4516181
43144.86505787,1.273399,1.200200,1.350494,0.08085444,0.4516181
43144.86517361,1.313953,1.230582,1.345425,0.08145245,0.4516181
43144.86528935,1.379853,1.367303,1.340356,0.07965843,0.4522161
43144.86540509,1.476169,1.514152,1.421463,0.07846242,0.4522161
43144.86552083,1.283538,1.250837,1.370771,0.08025643,0.4516181
43144.86563658,1.511654,1.519216,1.380909,0.08025643,0.4522161
43144.86575351,1.268330,1.200200,1.355563,0.08205045,0.4498241
43144.86586816,1.476169,1.504024,1.441740,0.08205045,0.4498241
43144.86598390,1.384923,1.397686,1.406255,0.08623649,0.4474321
43144.86609963,1.476169,1.509088,1.431601,0.08862852,0.4456381
43144.86621537,1.263261,1.200200,1.355563,0.08743251,0.4444421
43144.86633110,1.319022,1.311602,1.396117,0.08803051,0.4414520
43144.86644684,1.410269,1.428068,1.421463,0.08563849,0.4420500
43144.86656258,1.258191,1.220455,1.355563,0.08743251,0.4420500
43144.86667831,1.374784,1.357176,1.340356,0.08623649,0.4432460
43144.86679405,1.278468,1.240710,1.365702,0.08623649,0.4456381
43144.86690978,1.374784,1.352112,1.340356,0.08444248,0.4456381
43144.86702552,1.466031,1.504024,1.441740,0.08504048,0.4462361
43144.86714126,1.374784,1.402750,1.406255,0.08504048,0.4450401
43144.86725699,1.344369,1.291347,1.396117,0.08324646,0.4438441
43144.86737327,1.420407,1.397686,1.370771,0.08444248,0.4438441
43144.86748846,1.329161,1.336921,1.401186,0.08264846,0.4420500
43144.86760420,1.319022,1.306538,1.391048,0.08025643,0.4426480
43144.86771994,1.319022,1.316666,1.396117,0.08145245,0.4414520
43144.86783567,1.374784,1.347048,1.340356,0.07786441,0.4420500
43144.86795141,1.374784,1.347048,1.340356,0.07726640,0.4414520
43144.86806715,1.400130,1.417941,1.421463,0.07666840,0.4420500
43144.86818342,1.481238,1.509088,1.431601,0.07726640,0.4438441
43144.86829862,1.369715,1.347048,1.340356,0.07726640,0.4438441
43144.86841616,1.420407,1.402750,1.365702,0.07666840,0.4438441
43144.86853099,1.410269,1.428068,1.421463,0.07427637,0.4462361
43144.86864583,1.384923,1.402750,1.406255,0.07547239,0.4456381
43144.86876158,1.298745,1.266028,1.370771,0.07487438,0.4456381
43144.86887732,1.501515,1.574917,1.411325,0.07607039,0.4444421
43144.86899306,1.364646,1.331857,1.340356,0.07427637,0.4438441
43144.86910880,1.349438,1.367303,1.396117,0.07547239,0.4396580
43144.86922505,1.293676,1.266028,1.375840,0.07547239,0.4378640
43144.86934028,1.344369,1.266028,1.345425,0.07308036,0.4372660
43144.86945602,1.344369,1.271092,1.350494,0.07487438,0.4402560
43144.86957176,1.471100,1.504024,1.441740,0.07487438,0.4396580
43144.86968750,1.268330,1.230582,1.360633,0.07786441,0.4414520
43144.86980324,1.491377,1.585044,1.416394,0.07726640,0.4444421
43144.86991898,1.374784,1.341985,1.340356,0.07846242,0.4426480
43144.87003520,1.405200,1.387558,1.355563,0.08025643,0.4456381
43144.87015057,1.389992,1.412877,1.416394,0.07965843,0.4456381
43144.87026631,1.400130,1.417941,1.421463,0.07786441,0.4462361
43144.87038205,1.476169,1.504024,1.426532,0.07906042,0.4438441
43144.87049778,1.273399,1.205263,1.355563,0.07965843,0.4420500
43144.87061442,1.526861,1.564789,1.391048,0.08264846,0.4420500
43144.87073016,1.476169,1.509088,1.441740,0.08324646,0.4396580
43144.87084499,1.486308,1.544534,1.436671,0.08563849,0.4402560
43144.87096073,1.501515,1.473642,1.380909,0.08563849,0.4378640
43144.87107646,1.278468,1.245773,1.365702,0.08862852,0.4378640
43144.87119220,1.445754,1.498961,1.421463,0.08743251,0.4372660
43144.87130793,1.329161,1.316666,1.391048,0.08982453,0.4372660
43144.87142457,1.329161,1.336921,1.401186,0.08982453,0.4372660
43144.87153941,1.379853,1.357176,1.340356,0.09102054,0.4378640
43144.87165514,1.278468,1.245773,1.365702,0.09042254,0.4372660
43144.87177160,1.460961,1.509088,1.421463,0.09221655,0.4354720
43144.87188788,1.516723,1.574917,1.406255,0.09281456,0.4348740
43144.87200235,1.481238,1.514152,1.426532,0.09460858,0.4354720
43144.87211809,1.293676,1.250837,1.360633,0.09401057,0.4360700
43144.87223382,1.273399,1.200200,1.355563,0.09460858,0.4354720
43144.87234956,1.374784,1.362240,1.345425,0.09401057,0.4366680
43144.87246638,1.486308,1.534407,1.431601,0.09401057,0.4366680
43144.87258103,1.410269,1.423005,1.421463,0.09520658,0.4372660
43144.87269803,1.471100,1.509088,1.436671,0.09520658,0.4378640
43144.87281250,1.319022,1.316666,1.385979,0.09341257,0.4372660
43144.87292824,1.339299,1.255901,1.350494,0.09341257,0.4372660
43144.87304398,1.298745,1.281220,1.380909,0.09341257,0.4372660
43144.87315972,1.303815,1.286283,1.380909,0.09640259,0.4378640
43144.87327546,1.471100,1.519216,1.426532,0.09520658,0.4354720
43144.87339281,1.374784,1.357176,1.340356,0.09460858,0.4354720
43144.87350695,1.471100,1.504024,1.436671,0.09520658,0.4342760
43144.87362269,1.471100,1.509088,1.446809,0.09640259,0.4342760
43144.87373843,1.395061,1.423005,1.416394,0.09700060,0.4318839
43144.87385417,1.278468,1.240710,1.365702,0.09580459,0.4318839
43144.87396991,1.506584,1.504024,1.385979,0.09520658,0.4312859
43144.87408565,1.324092,1.321730,1.391048,0.09520658,0.4318839
43144.87420139,1.389992,1.407813,1.411325,0.09401057,0.4318839
43144.87431806,1.526861,1.574917,1.385979,0.09341257,0.4312859
43144.87443416,1.471100,1.519216,1.436671,0.09460858,0.4318839
43144.87454989,1.374784,1.397686,1.406255,0.09520658,0.4318839
43144.87466436,1.435615,1.407813,1.370771,0.09460858,0.4318839
43144.87478028,1.425477,1.397686,1.370771,0.09102054,0.4276979
43144.87489710,1.288607,1.250837,1.360633,0.09161855,0.4253059
43144.87501230,1.476169,1.509088,1.436671,0.08982453,0.4235118
43144.87512912,1.435615,1.473642,1.426532,0.08803051,0.4241099
43144.87524431,1.298745,1.276156,1.380909,0.08623649,0.4235118
43144.87535880,1.471100,1.514152,1.441740,0.08683450,0.4223158
43144.87547470,1.374784,1.352112,1.340356,0.09221655,0.4217178
43144.87559152,1.476169,1.438196,1.380909,0.09281456,0.4205218
43144.87570725,1.263261,1.210327,1.355563,0.09401057,0.4157378
43144.87582176,1.410269,1.423005,1.421463,0.09520658,0.4115517
43144.87593750,1.491377,1.574917,1.421463,0.09580459,0.4097577
43144.87605410,1.410269,1.428068,1.421463,0.09460858,0.4055717
43144.87616898,1.511654,1.579981,1.406255,0.09580459,0.4037777
43144.87628472,1.471100,1.509088,1.436671,0.09520658,0.4037777
43144.87640058,1.374784,1.352112,1.340356,0.09341257,0.4043757
43144.87651741,1.263261,1.225518,1.360633,0.09460858,0.4037777
43144.87663350,1.369715,1.326793,1.345425,0.09401057,0.4019836
43144.87674815,1.293676,1.255901,1.365702,0.09580459,0.4013856
43144.87686461,1.521792,1.569853,1.396117,0.09520658,0.4001896
43144.87698035,1.273399,1.230582,1.360633,0.09460858,0.4001896
43144.87709500,1.471100,1.514152,1.446809,0.09102054,0.4001896
43144.87721182,1.324092,1.230582,1.350494,0.09102054,0.3995916
43144.87732756,1.379853,1.392622,1.411325,0.09281456,0.4019836
43144.87744366,1.313953,1.306538,1.385979,0.09341257,0.4025816
43144.87755903,1.324092,1.245773,1.345425,0.09221655,0.4019836
43144.87767477,1.471100,1.504024,1.446809,0.09221655,0.4013856
43144.87779050,1.471100,1.519216,1.436671,0.09221655,0.4013856
43144.87790624,1.374784,1.352112,1.340356,0.09341257,0.4037777
43144.87802197,1.339299,1.352112,1.396117,0.09102054,0.4061697
43144.87813771,1.374784,1.347048,1.335286,0.08922652,0.4103557
43144.87825345,1.466031,1.433132,1.380909,0.08922652,0.4121497
43144.87836918,1.349438,1.286283,1.345425,0.08862852,0.4127477
43144.87848492,1.364646,1.321730,1.340356,0.09042254,0.4163358
43144.87860065,1.389992,1.412877,1.416394,0.09042254,0.4157378
43144.87871531,1.486308,1.554662,1.426532,0.08982453,0.4157378
43144.87883213,1.364646,1.382495,1.401186,0.08982453,0.4175318
43144.87894768,1.516723,1.585044,1.391048,0.08743251,0.4193258
43144.87906414,1.405200,1.423005,1.421463,0.08803051,0.4205218
43144.87917933,1.501515,1.483769,1.380909,0.08803051,0.4199238
43144.87929579,1.516723,1.534407,1.380909,0.08623649,0.4199238
43144.87941153,1.491377,1.468578,1.380909,0.08803051,0.4193258
43144.87952546,1.268330,1.230582,1.355563,0.08922652,0.4193258
43144.87964228,1.374784,1.362240,1.340356,0.08743251,0.4211198
43144.87975695,1.486308,1.559726,1.421463,0.08862852,0.4217178
43144.87987269,1.410269,1.428068,1.421463,0.08982453,0.4223158
43144.87998949,1.501515,1.483769,1.375840,0.08743251,0.4217178
43144.88010486,1.298745,1.271092,1.375840,0.09102054,0.4199238
43144.88021991,1.389992,1.407813,1.411325,0.09161855,0.4175318
43144.88033565,1.415338,1.428068,1.421463,0.09401057,0.4139438
43144.88045189,1.349438,1.367303,1.401186,0.09401057,0.4121497
43144.88056780,1.319022,1.316666,1.391048,0.08982453,0.4121497
43144.88068287,1.319022,1.311602,1.396117,0.09042254,0.4121497
43144.88079964,1.263261,1.205263,1.355563,0.09161855,0.4127477
43144.88091501,1.374784,1.392622,1.406255,0.09221655,0.4103557
43144.88103009,1.273399,1.205263,1.350494,0.09221655,0.4103557
43144.88114594,1.293676,1.255901,1.365702,0.09102054,0.4097577
43144.88126222,1.298745,1.271092,1.370771,0.09042254,0.4103557
43144.88137796,1.516723,1.590108,1.391048,0.09042254,0.4127477
43144.88149369,1.288607,1.260965,1.365702,0.09102054,0.4121497
43144.88160889,1.395061,1.367303,1.345425,0.09102054,0.4157378
43144.88172553,1.521792,1.574917,1.391048,0.09102054,0.4151398
43144.88184199,1.389992,1.367303,1.350494,0.09161855,0.4193258
