TheTime,CH1,CH2,CH3,CH6,CH7
43381.77721070,1.278468,1.200200,1.355563,0.1789274,0.2793924
43381.77732644,1.501515,1.564789,1.411325,0.1825155,0.2793924
43381.77744218,1.293676,1.215391,1.370771,0.1795254,0.2781964
43381.77755792,1.466031,1.498961,1.380909,0.1771334,0.2781964
43381.77767366,1.334230,1.326793,1.406255,0.1777314,0.2799904
43381.77779392,1.450823,1.509088,1.431601,0.1771334,0.2799904
43381.77790514,1.455892,1.458451,1.375840,0.1783294,0.2817844
43381.77802088,1.354507,1.301475,1.345425,0.1777314,0.2811864
43381.77813662,1.293676,1.225518,1.385979,0.1783294,0.2823824
43381.77825236,1.440684,1.493897,1.426532,0.1801234,0.2817844
43381.77836810,1.476169,1.559726,1.436671,0.1807214,0.2799904
43381.77848384,1.486308,1.564789,1.431601,0.1801234,0.2793924
43381.77859958,1.491377,1.585044,1.436671,0.1843095,0.2775984
43381.77871532,1.496446,1.559726,1.406255,0.1837115,0.2740104
43381.77883106,1.501515,1.590108,1.431601,0.1843095,0.2710203
43381.77894680,1.445754,1.483769,1.421463,0.1861035,0.2674323
43381.77906254,1.319022,1.240710,1.350494,0.1878975,0.2662363
43381.77917828,1.445754,1.509088,1.431601,0.1884955,0.2620502
43381.77929402,1.511654,1.600236,1.431601,0.1878975,0.2584622
43381.77940976,1.496446,1.554662,1.401186,0.1849075,0.2578642
43381.77952550,1.501515,1.569853,1.411325,0.1855055,0.2554722
43381.77964124,1.440684,1.498961,1.426532,0.1843095,0.2554722
43381.77975698,1.339299,1.271092,1.345425,0.1872995,0.2566682
43381.77987272,1.511654,1.585044,1.421463,0.1861035,0.2602562
43381.77998846,1.425477,1.468578,1.421463,0.1843095,0.2614522
43381.78010420,1.405200,1.443260,1.411325,0.1837115,0.2638443
43381.78021994,1.466031,1.549598,1.441740,0.1837115,0.2662363
43381.78033568,1.481238,1.549598,1.391048,0.1813194,0.2674323
43381.78045142,1.298745,1.200200,1.350494,0.1813194,0.2674323
43381.78056716,1.486308,1.569853,1.431601,0.1807214,0.2692263
43381.78068290,1.354507,1.286283,1.340356,0.1807214,0.2698243
43381.78079864,1.425477,1.473642,1.421463,0.1777314,0.2716183
43381.78091438,1.496446,1.564789,1.411325,0.1771334,0.2746084
43381.78103012,1.359576,1.367303,1.360633,0.1777314,0.2793924
43381.78114586,1.278468,1.215391,1.360633,0.1777314,0.2811864
43381.78126160,1.471100,1.549598,1.436671,0.1789274,0.2835785
43381.78137734,1.329161,1.266028,1.350494,0.1777314,0.2859705
43381.78149760,1.293676,1.215391,1.365702,0.1771334,0.2835785
43381.78160882,1.308884,1.225518,1.345425,0.1795254,0.2799904
43381.78172456,1.486308,1.559726,1.436671,0.1795254,0.2793924
43381.78184030,1.273399,1.200200,1.355563,0.1801234,0.2781964
43381.78195604,1.430546,1.428068,1.375840,0.1813194,0.2752064
43381.78207178,1.491377,1.574917,1.436671,0.1825155,0.2746084
43381.78218752,1.501515,1.595172,1.431601,0.1831135,0.2716183
43381.78230326,1.364646,1.311602,1.375840,0.1849075,0.2716183
43381.78241900,1.384923,1.402750,1.411325,0.1861035,0.2698243
43381.78253474,1.273399,1.179945,1.350494,0.1878975,0.2632463
43381.78265048,1.293676,1.185008,1.350494,0.1872995,0.2590602
43381.78276622,1.410269,1.443260,1.411325,0.1878975,0.2536782
43381.78288196,1.501515,1.569853,1.411325,0.1896915,0.2500901
43381.78299770,1.379853,1.347048,1.391048,0.1896915,0.2476981
43381.78311344,1.354507,1.306538,1.370771,0.1902895,0.2459041
43381.78322918,1.344369,1.341985,1.360633,0.1902895,0.2459041
43381.78334492,1.354507,1.301475,1.340356,0.1890935,0.2441101
43381.78346066,1.344369,1.276156,1.345425,0.1884955,0.2417180
43381.78357640,1.364646,1.321730,1.375840,0.1867015,0.2411200
43381.78369214,1.379853,1.357176,1.391048,0.1867015,0.2429141
43381.78380788,1.379853,1.331857,1.340356,0.1849075,0.2459041
43381.78392361,1.293676,1.215391,1.385979,0.1849075,0.2494921
43381.78403935,1.430546,1.463514,1.421463,0.1843095,0.2530802
43381.78415510,1.379853,1.397686,1.411325,0.1843095,0.2536782
43381.78427083,1.293676,1.185008,1.355563,0.1849075,0.2560702
43381.78438658,1.481238,1.529343,1.385979,0.1849075,0.2584622
43381.78450232,1.471100,1.539471,1.436671,0.1849075,0.2584622
43381.78462131,1.293676,1.225518,1.391048,0.1831135,0.2584622
43381.78473380,1.466031,1.473642,1.375840,0.1813194,0.2578642
43381.78484954,1.384923,1.407813,1.406255,0.1801234,0.2578642
43381.78496528,1.384923,1.362240,1.391048,0.1801234,0.2620502
43381.78508102,1.471100,1.483769,1.426532,0.1807214,0.2620502
43381.78519676,1.384923,1.316666,1.345425,0.1801234,0.2614522
43381.78531250,1.303815,1.271092,1.401186,0.1819174,0.2614522
43381.78542824,1.450823,1.519216,1.431601,0.1819174,0.2620502
43381.78554398,1.450823,1.458451,1.375840,0.1813194,0.2608542
43381.78565972,1.288607,1.225518,1.375840,0.1801234,0.2614522
43381.78577546,1.501515,1.590108,1.426532,0.1795254,0.2638443
43381.78589120,1.349438,1.301475,1.350494,0.1789274,0.2662363
43381.78600695,1.491377,1.544534,1.401186,0.1801234,0.2662363
43381.78612269,1.455892,1.498961,1.431601,0.1789274,0.2638443
43381.78623843,1.278468,1.195136,1.355563,0.1771334,0.2638443
43381.78635417,1.486308,1.539471,1.396117,0.1783294,0.2620502
43381.78647387,1.486308,1.554662,1.436671,0.1759374,0.2644423
43381.78658565,1.349438,1.316666,1.375840,0.1753394,0.2662363
43381.78670139,1.405200,1.448323,1.416394,0.1759374,0.2680303
43381.78681713,1.496446,1.569853,1.431601,0.1777314,0.2710203
43381.78693287,1.511654,1.579981,1.426532,0.1795254,0.2722163
43381.78704861,1.481238,1.559726,1.431601,0.1807214,0.2680303
43381.78716885,1.369715,1.367303,1.355563,0.1807214,0.2638443
43381.78728009,1.435615,1.478706,1.426532,0.1759374,0.2602562
43381.78739583,1.466031,1.488833,1.426532,0.1747414,0.2602562
43381.78751158,1.384923,1.397686,1.411325,0.1747414,0.2596582
43381.78762732,1.273399,1.195136,1.350494,0.1729474,0.2620502
43381.78774306,1.344369,1.291347,1.345425,0.1729474,0.2662363
43381.78785880,1.379853,1.341985,1.345425,0.1723494,0.2680303
43381.78797454,1.374784,1.316666,1.345425,0.1723494,0.2692263
43381.78809028,1.288607,1.215391,1.365702,0.1711533,0.2698243
43381.78821033,1.278468,1.210327,1.360633,0.1699573,0.2710203
43381.78832176,1.511654,1.585044,1.421463,0.1699573,0.2716183
43381.78843750,1.501515,1.559726,1.411325,0.1717513,0.2710203
43381.78855324,1.476169,1.549598,1.431601,0.1741434,0.2722163
43381.78866898,1.278468,1.200200,1.355563,0.1759374,0.2692263
43381.78878472,1.445754,1.448323,1.380909,0.1783294,0.2662363
43381.78890046,1.293676,1.190072,1.350494,0.1795254,0.2638443
43381.78901620,1.430546,1.473642,1.421463,0.1765354,0.2596582
43381.78913195,1.324092,1.245773,1.350494,0.1741434,0.2572662
43381.78924769,1.344369,1.357176,1.360633,0.1753394,0.2560702
43381.78936343,1.379853,1.347048,1.385979,0.1753394,0.2530802
43381.78947917,1.501515,1.569853,1.416394,0.1741434,0.2542762
43381.78959491,1.466031,1.483769,1.426532,0.1723494,0.2524821
43381.78971065,1.293676,1.235646,1.396117,0.1705553,0.2542762
43381.78982639,1.288607,1.185008,1.355563,0.1693593,0.2536782
43381.78994213,1.288607,1.210327,1.365702,0.1705553,0.2560702
43381.79005787,1.506584,1.595172,1.426532,0.1729474,0.2536782
43381.79017361,1.374784,1.326793,1.380909,0.1711533,0.2542762
43381.79028935,1.374784,1.331857,1.345425,0.1687613,0.2536782
43381.79040509,1.278468,1.195136,1.355563,0.1687613,0.2530802
43381.79052083,1.440684,1.483769,1.426532,0.1675653,0.2554722
43381.79063658,1.389992,1.372367,1.385979,0.1681633,0.2602562
43381.79075232,1.278468,1.179945,1.350494,0.1669673,0.2608542
43381.79086806,1.435615,1.483769,1.421463,0.1663693,0.2638443
43381.79098380,1.339299,1.347048,1.365702,0.1675653,0.2644423
43381.79109954,1.400130,1.433132,1.411325,0.1669673,0.2638443
43381.79121528,1.481238,1.534407,1.391048,0.1675653,0.2662363
43381.79133102,1.349438,1.306538,1.365702,0.1693593,0.2674323
43381.79144676,1.324092,1.230582,1.345425,0.1657713,0.2716183
43381.79156250,1.273399,1.200200,1.350494,0.1615852,0.2728144
43381.79167824,1.273399,1.179945,1.355563,0.1639773,0.2775984
43381.79179398,1.349438,1.362240,1.411325,0.1639773,0.2799904
43381.79190972,1.440684,1.433132,1.375840,0.1663693,0.2817844
43381.79202546,1.293676,1.235646,1.396117,0.1675653,0.2793924
43381.79214120,1.471100,1.498961,1.380909,0.1711533,0.2781964
43381.79225695,1.283538,1.185008,1.350494,0.1741434,0.2734124
43381.79237269,1.293676,1.225518,1.391048,0.1747414,0.2680303
43381.79248843,1.455892,1.509088,1.431601,0.1741434,0.2638443
43381.79260417,1.481238,1.539471,1.391048,0.1729474,0.2620502
43381.79271991,1.476169,1.514152,1.385979,0.1717513,0.2590602
43381.79283565,1.420407,1.468578,1.416394,0.1681633,0.2614522
43381.79295139,1.349438,1.306538,1.370771,0.1681633,0.2638443
43381.79306713,1.354507,1.372367,1.416394,0.1675653,0.2674323
43381.79318287,1.405200,1.377431,1.385979,0.1669673,0.2698243
43381.79330253,1.460961,1.529343,1.436671,0.1687613,0.2734124
43381.79341435,1.298745,1.225518,1.385979,0.1735454,0.2728144
43381.79353009,1.298745,1.235646,1.396117,0.1771334,0.2722163
43381.79364583,1.445754,1.514152,1.426532,0.1765354,0.2680303
43381.79376158,1.481238,1.559726,1.436671,0.1759374,0.2638443
43381.79387732,1.501515,1.564789,1.406255,0.1777314,0.2572662
43381.79399306,1.425477,1.397686,1.375840,0.1765354,0.2560702
43381.79410880,1.374784,1.311602,1.345425,0.1765354,0.2530802
43381.79422454,1.298745,1.276156,1.406255,0.1765354,0.2560702
43381.79434028,1.506584,1.579981,1.421463,0.1759374,0.2578642
43381.79445613,1.374784,1.316666,1.345425,0.1759374,0.2596582
43381.79457187,1.450823,1.458451,1.375840,0.1771334,0.2602562
43381.79468761,1.496446,1.569853,1.431601,0.1741434,0.2602562
43381.79480335,1.450823,1.519216,1.426532,0.1741434,0.2596582
43381.79491909,1.339299,1.347048,1.411325,0.1759374,0.2596582
43381.79503483,1.283538,1.190072,1.355563,0.1747414,0.2578642
43381.79515057,1.496446,1.559726,1.431601,0.1693593,0.2578642
43381.79527065,1.369715,1.326793,1.380909,0.1681633,0.2572662
43381.79538205,1.501515,1.569853,1.436671,0.1687613,0.2572662
43381.79549779,1.273399,1.200200,1.350494,0.1657713,0.2602562
43381.79561353,1.501515,1.559726,1.411325,0.1651733,0.2596582
43381.79572927,1.349438,1.291347,1.345425,0.1669673,0.2596582
43381.79584501,1.496446,1.559726,1.431601,0.1675653,0.2578642
43381.79596075,1.293676,1.220455,1.391048,0.1687613,0.2584622
43381.79607812,1.369715,1.316666,1.340356,0.1693593,0.2578642
43381.79619223,1.455892,1.529343,1.431601,0.1699573,0.2584622
43381.79630797,1.496446,1.539471,1.401186,0.1705553,0.2578642
43381.79642371,1.425477,1.412877,1.375840,0.1705553,0.2578642
43381.79653945,1.364646,1.316666,1.375840,0.1699573,0.2578642
43381.79665519,1.339299,1.266028,1.345425,0.1681633,0.2596582
43381.79677093,1.278468,1.205263,1.360633,0.1663693,0.2602562
43381.79688667,1.410269,1.463514,1.421463,0.1663693,0.2602562
43381.79700856,1.440684,1.473642,1.421463,0.1699573,0.2614522
43381.79711815,1.268330,1.190072,1.350494,0.1717513,0.2620502
43381.79723389,1.476169,1.554662,1.441740,0.1711533,0.2620502
43381.79734963,1.496446,1.559726,1.406255,0.1705553,0.2614522
43381.79746917,1.435615,1.483769,1.421463,0.1669673,0.2638443
43381.79758111,1.268330,1.200200,1.355563,0.1645753,0.2650403
43381.79769685,1.349438,1.362240,1.411325,0.1615852,0.2740104
43381.79781259,1.481238,1.544534,1.441740,0.1627813,0.2817844
43381.79793285,1.288607,1.230582,1.370771,0.1651733,0.2895585
43381.79804407,1.501515,1.569853,1.431601,0.1663693,0.2943426
43381.79815981,1.471100,1.493897,1.426532,0.1711533,0.2919505
43381.79827555,1.466031,1.504024,1.431601,0.1759374,0.2859705
43381.79839129,1.445754,1.488833,1.421463,0.1789274,0.2734124
43381.79850703,1.460961,1.534407,1.436671,0.1807214,0.2620502
43381.79862277,1.511654,1.574917,1.421463,0.1795254,0.2506881
43381.79873851,1.471100,1.514152,1.380909,0.1801234,0.2417180
43381.79885425,1.374784,1.347048,1.380909,0.1771334,0.2381300
43381.79896999,1.303815,1.210327,1.350494,0.1741434,0.2357380
43381.79908573,1.430546,1.478706,1.421463,0.1747414,0.2357380
43381.79920310,1.481238,1.544534,1.391048,0.1759374,0.2375320
43381.79931721,1.410269,1.382495,1.385979,0.1741434,0.2399240
43381.79943295,1.293676,1.190072,1.350494,0.1735454,0.2399240
43381.79954869,1.481238,1.559726,1.431601,0.1705553,0.2417180
43381.79966443,1.344369,1.321730,1.370771,0.1705553,0.2435121
43381.79978017,1.450823,1.504024,1.426532,0.1711533,0.2435121
43381.79989591,1.354507,1.301475,1.370771,0.1735454,0.2459041
43381.80001165,1.283538,1.215391,1.365702,0.1723494,0.2465021
43381.80013155,1.435615,1.438196,1.370771,0.1735454,0.2435121
43381.80024711,1.491377,1.544534,1.396117,0.1729474,0.2429141
43381.80036339,1.450823,1.453387,1.375840,0.1735454,0.2435121
43381.80047461,1.349438,1.301475,1.345425,0.1711533,0.2417180
43381.80059035,1.379853,1.331857,1.345425,0.1717513,0.2429141
43381.80070609,1.298745,1.271092,1.401186,0.1717513,0.2441101
43381.80082183,1.496446,1.564789,1.436671,0.1687613,0.2453061
43381.80094426,1.319022,1.235646,1.350494,0.1669673,0.2453061
43381.80105331,1.430546,1.478706,1.426532,0.1651733,0.2494921
43381.80116905,1.506584,1.574917,1.416394,0.1651733,0.2518841
43381.80128479,1.359576,1.316666,1.370771,0.1663693,0.2518841
43381.80140053,1.359576,1.296411,1.340356,0.1675653,0.2536782
43381.80151627,1.278468,1.185008,1.350494,0.1699573,0.2518841
43381.80163201,1.374784,1.387558,1.416394,0.1687613,0.2488941
43381.80174775,1.511654,1.579981,1.426532,0.1669673,0.2441101
43381.80186349,1.481238,1.539471,1.391048,0.1669673,0.2423160
43381.80197923,1.466031,1.468578,1.375840,0.1657713,0.2405220
43381.80209497,1.374784,1.336921,1.385979,0.1633793,0.2375320
43381.80221071,1.308884,1.215391,1.355563,0.1639773,0.2399240
43381.80232645,1.288607,1.210327,1.365702,0.1663693,0.2399240
43381.80244219,1.288607,1.220455,1.385979,0.1657713,0.2411200
43381.80255793,1.410269,1.463514,1.416394,0.1657713,0.2417180
43381.80267367,1.496446,1.585044,1.431601,0.1675653,0.2399240
43381.80278941,1.435615,1.433132,1.380909,0.1681633,0.2375320
43381.80290515,1.491377,1.579981,1.431601,0.1693593,0.2339440
43381.80302089,1.471100,1.493897,1.431601,0.1711533,0.2321499
43381.80313663,1.298745,1.225518,1.391048,0.1717513,0.2297579
43381.80325399,1.369715,1.362240,1.350494,0.1711533,0.2279639
43381.80336811,1.481238,1.534407,1.385979,0.1711533,0.2273659
43381.80348385,1.455892,1.509088,1.436671,0.1723494,0.2279639
43381.80359959,1.268330,1.200200,1.345425,0.1747414,0.2279639
43381.80371533,1.389992,1.367303,1.391048,0.1747414,0.2261699
43381.80383107,1.501515,1.564789,1.411325,0.1723494,0.2231799
43381.80394681,1.460961,1.514152,1.431601,0.1687613,0.2237779
43381.80406255,1.283538,1.220455,1.365702,0.1651733,0.2261699
43381.80417829,1.374784,1.326793,1.380909,0.1645753,0.2297579
43381.80429403,1.445754,1.493897,1.426532,0.1621832,0.2357380
43381.80440977,1.344369,1.281220,1.345425,0.1621832,0.2429141
43381.80452551,1.486308,1.559726,1.431601,0.1615852,0.2476981
43381.80464125,1.374784,1.331857,1.380909,0.1627813,0.2518841
43381.80475699,1.298745,1.200200,1.350494,0.1645753,0.2518841
43381.80487273,1.293676,1.190072,1.350494,0.1639773,0.2518841
43381.80498847,1.344369,1.357176,1.365702,0.1639773,0.2536782
43381.80510421,1.471100,1.504024,1.426532,0.1621832,0.2536782
43381.80521995,1.440684,1.443260,1.380909,0.1621832,0.2530802
43381.80533569,1.344369,1.331857,1.365702,0.1645753,0.2542762
43381.80545143,1.496446,1.544534,1.401186,0.1657713,0.2536782
43381.80556717,1.405200,1.433132,1.411325,0.1651733,0.2554722
43381.80568291,1.430546,1.423005,1.370771,0.1639773,0.2578642
43381.80579865,1.288607,1.185008,1.355563,0.1651733,0.2596582
43381.80591439,1.455892,1.509088,1.431601,0.1651733,0.2602562
43381.80603013,1.293676,1.245773,1.396117,0.1627813,0.2602562
43381.80614587,1.506584,1.569853,1.411325,0.1639773,0.2638443
43381.80626160,1.298745,1.235646,1.396117,0.1645753,0.2680303
43381.80637735,1.430546,1.423005,1.375840,0.1663693,0.2716183
43381.80649308,1.293676,1.225518,1.380909,0.1633793,0.2764024
43381.80660882,1.308884,1.281220,1.406255,0.1621832,0.2764024
43381.80672456,1.395061,1.417941,1.401186,0.1639773,0.2734124
43381.80684030,1.491377,1.564789,1.436671,0.1657713,0.2674323
43381.80695604,1.445754,1.453387,1.375840,0.1669673,0.2638443
43381.80707178,1.319022,1.240710,1.350494,0.1663693,0.2578642
43381.80719205,1.481238,1.559726,1.436671,0.1669673,0.2560702
43381.80730688,1.486308,1.539471,1.391048,0.1687613,0.2518841
43381.80741900,1.313953,1.286283,1.406255,0.1693593,0.2500901
43381.80753474,1.496446,1.585044,1.431601,0.1687613,0.2476981
43381.80765048,1.344369,1.306538,1.365702,0.1633793,0.2482961
43381.80776622,1.273399,1.200200,1.350494,0.1508211,0.2518841
43381.80788196,1.430546,1.468578,1.421463,0.1478311,0.2578642
43381.80799770,1.496446,1.559726,1.406255,0.1496251,0.2620502
43381.80811344,1.283538,1.210327,1.355563,0.1532132,0.2638443
43381.80822918,1.471100,1.519216,1.385979,0.1568012,0.2620502
43381.80834492,1.379853,1.412877,1.411325,0.1585952,0.2542762
43381.80846519,1.455892,1.493897,1.426532,0.1615852,0.2500901
43381.80858002,1.344369,1.281220,1.340356,0.1651733,0.2429141
43381.80869214,1.344369,1.286283,1.345425,0.1675653,0.2417180
43381.80880788,1.374784,1.341985,1.380909,0.1669673,0.2399240
43381.80892362,1.511654,1.590108,1.426532,0.1675653,0.2393260
43381.80904389,1.349438,1.352112,1.360633,0.1681633,0.2399240
43381.80915872,1.486308,1.544534,1.396117,0.1657713,0.2423160
43381.80927084,1.379853,1.352112,1.391048,0.1651733,0.2429141
43381.80938658,1.344369,1.326793,1.365702,0.1639773,0.2459041
43381.80950558,1.308884,1.215391,1.350494,0.1627813,0.2500901
43381.80961806,1.324092,1.235646,1.345425,0.1615852,0.2530802
43381.80973380,1.283538,1.205263,1.360633,0.1579972,0.2596582
43381.80984954,1.466031,1.488833,1.426532,0.1556052,0.2662363
43381.80996528,1.501515,1.564789,1.406255,0.1573992,0.2722163
43381.81008102,1.415338,1.387558,1.380909,0.1579972,0.2734124
43381.81019676,1.349438,1.362240,1.411325,0.1603892,0.2734124
43381.81031250,1.455892,1.463514,1.375840,0.1591932,0.2716183
43381.81042824,1.344369,1.276156,1.345425,0.1603892,0.2674323
43381.81054398,1.293676,1.260965,1.401186,0.1627813,0.2644423
43381.81066153,1.288607,1.220455,1.365702,0.1639773,0.2590602
43381.81077546,1.496446,1.559726,1.411325,0.1639773,0.2602562
43381.81089120,1.298745,1.220455,1.385979,0.1657713,0.2572662
43381.81100695,1.466031,1.493897,1.421463,0.1705553,0.2560702
43381.81112269,1.450823,1.529343,1.436671,0.1741434,0.2518841
43381.81123843,1.471100,1.544534,1.441740,0.1747414,0.2459041
43381.81135417,1.334230,1.336921,1.411325,0.1735454,0.2381300
43381.81146991,1.288607,1.230582,1.375840,0.1723494,0.2333460
43381.81158890,1.283538,1.200200,1.355563,0.1723494,0.2291599
43381.81170139,1.278468,1.205263,1.355563,0.1711533,0.2297579
43381.81181713,1.319022,1.296411,1.406255,0.1693593,0.2303559
43381.81193287,1.450823,1.488833,1.421463,0.1711533,0.2315519
43381.81204861,1.486308,1.544534,1.396117,0.1717513,0.2339440
43381.81216435,1.384923,1.352112,1.391048,0.1717513,0.2339440
43381.81228009,1.400130,1.377431,1.385979,0.1711533,0.2357380
43381.81239583,1.501515,1.574917,1.416394,0.1693593,0.2357380
43381.81251158,1.455892,1.524279,1.436671,0.1657713,0.2381300
43381.81262732,1.501515,1.554662,1.406255,0.1639773,0.2399240
43381.81274306,1.298745,1.195136,1.345425,0.1633793,0.2399240
43381.81286312,1.298745,1.190072,1.355563,0.1615852,0.2411200
43381.81297454,1.455892,1.519216,1.426532,0.1597912,0.2435121
43381.81309028,1.481238,1.539471,1.391048,0.1597912,0.2482961
43381.81320602,1.354507,1.306538,1.375840,0.1591932,0.2512861
43381.81332176,1.308884,1.286283,1.411325,0.1591932,0.2566682
43381.81343750,1.460961,1.473642,1.375840,0.1609872,0.2578642
43381.81355324,1.298745,1.225518,1.375840,0.1597912,0.2584622
