TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42422.77891204,0.007784765,0.05036988,0.05876695,0.3376695,0.001187071,0.001187071,0.08335835,0.3826537
42422.77902778,0.007184975,0.05036988,0.05756737,0.3346705,0.001187071,0.001786862,0.08155898,0.3832535
42422.77914352,0.007184975,0.04857051,0.05636778,0.3346705,0.001187071,0.001187071,0.08035940,0.3856527
42422.77925926,0.008384556,0.04977009,0.05696758,0.3334709,0.001187071,0.001187071,0.07796024,0.3892514
42422.77937500,0.009584136,0.05036988,0.05936674,0.3370697,0.001187071,0.001187071,0.07856003,0.3928502
42422.77949074,0.009584136,0.05036988,0.05876695,0.3358701,0.001187071,0.001187071,0.07796024,0.3970487
42422.77960648,0.009584136,0.05096967,0.05996653,0.3358701,0.001187071,0.001187071,0.07856003,0.3970487
42422.77972222,0.008984346,0.05036988,0.05936674,0.3376695,0.001786862,0.001187071,0.07915982,0.3970487
42422.77983796,0.008984346,0.04917030,0.05816716,0.3346705,0.001187071,0.001786862,0.07975961,0.3964489
42422.77995370,0.01018393,0.05096967,0.05876695,0.3376695,0.001187071,0.001187071,0.07975961,0.3940498
42422.78006945,0.008384556,0.05156946,0.05996653,0.3346705,0.001187071,0.001187071,0.07975961,0.3946496
42422.78018519,0.008384556,0.05216925,0.05996653,0.3376695,0.001187071,0.001187071,0.08035940,0.3928502
42422.78030093,0.007784765,0.05216925,0.05996653,0.3346705,0.001187071,0.001187071,0.08155898,0.3904510
42422.78041667,0.007784765,0.05216925,0.05936674,0.3346705,0.001187071,0.001187071,0.08155898,0.3892514
42422.78053241,0.008384556,0.05156946,0.05936674,0.3376695,0.001187071,0.001187071,0.08095919,0.3838533
42422.78064815,0.009584136,0.04977009,0.05756737,0.3376695,0.001187071,0.001187071,0.08095919,0.3850529
42422.78076389,0.01018393,0.04857051,0.05756737,0.3382693,0.001187071,0.001187071,0.08335835,0.3868523
42422.78087963,0.009584136,0.04737093,0.05696758,0.3382693,0.001786862,0.001187071,0.08035940,0.3886516
42422.78099537,0.01138351,0.04677114,0.05636778,0.3346705,0.001187071,0.001187071,0.07856003,0.3922504
42422.78111111,0.01018393,0.04857051,0.05816716,0.3382693,0.001187071,0.001187071,0.07796024,0.3940498
42422.78122685,0.01078372,0.05096967,0.06056632,0.3358701,0.001786862,0.001187071,0.07796024,0.3970487
42422.78134259,0.01018393,0.05096967,0.06056632,0.3352703,0.001187071,0.001187071,0.07915982,0.3988481
42422.78145833,0.01078372,0.05096967,0.06116611,0.3382693,0.001187071,0.001187071,0.08215877,0.3970487
42422.78157408,0.01078372,0.05096967,0.06116611,0.3376695,0.001187071,0.001187071,0.08635730,0.3934500
42422.78168982,0.01018393,0.05276904,0.06176590,0.3382693,0.001786862,0.001187071,0.08815667,0.3886516
42422.78180556,0.007184975,0.05216925,0.05816716,0.3364699,0.001786862,0.001187071,0.09115563,0.3790550
42422.78192130,0.007784765,0.04977009,0.05756737,0.3364699,0.001187071,0.001786862,0.09535416,0.3694584
42422.78203704,0.008384556,0.05096967,0.05756737,0.3382693,0.001187071,0.001187071,0.09835311,0.3586621
42422.78215278,0.008984346,0.05156946,0.05876695,0.3346705,0.001187071,0.001786862,0.09655374,0.3490655
42422.78226852,0.008984346,0.04977009,0.05756737,0.3376695,0.001187071,0.001187071,0.09535416,0.3406684
42422.78238426,0.008384556,0.04677114,0.05576799,0.3358701,0.001786862,0.001187071,0.09475437,0.3388690
42422.78250000,0.007784765,0.04677114,0.05396862,0.3376695,0.001187071,0.001187071,0.09415458,0.3388690
42422.78261574,0.007784765,0.04737093,0.05396862,0.3382693,0.001187071,0.001187071,0.09235521,0.3388690
42422.78273161,0.005985394,0.04737093,0.05336883,0.3370697,0.001187071,0.001187071,0.08995605,0.3388690
42422.78284722,0.006585184,0.04857051,0.05516820,0.3370697,0.001187071,0.001187071,0.08995605,0.3400686
42422.78296309,0.007184975,0.04917030,0.05576799,0.3358701,0.001187071,0.001187071,0.09055584,0.3430676
42422.78307870,0.007184975,0.04917030,0.05576799,0.3382693,0.001187071,0.001187071,0.09295500,0.3448670
42422.78319447,0.008384556,0.04677114,0.05396862,0.3346705,0.001187071,0.001187071,0.09355479,0.3442672
42422.78331021,0.007184975,0.04437198,0.05096967,0.3346705,0.001187071,0.001187071,0.09475437,0.3442672
42422.78342595,0.007784765,0.04437198,0.05216925,0.3346705,0.001187071,0.001187071,0.09535416,0.3442672
42422.78354169,0.005985394,0.04557156,0.05156946,0.3358701,0.001187071,0.001786862,0.09535416,0.3442672
42422.78365779,0.004785813,0.04677114,0.05096967,0.3370697,0.001187071,0.001187071,0.09295500,0.3460665
42422.78377317,0.007184975,0.04437198,0.05096967,0.3358701,0.001187071,0.001187071,0.08995605,0.3508649
42422.78388891,0.008384556,0.04377219,0.05276904,0.3382693,0.001187071,0.001187071,0.08815667,0.3550634
42422.78400465,0.007784765,0.04677114,0.05336883,0.3340707,0.001187071,0.001187071,0.08935625,0.3580623
42422.78412075,0.005985394,0.04617135,0.05156946,0.3364699,0.001187071,0.001187071,0.09235521,0.3580623
42422.78423613,0.004785813,0.04377219,0.04857051,0.3346705,0.001187071,0.001786862,0.09235521,0.3580623
42422.78435187,0.005385604,0.04677114,0.05156946,0.3370697,0.001187071,0.001187071,0.09355479,0.3580623
42422.78446761,0.005385604,0.04857051,0.05396862,0.3382693,0.001187071,0.001786862,0.09355479,0.3604615
42422.78458335,0.007184975,0.04737093,0.05396862,0.3370697,0.001187071,0.001187071,0.09055584,0.3622609
42422.78469908,0.007184975,0.04617135,0.05336883,0.3334709,0.001187071,0.001187071,0.09115563,0.3664594
42422.78481482,0.007784765,0.04677114,0.05216925,0.3370697,0.001187071,0.001187071,0.09055584,0.3688586
42422.78493056,0.006585184,0.04497177,0.05096967,0.3382693,0.001187071,0.001187071,0.08875646,0.3706579
42422.78504630,0.006585184,0.04677114,0.05276904,0.3376695,0.001187071,0.001187071,0.08515772,0.3706579
42422.78516204,0.008384556,0.04557156,0.05276904,0.3382693,0.001187071,0.001187071,0.08335835,0.3688586
42422.78527778,0.01018393,0.04437198,0.05336883,0.3376695,0.001187071,0.001187071,0.08395814,0.3664594
42422.78539352,0.008384556,0.04497177,0.05396862,0.3382693,0.001187071,0.001786862,0.08515772,0.3622609
42422.78550926,0.007784765,0.04557156,0.05216925,0.3346705,0.001187071,0.001187071,0.08635730,0.3604615
42422.78562500,0.006585184,0.04437198,0.05096967,0.3376695,0.001187071,0.001786862,0.08815667,0.3604615
42422.78574074,0.005985394,0.04557156,0.05096967,0.3340707,0.001187071,0.001187071,0.08695709,0.3604615
42422.78585648,0.005985394,0.04377219,0.05036988,0.3382693,0.001187071,0.001786862,0.08695709,0.3610613
42422.78597222,0.007184975,0.04557156,0.05216925,0.3346705,0.001187071,0.001187071,0.08335835,0.3628607
42422.78608796,0.008384556,0.04437198,0.05216925,0.3346705,0.001187071,0.001187071,0.08275856,0.3622609
42422.78620370,0.008984346,0.04197282,0.05216925,0.3340707,0.001187071,0.001187071,0.08215877,0.3646600
42422.78631945,0.008984346,0.04497177,0.05216925,0.3340707,0.001187071,0.001187071,0.08035940,0.3670592
42422.78643519,0.007784765,0.04377219,0.05156946,0.3340707,0.001187071,0.001187071,0.07796024,0.3688586
42422.78655093,0.007184975,0.04317240,0.05156946,0.3352703,0.001187071,0.001187071,0.07736045,0.3706579
42422.78666667,0.007184975,0.04377219,0.05096967,0.3370697,0.001187071,0.001187071,0.07736045,0.3724573
42422.78678241,0.008984346,0.04257261,0.05156946,0.3352703,0.001187071,0.001187071,0.07915982,0.3730571
42422.78689815,0.009584136,0.04257261,0.05156946,0.3376695,0.001187071,0.001187071,0.07736045,0.3742567
42422.78701389,0.008984346,0.04377219,0.05276904,0.3340707,0.001187071,0.001187071,0.07676066,0.3766558
42422.78712963,0.008984346,0.04557156,0.05396862,0.3358701,0.001187071,0.001187071,0.07736045,0.3808544
42422.78724537,0.008384556,0.04737093,0.05456841,0.3376695,0.001187071,0.001187071,0.07616087,0.3832535
42422.78736111,0.007784765,0.04437198,0.05276904,0.3358701,0.001786862,0.001786862,0.07676066,0.3826537
42422.78747719,0.007184975,0.04377219,0.05096967,0.3364699,0.001187071,0.001786862,0.07496129,0.3850529
42422.78759259,0.005385604,0.04797072,0.05216925,0.3364699,0.001187071,0.001187071,0.07616087,0.3868523
42422.78770833,0.006585184,0.04977009,0.05636778,0.3340707,0.001187071,0.001187071,0.07796024,0.3850529
42422.78782408,0.007784765,0.04857051,0.05576799,0.3352703,0.001187071,0.001187071,0.08335835,0.3844531
42422.78793982,0.007784765,0.04917030,0.05576799,0.3352703,0.001187071,0.001786862,0.08275856,0.3808544
42422.78805556,0.008384556,0.05096967,0.05756737,0.3364699,0.001187071,0.001187071,0.08575751,0.3748565
42422.78817130,0.008984346,0.05096967,0.05936674,0.3352703,0.001187071,0.001187071,0.08755688,0.3712577
42422.78828704,0.009584136,0.05096967,0.06056632,0.3346705,0.001187071,0.001187071,0.08875646,0.3664594
42422.78840278,0.007784765,0.05396862,0.06176590,0.3358701,0.001187071,0.001187071,0.08875646,0.3670592
42422.78851852,0.005985394,0.05216925,0.05816716,0.3376695,0.001786862,0.001187071,0.08575751,0.3688586
42422.78863426,0.007184975,0.04797072,0.05456841,0.3382693,0.001187071,0.001187071,0.08455793,0.3712577
42422.78875000,0.007784765,0.04857051,0.05576799,0.3346705,0.001786862,0.001187071,0.08455793,0.3736569
42422.78886574,0.007184975,0.05036988,0.05636778,0.3346705,0.001187071,0.001187071,0.08275856,0.3742567
42422.78898148,0.007184975,0.05036988,0.05696758,0.3370697,0.001187071,0.001187071,0.08215877,0.3766558
42422.78909722,0.008384556,0.05156946,0.05936674,0.3370697,0.001187071,0.001187071,0.07975961,0.3784552
42422.78921296,0.007784765,0.04857051,0.05696758,0.3340707,0.001187071,0.001187071,0.07676066,0.3808544
42422.78932870,0.008384556,0.04737093,0.05396862,0.3364699,0.001187071,0.001187071,0.07556108,0.3826537
42422.78944445,0.007784765,0.04977009,0.05636778,0.3340707,0.001187071,0.001187071,0.07556108,0.3862525
42422.78956050,0.009584136,0.04797072,0.05756737,0.3370697,0.001187071,0.001187071,0.07736045,0.3868523
42422.78967593,0.01258309,0.04557156,0.05696758,0.3340707,0.001187071,0.001187071,0.07556108,0.3910508
42422.78979167,0.009584136,0.04617135,0.05636778,0.3358701,0.001187071,0.001187071,0.07556108,0.3910508
42422.78990741,0.007184975,0.04977009,0.05636778,0.3364699,0.001187071,0.001187071,0.07736045,0.3892514
42422.79002315,0.008384556,0.05036988,0.05696758,0.3382693,0.001187071,0.001187071,0.07975961,0.3850529
42422.79013889,0.008384556,0.04857051,0.05636778,0.3376695,0.001187071,0.001187071,0.08215877,0.3790550
42422.79025463,0.007784765,0.04917030,0.05576799,0.3340707,0.001187071,0.001187071,0.08155898,0.3730571
42422.79037037,0.006585184,0.04857051,0.05456841,0.3340707,0.001187071,0.001187071,0.08035940,0.3688586
42422.79048611,0.008384556,0.04617135,0.05456841,0.3382693,0.001187071,0.001187071,0.07915982,0.3640602
42422.79060185,0.01078372,0.04557156,0.05576799,0.3364699,0.001187071,0.001187071,0.07796024,0.3640602
42422.79071759,0.009584136,0.04737093,0.05696758,0.3370697,0.001187071,0.001187071,0.07856003,0.3646600
42422.79083333,0.01018393,0.04677114,0.05576799,0.3382693,0.001187071,0.001187071,0.07796024,0.3682588
42422.79094919,0.008384556,0.04617135,0.05396862,0.3352703,0.001187071,0.001187071,0.07616087,0.3688586
42422.79106493,0.006585184,0.04917030,0.05516820,0.3376695,0.001187071,0.001187071,0.07556108,0.3706579
42422.79118067,0.008384556,0.04977009,0.05696758,0.3346705,0.001187071,0.001187071,0.07556108,0.3730571
42422.79129640,0.008984346,0.04797072,0.05636778,0.3352703,0.001187071,0.001187071,0.07856003,0.3724573
42422.79141214,0.008384556,0.04797072,0.05636778,0.3364699,0.001187071,0.001187071,0.08215877,0.3706579
42422.79152788,0.007784765,0.04917030,0.05696758,0.3346705,0.001187071,0.001786862,0.08155898,0.3706579
42422.79164362,0.007184975,0.04917030,0.05636778,0.3334709,0.001187071,0.001786862,0.08155898,0.3688586
42422.79175954,0.008384556,0.04857051,0.05636778,0.3340707,0.001187071,0.001187071,0.08095919,0.3670592
42422.79187510,0.007784765,0.04797072,0.05576799,0.3340707,0.001187071,0.001786862,0.08035940,0.3712577
42422.79199084,0.007784765,0.04737093,0.05456841,0.3334709,0.001187071,0.001187071,0.07856003,0.3730571
42422.79210658,0.007784765,0.04677114,0.05456841,0.3346705,0.001187071,0.001187071,0.07915982,0.3754563
42422.79222232,0.007784765,0.04917030,0.05636778,0.3340707,0.001187071,0.001786862,0.07915982,0.3766558
42422.79233806,0.007784765,0.05096967,0.05876695,0.3346705,0.001786862,0.001187071,0.08035940,0.3790550
42422.79245380,0.007784765,0.05036988,0.05756737,0.3358701,0.001187071,0.001187071,0.08515772,0.3730571
42422.79256954,0.008984346,0.04917030,0.05816716,0.3346705,0.001187071,0.001187071,0.08755688,0.3664594
42422.79268528,0.01018393,0.04797072,0.05696758,0.3352703,0.001187071,0.001187071,0.08875646,0.3586621
42422.79280102,0.008384556,0.04917030,0.05576799,0.3376695,0.001187071,0.001187071,0.08935625,0.3502651
42422.79291675,0.006585184,0.04917030,0.05456841,0.3346705,0.001187071,0.001187071,0.08755688,0.3490655
42422.79303249,0.005385604,0.04857051,0.05336883,0.3382693,0.001187071,0.001187071,0.08515772,0.3502651
42422.79314841,0.005385604,0.04917030,0.05396862,0.3376695,0.001187071,0.001187071,0.08335835,0.3568628
42422.79326397,0.007184975,0.04737093,0.05456841,0.3358701,0.001187071,0.001187071,0.08275856,0.3628607
42422.79337971,0.01018393,0.04497177,0.05396862,0.3376695,0.001187071,0.001187071,0.08455793,0.3688586
42422.79349545,0.01018393,0.04437198,0.05336883,0.3376695,0.001187071,0.001187071,0.08335835,0.3730571
42422.79361119,0.01018393,0.04497177,0.05456841,0.3370697,0.001187071,0.001187071,0.08335835,0.3748565
42422.79372693,0.008984346,0.04617135,0.05456841,0.3358701,0.001786862,0.001187071,0.08275856,0.3790550
42422.79384267,0.008984346,0.04497177,0.05336883,0.3340707,0.001187071,0.001187071,0.08035940,0.3808544
42422.79395841,0.008984346,0.04497177,0.05276904,0.3340707,0.001187071,0.001187071,0.07915982,0.3826537
42422.79407415,0.007184975,0.04737093,0.05456841,0.3346705,0.001187071,0.001187071,0.07556108,0.3862525
42422.79419007,0.008384556,0.04977009,0.05816716,0.3376695,0.001187071,0.001187071,0.07196233,0.3964489
42422.79430563,0.007184975,0.05036988,0.05756737,0.3352703,0.001187071,0.001187071,0.06776380,0.4108439
42422.79442137,0.007784765,0.05036988,0.05816716,0.3334709,0.001187071,0.001786862,0.06356527,0.4246391
42422.79453710,0.008384556,0.05036988,0.05816716,0.3370697,0.001187071,0.001187071,0.06536464,0.4372347
42422.79465284,0.008984346,0.04857051,0.05696758,0.3334709,0.001187071,0.001187071,0.06596443,0.4444322
42422.79476858,0.01018393,0.04857051,0.05816716,0.3370697,0.001187071,0.001187071,0.06656422,0.4486307
42422.79488432,0.01018393,0.04977009,0.05876695,0.3334709,0.001187071,0.001187071,0.06716401,0.4462315
42422.79500006,0.008984346,0.05156946,0.05996653,0.3376695,0.001187071,0.001187071,0.06836359,0.4426328
42422.79511580,0.008984346,0.05276904,0.06236569,0.3370697,0.001187071,0.001187071,0.07136254,0.4390340
42422.79523190,0.008984346,0.05396862,0.06236569,0.3340707,0.001786862,0.001187071,0.07376171,0.4312368
42422.79534728,0.009584136,0.05636778,0.06416506,0.3358701,0.001187071,0.001187071,0.07436150,0.4222399
42422.79546302,0.008384556,0.05456841,0.06236569,0.3346705,0.001187071,0.001187071,0.07256212,0.4150424
42422.79557876,0.009584136,0.05216925,0.06056632,0.3364699,0.001786862,0.001187071,0.07496129,0.4066454
42422.79569450,0.01018393,0.05276904,0.06356527,0.3340707,0.001187071,0.001187071,0.07915982,0.3988481
42422.79581060,0.01018393,0.05456841,0.06596443,0.3340707,0.001187071,0.001187071,0.08335835,0.3880519
42422.79592598,0.01138351,0.05336883,0.06356527,0.3352703,0.001187071,0.001187071,0.08455793,0.3796548
42422.79604172,0.01018393,0.05096967,0.06116611,0.3346705,0.001187071,0.001187071,0.08755688,0.3688586
42422.79615764,0.008984346,0.05156946,0.05996653,0.3358701,0.001187071,0.001786862,0.08395814,0.3598617
42422.79627319,0.009584136,0.05036988,0.05936674,0.3340707,0.001187071,0.001187071,0.08515772,0.3538638
42422.79638893,0.008984346,0.04917030,0.05816716,0.3358701,0.001187071,0.001187071,0.08455793,0.3508649
42422.79650467,0.008384556,0.04857051,0.05636778,0.3358701,0.001187071,0.001187071,0.08455793,0.3490655
42422.79662041,0.006585184,0.05156946,0.05696758,0.3376695,0.001187071,0.001187071,0.08455793,0.3442672
42422.79673615,0.008384556,0.05216925,0.05996653,0.3370697,0.001187071,0.001187071,0.08635730,0.3424678
42422.79685189,0.008984346,0.04857051,0.05696758,0.3382693,0.001187071,0.001187071,0.08755688,0.3406684
42422.79696763,0.007784765,0.04797072,0.05456841,0.3382693,0.001187071,0.001187071,0.08755688,0.3394688
42422.79708337,0.007184975,0.04917030,0.05576799,0.3364699,0.001187071,0.001187071,0.08695709,0.3364699
42422.79719929,0.008384556,0.04857051,0.05636778,0.3352703,0.001187071,0.001786862,0.08815667,0.3352703
42422.79731485,0.009584136,0.04677114,0.05576799,0.3358701,0.001187071,0.001187071,0.08815667,0.3322714
42422.79743059,0.007784765,0.04737093,0.05516820,0.3364699,0.001187071,0.001187071,0.08695709,0.3328711
42422.79754633,0.007784765,0.04737093,0.05516820,0.3352703,0.001187071,0.001187071,0.08575751,0.3280728
42422.79766225,0.008984346,0.04617135,0.05396862,0.3358701,0.001187071,0.001187071,0.08815667,0.3286726
42422.79777817,0.009584136,0.04557156,0.05276904,0.3358701,0.001187071,0.001187071,0.08995605,0.3286726
42422.79789354,0.009584136,0.04377219,0.05216925,0.3352703,0.001187071,0.001187071,0.09175542,0.3286726
42422.79800928,0.009584136,0.04317240,0.05276904,0.3358701,0.001187071,0.001187071,0.09355479,0.3310718
42422.79812502,0.008984346,0.04437198,0.05276904,0.3382693,0.001187071,0.001187071,0.09955269,0.3268732
42422.79824112,0.008384556,0.04437198,0.05216925,0.3382693,0.001187071,0.001187071,0.1019519,0.3184762
42422.79835650,0.007784765,0.04377219,0.05156946,0.3358701,0.001187071,0.001187071,0.1037512,0.3100791
42422.79847224,0.007184975,0.04497177,0.05156946,0.3388690,0.001187071,0.001187071,0.1049508,0.3028816
42422.79858798,0.008384556,0.04437198,0.05156946,0.3382693,0.001187071,0.001187071,0.1049508,0.2950843
42422.79870372,0.008384556,0.04257261,0.05096967,0.3388690,0.001187071,0.001187071,0.1061504,0.2974835
42422.79881946,0.009584136,0.04077324,0.04977009,0.3358701,0.001187071,0.001786862,0.1043510,0.2992829
42422.79893520,0.009584136,0.04017344,0.04917030,0.3358701,0.001187071,0.001187071,0.1025516,0.3022818
42422.79905094,0.007784765,0.04017344,0.04797072,0.3382693,0.001187071,0.001786862,0.1025516,0.3040812
42422.79916686,0.006585184,0.04017344,0.04737093,0.3382693,0.001786862,0.001187071,0.1043510,0.3028816
42422.79928242,0.005985394,0.04077324,0.04617135,0.3346705,0.001187071,0.001187071,0.1025516,0.3028816
42422.79939815,0.005385604,0.04137303,0.04677114,0.3382693,0.001187071,0.001786862,0.1019519,0.2986831
42422.79951389,0.005985394,0.04077324,0.04617135,0.3382693,0.001187071,0.001187071,0.1067502,0.2950843
42422.79962999,0.006585184,0.04077324,0.04797072,0.3352703,0.001187071,0.001187071,0.1097491,0.2944846
42422.79974537,0.007784765,0.03897386,0.04677114,0.3388690,0.001187071,0.001187071,0.1103489,0.2884867
