TheTime,CH1,CH2,CH3,CH6,CH7
43597.84825376,1.415338,1.417941,1.411325,0.01686780,0.1777314
43597.84836914,1.415338,1.417941,1.411325,0.01507379,0.1777314
43597.84848416,1.405200,1.397686,1.380909,0.01746581,0.1795254
43597.84859954,1.415338,1.417941,1.406255,0.01806382,0.1795254
43597.84871581,1.384923,1.407813,1.401186,0.01806382,0.1801234
43597.84883102,1.364646,1.367303,1.380909,0.01866182,0.1795254
43597.84894676,1.349438,1.341985,1.370771,0.01686780,0.1795254
43597.84906250,1.364646,1.352112,1.365702,0.01626980,0.1801234
43597.84917931,1.410269,1.417941,1.406255,0.01746581,0.1783294
43597.84929398,1.349438,1.347048,1.370771,0.01746581,0.1777314
43597.84941079,1.410269,1.417941,1.406255,0.01686780,0.1783294
43597.84952546,1.384923,1.382495,1.406255,0.01626980,0.1765354
43597.84964121,1.420407,1.423005,1.380909,0.01447578,0.1759374
43597.84975819,1.354507,1.341985,1.370771,0.01447578,0.1777314
43597.84987269,1.415338,1.423005,1.385979,0.01626980,0.1783294
43597.84998843,1.344369,1.341985,1.370771,0.01806382,0.1795254
43597.85010559,1.430546,1.438196,1.411325,0.01866182,0.1801234
43597.85022096,1.374784,1.377431,1.385979,0.01746581,0.1819174
43597.85033565,1.430546,1.433132,1.406255,0.01686780,0.1819174
43597.85045262,1.425477,1.428068,1.411325,0.01567179,0.1795254
43597.85056818,1.384923,1.377431,1.396117,0.01626980,0.1801234
43597.85068287,1.415338,1.423005,1.380909,0.01866182,0.1795254
43597.85079861,1.425477,1.428068,1.411325,0.01686780,0.1801234
43597.85091467,1.420407,1.417941,1.406255,0.01567179,0.1795254
43597.85103009,1.415338,1.417941,1.411325,0.01507379,0.1801234
43597.85114760,1.364646,1.352112,1.360633,0.01507379,0.1777314
43597.85126207,1.369715,1.367303,1.380909,0.01746581,0.1759374
43597.85137732,1.420407,1.417941,1.380909,0.01806382,0.1741434
43597.85149306,1.420407,1.423005,1.406255,0.01806382,0.1741434
43597.85160911,1.410269,1.397686,1.380909,0.01866182,0.1717513
43597.85172454,1.344369,1.347048,1.375840,0.01925983,0.1723494
43597.85184149,1.425477,1.428068,1.406255,0.02105385,0.1717513
43597.85195602,1.425477,1.428068,1.411325,0.01806382,0.1711533
43597.85207206,1.364646,1.362240,1.380909,0.01806382,0.1717513
43597.85218750,1.369715,1.372367,1.380909,0.01866182,0.1717513
43597.85230354,1.374784,1.377431,1.380909,0.01686780,0.1717513
43597.85241898,1.425477,1.428068,1.406255,0.01686780,0.1711533
43597.85253502,1.420407,1.423005,1.411325,0.01686780,0.1717513
43597.85265046,1.395061,1.377431,1.375840,0.01626980,0.1717513
43597.85276812,1.425477,1.423005,1.411325,0.01507379,0.1717513
43597.85288205,1.420407,1.423005,1.416394,0.01626980,0.1735454
43597.85299942,1.420407,1.423005,1.411325,0.01686780,0.1741434
43597.85311353,1.369715,1.367303,1.365702,0.01746581,0.1759374
43597.85322927,1.420407,1.417941,1.380909,0.01806382,0.1759374
43597.85334573,1.420407,1.417941,1.406255,0.01866182,0.1759374
43597.85346075,1.374784,1.372367,1.385979,0.01626980,0.1759374
43597.85357721,1.349438,1.336921,1.365702,0.01746581,0.1753394
43597.85369277,1.354507,1.336921,1.365702,0.01806382,0.1759374
43597.85380797,1.425477,1.423005,1.406255,0.01866182,0.1735454
43597.85392479,1.379853,1.382495,1.391048,0.01746581,0.1717513
43597.85403980,1.379853,1.377431,1.401186,0.01866182,0.1723494
43597.85415609,1.349438,1.336921,1.365702,0.01567179,0.1717513
43597.85427128,1.415338,1.402750,1.380909,0.01447578,0.1717513
43597.85438829,1.374784,1.377431,1.401186,0.01327977,0.1735454
43597.85450330,1.389992,1.392622,1.401186,0.01507379,0.1741434
43597.85461904,1.374784,1.372367,1.380909,0.01626980,0.1765354
43597.85473478,1.384923,1.372367,1.375840,0.01686780,0.1783294
43597.85485142,1.430546,1.438196,1.411325,0.01507379,0.1783294
43597.85496626,1.415338,1.423005,1.411325,0.01447578,0.1801234
43597.85508145,1.374784,1.367303,1.365702,0.01686780,0.1813194
43597.85519846,1.349438,1.341985,1.370771,0.01686780,0.1819174
43597.85531348,1.430546,1.438196,1.411325,0.01507379,0.1819174
43597.85542994,1.425477,1.428068,1.411325,0.01447578,0.1843095
43597.85554586,1.379853,1.382495,1.401186,0.01507379,0.1843095
43597.85566015,1.410269,1.392622,1.375840,0.01447578,0.1837115
43597.85577643,1.369715,1.367303,1.365702,0.01507379,0.1837115
43597.85589199,1.384923,1.372367,1.375840,0.01626980,0.1843095
43597.85600881,1.349438,1.341985,1.375840,0.01567179,0.1819174
43597.85612365,1.425477,1.428068,1.411325,0.01507379,0.1819174
43597.85623993,1.354507,1.357176,1.375840,0.01507379,0.1819174
43597.85635495,1.374784,1.377431,1.391048,0.01507379,0.1795254
43597.85647068,1.430546,1.438196,1.411325,0.01507379,0.1801234
43597.85658697,1.430546,1.438196,1.411325,0.01447578,0.1777314
43597.85670216,1.379853,1.382495,1.396117,0.01507379,0.1783294
43597.85681826,1.430546,1.433132,1.401186,0.01507379,0.1801234
43597.85693292,1.420407,1.423005,1.416394,0.01746581,0.1801234
43597.85705046,1.425477,1.438196,1.411325,0.01866182,0.1801234
43597.85716548,1.430546,1.443260,1.411325,0.01567179,0.1801234
43597.85728013,1.369715,1.362240,1.365702,0.01507379,0.1813194
43597.85739678,1.410269,1.402750,1.380909,0.01626980,0.1819174
43597.85751197,1.420407,1.428068,1.411325,0.01507379,0.1819174
43597.85762807,1.384923,1.407813,1.406255,0.01507379,0.1819174
43597.85774363,1.420407,1.423005,1.416394,0.01686780,0.1843095
43597.85785919,1.425477,1.428068,1.406255,0.01746581,0.1861035
43597.85797565,1.369715,1.367303,1.365702,0.01507379,0.1878975
43597.85809031,1.415338,1.423005,1.396117,0.01507379,0.1878975
43597.85820677,1.359576,1.357176,1.380909,0.01507379,0.1890935
43597.85832287,1.369715,1.367303,1.365702,0.01746581,0.1896915
43597.85843788,1.415338,1.417941,1.411325,0.01925983,0.1878975
43597.85855380,1.359576,1.341985,1.365702,0.01746581,0.1861035
43597.85867008,1.425477,1.433132,1.411325,0.01507379,0.1843095
43597.85878582,1.425477,1.423005,1.411325,0.01447578,0.1813194
43597.85890048,1.349438,1.347048,1.375840,0.01626980,0.1819174
43597.85901676,1.435615,1.438196,1.406255,0.01746581,0.1777314
43597.85913286,1.374784,1.382495,1.391048,0.01567179,0.1777314
43597.85924878,1.359576,1.347048,1.365702,0.01387777,0.1777314
43597.85936343,1.374784,1.382495,1.385979,0.01327977,0.1777314
43597.85948098,1.349438,1.341985,1.370771,0.01746581,0.1777314
43597.85959600,1.425477,1.438196,1.411325,0.01686780,0.1783294
43597.85971065,1.435615,1.438196,1.411325,0.01686780,0.1777314
43597.85982711,1.384923,1.387558,1.401186,0.01746581,0.1759374
43597.85994321,1.405200,1.412877,1.406255,0.01686780,0.1759374
43597.86005823,1.420407,1.423005,1.411325,0.01746581,0.1759374
43597.86017469,1.415338,1.417941,1.416394,0.01806382,0.1741434
43597.86029115,1.369715,1.372367,1.380909,0.01866182,0.1741434
43597.86040617,1.405200,1.417941,1.411325,0.01925983,0.1741434
43597.86052083,1.369715,1.362240,1.370771,0.01925983,0.1741434
43597.86063658,1.344369,1.336921,1.370771,0.01567179,0.1759374
43597.86075321,1.374784,1.377431,1.385979,0.01746581,0.1777314
43597.86086806,1.430546,1.428068,1.406255,0.01746581,0.1795254
43597.86098486,1.384923,1.387558,1.401186,0.01746581,0.1795254
43597.86109954,1.374784,1.362240,1.370771,0.01746581,0.1819174
43597.86121528,1.364646,1.362240,1.380909,0.01447578,0.1813194
43597.86133102,1.379853,1.377431,1.401186,0.01567179,0.1819174
43597.86144676,1.389992,1.407813,1.406255,0.01686780,0.1819174
43597.86156250,1.420407,1.423005,1.411325,0.01806382,0.1795254
43597.86167824,1.359576,1.336921,1.370771,0.02045584,0.1795254
43597.86179398,1.410269,1.417941,1.406255,0.02045584,0.1777314
43597.86190972,1.415338,1.428068,1.401186,0.01985783,0.1765354
43597.86202546,1.364646,1.362240,1.365702,0.01686780,0.1741434
43597.86214120,1.384923,1.402750,1.401186,0.01447578,0.1747414
43597.86225695,1.395061,1.372367,1.375840,0.01866182,0.1717513
43597.86237269,1.374784,1.377431,1.385979,0.01985783,0.1747414
43597.86248843,1.420407,1.428068,1.411325,0.01866182,0.1741434
43597.86260417,1.389992,1.372367,1.380909,0.01746581,0.1735454
43597.86271991,1.379853,1.387558,1.396117,0.01866182,0.1741434
43597.86283565,1.430546,1.433132,1.406255,0.01866182,0.1741434
43597.86295139,1.395061,1.377431,1.375840,0.01626980,0.1741434
43597.86306713,1.369715,1.372367,1.380909,0.01447578,0.1741434
43597.86318287,1.430546,1.438196,1.411325,0.01626980,0.1741434
43597.86329861,1.410269,1.397686,1.375840,0.01746581,0.1711533
43597.86341435,1.349438,1.341985,1.365702,0.01686780,0.1711533
43597.86353009,1.384923,1.382495,1.401186,0.01686780,0.1717513
43597.86364583,1.420407,1.423005,1.406255,0.01626980,0.1717513
43597.86376158,1.369715,1.352112,1.365702,0.01686780,0.1711533
43597.86387732,1.359576,1.357176,1.380909,0.01746581,0.1717513
43597.86399306,1.389992,1.407813,1.401186,0.01746581,0.1735454
43597.86410880,1.420407,1.428068,1.385979,0.01866182,0.1741434
43597.86422465,1.430546,1.438196,1.411325,0.01626980,0.1765354
43597.86434039,1.425477,1.428068,1.411325,0.01626980,0.1765354
43597.86445703,1.415338,1.417941,1.406255,0.01686780,0.1759374
43597.86457187,1.374784,1.362240,1.370771,0.01507379,0.1741434
43597.86468851,1.364646,1.362240,1.360633,0.01507379,0.1717513
43597.86480425,1.349438,1.341985,1.370771,0.01567179,0.1717513
43597.86491999,1.374784,1.372367,1.380909,0.01567179,0.1717513
43597.86503573,1.420407,1.428068,1.411325,0.01686780,0.1717513
43597.86515146,1.420407,1.417941,1.380909,0.01806382,0.1717513
43597.86526720,1.349438,1.352112,1.375840,0.01746581,0.1741434
43597.86538294,1.415338,1.423005,1.416394,0.01507379,0.1759374
43597.86549868,1.420407,1.423005,1.385979,0.01806382,0.1753394
43597.86561442,1.349438,1.336921,1.370771,0.01866182,0.1759374
43597.86573016,1.420407,1.417941,1.411325,0.01925983,0.1777314
43597.86584590,1.415338,1.428068,1.401186,0.01985783,0.1783294
43597.86596164,1.374784,1.367303,1.370771,0.01866182,0.1777314
43597.86607738,1.354507,1.336921,1.370771,0.01806382,0.1777314
43597.86619312,1.374784,1.377431,1.380909,0.01925983,0.1777314
43597.86630885,1.384923,1.392622,1.406255,0.01686780,0.1783294
43597.86642459,1.420407,1.417941,1.411325,0.01567179,0.1795254
43597.86654033,1.425477,1.443260,1.411325,0.01686780,0.1801234
43597.86665607,1.415338,1.417941,1.401186,0.01925983,0.1801234
43597.86677181,1.369715,1.367303,1.360633,0.01806382,0.1801234
43597.86688755,1.364646,1.347048,1.365702,0.01507379,0.1801234
43597.86700329,1.369715,1.367303,1.365702,0.01507379,0.1795254
43597.86711903,1.395061,1.372367,1.380909,0.01686780,0.1795254
43597.86723477,1.349438,1.341985,1.370771,0.01567179,0.1801234
43597.86735050,1.415338,1.423005,1.416394,0.01567179,0.1801234
43597.86746624,1.420407,1.412877,1.380909,0.01925983,0.1795254
43597.86758198,1.384923,1.377431,1.401186,0.01925983,0.1801234
43597.86769772,1.379853,1.382495,1.391048,0.01686780,0.1801234
43597.86781346,1.374784,1.367303,1.380909,0.01746581,0.1795254
43597.86792920,1.354507,1.352112,1.375840,0.01626980,0.1795254
43597.86804494,1.369715,1.362240,1.365702,0.01626980,0.1819174
43597.86816068,1.410269,1.402750,1.380909,0.01746581,0.1819174
43597.86827642,1.425477,1.423005,1.391048,0.01567179,0.1819174
43597.86839215,1.430546,1.433132,1.411325,0.01626980,0.1819174
43597.86850789,1.384923,1.387558,1.401186,0.01806382,0.1819174
43597.86862363,1.369715,1.367303,1.380909,0.01626980,0.1819174
43597.86873919,1.415338,1.417941,1.401186,0.01626980,0.1813194
43597.86885493,1.374784,1.377431,1.385979,0.01806382,0.1825155
43597.86896995,1.415338,1.423005,1.411325,0.01746581,0.1843095
43597.86908623,1.354507,1.362240,1.380909,0.01686780,0.1837115
43597.86920142,1.430546,1.433132,1.406255,0.01626980,0.1837115
43597.86931807,1.379853,1.372367,1.401186,0.01567179,0.1855055
43597.86943381,1.369715,1.362240,1.365702,0.01387777,0.1872995
43597.86954936,1.415338,1.417941,1.406255,0.01507379,0.1878975
43597.86966528,1.359576,1.362240,1.375840,0.01626980,0.1872995
43597.86978084,1.364646,1.362240,1.365702,0.01626980,0.1920835
43597.86989640,1.435615,1.433132,1.411325,0.01866182,0.1914855
43597.87001250,1.364646,1.362240,1.375840,0.01626980,0.1914855
43597.87012824,1.420407,1.417941,1.380909,0.01626980,0.1920835
43597.87024398,1.354507,1.352112,1.375840,0.01806382,0.1914855
43597.87035954,1.384923,1.392622,1.406255,0.01806382,0.1914855
43597.87047546,1.420407,1.423005,1.385979,0.01686780,0.1896915
43597.87059119,1.379853,1.372367,1.370771,0.01746581,0.1896915
43597.87070693,1.420407,1.412877,1.375840,0.01686780,0.1878975
43597.87082249,1.405200,1.382495,1.375840,0.01746581,0.1837115
43597.87093841,1.420407,1.423005,1.416394,0.01686780,0.1843095
43597.87105415,1.420407,1.428068,1.411325,0.01567179,0.1819174
43597.87116971,1.359576,1.357176,1.380909,0.01567179,0.1825155
43597.87128563,1.420407,1.423005,1.416394,0.01806382,0.1825155
43597.87140137,1.349438,1.341985,1.375840,0.01746581,0.1801234
43597.87151711,1.359576,1.357176,1.380909,0.01507379,0.1795254
43597.87163266,1.430546,1.433132,1.411325,0.01626980,0.1795254
43597.87174858,1.420407,1.423005,1.411325,0.01686780,0.1801234
43597.87186360,1.430546,1.438196,1.411325,0.01507379,0.1801234
43597.87197917,1.379853,1.387558,1.396117,0.01806382,0.1819174
43597.87209598,1.430546,1.438196,1.411325,0.01746581,0.1819174
43597.87221065,1.374784,1.367303,1.380909,0.01507379,0.1837115
43597.87232728,1.389992,1.372367,1.375840,0.01447578,0.1837115
43597.87244229,1.379853,1.382495,1.391048,0.01507379,0.1843095
43597.87255876,1.420407,1.423005,1.411325,0.01626980,0.1837115
43597.87267377,1.415338,1.423005,1.385979,0.01746581,0.1819174
43597.87279023,1.359576,1.357176,1.380909,0.01746581,0.1795254
43597.87290525,1.384923,1.382495,1.396117,0.01686780,0.1777314
43597.87302171,1.415338,1.423005,1.416394,0.01866182,0.1759374
43597.87313658,1.425477,1.438196,1.411325,0.01866182,0.1717513
43597.87325319,1.410269,1.392622,1.380909,0.01866182,0.1717513
43597.87336806,1.430546,1.438196,1.406255,0.01626980,0.1711533
43597.87348467,1.369715,1.367303,1.365702,0.01626980,0.1693593
43597.87359968,1.359576,1.357176,1.375840,0.01806382,0.1717513
43597.87371615,1.415338,1.428068,1.380909,0.01686780,0.1693593
43597.87383102,1.400130,1.377431,1.380909,0.01806382,0.1711533
43597.87394676,1.415338,1.417941,1.411325,0.01806382,0.1717513
43597.87406336,1.359576,1.336921,1.365702,0.01866182,0.1741434
43597.87417824,1.364646,1.357176,1.360633,0.01866182,0.1759374
43597.87429484,1.359576,1.352112,1.375840,0.01567179,0.1777314
43597.87440986,1.369715,1.367303,1.380909,0.01507379,0.1777314
43597.87452632,1.389992,1.397686,1.401186,0.01626980,0.1777314
43597.87464120,1.430546,1.428068,1.406255,0.01686780,0.1777314
43597.87475780,1.349438,1.341985,1.370771,0.01746581,0.1759374
43597.87487281,1.415338,1.428068,1.411325,0.01686780,0.1741434
43597.87498927,1.374784,1.377431,1.385979,0.01686780,0.1711533
43597.87510429,1.364646,1.367303,1.375840,0.01626980,0.1693593
43597.87522075,1.384923,1.372367,1.380909,0.01806382,0.1693593
43597.87533577,1.369715,1.367303,1.365702,0.01925983,0.1675653
43597.87545223,1.415338,1.428068,1.411325,0.01686780,0.1681633
43597.87556713,1.359576,1.341985,1.365702,0.01866182,0.1669673
43597.87568371,1.420407,1.423005,1.411325,0.01866182,0.1675653
43597.87579872,1.420407,1.417941,1.411325,0.01507379,0.1675653
43597.87591518,1.410269,1.423005,1.411325,0.01447578,0.1675653
43597.87603020,1.420407,1.423005,1.391048,0.01806382,0.1693593
43597.87614666,1.389992,1.397686,1.401186,0.01686780,0.1675653
43597.87626168,1.420407,1.417941,1.406255,0.01626980,0.1693593
43597.87637814,1.359576,1.357176,1.380909,0.01686780,0.1693593
43597.87649316,1.364646,1.362240,1.380909,0.01686780,0.1699573
43597.87661034,1.369715,1.362240,1.375840,0.01806382,0.1717513
43597.87672463,1.420407,1.417941,1.416394,0.01686780,0.1723494
43597.87684110,1.349438,1.336921,1.370771,0.01866182,0.1693593
43597.87695611,1.420407,1.423005,1.411325,0.01925983,0.1693593
43597.87707257,1.364646,1.362240,1.380909,0.01806382,0.1693593
43597.87718759,1.420407,1.417941,1.380909,0.01866182,0.1675653
43597.87730405,1.364646,1.357176,1.365702,0.01866182,0.1681633
43597.87741907,1.420407,1.428068,1.411325,0.01746581,0.1675653
43597.87753553,1.415338,1.412877,1.375840,0.01866182,0.1693593
43597.87765055,1.364646,1.362240,1.365702,0.01925983,0.1693593
43597.87776701,1.420407,1.423005,1.416394,0.01925983,0.1717513
43597.87788202,1.430546,1.438196,1.411325,0.01806382,0.1717513
43597.87799849,1.420407,1.423005,1.385979,0.01806382,0.1723494
43597.87811350,1.415338,1.423005,1.416394,0.01925983,0.1717513
43597.87822996,1.349438,1.336921,1.370771,0.01686780,0.1717513
43597.87834498,1.379853,1.377431,1.396117,0.01866182,0.1717513
43597.87846144,1.420407,1.412877,1.406255,0.01985783,0.1717513
43597.87857646,1.400130,1.377431,1.380909,0.01985783,0.1717513
43597.87869310,1.349438,1.336921,1.370771,0.01985783,0.1711533
43597.87880793,1.420407,1.423005,1.411325,0.01985783,0.1723494
43597.87892458,1.415338,1.417941,1.380909,0.02045584,0.1711533
43597.87903941,1.359576,1.357176,1.380909,0.02165185,0.1699573
43597.87915606,1.410269,1.402750,1.375840,0.02165185,0.1693593
43597.87927161,1.374784,1.372367,1.380909,0.02045584,0.1675653
43597.87938699,1.420407,1.423005,1.411325,0.01925983,0.1675653
43597.87950309,1.420407,1.412877,1.380909,0.01985783,0.1657713
43597.87961937,1.359576,1.341985,1.365702,0.02105385,0.1663693
43597.87973475,1.435615,1.433132,1.406255,0.02045584,0.1657713
43597.87984995,1.374784,1.362240,1.370771,0.01985783,0.1651733
43597.87996605,1.420407,1.428068,1.401186,0.02045584,0.1663693
43597.88008124,1.364646,1.357176,1.380909,0.01925983,0.1651733
43597.88019698,1.369715,1.372367,1.380909,0.01806382,0.1657713
43597.88031326,1.420407,1.428068,1.406255,0.01746581,0.1657713
43597.88042918,1.420407,1.423005,1.406255,0.01806382,0.1657713
43597.88054492,1.379853,1.387558,1.391048,0.01806382,0.1675653
43597.88066066,1.349438,1.352112,1.375840,0.01686780,0.1693593
43597.88077622,1.425477,1.428068,1.406255,0.01806382,0.1717513
43597.88089142,1.364646,1.362240,1.365702,0.01866182,0.1717513
43597.88100770,1.364646,1.352112,1.370771,0.01866182,0.1735454
43597.88112344,1.420407,1.423005,1.411325,0.01925983,0.1717513
43597.88123936,1.420407,1.417941,1.391048,0.01985783,0.1741434
43597.88135473,1.384923,1.377431,1.396117,0.02045584,0.1717513
43597.88147083,1.420407,1.423005,1.391048,0.02045584,0.1717513
43597.88158621,1.415338,1.412877,1.375840,0.01925983,0.1717513
43597.88170195,1.420407,1.423005,1.411325,0.01746581,0.1735454
43597.88181805,1.420407,1.428068,1.411325,0.01746581,0.1741434
43597.88193289,1.364646,1.362240,1.365702,0.01626980,0.1759374
43597.88204953,1.384923,1.382495,1.391048,0.01746581,0.1777314
43597.88216491,1.359576,1.347048,1.365702,0.02045584,0.1795254
43597.88228101,1.425477,1.417941,1.391048,0.02404387,0.1795254
43597.88239584,1.374784,1.362240,1.370771,0.01985783,0.1795254
43597.88251248,1.410269,1.402750,1.380909,0.01866182,0.1795254
43597.88262822,1.420407,1.417941,1.406255,0.01686780,0.1801234
43597.88274306,1.405200,1.417941,1.406255,0.01746581,0.1795254
43597.88285970,1.410269,1.387558,1.375840,0.01626980,0.1777314
43597.88297508,1.400130,1.392622,1.380909,0.01686780,0.1771334
43597.88309118,1.374784,1.377431,1.385979,0.01866182,0.1759374
43597.88320692,1.415338,1.423005,1.416394,0.01806382,0.1759374
43597.88332266,1.364646,1.367303,1.375840,0.01686780,0.1783294
