TheTime,CH1,CH2,CH3,CH6,CH7
43587.87222304,1.435615,1.433132,1.401186,0.02344587,0.3571332
43587.87234005,1.364646,1.347048,1.365702,0.02404387,0.3547412
43587.87245380,1.410269,1.417941,1.401186,0.02224986,0.3535452
43587.87257297,1.364646,1.362240,1.380909,0.01925983,0.3529471
43587.87268708,1.359576,1.357176,1.375840,0.01985783,0.3535452
43587.87280337,1.430546,1.438196,1.406255,0.02045584,0.3535452
43587.87291910,1.430546,1.438196,1.401186,0.01866182,0.3529471
43587.87303484,1.430546,1.428068,1.411325,0.01925983,0.3511531
43587.87315058,1.425477,1.423005,1.406255,0.02045584,0.3511531
43587.87326632,1.420407,1.433132,1.406255,0.02045584,0.3511531
43587.87338206,1.369715,1.362240,1.370771,0.02045584,0.3511531
43587.87349780,1.354507,1.336921,1.370771,0.01925983,0.3505551
43587.87361354,1.369715,1.362240,1.365702,0.02045584,0.3517511
43587.87372928,1.349438,1.347048,1.375840,0.02165185,0.3511531
43587.87384502,1.420407,1.428068,1.401186,0.01985783,0.3511531
43587.87396076,1.389992,1.392622,1.401186,0.01985783,0.3493591
43587.87407830,1.374784,1.367303,1.370771,0.02045584,0.3475651
43587.87419043,1.364646,1.362240,1.365702,0.01806382,0.3445751
43587.87430798,1.420407,1.428068,1.411325,0.02105385,0.3427810
43587.87442371,1.374784,1.377431,1.391048,0.01985783,0.3409870
43587.87453945,1.344369,1.336921,1.375840,0.01925983,0.3415850
43587.87465519,1.344369,1.336921,1.375840,0.01925983,0.3391930
43587.87477093,1.349438,1.331857,1.375840,0.01925983,0.3409870
43587.87488667,1.364646,1.347048,1.370771,0.01686780,0.3433791
43587.87500241,1.425477,1.423005,1.391048,0.01806382,0.3445751
43587.87511815,1.379853,1.382495,1.396117,0.01806382,0.3445751
43587.87523389,1.430546,1.433132,1.406255,0.01746581,0.3469671
43587.87534963,1.364646,1.362240,1.365702,0.01866182,0.3487611
43587.87546537,1.410269,1.412877,1.401186,0.01925983,0.3493591
43587.87558111,1.405200,1.382495,1.380909,0.01746581,0.3487611
43587.87569685,1.415338,1.417941,1.401186,0.01925983,0.3493591
43587.87581259,1.364646,1.341985,1.370771,0.01925983,0.3493591
43587.87592724,1.359576,1.341985,1.370771,0.01626980,0.3463691
43587.87604334,1.410269,1.412877,1.401186,0.01507379,0.3451731
43587.87615980,1.395061,1.407813,1.396117,0.01567179,0.3451731
43587.87627554,1.389992,1.402750,1.401186,0.01567179,0.3433791
43587.87639128,1.425477,1.438196,1.406255,0.01626980,0.3433791
43587.87650594,1.384923,1.397686,1.401186,0.01746581,0.3409870
43587.87662204,1.410269,1.417941,1.401186,0.01866182,0.3427810
43587.87673850,1.415338,1.402750,1.380909,0.01925983,0.3409870
43587.87685424,1.344369,1.331857,1.375840,0.01806382,0.3415850
43587.87696998,1.374784,1.377431,1.391048,0.01567179,0.3427810
43587.87708337,1.384923,1.377431,1.401186,0.01507379,0.3409870
43587.87720146,1.415338,1.417941,1.406255,0.01507379,0.3433791
43587.87731720,1.369715,1.362240,1.365702,0.01746581,0.3445751
43587.87743294,1.369715,1.372367,1.385979,0.01626980,0.3475651
43587.87754867,1.354507,1.336921,1.370771,0.01387777,0.3487611
43587.87766441,1.425477,1.428068,1.406255,0.01447578,0.3505551
43587.87778015,1.415338,1.417941,1.406255,0.01746581,0.3529471
43587.87789589,1.359576,1.362240,1.380909,0.01447578,0.3529471
43587.87801037,1.420407,1.428068,1.406255,0.01387777,0.3517511
43587.87812737,1.430546,1.433132,1.406255,0.01567179,0.3505551
43587.87824257,1.425477,1.428068,1.406255,0.01447578,0.3481631
43587.87835831,1.349438,1.336921,1.370771,0.01507379,0.3475651
43587.87847459,1.410269,1.397686,1.380909,0.01686780,0.3475651
43587.87858798,1.374784,1.377431,1.391048,0.01686780,0.3451731
43587.87870643,1.415338,1.417941,1.406255,0.01507379,0.3445751
43587.87882054,1.344369,1.336921,1.375840,0.01686780,0.3451731
43587.87893755,1.425477,1.428068,1.406255,0.01746581,0.3451731
43587.87905328,1.344369,1.331857,1.375840,0.01626980,0.3451731
43587.87917011,1.384923,1.402750,1.401186,0.01686780,0.3451731
43587.87928476,1.384923,1.402750,1.401186,0.01567179,0.3451731
43587.87940050,1.374784,1.367303,1.370771,0.01626980,0.3451731
43587.87951389,1.359576,1.341985,1.370771,0.01686780,0.3451731
43587.87963379,1.379853,1.367303,1.375840,0.01746581,0.3451731
43587.87974772,1.374784,1.372367,1.385979,0.01686780,0.3451731
43587.87986111,1.425477,1.428068,1.406255,0.01806382,0.3427810
43587.87997884,1.420407,1.433132,1.401186,0.01866182,0.3409870
43587.88009494,1.420407,1.417941,1.406255,0.01686780,0.3421830
43587.88021068,1.369715,1.362240,1.365702,0.01806382,0.3391930
43587.88032408,1.364646,1.367303,1.380909,0.01686780,0.3373990
43587.88044179,1.349438,1.331857,1.375840,0.01806382,0.3373990
43587.88055556,1.415338,1.423005,1.411325,0.01985783,0.3379970
43587.88067327,1.374784,1.382495,1.385979,0.01925983,0.3356050
43587.88078704,1.430546,1.433132,1.406255,0.01925983,0.3356050
43587.88090620,1.379853,1.367303,1.375840,0.01746581,0.3332130
43587.88101852,1.344369,1.336921,1.375840,0.01567179,0.3332130
43587.88113713,1.354507,1.352112,1.380909,0.01746581,0.3314189
43587.88125233,1.410269,1.417941,1.401186,0.01866182,0.3320169
43587.88136574,1.420407,1.428068,1.406255,0.01985783,0.3296249
43587.88148489,1.415338,1.417941,1.406255,0.01866182,0.3254389
43587.88159722,1.420407,1.423005,1.411325,0.01626980,0.3236449
43587.88171529,1.415338,1.423005,1.406255,0.01686780,0.3212528
43587.88182870,1.425477,1.433132,1.385979,0.01686780,0.3176648
43587.88194731,1.374784,1.362240,1.365702,0.01866182,0.3152728
43587.88206019,1.415338,1.423005,1.411325,0.02105385,0.3134788
43587.88217843,1.344369,1.336921,1.370771,0.01985783,0.3152728
43587.88229167,1.369715,1.352112,1.370771,0.01746581,0.3158708
43587.88240741,1.420407,1.423005,1.385979,0.01746581,0.3176648
43587.88252564,1.374784,1.377431,1.396117,0.01806382,0.3188608
43587.88263889,1.374784,1.377431,1.385979,0.01806382,0.3212528
43587.88275712,1.364646,1.362240,1.365702,0.01985783,0.3236449
43587.88287037,1.430546,1.438196,1.396117,0.02045584,0.3254389
43587.88298860,1.435615,1.438196,1.406255,0.01746581,0.3248409
43587.88310185,1.425477,1.423005,1.380909,0.01866182,0.3254389
43587.88322008,1.364646,1.352112,1.370771,0.01686780,0.3248409
43587.88333455,1.349438,1.341985,1.375840,0.01626980,0.3278309
43587.88345156,1.354507,1.352112,1.380909,0.01626980,0.3296249
43587.88356482,1.364646,1.362240,1.365702,0.01866182,0.3296249
43587.88368484,1.344369,1.336921,1.380909,0.01806382,0.3296249
43587.88379630,1.344369,1.336921,1.375840,0.01686780,0.3290269
43587.88391560,1.415338,1.428068,1.401186,0.01806382,0.3296249
43587.88402778,1.384923,1.397686,1.396117,0.01806382,0.3290269
43587.88414599,1.420407,1.428068,1.396117,0.01806382,0.3272329
43587.88425926,1.374784,1.372367,1.370771,0.01746581,0.3248409
43587.88437500,1.374784,1.367303,1.370771,0.01686780,0.3236449
43587.88449176,1.364646,1.362240,1.375840,0.01925983,0.3212528
43587.88460648,1.415338,1.423005,1.411325,0.01866182,0.3212528
43587.88484151,1.415338,1.423005,1.411325,0.02105385,0.3212528
43587.88495725,1.435615,1.438196,1.406255,0.01866182,0.3212528
43587.88507191,1.359576,1.362240,1.380909,0.01925983,0.3212528
43587.88518529,1.415338,1.423005,1.411325,0.01925983,0.3200568
43587.88530194,1.364646,1.362240,1.365702,0.01686780,0.3188608
43587.88541677,1.435615,1.438196,1.406255,0.01806382,0.3176648
43587.88553414,1.364646,1.347048,1.370771,0.02045584,0.3158708
43587.88565060,1.420407,1.428068,1.411325,0.01866182,0.3134788
43587.88576634,1.379853,1.372367,1.380909,0.01746581,0.3134788
43587.88588208,1.344369,1.331857,1.375840,0.02045584,0.3134788
43587.88599782,1.379853,1.377431,1.396117,0.02165185,0.3146748
43587.88611356,1.410269,1.402750,1.380909,0.01985783,0.3170668
43587.88622930,1.430546,1.438196,1.406255,0.01925983,0.3176648
43587.88634504,1.379853,1.382495,1.396117,0.02045584,0.3188608
43587.88646042,1.384923,1.392622,1.401186,0.01925983,0.3212528
43587.88657652,1.395061,1.407813,1.396117,0.02045584,0.3212528
43587.88669226,1.369715,1.362240,1.365702,0.02045584,0.3230469
43587.88680800,1.430546,1.438196,1.406255,0.01925983,0.3212528
43587.88692373,1.369715,1.367303,1.380909,0.01567179,0.3218508
43587.88703947,1.369715,1.367303,1.375840,0.01686780,0.3194588
43587.88715521,1.420407,1.423005,1.411325,0.01567179,0.3194588
43587.88727095,1.420407,1.433132,1.385979,0.01686780,0.3170668
43587.88738669,1.349438,1.341985,1.375840,0.01327977,0.3176648
43587.88750243,1.425477,1.433132,1.411325,0.01148575,0.3170668
43587.88761817,1.420407,1.423005,1.380909,0.01507379,0.3170668
43587.88773391,1.374784,1.372367,1.375840,0.01686780,0.3176648
43587.88784965,1.374784,1.362240,1.365702,0.01567179,0.3194588
43587.88796539,1.349438,1.336921,1.375840,0.01567179,0.3212528
43587.88808113,1.384923,1.392622,1.401186,0.01686780,0.3230469
43587.88819687,1.430546,1.433132,1.401186,0.01507379,0.3272329
43587.88831261,1.425477,1.428068,1.385979,0.01507379,0.3314189
43587.88842834,1.420407,1.433132,1.396117,0.01567179,0.3356050
43587.88854408,1.425477,1.428068,1.406255,0.01626980,0.3379970
43587.88865982,1.425477,1.428068,1.406255,0.01567179,0.3415850
43587.88877484,1.420407,1.428068,1.406255,0.01507379,0.3433791
43587.88888895,1.400130,1.372367,1.380909,0.01507379,0.3451731
43587.88900704,1.435615,1.438196,1.406255,0.01626980,0.3451731
43587.88912278,1.379853,1.377431,1.396117,0.01507379,0.3451731
43587.88923852,1.344369,1.331857,1.375840,0.01507379,0.3445751
43587.88935426,1.420407,1.417941,1.411325,0.01626980,0.3451731
43587.88947000,1.369715,1.372367,1.385979,0.01567179,0.3433791
43587.88958574,1.425477,1.433132,1.411325,0.01746581,0.3409870
43587.88970148,1.344369,1.336921,1.375840,0.01626980,0.3397910
43587.88981722,1.425477,1.433132,1.411325,0.01746581,0.3379970
43587.88993296,1.374784,1.377431,1.401186,0.01806382,0.3373990
43587.89004869,1.420407,1.428068,1.385979,0.01686780,0.3356050
43587.89016443,1.344369,1.331857,1.375840,0.01567179,0.3350070
43587.89028017,1.344369,1.336921,1.375840,0.01507379,0.3332130
43587.89039591,1.400130,1.377431,1.380909,0.01387777,0.3332130
43587.89051165,1.430546,1.433132,1.406255,0.01327977,0.3338110
43587.89062739,1.395061,1.407813,1.401186,0.01268176,0.3332130
43587.89074313,1.369715,1.372367,1.391048,0.01507379,0.3338110
43587.89085887,1.349438,1.352112,1.380909,0.01567179,0.3338110
43587.89097461,1.369715,1.362240,1.380909,0.01507379,0.3338110
43587.89109035,1.389992,1.397686,1.396117,0.01387777,0.3338110
43587.89120609,1.389992,1.397686,1.401186,0.01567179,0.3338110
43587.89132183,1.354507,1.352112,1.380909,0.01387777,0.3332130
43587.89143540,1.415338,1.423005,1.406255,0.01447578,0.3338110
43587.89155330,1.430546,1.438196,1.406255,0.01507379,0.3356050
43587.89166669,1.359576,1.357176,1.380909,0.01268176,0.3350070
43587.89178334,1.384923,1.387558,1.401186,0.01447578,0.3356050
43587.89189908,1.369715,1.367303,1.380909,0.01567179,0.3356050
43587.89201481,1.344369,1.341985,1.380909,0.01268176,0.3350070
43587.89213055,1.369715,1.362240,1.365702,0.01447578,0.3344090
43587.89224629,1.420407,1.423005,1.385979,0.01626980,0.3350070
43587.89236348,1.344369,1.336921,1.375840,0.01567179,0.3350070
43587.89247922,1.344369,1.341985,1.375840,0.01626980,0.3332130
43587.89259496,1.349438,1.331857,1.380909,0.01626980,0.3332130
43587.89271070,1.349438,1.336921,1.370771,0.01686780,0.3308209
43587.89282644,1.369715,1.362240,1.365702,0.01686780,0.3314189
43587.89294218,1.364646,1.362240,1.370771,0.01567179,0.3296249
43587.89305791,1.410269,1.387558,1.380909,0.01387777,0.3314189
43587.89317365,1.425477,1.423005,1.406255,0.01327977,0.3320169
43587.89328939,1.379853,1.377431,1.391048,0.01387777,0.3308209
43587.89340513,1.415338,1.412877,1.380909,0.01567179,0.3332130
43587.89352087,1.435615,1.438196,1.406255,0.01567179,0.3332130
43587.89363715,1.430546,1.433132,1.406255,0.01507379,0.3356050
43587.89375235,1.395061,1.377431,1.380909,0.01387777,0.3350070
43587.89386809,1.425477,1.433132,1.406255,0.01447578,0.3373990
43587.89398383,1.425477,1.423005,1.391048,0.01507379,0.3373990
43587.89410047,1.369715,1.367303,1.365702,0.01626980,0.3356050
43587.89421603,1.379853,1.367303,1.396117,0.01507379,0.3356050
43587.89433177,1.430546,1.438196,1.406255,0.01327977,0.3350070
43587.89444445,1.405200,1.417941,1.401186,0.01327977,0.3350070
43587.89456180,1.374784,1.387558,1.396117,0.01507379,0.3356050
43587.89467826,1.410269,1.423005,1.406255,0.01327977,0.3350070
43587.89479400,1.430546,1.438196,1.401186,0.01387777,0.3350070
43587.89490974,1.430546,1.428068,1.406255,0.01447578,0.3350070
43587.89502315,1.400130,1.417941,1.396117,0.01387777,0.3373990
43587.89514122,1.430546,1.438196,1.411325,0.01327977,0.3391930
43587.89525696,1.425477,1.438196,1.406255,0.01387777,0.3415850
43587.89537270,1.425477,1.438196,1.406255,0.01447578,0.3451731
43587.89548844,1.425477,1.433132,1.406255,0.01746581,0.3493591
43587.89560418,1.369715,1.362240,1.370771,0.01567179,0.3529471
43587.89571992,1.379853,1.377431,1.396117,0.01327977,0.3571332
43587.89583566,1.420407,1.417941,1.406255,0.01447578,0.3589272
43587.89595140,1.354507,1.347048,1.380909,0.01387777,0.3589272
43587.89606482,1.425477,1.423005,1.411325,0.01327977,0.3589272
43587.89618287,1.369715,1.367303,1.365702,0.01447578,0.3577312
43587.89629861,1.395061,1.402750,1.401186,0.01387777,0.3595252
43587.89641435,1.405200,1.382495,1.385979,0.01268176,0.3571332
43587.89652778,1.415338,1.428068,1.411325,0.01387777,0.3571332
43587.89664583,1.415338,1.423005,1.411325,0.01387777,0.3577312
43587.89676157,1.369715,1.367303,1.385979,0.01507379,0.3577312
43587.89687731,1.369715,1.362240,1.365702,0.01686780,0.3565352
43587.89699305,1.420407,1.423005,1.406255,0.01507379,0.3595252
43587.89710879,1.430546,1.438196,1.406255,0.01327977,0.3595252
43587.89722453,1.420407,1.423005,1.406255,0.01148575,0.3613192
43587.89733991,1.420407,1.417941,1.385979,0.01208376,0.3607212
43587.89745673,1.420407,1.417941,1.406255,0.01268176,0.3613192
43587.89757337,1.379853,1.377431,1.396117,0.01148575,0.3607212
43587.89768748,1.364646,1.367303,1.375840,0.01148575,0.3595252
43587.89780322,1.379853,1.377431,1.396117,0.01148575,0.3571332
43587.89791896,1.430546,1.428068,1.385979,0.01387777,0.3577312
43587.89803470,1.384923,1.367303,1.396117,0.01447578,0.3559372
43587.89815008,1.425477,1.433132,1.385979,0.01148575,0.3553392
43587.89826690,1.364646,1.362240,1.375840,0.01148575,0.3571332
43587.89837963,1.420407,1.433132,1.385979,0.01447578,0.3577312
43587.89849766,1.379853,1.377431,1.396117,0.01387777,0.3577312
43587.89861340,1.420407,1.417941,1.406255,0.01268176,0.3565352
43587.89872914,1.354507,1.336921,1.365702,0.01447578,0.3535452
43587.89884488,1.379853,1.372367,1.396117,0.01387777,0.3499571
43587.89895833,1.425477,1.433132,1.385979,0.01327977,0.3433791
43587.89907419,1.430546,1.433132,1.406255,0.01208376,0.3373990
43587.89919209,1.374784,1.372367,1.385979,0.01387777,0.3332130
43587.89930566,1.369715,1.367303,1.365702,0.01507379,0.3290269
43587.89942357,1.369715,1.377431,1.385979,0.01447578,0.3248409
43587.89953931,1.410269,1.423005,1.406255,0.01447578,0.3236449
43587.89965505,1.420407,1.433132,1.385979,0.01327977,0.3212528
43587.89977079,1.420407,1.428068,1.406255,0.01327977,0.3212528
43587.89988436,1.400130,1.382495,1.380909,0.01327977,0.3194588
43587.90000227,1.430546,1.428068,1.406255,0.01507379,0.3212528
43587.90011819,1.430546,1.433132,1.406255,0.01327977,0.3218508
43587.90023447,1.374784,1.367303,1.375840,0.01327977,0.3236449
43587.90035111,1.425477,1.438196,1.411325,0.01268176,0.3272329
43587.90046306,1.425477,1.423005,1.406255,0.01327977,0.3272329
43587.90058097,1.420407,1.423005,1.406255,0.01447578,0.3320169
43587.90069671,1.354507,1.331857,1.375840,0.01447578,0.3314189
43587.90081244,1.369715,1.357176,1.365702,0.01626980,0.3314189
43587.90092891,1.369715,1.362240,1.370771,0.01866182,0.3266349
43587.90104175,1.374784,1.372367,1.385979,0.01806382,0.3212528
43587.90115984,1.344369,1.336921,1.375840,0.01686780,0.3152728
43587.90127612,1.349438,1.347048,1.380909,0.01686780,0.3086947
43587.90139331,1.354507,1.357176,1.385979,0.01507379,0.3092927
43587.90150471,1.354507,1.352112,1.375840,0.01507379,0.3092927
43587.90162262,1.374784,1.367303,1.396117,0.01626980,0.3116847
43587.90173854,1.364646,1.362240,1.365702,0.01746581,0.3152728
43587.90185428,1.364646,1.362240,1.375840,0.01507379,0.3170668
43587.90197002,1.430546,1.433132,1.406255,0.01507379,0.3194588
43587.90208576,1.379853,1.377431,1.401186,0.01567179,0.3212528
43587.90220150,1.369715,1.372367,1.385979,0.01626980,0.3212528
43587.90231507,1.389992,1.367303,1.375840,0.01746581,0.3212528
43587.90243297,1.420407,1.423005,1.411325,0.01567179,0.3188608
43587.90254871,1.349438,1.341985,1.375840,0.01806382,0.3194588
43587.90266445,1.369715,1.367303,1.365702,0.01746581,0.3170668
43587.90278019,1.415338,1.423005,1.406255,0.01327977,0.3152728
43587.90289593,1.425477,1.438196,1.406255,0.01387777,0.3128807
43587.90301167,1.379853,1.382495,1.401186,0.01507379,0.3134788
43587.90312741,1.369715,1.357176,1.365702,0.01507379,0.3134788
43587.90324315,1.415338,1.428068,1.411325,0.01567179,0.3134788
43587.90335672,1.420407,1.423005,1.411325,0.01507379,0.3116847
43587.90347463,1.364646,1.362240,1.380909,0.01507379,0.3104887
43587.90359037,1.420407,1.433132,1.406255,0.01626980,0.3110867
43587.90370611,1.415338,1.412877,1.385979,0.01626980,0.3110867
43587.90382185,1.344369,1.331857,1.375840,0.01626980,0.3092927
43587.90393758,1.430546,1.433132,1.406255,0.01626980,0.3074987
43587.90405332,1.379853,1.387558,1.401186,0.01626980,0.3057047
43587.90416906,1.344369,1.331857,1.375840,0.01686780,0.3057047
43587.90428480,1.420407,1.433132,1.396117,0.01626980,0.3039107
43587.90440054,1.415338,1.417941,1.406255,0.01686780,0.3039107
43587.90451628,1.354507,1.331857,1.370771,0.01686780,0.3033127
43587.90463202,1.420407,1.417941,1.406255,0.01626980,0.3051067
43587.90474776,1.389992,1.402750,1.396117,0.01626980,0.3033127
43587.90486350,1.405200,1.387558,1.375840,0.01507379,0.3051067
43587.90497924,1.354507,1.352112,1.380909,0.01626980,0.3051067
43587.90509498,1.400130,1.412877,1.401186,0.01806382,0.3051067
43587.90520837,1.420407,1.423005,1.411325,0.01686780,0.3057047
43587.90532410,1.425477,1.428068,1.406255,0.01686780,0.3051067
43587.90544219,1.384923,1.367303,1.375840,0.01746581,0.3057047
43587.90555793,1.344369,1.336921,1.380909,0.01507379,0.3074987
43587.90567132,1.400130,1.412877,1.401186,0.01507379,0.3074987
43587.90578923,1.379853,1.387558,1.396117,0.01507379,0.3069007
43587.90590515,1.430546,1.433132,1.406255,0.01567179,0.3092927
43587.90602143,1.359576,1.357176,1.380909,0.01866182,0.3074987
43587.90613663,1.359576,1.357176,1.380909,0.01626980,0.3080967
43587.90625183,1.395061,1.407813,1.396117,0.01567179,0.3051067
43587.90648150,1.364646,1.362240,1.365702,0.01746581,0.3039107
43587.90659941,1.369715,1.357176,1.365702,0.01507379,0.3039107
43587.90671533,1.369715,1.372367,1.380909,0.01387777,0.3039107
43587.90683161,1.364646,1.352112,1.370771,0.01686780,0.3033127
43587.90694680,1.354507,1.352112,1.375840,0.01925983,0.3039107
43587.90706200,1.374784,1.372367,1.396117,0.01567179,0.3015186
43587.90717828,1.410269,1.387558,1.380909,0.01806382,0.3015186
43587.90729167,1.379853,1.382495,1.391048,0.01985783,0.3021166
43587.90740976,1.344369,1.331857,1.375840,0.02045584,0.3015186
43587.90752550,1.425477,1.423005,1.406255,0.01806382,0.3003226
