TheTime,CH1,CH2,CH3,CH6,CH7
43386.91876158,1.501515,1.554662,1.416394,0.1155388,0.2997246
43386.91887732,1.364646,1.367303,1.360633,0.1137448,0.3003226
43386.91899306,1.364646,1.306538,1.340356,0.1143428,0.2979306
43386.91910880,1.324092,1.321730,1.411325,0.1143428,0.2985286
43386.91922454,1.471100,1.504024,1.385979,0.1155388,0.2979306
43386.91934028,1.471100,1.529343,1.391048,0.1143428,0.2973326
43386.91945602,1.455892,1.473642,1.436671,0.1131468,0.2973326
43386.91957176,1.298745,1.250837,1.401186,0.1131468,0.2985286
43386.91968750,1.435615,1.488833,1.416394,0.1119507,0.2985286
43386.91991898,1.486308,1.534407,1.406255,0.1143428,0.3015186
43386.92003472,1.476169,1.534407,1.396117,0.1143428,0.3003226
43386.92015046,1.263261,1.185008,1.355563,0.1125488,0.3009206
43386.92026620,1.481238,1.574917,1.426532,0.1131468,0.3009206
43386.92038195,1.389992,1.352112,1.391048,0.1161368,0.2973326
43386.92049769,1.359576,1.311602,1.345425,0.1179308,0.2961366
43386.92061343,1.303815,1.240710,1.370771,0.1191268,0.2925485
43386.92072917,1.354507,1.362240,1.411325,0.1221169,0.2913525
43386.92084491,1.450823,1.509088,1.421463,0.1215188,0.2871665
43386.92096065,1.379853,1.336921,1.385979,0.1227149,0.2859705
43386.92107639,1.273399,1.195136,1.350494,0.1239109,0.2865685
43386.92119213,1.440684,1.493897,1.421463,0.1263029,0.2829805
43386.92130787,1.511654,1.579981,1.426532,0.1292929,0.2817844
43386.92142361,1.364646,1.321730,1.385979,0.1274989,0.2781964
43386.92153935,1.395061,1.438196,1.406255,0.1286949,0.2781964
43386.92165509,1.354507,1.362240,1.365702,0.1269009,0.2764024
43386.92177083,1.440684,1.504024,1.436671,0.1251069,0.2764024
43386.92188658,1.329161,1.235646,1.350494,0.1263029,0.2728144
43386.92200232,1.440684,1.509088,1.421463,0.1269009,0.2734124
43386.92211806,1.435615,1.483769,1.441740,0.1257049,0.2740104
43386.92223380,1.278468,1.225518,1.355563,0.1257049,0.2716183
43386.92234954,1.471100,1.529343,1.396117,0.1239109,0.2728144
43386.92246528,1.298745,1.235646,1.365702,0.1227149,0.2722163
43386.92258102,1.359576,1.301475,1.345425,0.1233129,0.2734124
43386.92269676,1.471100,1.493897,1.380909,0.1227149,0.2746084
43386.92281732,1.471100,1.498961,1.385979,0.1221169,0.2764024
43386.92292824,1.374784,1.331857,1.340356,0.1221169,0.2764024
43386.92304398,1.303815,1.225518,1.385979,0.1203228,0.2746084
43386.92315972,1.511654,1.564789,1.421463,0.1221169,0.2764024
43386.92327546,1.263261,1.185008,1.355563,0.1251069,0.2734124
43386.92339121,1.496446,1.559726,1.416394,0.1251069,0.2746084
43386.92350695,1.354507,1.291347,1.350494,0.1263029,0.2734124
43386.92362269,1.379853,1.326793,1.340356,0.1251069,0.2722163
43386.92373843,1.430546,1.423005,1.380909,0.1251069,0.2698243
43386.92385916,1.349438,1.362240,1.416394,0.1263029,0.2692263
43386.92397002,1.384923,1.347048,1.391048,0.1269009,0.2698243
43386.92420150,1.308884,1.230582,1.385979,0.1310869,0.2650403
43386.92431724,1.374784,1.336921,1.391048,0.1304889,0.2662363
43386.92443298,1.450823,1.509088,1.421463,0.1280969,0.2662363
43386.92454872,1.435615,1.478706,1.436671,0.1280969,0.2662363
43386.92466446,1.374784,1.326793,1.345425,0.1322830,0.2662363
43386.92478020,1.298745,1.240710,1.360633,0.1328810,0.2656383
43386.92489594,1.298745,1.185008,1.350494,0.1304889,0.2632463
43386.92501168,1.491377,1.590108,1.421463,0.1304889,0.2638443
43386.92512742,1.420407,1.397686,1.385979,0.1298909,0.2614522
43386.92536396,1.359576,1.387558,1.411325,0.1298909,0.2620502
43386.92547464,1.349438,1.281220,1.345425,0.1304889,0.2620502
43386.92559038,1.273399,1.210327,1.350494,0.1304889,0.2614522
43386.92570612,1.369715,1.316666,1.385979,0.1316849,0.2638443
43386.92582186,1.400130,1.372367,1.391048,0.1328810,0.2638443
43386.92593760,1.450823,1.458451,1.375840,0.1322830,0.2638443
43386.92605334,1.450823,1.509088,1.436671,0.1304889,0.2638443
43386.92616908,1.440684,1.448323,1.375840,0.1310869,0.2638443
43386.92628482,1.471100,1.514152,1.385979,0.1292929,0.2632463
43386.92651630,1.491377,1.595172,1.421463,0.1286949,0.2656383
43386.92663203,1.466031,1.539471,1.436671,0.1304889,0.2680303
43386.92674777,1.460961,1.478706,1.375840,0.1292929,0.2668343
43386.92686351,1.298745,1.179945,1.350494,0.1292929,0.2662363
43386.92697925,1.466031,1.549598,1.436671,0.1292929,0.2656383
43386.92709499,1.486308,1.574917,1.426532,0.1310869,0.2656383
43386.92721073,1.435615,1.478706,1.421463,0.1340770,0.2662363
43386.92732647,1.445754,1.458451,1.375840,0.1364690,0.2662363
43386.92744221,1.334230,1.336921,1.406255,0.1346750,0.2656383
43386.92767369,1.481238,1.529343,1.401186,0.1316849,0.2662363
43386.92778943,1.471100,1.498961,1.380909,0.1310869,0.2662363
43386.92790517,1.516723,1.590108,1.421463,0.1310869,0.2656383
43386.92802091,1.511654,1.579981,1.426532,0.1298909,0.2656383
43386.92813665,1.506584,1.564789,1.416394,0.1310869,0.2662363
43386.92825239,1.501515,1.554662,1.411325,0.1322830,0.2680303
43386.92836813,1.455892,1.468578,1.380909,0.1298909,0.2674323
43386.92848387,1.389992,1.367303,1.340356,0.1280969,0.2674323
43386.92859961,1.506584,1.574917,1.426532,0.1286949,0.2674323
43386.92871535,1.379853,1.387558,1.340356,0.1304889,0.2680303
43386.92883109,1.440684,1.498961,1.441740,0.1304889,0.2680303
43386.92894683,1.460961,1.468578,1.431601,0.1316849,0.2680303
43386.92906257,1.455892,1.478706,1.375840,0.1316849,0.2680303
43386.92917831,1.374784,1.316666,1.345425,0.1304889,0.2686283
43386.92929405,1.364646,1.387558,1.406255,0.1298909,0.2704223
43386.92940979,1.369715,1.392622,1.406255,0.1280969,0.2698243
43386.92952553,1.384923,1.367303,1.335286,0.1292929,0.2674323
43386.92964127,1.293676,1.240710,1.396117,0.1286949,0.2680303
43386.92975701,1.293676,1.174881,1.350494,0.1298909,0.2686283
43386.92998849,1.511654,1.579981,1.426532,0.1286949,0.2680303
43386.93010423,1.435615,1.498961,1.436671,0.1269009,0.2698243
43386.93021997,1.303815,1.235646,1.380909,0.1263029,0.2698243
43386.93033571,1.354507,1.372367,1.416394,0.1298909,0.2698243
43386.93045669,1.476169,1.559726,1.436671,0.1310869,0.2692263
43386.93056719,1.440684,1.493897,1.426532,0.1310869,0.2692263
43386.93068293,1.506584,1.559726,1.416394,0.1322830,0.2686283
43386.93079867,1.263261,1.190072,1.355563,0.1298909,0.2674323
43386.93091441,1.425477,1.463514,1.411325,0.1263029,0.2680303
43386.93114589,1.374784,1.372367,1.355563,0.1298909,0.2734124
43386.93126163,1.308884,1.225518,1.380909,0.1292929,0.2740104
43386.93137737,1.308884,1.276156,1.401186,0.1340770,0.2734124
43386.93149311,1.329161,1.255901,1.345425,0.1352730,0.2716183
43386.93160885,1.410269,1.372367,1.391048,0.1340770,0.2692263
43386.93172965,1.293676,1.240710,1.396117,0.1346750,0.2680303
43386.93184033,1.466031,1.473642,1.426532,0.1328810,0.2656383
43386.93195607,1.415338,1.387558,1.385979,0.1304889,0.2656383
43386.93207181,1.430546,1.473642,1.416394,0.1316849,0.2662363
43386.93218755,1.273399,1.205263,1.350494,0.1334790,0.2662363
43386.93230329,1.354507,1.316666,1.380909,0.1292929,0.2674323
43386.93241903,1.476169,1.544534,1.436671,0.1274989,0.2686283
43386.93253477,1.293676,1.230582,1.360633,0.1274989,0.2698243
43386.93265051,1.455892,1.483769,1.421463,0.1263029,0.2692263
43386.93276625,1.329161,1.316666,1.406255,0.1274989,0.2680303
43386.93288199,1.283538,1.179945,1.355563,0.1280969,0.2680303
43386.93299772,1.400130,1.372367,1.391048,0.1274989,0.2692263
43386.93311853,1.486308,1.534407,1.401186,0.1263029,0.2692263
43386.93323336,1.344369,1.286283,1.345425,0.1269009,0.2692263
43386.93334494,1.319022,1.301475,1.401186,0.1280969,0.2698243
43386.93346068,1.303815,1.230582,1.380909,0.1286949,0.2704223
43386.93357642,1.334230,1.341985,1.416394,0.1269009,0.2692263
43386.93369216,1.334230,1.341985,1.411325,0.1269009,0.2698243
43386.93380790,1.374784,1.326793,1.391048,0.1274989,0.2716183
43386.93392364,1.384923,1.341985,1.340356,0.1263029,0.2716183
43386.93403938,1.354507,1.316666,1.380909,0.1274989,0.2740104
43386.93427086,1.471100,1.509088,1.385979,0.1274989,0.2734124
43386.93438660,1.501515,1.554662,1.416394,0.1257049,0.2740104
43386.93450234,1.486308,1.539471,1.406255,0.1257049,0.2734124
43386.93461808,1.349438,1.357176,1.370771,0.1239109,0.2710203
43386.93473382,1.415338,1.458451,1.406255,0.1221169,0.2716183
43386.93484956,1.450823,1.509088,1.431601,0.1251069,0.2716183
43386.93496530,1.273399,1.200200,1.355563,0.1280969,0.2716183
43386.93508104,1.369715,1.306538,1.345425,0.1280969,0.2716183
43386.93519678,1.435615,1.478706,1.421463,0.1280969,0.2716183
43386.93531252,1.435615,1.428068,1.375840,0.1292929,0.2710203
43386.93542826,1.476169,1.514152,1.385979,0.1292929,0.2716183
43386.93554400,1.430546,1.468578,1.411325,0.1304889,0.2722163
43386.93565974,1.354507,1.331857,1.370771,0.1298909,0.2716183
43386.93577548,1.471100,1.549598,1.431601,0.1269009,0.2692263
43386.93589122,1.293676,1.174881,1.355563,0.1257049,0.2710203
43386.93600696,1.496446,1.559726,1.416394,0.1263029,0.2698243
43386.93612270,1.440684,1.478706,1.421463,0.1280969,0.2674323
43386.93623844,1.293676,1.235646,1.360633,0.1292929,0.2668343
43386.93635924,1.420407,1.402750,1.385979,0.1304889,0.2680303
43386.93646992,1.471100,1.498961,1.385979,0.1310869,0.2680303
43386.93658566,1.450823,1.483769,1.436671,0.1304889,0.2656383
43386.93670140,1.268330,1.195136,1.355563,0.1304889,0.2656383
43386.93681714,1.511654,1.585044,1.421463,0.1310869,0.2674323
43386.93693288,1.369715,1.372367,1.360633,0.1322830,0.2680303
43386.93704862,1.303815,1.230582,1.380909,0.1328810,0.2674323
43386.93716436,1.440684,1.493897,1.421463,0.1298909,0.2680303
43386.93728010,1.506584,1.574917,1.421463,0.1298909,0.2674323
43386.93739584,1.263261,1.190072,1.355563,0.1292929,0.2680303
43386.93751158,1.389992,1.357176,1.340356,0.1269009,0.2674323
43386.93762732,1.308884,1.276156,1.401186,0.1274989,0.2680303
43386.93774306,1.389992,1.362240,1.396117,0.1328810,0.2656383
43386.93785880,1.491377,1.544534,1.401186,0.1346750,0.2662363
43386.93797454,1.460961,1.473642,1.375840,0.1346750,0.2662363
43386.93809028,1.324092,1.220455,1.350494,0.1346750,0.2656383
43386.93820602,1.313953,1.291347,1.401186,0.1322830,0.2638443
43386.93832176,1.329161,1.331857,1.411325,0.1304889,0.2644423
43386.93843750,1.486308,1.539471,1.406255,0.1316849,0.2656383
43386.93855324,1.359576,1.377431,1.411325,0.1322830,0.2656383
43386.93866898,1.379853,1.407813,1.396117,0.1286949,0.2686283
43386.93878472,1.303815,1.225518,1.385979,0.1298909,0.2716183
43386.93890046,1.349438,1.352112,1.365702,0.1328810,0.2710203
43386.93901620,1.486308,1.590108,1.426532,0.1298909,0.2710203
43386.93913195,1.455892,1.493897,1.426532,0.1304889,0.2716183
43386.93924769,1.450823,1.463514,1.375840,0.1334790,0.2698243
43386.93936343,1.486308,1.544534,1.426532,0.1340770,0.2698243
43386.93947917,1.460961,1.468578,1.426532,0.1364690,0.2692263
43386.93959491,1.303815,1.230582,1.380909,0.1370670,0.2698243
43386.93971065,1.471100,1.504024,1.380909,0.1358710,0.2674323
43386.93982639,1.288607,1.240710,1.360633,0.1364690,0.2674323
43386.93994213,1.319022,1.306538,1.411325,0.1364690,0.2668343
43386.94005787,1.440684,1.488833,1.441740,0.1370670,0.2662363
43386.94017361,1.460961,1.478706,1.380909,0.1370670,0.2662363
43386.94028935,1.481238,1.554662,1.426532,0.1376650,0.2644423
43386.94040509,1.273399,1.195136,1.350494,0.1382630,0.2656383
43386.94052083,1.268330,1.190072,1.350494,0.1382630,0.2662363
43386.94063658,1.481238,1.549598,1.431601,0.1388610,0.2668343
43386.94075232,1.471100,1.529343,1.385979,0.1394590,0.2680303
43386.94086806,1.445754,1.514152,1.426532,0.1382630,0.2680303
43386.94098380,1.455892,1.473642,1.380909,0.1382630,0.2686283
43386.94109954,1.440684,1.483769,1.441740,0.1394590,0.2680303
43386.94121528,1.486308,1.595172,1.426532,0.1400570,0.2686283
43386.94133841,1.354507,1.301475,1.345425,0.1406550,0.2668343
43386.94156250,1.288607,1.225518,1.360633,0.1382630,0.2650403
43386.94167824,1.511654,1.600236,1.421463,0.1358710,0.2656383
43386.94179398,1.278468,1.185008,1.355563,0.1376650,0.2650403
43386.94190972,1.389992,1.357176,1.391048,0.1382630,0.2656383
43386.94202995,1.283538,1.220455,1.355563,0.1388610,0.2650403
43386.94214120,1.455892,1.483769,1.375840,0.1382630,0.2656383
43386.94225695,1.516723,1.590108,1.421463,0.1370670,0.2656383
43386.94237269,1.364646,1.367303,1.365702,0.1358710,0.2656383
43386.94248843,1.435615,1.428068,1.375840,0.1358710,0.2662363
43386.94261173,1.384923,1.357176,1.340356,0.1358710,0.2662363
43386.94271991,1.308884,1.195136,1.355563,0.1328810,0.2680303
43386.94283565,1.354507,1.362240,1.365702,0.1322830,0.2674323
43386.94295139,1.298745,1.250837,1.396117,0.1328810,0.2692263
43386.94307161,1.506584,1.569853,1.421463,0.1340770,0.2704223
43386.94318287,1.491377,1.595172,1.426532,0.1358710,0.2698243
43386.94329861,1.440684,1.504024,1.421463,0.1376650,0.2698243
43386.94341883,1.349438,1.331857,1.370771,0.1376650,0.2692263
43386.94353009,1.374784,1.382495,1.345425,0.1364690,0.2692263
43386.94364583,1.344369,1.276156,1.345425,0.1376650,0.2716183
43386.94376158,1.511654,1.585044,1.426532,0.1352730,0.2710203
43386.94387732,1.359576,1.291347,1.345425,0.1334790,0.2740104
43386.94399306,1.293676,1.245773,1.396117,0.1322830,0.2734124
43386.94411327,1.354507,1.291347,1.345425,0.1364690,0.2728144
43386.94422865,1.278468,1.179945,1.355563,0.1346750,0.2734124
43386.94434439,1.405200,1.382495,1.385979,0.1346750,0.2710203
43386.94445602,1.308884,1.271092,1.401186,0.1346750,0.2716183
43386.94457176,1.384923,1.341985,1.391048,0.1352730,0.2722163
43386.94468750,1.445754,1.509088,1.436671,0.1340770,0.2722163
43386.94480324,1.471100,1.539471,1.431601,0.1340770,0.2692263
43386.94503472,1.329161,1.321730,1.411325,0.1340770,0.2698243
43386.94515046,1.511654,1.579981,1.426532,0.1346750,0.2716183
43386.94526620,1.369715,1.397686,1.401186,0.1352730,0.2740104
43386.94538195,1.374784,1.336921,1.385979,0.1334790,0.2734124
43386.94550215,1.511654,1.585044,1.421463,0.1322830,0.2758044
43386.94561343,1.288607,1.230582,1.355563,0.1322830,0.2775984
43386.94572917,1.364646,1.321730,1.380909,0.1322830,0.2793924
43386.94585226,1.374784,1.326793,1.345425,0.1316849,0.2799904
43386.94596065,1.471100,1.509088,1.380909,0.1310869,0.2793924
43386.94607639,1.384923,1.362240,1.340356,0.1310869,0.2793924
43386.94619213,1.445754,1.504024,1.421463,0.1316849,0.2805884
43386.94630787,1.374784,1.377431,1.360633,0.1340770,0.2799904
43386.94642361,1.486308,1.559726,1.426532,0.1328810,0.2799904
43386.94653935,1.369715,1.367303,1.365702,0.1346750,0.2817844
43386.94665509,1.374784,1.387558,1.355563,0.1352730,0.2811864
43386.94677095,1.288607,1.179945,1.360633,0.1346750,0.2823824
43386.94689103,1.298745,1.250837,1.401186,0.1334790,0.2817844
43386.94700243,1.476169,1.529343,1.391048,0.1328810,0.2817844
43386.94711816,1.516723,1.590108,1.426532,0.1328810,0.2817844
43386.94734965,1.445754,1.493897,1.421463,0.1310869,0.2799904
43386.94746538,1.486308,1.554662,1.426532,0.1292929,0.2793924
43386.94758546,1.298745,1.225518,1.391048,0.1280969,0.2793924
43386.94769687,1.384923,1.428068,1.406255,0.1280969,0.2799904
43386.94781260,1.410269,1.382495,1.385979,0.1286949,0.2793924
43386.94792834,1.460961,1.539471,1.436671,0.1280969,0.2799904
43386.94804408,1.471100,1.529343,1.391048,0.1280969,0.2799904
43386.94815982,1.511654,1.574917,1.426532,0.1269009,0.2793924
43386.94827990,1.298745,1.245773,1.401186,0.1292929,0.2799904
43386.94839130,1.303815,1.230582,1.391048,0.1316849,0.2817844
43386.94850704,1.445754,1.478706,1.436671,0.1298909,0.2811864
43386.94862278,1.308884,1.291347,1.406255,0.1298909,0.2793924
43386.94873852,1.384923,1.423005,1.401186,0.1322830,0.2799904
43386.94885426,1.455892,1.473642,1.375840,0.1322830,0.2805884
43386.94897434,1.379853,1.341985,1.340356,0.1316849,0.2793924
43386.94908972,1.364646,1.301475,1.345425,0.1328810,0.2787944
43386.94920148,1.506584,1.574917,1.421463,0.1334790,0.2787944
43386.94931722,1.298745,1.240710,1.391048,0.1316849,0.2758044
43386.94943296,1.450823,1.468578,1.370771,0.1322830,0.2752064
43386.94954870,1.450823,1.504024,1.426532,0.1328810,0.2764024
43386.94966878,1.298745,1.235646,1.365702,0.1316849,0.2770004
43386.94978018,1.476169,1.529343,1.391048,0.1304889,0.2775984
43386.94989592,1.313953,1.205263,1.350494,0.1304889,0.2775984
43386.95001600,1.303815,1.185008,1.350494,0.1292929,0.2781964
43386.95012740,1.491377,1.539471,1.406255,0.1310869,0.2781964
43386.95024314,1.268330,1.195136,1.350494,0.1310869,0.2775984
43386.95036322,1.313953,1.286283,1.401186,0.1304889,0.2781964
43386.95047860,1.303815,1.255901,1.401186,0.1310869,0.2787944
43386.95059434,1.288607,1.230582,1.360633,0.1298909,0.2793924
43386.95082184,1.298745,1.240710,1.375840,0.1352730,0.2805884
43386.95093758,1.374784,1.407813,1.401186,0.1364690,0.2793924
43386.95105332,1.481238,1.579981,1.426532,0.1340770,0.2805884
43386.95116906,1.481238,1.564789,1.426532,0.1316849,0.2799904
43386.95128842,1.384923,1.357176,1.340356,0.1310869,0.2775984
43386.95140054,1.268330,1.179945,1.355563,0.1328810,0.2775984
43386.95151628,1.344369,1.341985,1.365702,0.1334790,0.2781964
43386.95163202,1.511654,1.590108,1.426532,0.1370670,0.2781964
43386.95175210,1.273399,1.200200,1.350494,0.1394590,0.2764024
43386.95186802,1.303815,1.230582,1.385979,0.1388610,0.2770004
43386.95197924,1.506584,1.574917,1.426532,0.1370670,0.2758044
43386.95209498,1.364646,1.326793,1.385979,0.1358710,0.2758044
43386.95221072,1.263261,1.185008,1.355563,0.1346750,0.2764024
43386.95232646,1.481238,1.559726,1.431601,0.1322830,0.2787944
43386.95244220,1.303815,1.266028,1.401186,0.1328810,0.2799904
43386.95255794,1.506584,1.574917,1.416394,0.1316849,0.2829805
43386.95267368,1.288607,1.235646,1.360633,0.1310869,0.2859705
43386.95278942,1.430546,1.417941,1.380909,0.1269009,0.2889605
43386.95290516,1.445754,1.498961,1.441740,0.1257049,0.2895585
43386.95302090,1.263261,1.185008,1.350494,0.1292929,0.2901565
43386.95314116,1.273399,1.195136,1.350494,0.1334790,0.2889605
43386.95325238,1.455892,1.519216,1.436671,0.1382630,0.2859705
43386.95336812,1.313953,1.195136,1.350494,0.1406550,0.2829805
43386.95348386,1.263261,1.179945,1.360633,0.1454391,0.2799904
43386.95359960,1.288607,1.225518,1.355563,0.1472331,0.2752064
43386.95371534,1.455892,1.519216,1.436671,0.1472331,0.2722163
43386.95383560,1.476169,1.529343,1.396117,0.1472331,0.2698243
43386.95394682,1.405200,1.382495,1.385979,0.1472331,0.2668343
43386.95406255,1.516723,1.585044,1.426532,0.1466351,0.2662363
43386.95417829,1.450823,1.504024,1.426532,0.1448411,0.2662363
43386.95429404,1.420407,1.463514,1.411325,0.1448411,0.2680303
43386.95441357,1.389992,1.357176,1.396117,0.1430471,0.2668343
43386.95452551,1.516723,1.585044,1.426532,0.1406550,0.2698243
43386.95475699,1.506584,1.559726,1.416394,0.1364690,0.2716183
43386.95487273,1.476169,1.514152,1.385979,0.1364690,0.2734124
43386.95498847,1.460961,1.478706,1.375840,0.1394590,0.2728144
43386.95510421,1.389992,1.357176,1.391048,0.1388610,0.2728144
43386.95522447,1.511654,1.579981,1.426532,0.1424491,0.2716183
43386.95533624,1.293676,1.230582,1.360633,0.1454391,0.2680303
43386.95545143,1.298745,1.174881,1.355563,0.1454391,0.2662363
43386.95556717,1.400130,1.443260,1.406255,0.1460371,0.2656383
43386.95568291,1.476169,1.549598,1.431601,0.1466351,0.2638443
43386.95591891,1.516723,1.585044,1.431601,0.1466351,0.2620502
43386.95603538,1.369715,1.367303,1.365702,0.1478311,0.2620502
43386.95614587,1.405200,1.453387,1.406255,0.1460371,0.2620502
43386.95626161,1.354507,1.291347,1.345425,0.1454391,0.2602562
43386.95637735,1.511654,1.574917,1.421463,0.1460371,0.2596582
43386.95649309,1.466031,1.539471,1.436671,0.1448411,0.2602562
43386.95661335,1.288607,1.220455,1.355563,0.1454391,0.2620502
43386.95672982,1.313953,1.296411,1.401186,0.1466351,0.2638443
