TheTime,CH1,CH2,CH3,CH6,CH7
43530.83511586,1.425477,1.423005,1.401186,0.02523989,0.3284289
43530.83523154,1.379853,1.387558,1.385979,0.02344587,0.3278309
43530.83534733,1.415338,1.412877,1.406255,0.02523989,0.3248409
43530.83546307,1.405200,1.423005,1.396117,0.02523989,0.3212528
43530.83557881,1.384923,1.387558,1.406255,0.02523989,0.3194588
43530.83569455,1.420407,1.423005,1.406255,0.02583789,0.3194588
43530.83581028,1.349438,1.352112,1.380909,0.02703390,0.3194588
43530.83592602,1.410269,1.397686,1.375840,0.02703390,0.3194588
43530.83604176,1.415338,1.407813,1.406255,0.02523989,0.3194588
43530.83615742,1.425477,1.438196,1.421463,0.02404387,0.3212528
43530.83627316,1.430546,1.438196,1.406255,0.02643590,0.3218508
43530.83638890,1.430546,1.443260,1.406255,0.02583789,0.3230469
43530.83650464,1.359576,1.357176,1.365702,0.02523989,0.3254389
43530.83662038,1.359576,1.352112,1.370771,0.02464188,0.3260369
43530.83673611,1.425477,1.433132,1.416394,0.02464188,0.3254389
43530.83685185,1.430546,1.443260,1.406255,0.02523989,0.3212528
43530.83696759,1.384923,1.387558,1.391048,0.02464188,0.3212528
43530.83708333,1.379853,1.357176,1.375840,0.02523989,0.3194588
43530.83719908,1.359576,1.352112,1.365702,0.02464188,0.3200568
43530.83731482,1.389992,1.392622,1.406255,0.02464188,0.3194588
43530.83743056,1.344369,1.331857,1.375840,0.02404387,0.3188608
43530.83754630,1.349438,1.347048,1.380909,0.02344587,0.3176648
43530.83766204,1.344369,1.341985,1.385979,0.02464188,0.3176648
43530.83777778,1.384923,1.357176,1.375840,0.02643590,0.3170668
43530.83789352,1.425477,1.433132,1.411325,0.02583789,0.3176648
43530.83800926,1.354507,1.352112,1.360633,0.02523989,0.3170668
43530.83812500,1.389992,1.402750,1.406255,0.02523989,0.3176648
43530.83824074,1.415338,1.423005,1.406255,0.02404387,0.3188608
43530.83835648,1.389992,1.397686,1.406255,0.01866182,0.3182628
43530.83847222,1.389992,1.387558,1.401186,0.02224986,0.3194588
43530.83858796,1.384923,1.387558,1.396117,0.02284786,0.3194588
43530.83870370,1.395061,1.382495,1.406255,0.02404387,0.3212528
43530.83881945,1.435615,1.443260,1.401186,0.02464188,0.3236449
43530.83893519,1.389992,1.367303,1.375840,0.02284786,0.3236449
43530.83905093,1.359576,1.362240,1.391048,0.02344587,0.3212528
43530.83916667,1.405200,1.423005,1.406255,0.02523989,0.3194588
43530.83928241,1.430546,1.443260,1.411325,0.02464188,0.3176648
43530.83939815,1.420407,1.417941,1.401186,0.02763191,0.3158708
43530.83951400,1.430546,1.433132,1.411325,0.02703390,0.3134788
43530.83962974,1.410269,1.423005,1.375840,0.02643590,0.3134788
43530.83974542,1.339299,1.341985,1.385979,0.02643590,0.3110867
43530.83986121,1.435615,1.433132,1.401186,0.02583789,0.3092927
43530.83997695,1.354507,1.357176,1.380909,0.02703390,0.3074987
43530.84009269,1.430546,1.428068,1.406255,0.02643590,0.3080967
43530.84020843,1.344369,1.336921,1.380909,0.02763191,0.3069007
43530.84032411,1.425477,1.438196,1.411325,0.02703390,0.3057047
43530.84043985,1.359576,1.341985,1.370771,0.02882792,0.3057047
43530.84055558,1.410269,1.402750,1.375840,0.03002393,0.3039107
43530.84067132,1.420407,1.417941,1.401186,0.02703390,0.3033127
43530.84078706,1.420407,1.428068,1.406255,0.02643590,0.3027146
43530.84090280,1.369715,1.372367,1.385979,0.02643590,0.3015186
43530.84101854,1.344369,1.326793,1.375840,0.02643590,0.2997246
43530.84113427,1.354507,1.357176,1.365702,0.02583789,0.3003226
43530.84125001,1.364646,1.352112,1.370771,0.02703390,0.2997246
43530.84136575,1.420407,1.412877,1.375840,0.02763191,0.2997246
43530.84148154,1.420407,1.417941,1.401186,0.02763191,0.3021166
43530.84159728,1.430546,1.433132,1.416394,0.02703390,0.3015186
43530.84171302,1.354507,1.336921,1.370771,0.02643590,0.3015186
43530.84182875,1.420407,1.428068,1.406255,0.02643590,0.3039107
43530.84194445,1.405200,1.412877,1.391048,0.02822992,0.3039107
43530.84206023,1.359576,1.347048,1.365702,0.02822992,0.3045087
43530.84217597,1.395061,1.402750,1.411325,0.02703390,0.3057047
43530.84229170,1.415338,1.407813,1.406255,0.02703390,0.3051067
43530.84240744,1.344369,1.336921,1.380909,0.02583789,0.3051067
43530.84252318,1.435615,1.443260,1.401186,0.02703390,0.3063027
43530.84263892,1.349438,1.331857,1.375840,0.02643590,0.3057047
43530.84275466,1.430546,1.438196,1.416394,0.02763191,0.3057047
43530.84287039,1.400130,1.382495,1.375840,0.02523989,0.3057047
43530.84298613,1.415338,1.428068,1.406255,0.02583789,0.3057047
43530.84310187,1.354507,1.352112,1.365702,0.02763191,0.3051067
43530.84321761,1.435615,1.428068,1.396117,0.02643590,0.3063027
43530.84333334,1.364646,1.377431,1.385979,0.02404387,0.3080967
43530.84344908,1.410269,1.417941,1.406255,0.02404387,0.3074987
43530.84356482,1.379853,1.377431,1.385979,0.02583789,0.3074987
43530.84368056,1.415338,1.417941,1.380909,0.02643590,0.3092927
43530.84379630,1.430546,1.433132,1.411325,0.02404387,0.3116847
43530.84391204,1.349438,1.347048,1.385979,0.02523989,0.3134788
43530.84402778,1.354507,1.352112,1.365702,0.02643590,0.3146748
43530.84414352,1.379853,1.382495,1.385979,0.02583789,0.3152728
43530.84425926,1.435615,1.438196,1.396117,0.02703390,0.3152728
43530.84437500,1.359576,1.352112,1.365702,0.02763191,0.3152728
43530.84449074,1.430546,1.433132,1.411325,0.02464188,0.3128807
43530.84460648,1.369715,1.357176,1.375840,0.02703390,0.3110867
43530.84472222,1.389992,1.392622,1.406255,0.02643590,0.3074987
43530.84483796,1.410269,1.423005,1.375840,0.02763191,0.3057047
43530.84495370,1.400130,1.412877,1.406255,0.02703390,0.3039107
43530.84506945,1.359576,1.352112,1.370771,0.02523989,0.3039107
43530.84518519,1.400130,1.402750,1.411325,0.02822992,0.3039107
43530.84530093,1.410269,1.407813,1.406255,0.02523989,0.3039107
43530.84541667,1.359576,1.357176,1.385979,0.02344587,0.3033127
43530.84553241,1.415338,1.412877,1.380909,0.02464188,0.3057047
43530.84564815,1.395061,1.407813,1.411325,0.02523989,0.3057047
43530.84576389,1.395061,1.372367,1.375840,0.02464188,0.3074987
43530.84587963,1.395061,1.407813,1.406255,0.02523989,0.3116847
43530.84599537,1.410269,1.423005,1.375840,0.02404387,0.3134788
43530.84611111,1.384923,1.392622,1.401186,0.02284786,0.3200568
43530.84622685,1.415338,1.412877,1.406255,0.02284786,0.3230469
43530.84634270,1.425477,1.428068,1.401186,0.02224986,0.3254389
43530.84645844,1.374784,1.377431,1.385979,0.02404387,0.3254389
43530.84657418,1.415338,1.417941,1.385979,0.02344587,0.3248409
43530.84668992,1.364646,1.372367,1.380909,0.02583789,0.3254389
43530.84680566,1.435615,1.433132,1.396117,0.02583789,0.3236449
43530.84692139,1.339299,1.331857,1.380909,0.02703390,0.3188608
43530.84703713,1.425477,1.428068,1.411325,0.02703390,0.3176648
43530.84715281,1.354507,1.352112,1.370771,0.02643590,0.3152728
43530.84726855,1.410269,1.397686,1.370771,0.02763191,0.3152728
43530.84738429,1.435615,1.438196,1.401186,0.02643590,0.3176648
43530.84750003,1.354507,1.357176,1.385979,0.02763191,0.3200568
43530.84761576,1.405200,1.407813,1.401186,0.02523989,0.3212528
43530.84773150,1.384923,1.387558,1.406255,0.02583789,0.3254389
43530.84784724,1.395061,1.377431,1.370771,0.02643590,0.3278309
43530.84796298,1.425477,1.433132,1.416394,0.02404387,0.3260369
43530.84807872,1.344369,1.331857,1.375840,0.02404387,0.3254389
43530.84819445,1.425477,1.423005,1.406255,0.02464188,0.3230469
43530.84831019,1.359576,1.347048,1.360633,0.02344587,0.3236449
43530.84842593,1.400130,1.412877,1.406255,0.02344587,0.3236449
43530.84854172,1.415338,1.423005,1.380909,0.02404387,0.3236449
43530.84865741,1.384923,1.382495,1.391048,0.02583789,0.3242429
43530.84877315,1.410269,1.407813,1.401186,0.02344587,0.3260369
43530.84888889,1.349438,1.357176,1.385979,0.02224986,0.3254389
43530.84900463,1.435615,1.433132,1.401186,0.02464188,0.3260369
43530.84912037,1.344369,1.336921,1.380909,0.02523989,0.3254389
43530.84923611,1.420407,1.417941,1.406255,0.02583789,0.3230469
43530.84935189,1.354507,1.352112,1.385979,0.02583789,0.3212528
43530.84946759,1.435615,1.438196,1.401186,0.02523989,0.3194588
43530.84958333,1.379853,1.362240,1.375840,0.02763191,0.3176648
43530.84969908,1.359576,1.362240,1.385979,0.02882792,0.3158708
43530.84981482,1.435615,1.438196,1.396117,0.02583789,0.3134788
43530.84993056,1.349438,1.347048,1.380909,0.02464188,0.3128807
43530.85004630,1.405200,1.407813,1.396117,0.02464188,0.3116847
43530.85016204,1.395061,1.387558,1.401186,0.02643590,0.3116847
43530.85027778,1.405200,1.392622,1.375840,0.02643590,0.3134788
43530.85039352,1.430546,1.428068,1.411325,0.02703390,0.3134788
43530.85050926,1.344369,1.336921,1.380909,0.02643590,0.3134788
43530.85062500,1.415338,1.417941,1.385979,0.02523989,0.3128807
43530.85074074,1.430546,1.438196,1.416394,0.02583789,0.3134788
43530.85085648,1.354507,1.352112,1.385979,0.02404387,0.3158708
43530.85097222,1.384923,1.362240,1.370771,0.02404387,0.3152728
43530.85108813,1.344369,1.341985,1.385979,0.02404387,0.3176648
43530.85120387,1.395061,1.377431,1.370771,0.02583789,0.3176648
43530.85131961,1.425477,1.428068,1.411325,0.02583789,0.3194588
43530.85143534,1.369715,1.372367,1.385979,0.02643590,0.3194588
43530.85155108,1.359576,1.352112,1.365702,0.02344587,0.3218508
43530.85166682,1.405200,1.387558,1.370771,0.02284786,0.3188608
43530.85178256,1.405200,1.407813,1.391048,0.02224986,0.3194588
43530.85189829,1.430546,1.438196,1.416394,0.02643590,0.3200568
43530.85201403,1.359576,1.352112,1.370771,0.02344587,0.3194588
43530.85212977,1.425477,1.433132,1.406255,0.02165185,0.3200568
43530.85224545,1.349438,1.347048,1.385979,0.02344587,0.3176648
43530.85236125,1.379853,1.362240,1.375840,0.02404387,0.3176648
43530.85247698,1.435615,1.428068,1.401186,0.02344587,0.3146748
43530.85259266,1.389992,1.387558,1.406255,0.02165185,0.3134788
43530.85270846,1.359576,1.352112,1.370771,0.02344587,0.3134788
43530.85282414,1.430546,1.433132,1.411325,0.02344587,0.3128807
43530.85293988,1.354507,1.347048,1.365702,0.02344587,0.3146748
43530.85305561,1.430546,1.428068,1.411325,0.02344587,0.3176648
43530.85317135,1.354507,1.336921,1.375840,0.02344587,0.3170668
43530.85328709,1.430546,1.433132,1.396117,0.02464188,0.3176648
43530.85340288,1.344369,1.331857,1.380909,0.02404387,0.3170668
43530.85351857,1.435615,1.438196,1.401186,0.02404387,0.3176648
43530.85363430,1.359576,1.357176,1.391048,0.02344587,0.3170668
43530.85375004,1.354507,1.352112,1.365702,0.02523989,0.3176648
43530.85386578,1.410269,1.417941,1.380909,0.02523989,0.3170668
43530.85398152,1.430546,1.443260,1.401186,0.02464188,0.3176648
43530.85409725,1.389992,1.382495,1.411325,0.02284786,0.3200568
43530.85421299,1.339299,1.341985,1.380909,0.02165185,0.3200568
43530.85432873,1.389992,1.357176,1.370771,0.02105385,0.3218508
43530.85444447,1.425477,1.433132,1.411325,0.02165185,0.3236449
43530.85456020,1.344369,1.347048,1.385979,0.02045584,0.3254389
43530.85467600,1.369715,1.352112,1.370771,0.02045584,0.3272329
43530.85479174,1.410269,1.417941,1.385979,0.01985783,0.3320169
43530.85490747,1.430546,1.423005,1.401186,0.02105385,0.3338110
43530.85502315,1.425477,1.433132,1.411325,0.02284786,0.3338110
43530.85513895,1.395061,1.382495,1.406255,0.02284786,0.3314189
43530.85525469,1.339299,1.336921,1.380909,0.02404387,0.3278309
43530.85537037,1.369715,1.352112,1.370771,0.02344587,0.3254389
43530.85548616,1.435615,1.438196,1.396117,0.02284786,0.3218508
43530.85560190,1.400130,1.417941,1.406255,0.02284786,0.3176648
43530.85571764,1.395061,1.382495,1.406255,0.02284786,0.3158708
43530.85583333,1.389992,1.387558,1.406255,0.02464188,0.3110867
43530.85594911,1.344369,1.347048,1.380909,0.02464188,0.3116847
43530.85606485,1.405200,1.402750,1.370771,0.02284786,0.3110867
43530.85618056,1.435615,1.438196,1.401186,0.02105385,0.3110867
43530.85629633,1.359576,1.347048,1.365702,0.02105385,0.3128807
43530.85641206,1.430546,1.443260,1.406255,0.02105385,0.3158708
43530.85652778,1.379853,1.382495,1.391048,0.02344587,0.3152728
43530.85664352,1.359576,1.352112,1.370771,0.02284786,0.3176648
43530.85675926,1.400130,1.397686,1.370771,0.02224986,0.3200568
43530.85687500,1.354507,1.352112,1.370771,0.02464188,0.3212528
43530.85699074,1.435615,1.433132,1.401186,0.02344587,0.3212528
43530.85710648,1.435615,1.438196,1.401186,0.02344587,0.3206548
43530.85722236,1.374784,1.377431,1.385979,0.02344587,0.3212528
43530.85733810,1.364646,1.372367,1.385979,0.02224986,0.3188608
43530.85745383,1.344369,1.331857,1.375840,0.02523989,0.3158708
43530.85756945,1.374784,1.377431,1.385979,0.02284786,0.3158708
43530.85768525,1.349438,1.352112,1.385979,0.02165185,0.3158708
43530.85780093,1.359576,1.341985,1.365702,0.02344587,0.3152728
43530.85791667,1.395061,1.387558,1.401186,0.02344587,0.3158708
43530.85803252,1.349438,1.336921,1.370771,0.02284786,0.3134788
43530.85814820,1.425477,1.438196,1.411325,0.02224986,0.3134788
43530.85826394,1.379853,1.357176,1.375840,0.02284786,0.3134788
43530.85837974,1.395061,1.407813,1.411325,0.02284786,0.3110867
43530.85849542,1.410269,1.412877,1.385979,0.02344587,0.3110867
43530.85861121,1.344369,1.336921,1.375840,0.02284786,0.3116847
43530.85872695,1.344369,1.331857,1.375840,0.02344587,0.3092927
43530.85884269,1.435615,1.438196,1.406255,0.02344587,0.3086947
43530.85895842,1.425477,1.438196,1.411325,0.02404387,0.3098907
43530.85907416,1.344369,1.341985,1.380909,0.02045584,0.3074987
43530.85918990,1.389992,1.372367,1.370771,0.02045584,0.3080967
43530.85930564,1.410269,1.423005,1.391048,0.02284786,0.3074987
43530.85942138,1.430546,1.428068,1.411325,0.02284786,0.3080967
43530.85953711,1.405200,1.397686,1.375840,0.02284786,0.3098907
43530.85965285,1.349438,1.331857,1.375840,0.02165185,0.3092927
43530.85976859,1.359576,1.357176,1.385979,0.02224986,0.3116847
43530.85988427,1.374784,1.372367,1.385979,0.02344587,0.3110867
43530.86000006,1.344369,1.341985,1.385979,0.02105385,0.3116847
43530.86011574,1.400130,1.387558,1.375840,0.01985783,0.3110867
43530.86023154,1.430546,1.428068,1.411325,0.02165185,0.3098907
43530.86034728,1.359576,1.352112,1.360633,0.02344587,0.3092927
43530.86046301,1.440684,1.438196,1.401186,0.01985783,0.3074987
43530.86057875,1.425477,1.433132,1.411325,0.01925983,0.3069007
43530.86069445,1.410269,1.402750,1.396117,0.02045584,0.3080967
43530.86081019,1.430546,1.438196,1.411325,0.02105385,0.3098907
43530.86092593,1.359576,1.352112,1.365702,0.02344587,0.3092927
43530.86104167,1.400130,1.407813,1.406255,0.02284786,0.3098907
43530.86115741,1.435615,1.438196,1.411325,0.02105385,0.3092927
43530.86127315,1.435615,1.438196,1.406255,0.02284786,0.3086947
43530.86138892,1.430546,1.438196,1.406255,0.02224986,0.3092927
43530.86150463,1.369715,1.357176,1.370771,0.02464188,0.3098907
43530.86162037,1.359576,1.362240,1.385979,0.02643590,0.3098907
43530.86173611,1.425477,1.433132,1.411325,0.02643590,0.3092927
43530.86185187,1.430546,1.433132,1.411325,0.02464188,0.3098907
43530.86196760,1.420407,1.423005,1.380909,0.02464188,0.3074987
43530.86208334,1.379853,1.382495,1.385979,0.02344587,0.3057047
43530.86219908,1.410269,1.423005,1.391048,0.02464188,0.3051067
43530.86231482,1.425477,1.428068,1.401186,0.02464188,0.3033127
43530.86243056,1.364646,1.367303,1.385979,0.02882792,0.3045087
43530.86254630,1.430546,1.438196,1.401186,0.02224986,0.3039107
43530.86266204,1.430546,1.423005,1.401186,0.02344587,0.3015186
43530.86277772,1.430546,1.443260,1.406255,0.02464188,0.3003226
43530.86289352,1.384923,1.392622,1.396117,0.02344587,0.3009206
43530.86300926,1.344369,1.347048,1.380909,0.02165185,0.2985286
43530.86312500,1.395061,1.387558,1.406255,0.02165185,0.2985286
43530.86324090,1.435615,1.438196,1.401186,0.02165185,0.2973326
43530.86335648,1.425477,1.433132,1.411325,0.02224986,0.2979306
43530.86347222,1.359576,1.352112,1.365702,0.02284786,0.3003226
43530.86358806,1.354507,1.352112,1.365702,0.02344587,0.2997246
43530.86370370,1.435615,1.438196,1.396117,0.02344587,0.2997246
43530.86381945,1.389992,1.372367,1.375840,0.02404387,0.2997246
43530.86393519,1.344369,1.341985,1.380909,0.02344587,0.2973326
43530.86405093,1.420407,1.428068,1.411325,0.02224986,0.2979306
43530.86416667,1.405200,1.392622,1.370771,0.02404387,0.2985286
43530.86428248,1.359576,1.347048,1.365702,0.02105385,0.2979306
43530.86439815,1.354507,1.357176,1.365702,0.02105385,0.2979306
43530.86451389,1.430546,1.433132,1.396117,0.02165185,0.2997246
43530.86462963,1.379853,1.387558,1.391048,0.02404387,0.3003226
43530.86474549,1.389992,1.397686,1.411325,0.02404387,0.2997246
43530.86486111,1.369715,1.377431,1.385979,0.02105385,0.2991266
43530.86497697,1.359576,1.362240,1.385979,0.02344587,0.2997246
43530.86509271,1.435615,1.443260,1.401186,0.02404387,0.3003226
43530.86520844,1.369715,1.352112,1.375840,0.02224986,0.2997246
43530.86532418,1.354507,1.331857,1.370771,0.02344587,0.3003226
43530.86543992,1.364646,1.367303,1.385979,0.02284786,0.2997246
43530.86555566,1.384923,1.382495,1.406255,0.01985783,0.3015186
43530.86567139,1.425477,1.423005,1.401186,0.02105385,0.3021166
43530.86578713,1.359576,1.347048,1.365702,0.02045584,0.3015186
43530.86590287,1.420407,1.428068,1.406255,0.02284786,0.3021166
43530.86601861,1.410269,1.423005,1.375840,0.02464188,0.3015186
43530.86613435,1.384923,1.382495,1.391048,0.02344587,0.3015186
43530.86625008,1.389992,1.372367,1.375840,0.02404387,0.3003226
43530.86636582,1.430546,1.433132,1.411325,0.02464188,0.3009206
43530.86648156,1.415338,1.412877,1.380909,0.02464188,0.2979306
43530.86659730,1.364646,1.367303,1.385979,0.02404387,0.2973326
43530.86671303,1.425477,1.423005,1.396117,0.02464188,0.2985286
43530.86682877,1.354507,1.336921,1.370771,0.02404387,0.2955386
43530.86694445,1.430546,1.428068,1.411325,0.02464188,0.2931466
43530.86706025,1.359576,1.362240,1.385979,0.02344587,0.2919505
43530.86717599,1.410269,1.412877,1.375840,0.02224986,0.2919505
43530.86729172,1.389992,1.382495,1.391048,0.02224986,0.2901565
43530.86740746,1.435615,1.438196,1.396117,0.02224986,0.2895585
43530.86752320,1.359576,1.352112,1.360633,0.02045584,0.2913525
43530.86763894,1.435615,1.443260,1.396117,0.02045584,0.2943426
43530.86775467,1.384923,1.392622,1.406255,0.02045584,0.2985286
43530.86787041,1.359576,1.347048,1.365702,0.01925983,0.3021166
43530.86798615,1.405200,1.407813,1.396117,0.01866182,0.3080967
43530.86810189,1.430546,1.428068,1.411325,0.01925983,0.3134788
43530.86821763,1.344369,1.336921,1.380909,0.01925983,0.3194588
43530.86833336,1.410269,1.402750,1.401186,0.01806382,0.3230469
43530.86844910,1.374784,1.382495,1.385979,0.02105385,0.3254389
43530.86856484,1.435615,1.438196,1.401186,0.02165185,0.3236449
43530.86868058,1.410269,1.402750,1.401186,0.01985783,0.3206548
43530.86879631,1.384923,1.357176,1.370771,0.02165185,0.3176648
43530.86891205,1.395061,1.377431,1.406255,0.02344587,0.3116847
43530.86902779,1.410269,1.423005,1.380909,0.02404387,0.3057047
43530.86914353,1.389992,1.392622,1.406255,0.02284786,0.3021166
43530.86925926,1.364646,1.352112,1.370771,0.02224986,0.2979306
43530.86937500,1.425477,1.428068,1.411325,0.02464188,0.2937446
43530.86949074,1.359576,1.347048,1.365702,0.02344587,0.2925485
43530.86960648,1.425477,1.433132,1.411325,0.02284786,0.2901565
43530.86972222,1.359576,1.352112,1.365702,0.02523989,0.2895585
43530.86983796,1.435615,1.443260,1.406255,0.02523989,0.2907545
43530.86995371,1.384923,1.382495,1.391048,0.02643590,0.2877645
43530.87006945,1.369715,1.352112,1.370771,0.02703390,0.2877645
43530.87018519,1.430546,1.443260,1.406255,0.02523989,0.2895585
