TheTime,CH1,CH2,CH3,CH6,CH7
43132.92096077,1.329161,1.260965,1.340356,0.1065687,0.1843095
43132.92107723,1.298745,1.266028,1.365702,0.1053727,0.1849075
43132.92119224,1.319022,1.291347,1.380909,0.1041767,0.1861035
43132.92130834,1.324092,1.311602,1.401186,0.1071667,0.1878975
43132.92142371,1.349438,1.387558,1.401186,0.1071667,0.1890935
43132.92154017,1.273399,1.235646,1.365702,0.1053727,0.1902895
43132.92165572,1.364646,1.336921,1.340356,0.1065687,0.1902895
43132.92177092,1.329161,1.316666,1.396117,0.1071667,0.1902895
43132.92188756,1.526861,1.595172,1.380909,0.1089607,0.1902895
43132.92200329,1.486308,1.519216,1.421463,0.1083627,0.1902895
43132.92211849,1.425477,1.448323,1.431601,0.1071667,0.1902895
43132.92223477,1.263261,1.220455,1.360633,0.1095587,0.1914855
43132.92235050,1.521792,1.590108,1.385979,0.1089607,0.1908875
43132.92246588,1.339299,1.291347,1.340356,0.1101567,0.1878975
43132.92258197,1.324092,1.316666,1.401186,0.1089607,0.1867015
43132.92269717,1.268330,1.205263,1.350494,0.1107547,0.1849075
43132.92281344,1.354507,1.306538,1.335286,0.1125488,0.1849075
43132.92292828,1.364646,1.331857,1.335286,0.1107547,0.1819174
43132.92304474,1.496446,1.453387,1.375840,0.1107547,0.1819174
43132.92315975,1.253122,1.210327,1.360633,0.1071667,0.1843095
43132.92327621,1.349438,1.377431,1.401186,0.1089607,0.1861035
43132.92339212,1.258191,1.220455,1.360633,0.1065687,0.1884955
43132.92350732,1.481238,1.519216,1.441740,0.1065687,0.1902895
43132.92362269,1.253122,1.210327,1.360633,0.1053727,0.1926816
43132.92373933,1.369715,1.347048,1.335286,0.1053727,0.1962696
43132.92385417,1.354507,1.301475,1.335286,0.1035787,0.2004556
43132.92396991,1.324092,1.301475,1.401186,0.1053727,0.2028477
43132.92408565,1.501515,1.574917,1.401186,0.1029807,0.2064357
43132.92420228,1.298745,1.210327,1.345425,0.1011866,0.2088277
43132.92431713,1.420407,1.438196,1.426532,0.1011866,0.2106217
43132.92443287,1.420407,1.438196,1.426532,0.1005886,0.2106217
43132.92454894,1.349438,1.382495,1.406255,0.1005886,0.2100237
43132.92466435,1.253122,1.190072,1.360633,0.1011866,0.2100237
43132.92478009,1.258191,1.215391,1.360633,0.1005886,0.2106217
43132.92489583,1.313953,1.215391,1.350494,0.1005886,0.2106217
43132.92501158,1.293676,1.271092,1.360633,0.1011866,0.2100237
43132.92512732,1.496446,1.438196,1.375840,0.09999063,0.2082297
43132.92524306,1.466031,1.498961,1.446809,0.1011866,0.2082297
43132.92535909,1.526861,1.585044,1.380909,0.1023827,0.2088277
43132.92547465,1.501515,1.458451,1.380909,0.1035787,0.2088277
43132.92559038,1.476169,1.569853,1.421463,0.1023827,0.2064357
43132.92570612,1.435615,1.463514,1.426532,0.1035787,0.2064357
43132.92582186,1.308884,1.276156,1.375840,0.1041767,0.2064357
43132.92593759,1.324092,1.306538,1.396117,0.1053727,0.2058377
43132.92605333,1.516723,1.595172,1.385979,0.1053727,0.2040437
43132.92616961,1.298745,1.281220,1.370771,0.1047747,0.2028477
43132.92628480,1.476169,1.524279,1.426532,0.1041767,0.2022496
43132.92640046,1.531931,1.569853,1.380909,0.1053727,0.2022496
43132.92651627,1.400130,1.377431,1.365702,0.1071667,0.2022496
43132.92663201,1.278468,1.250837,1.365702,0.1053727,0.2004556
43132.92674774,1.476169,1.519216,1.441740,0.1035787,0.1992596
43132.92686348,1.268330,1.210327,1.355563,0.1029807,0.1986616
43132.92697976,1.420407,1.433132,1.426532,0.1017846,0.1986616
43132.92709495,1.460961,1.519216,1.436671,0.1023827,0.1986616
43132.92721177,1.364646,1.347048,1.340356,0.1041767,0.2004556
43132.92732642,1.445754,1.392622,1.370771,0.1053727,0.1980636
43132.92744216,1.486308,1.519216,1.421463,0.1023827,0.1980636
43132.92755790,1.537000,1.569853,1.380909,0.1047747,0.1980636
43132.92767363,1.308884,1.286283,1.375840,0.1041767,0.1986616
43132.92778991,1.516723,1.574917,1.385979,0.1029807,0.1986616
43132.92790601,1.445754,1.498961,1.421463,0.1047747,0.1986616
43132.92802090,1.476169,1.498961,1.446809,0.1047747,0.1998576
43132.92813658,1.486308,1.524279,1.421463,0.1029807,0.1986616
43132.92825232,1.476169,1.509088,1.421463,0.1011866,0.1986616
43132.92836806,1.471100,1.509088,1.421463,0.1029807,0.1986616
43132.92848432,1.521792,1.595172,1.385979,0.1047747,0.1962696
43132.92860042,1.319022,1.225518,1.345425,0.1029807,0.1962696
43132.92871528,1.516723,1.564789,1.385979,0.1053727,0.1968676
43132.92883135,1.466031,1.493897,1.446809,0.1041767,0.1962696
43132.92894676,1.379853,1.357176,1.350494,0.1035787,0.1968676
43132.92906250,1.501515,1.473642,1.375840,0.1047747,0.1938776
43132.92917838,1.471100,1.493897,1.446809,0.1053727,0.1932796
43132.92929466,1.481238,1.519216,1.426532,0.1041767,0.1920835
43132.92940972,1.324092,1.291347,1.401186,0.1053727,0.1914855
43132.92952595,1.258191,1.190072,1.360633,0.1077647,0.1920835
43132.92964120,1.435615,1.488833,1.426532,0.1089607,0.1902895
43132.92975706,1.420407,1.433132,1.421463,0.1101567,0.1902895
43132.92987279,1.364646,1.326793,1.330217,0.1101567,0.1884955
43132.92998853,1.435615,1.473642,1.421463,0.1113527,0.1867015
43132.93010481,1.384923,1.417941,1.406255,0.1113527,0.1849075
43132.93022000,1.511654,1.574917,1.391048,0.1095587,0.1849075
43132.93033628,1.521792,1.574917,1.380909,0.1083627,0.1843095
43132.93045147,1.329161,1.296411,1.401186,0.1083627,0.1849075
43132.93056721,1.334230,1.357176,1.401186,0.1083627,0.1843095
43132.93068294,1.476169,1.509088,1.441740,0.1083627,0.1843095
43132.93079940,1.258191,1.190072,1.360633,0.1077647,0.1831135
43132.93091442,1.268330,1.195136,1.355563,0.1071667,0.1849075
43132.93103069,1.319022,1.296411,1.401186,0.1059707,0.1843095
43132.93114589,1.511654,1.574917,1.385979,0.1071667,0.1849075
43132.93126162,1.369715,1.407813,1.406255,0.1077647,0.1867015
43132.93137736,1.430546,1.387558,1.365702,0.1065687,0.1884955
43132.93149310,1.471100,1.509088,1.426532,0.1065687,0.1890935
43132.93160883,1.324092,1.306538,1.396117,0.1047747,0.1884955
43132.93172511,1.293676,1.266028,1.360633,0.1053727,0.1884955
43132.93184030,1.440684,1.483769,1.426532,0.1065687,0.1902895
43132.93195658,1.481238,1.554662,1.421463,0.1047747,0.1920835
43132.93207268,1.263261,1.220455,1.360633,0.1035787,0.1944756
43132.93218751,1.268330,1.185008,1.355563,0.1011866,0.1950736
43132.93230325,1.268330,1.179945,1.355563,0.1029807,0.1962696
43132.93241971,1.471100,1.498961,1.446809,0.09999063,0.2004556
43132.93253473,1.324092,1.296411,1.401186,0.09999063,0.2022496
43132.93265118,1.339299,1.286283,1.396117,0.1005886,0.2040437
43132.93276655,1.344369,1.301475,1.340356,0.1023827,0.2046417
43132.93288195,1.481238,1.564789,1.416394,0.1023827,0.2046417
43132.93299769,1.248053,1.195136,1.360633,0.1017846,0.2064357
43132.93311343,1.329161,1.301475,1.396117,0.1005886,0.2040437
43132.93322917,1.420407,1.438196,1.426532,0.09999063,0.2040437
43132.93334491,1.466031,1.519216,1.436671,0.1023827,0.2040437
43132.93346065,1.521792,1.595172,1.380909,0.1023827,0.2022496
43132.93357639,1.466031,1.519216,1.436671,0.1035787,0.2004556
43132.93369213,1.471100,1.407813,1.370771,0.1047747,0.1986616
43132.93380836,1.420407,1.438196,1.426532,0.1071667,0.1962696
43132.93392361,1.516723,1.595172,1.380909,0.1065687,0.1956716
43132.93403935,1.268330,1.230582,1.365702,0.1059707,0.1938776
43132.93415574,1.308884,1.291347,1.380909,0.1059707,0.1944756
43132.93427094,1.400130,1.372367,1.365702,0.1047747,0.1944756
43132.93438722,1.278468,1.245773,1.365702,0.1065687,0.1944756
43132.93450331,1.486308,1.519216,1.426532,0.1047747,0.1944756
43132.93461905,1.268330,1.225518,1.365702,0.1053727,0.1944756
43132.93473479,1.481238,1.524279,1.436671,0.1077647,0.1920835
43132.93485016,1.435615,1.458451,1.426532,0.1083627,0.1902895
43132.93496590,1.420407,1.382495,1.365702,0.1077647,0.1920835
43132.93508163,1.273399,1.245773,1.365702,0.1083627,0.1896915
43132.93519737,1.369715,1.407813,1.406255,0.1107547,0.1902895
43132.93531347,1.354507,1.392622,1.401186,0.1101567,0.1920835
43132.93542830,1.516723,1.569853,1.385979,0.1101567,0.1920835
43132.93554494,1.354507,1.306538,1.335286,0.1095587,0.1902895
43132.93566031,1.344369,1.362240,1.401186,0.1125488,0.1902895
43132.93577551,1.384923,1.362240,1.360633,0.1143428,0.1890935
43132.93589215,1.526861,1.554662,1.375840,0.1125488,0.1884955
43132.93600752,1.288607,1.260965,1.360633,0.1101567,0.1867015
43132.93612326,1.263261,1.195136,1.355563,0.1095587,0.1855055
43132.93623935,1.481238,1.524279,1.446809,0.1101567,0.1872995
43132.93635473,1.324092,1.306538,1.401186,0.1101567,0.1861035
43132.93647083,1.395061,1.417941,1.406255,0.1119507,0.1867015
43132.93658566,1.481238,1.498961,1.446809,0.1113527,0.1861035
43132.93670157,1.521792,1.569853,1.391048,0.1107547,0.1861035
43132.93681767,1.486308,1.569853,1.416394,0.1113527,0.1861035
43132.93693341,1.339299,1.286283,1.396117,0.1113527,0.1867015
43132.93704914,1.435615,1.387558,1.365702,0.1119507,0.1855055
43132.93716524,1.319022,1.230582,1.345425,0.1119507,0.1837115
43132.93728061,1.253122,1.190072,1.360633,0.1131468,0.1849075
43132.93739648,1.293676,1.266028,1.360633,0.1131468,0.1861035
43132.93751222,1.415338,1.433132,1.426532,0.1113527,0.1849075
43132.93762795,1.537000,1.585044,1.380909,0.1131468,0.1849075
43132.93774369,1.268330,1.225518,1.360633,0.1119507,0.1843095
43132.93785888,1.303815,1.210327,1.345425,0.1125488,0.1849075
43132.93797516,1.476169,1.498961,1.446809,0.1107547,0.1843095
43132.93809090,1.486308,1.519216,1.426532,0.1113527,0.1849075
43132.93820663,1.344369,1.367303,1.401186,0.1125488,0.1849075
43132.93832237,1.369715,1.331857,1.330217,0.1125488,0.1843095
43132.93843810,1.425477,1.453387,1.426532,0.1125488,0.1849075
43132.93855384,1.303815,1.276156,1.370771,0.1113527,0.1849075
43132.93866958,1.354507,1.311602,1.335286,0.1101567,0.1849075
43132.93878567,1.395061,1.372367,1.365702,0.1113527,0.1843095
43132.93890105,1.481238,1.529343,1.421463,0.1125488,0.1837115
43132.93901714,1.420407,1.433132,1.421463,0.1119507,0.1849075
43132.93913252,1.400130,1.377431,1.365702,0.1107547,0.1849075
43132.93924771,1.486308,1.519216,1.426532,0.1107547,0.1849075
43132.93936399,1.278468,1.240710,1.370771,0.1101567,0.1867015
43132.93948009,1.364646,1.336921,1.330217,0.1107547,0.1861035
43132.93959492,1.288607,1.260965,1.365702,0.1107547,0.1861035
43132.93971156,1.319022,1.301475,1.401186,0.1095587,0.1867015
43132.93982730,1.420407,1.433132,1.426532,0.1083627,0.1867015
43132.93994213,1.481238,1.519216,1.441740,0.1077647,0.1872995
43132.94005823,1.476169,1.529343,1.416394,0.1095587,0.1890935
43132.94017450,1.405200,1.423005,1.406255,0.1089607,0.1890935
43132.94028935,1.374784,1.352112,1.340356,0.1077647,0.1908875
43132.94040525,1.283538,1.205263,1.345425,0.1071667,0.1902895
43132.94052171,1.298745,1.271092,1.370771,0.1053727,0.1896915
43132.94063745,1.501515,1.478706,1.375840,0.1083627,0.1896915
43132.94075282,1.354507,1.382495,1.401186,0.1083627,0.1896915
43132.94086892,1.430546,1.458451,1.426532,0.1089607,0.1902895
43132.94098380,1.268330,1.195136,1.355563,0.1101567,0.1902895
43132.94109954,1.435615,1.463514,1.421463,0.1101567,0.1908875
43132.94121528,1.268330,1.205263,1.350494,0.1107547,0.1908875
43132.94133102,1.511654,1.569853,1.391048,0.1107547,0.1902895
43132.94144676,1.425477,1.453387,1.426532,0.1125488,0.1896915
43132.94156315,1.476169,1.539471,1.426532,0.1119507,0.1902895
43132.94167835,1.379853,1.357176,1.345425,0.1131468,0.1884955
43132.94179481,1.400130,1.377431,1.365702,0.1137448,0.1867015
43132.94190982,1.440684,1.493897,1.421463,0.1119507,0.1849075
43132.94202592,1.364646,1.336921,1.335286,0.1137448,0.1843095
43132.94214129,1.466031,1.519216,1.436671,0.1131468,0.1825155
43132.94225739,1.445754,1.387558,1.370771,0.1113527,0.1825155
43132.94237276,1.298745,1.281220,1.370771,0.1095587,0.1825155
43132.94248922,1.293676,1.266028,1.360633,0.1089607,0.1843095
43132.94260423,1.460961,1.519216,1.436671,0.1101567,0.1855055
43132.94271997,1.288607,1.210327,1.350494,0.1113527,0.1861035
43132.94283571,1.263261,1.190072,1.350494,0.1113527,0.1878975
43132.94295217,1.278468,1.250837,1.370771,0.1107547,0.1884955
43132.94306790,1.486308,1.519216,1.421463,0.1095587,0.1902895
43132.94318291,1.481238,1.519216,1.436671,0.1101567,0.1908875
43132.94329937,1.400130,1.372367,1.360633,0.1095587,0.1902895
43132.94341439,1.506584,1.458451,1.380909,0.1095587,0.1902895
43132.94353085,1.268330,1.200200,1.355563,0.1089607,0.1878975
43132.94364622,1.334230,1.347048,1.401186,0.1077647,0.1884955
43132.94376232,1.415338,1.428068,1.421463,0.1095587,0.1884955
43132.94387733,1.339299,1.291347,1.396117,0.1089607,0.1884955
43132.94399343,1.258191,1.220455,1.360633,0.1083627,0.1878975
43132.94410880,1.511654,1.519216,1.375840,0.1083627,0.1884955
43132.94422526,1.293676,1.271092,1.365702,0.1071667,0.1884955
43132.94434100,1.354507,1.392622,1.406255,0.1077647,0.1884955
43132.94445637,1.369715,1.407813,1.411325,0.1065687,0.1908875
43132.94457247,1.516723,1.564789,1.385979,0.1059707,0.1902895
43132.94468750,1.471100,1.524279,1.416394,0.1053727,0.1902895
43132.94480324,1.258191,1.215391,1.360633,0.1065687,0.1896915
43132.94491913,1.364646,1.352112,1.335286,0.1077647,0.1896915
43132.94503541,1.324092,1.296411,1.401186,0.1065687,0.1908875
43132.94515046,1.384923,1.362240,1.360633,0.1047747,0.1902895
43132.94526652,1.481238,1.519216,1.436671,0.1059707,0.1884955
43132.94538262,1.516723,1.579981,1.380909,0.1041767,0.1867015
43132.94549836,1.319022,1.301475,1.401186,0.1047747,0.1861035
43132.94561373,1.329161,1.286283,1.396117,0.1059707,0.1867015
43132.94572983,1.471100,1.519216,1.431601,0.1053727,0.1855055
43132.94584520,1.405200,1.377431,1.370771,0.1041767,0.1884955
43132.94596130,1.278468,1.240710,1.370771,0.1041767,0.1890935
43132.94607685,1.369715,1.357176,1.340356,0.1041767,0.1902895
43132.94619259,1.486308,1.524279,1.421463,0.1053727,0.1902895
43132.94630796,1.471100,1.504024,1.446809,0.1041767,0.1902895
43132.94642370,1.329161,1.291347,1.401186,0.1023827,0.1884955
43132.94653980,1.415338,1.438196,1.421463,0.1041767,0.1890935
43132.94665517,1.324092,1.296411,1.401186,0.1053727,0.1890935
43132.94677091,1.273399,1.210327,1.355563,0.1035787,0.1896915
43132.94688664,1.435615,1.463514,1.431601,0.1041767,0.1884955
43132.94700274,1.319022,1.306538,1.401186,0.1041767,0.1884955
43132.94711812,1.415338,1.438196,1.421463,0.1029807,0.1878975
43132.94723421,1.511654,1.569853,1.391048,0.1035787,0.1878975
43132.94734959,1.486308,1.417941,1.375840,0.1053727,0.1867015
43132.94746569,1.395061,1.372367,1.365702,0.1083627,0.1861035
43132.94758178,1.481238,1.509088,1.436671,0.1065687,0.1867015
43132.94769734,1.364646,1.321730,1.335286,0.1059707,0.1849075
43132.94781289,1.329161,1.296411,1.401186,0.1077647,0.1837115
43132.94792827,1.501515,1.488833,1.380909,0.1077647,0.1831135
43132.94804436,1.369715,1.336921,1.330217,0.1083627,0.1825155
43132.94815974,1.476169,1.514152,1.421463,0.1107547,0.1807214
43132.94827602,1.298745,1.266028,1.365702,0.1107547,0.1807214
43132.94839121,1.253122,1.190072,1.360633,0.1113527,0.1789274
43132.94850713,1.263261,1.190072,1.355563,0.1119507,0.1765354
43132.94862323,1.481238,1.529343,1.421463,0.1065687,0.1759374
43132.94873843,1.384923,1.367303,1.360633,0.1077647,0.1765354
43132.94885452,1.334230,1.291347,1.401186,0.1035787,0.1765354
43132.94896991,1.481238,1.514152,1.426532,0.1029807,0.1759374
43132.94908617,1.476169,1.493897,1.441740,0.09999063,0.1765354
43132.94920139,1.288607,1.255901,1.365702,0.1017846,0.1753394
43132.94931764,1.283538,1.255901,1.370771,0.1041767,0.1735454
43132.94943287,1.481238,1.519216,1.436671,0.1035787,0.1747414
43132.94954861,1.460961,1.509088,1.426532,0.1047747,0.1747414
43132.94966435,1.334230,1.347048,1.406255,0.1053727,0.1765354
43132.94978077,1.521792,1.549598,1.375840,0.1059707,0.1765354
43132.94989583,1.258191,1.215391,1.360633,0.1041767,0.1765354
43132.95001158,1.476169,1.534407,1.431601,0.1077647,0.1741434
43132.95012743,1.506584,1.488833,1.380909,0.1083627,0.1741434
43132.95024335,1.440684,1.498961,1.421463,0.1083627,0.1747414
43132.95035890,1.298745,1.271092,1.365702,0.1083627,0.1747414
43132.95047464,1.445754,1.498961,1.426532,0.1083627,0.1747414
43132.95059037,1.379853,1.362240,1.355563,0.1107547,0.1753394
43132.95070611,1.415338,1.438196,1.421463,0.1101567,0.1741434
43132.95082275,1.420407,1.433132,1.421463,0.1101567,0.1747414
43132.95093812,1.455892,1.504024,1.421463,0.1095587,0.1753394
43132.95105422,1.440684,1.392622,1.370771,0.1101567,0.1747414
43132.95116906,1.364646,1.336921,1.335286,0.1113527,0.1747414
43132.95128533,1.466031,1.514152,1.416394,0.1107547,0.1765354
43132.95140089,1.268330,1.215391,1.365702,0.1125488,0.1765354
43132.95151680,1.344369,1.377431,1.401186,0.1143428,0.1765354
43132.95163290,1.430546,1.463514,1.426532,0.1113527,0.1753394
43132.95174773,1.273399,1.235646,1.365702,0.1113527,0.1759374
43132.95186437,1.486308,1.519216,1.426532,0.1101567,0.1741434
43132.95198011,1.324092,1.235646,1.345425,0.1101567,0.1747414
43132.95209530,1.460961,1.402750,1.375840,0.1113527,0.1741434
43132.95221122,1.466031,1.509088,1.441740,0.1119507,0.1747414
43132.95232659,1.303815,1.276156,1.365702,0.1113527,0.1747414
43132.95244269,1.481238,1.519216,1.426532,0.1113527,0.1741434
43132.95255843,1.298745,1.271092,1.365702,0.1101567,0.1753394
43132.95267380,1.273399,1.235646,1.365702,0.1113527,0.1747414
43132.95279026,1.491377,1.433132,1.375840,0.1095587,0.1765354
43132.95290546,1.313953,1.220455,1.345425,0.1083627,0.1765354
43132.95302119,1.334230,1.291347,1.396117,0.1089607,0.1765354
43132.95313765,1.435615,1.468578,1.421463,0.1089607,0.1789274
43132.95325232,1.501515,1.473642,1.380909,0.1101567,0.1783294
43132.95336822,1.329161,1.321730,1.401186,0.1107547,0.1789274
43132.95348431,1.308884,1.291347,1.375840,0.1107547,0.1807214
43132.95359954,1.486308,1.514152,1.426532,0.1083627,0.1801234
43132.95371528,1.324092,1.316666,1.396117,0.1071667,0.1807214
43132.95383134,1.319022,1.296411,1.385979,0.1077647,0.1801234
43132.95394676,1.293676,1.266028,1.360633,0.1065687,0.1801234
43132.95406250,1.369715,1.407813,1.411325,0.1071667,0.1801234
43132.95417837,1.395061,1.417941,1.411325,0.1089607,0.1801234
43132.95429398,1.531931,1.554662,1.380909,0.1083627,0.1819174
43132.95441056,1.425477,1.448323,1.426532,0.1089607,0.1807214
43132.95452546,1.476169,1.519216,1.441740,0.1101567,0.1789274
43132.95464186,1.369715,1.357176,1.340356,0.1107547,0.1789274
43132.95475705,1.278468,1.235646,1.370771,0.1113527,0.1759374
43132.95487278,1.415338,1.433132,1.421463,0.1113527,0.1753394
43132.95498906,1.339299,1.296411,1.340356,0.1113527,0.1747414
43132.95510480,1.319022,1.306538,1.401186,0.1101567,0.1747414
43132.95522054,1.476169,1.519216,1.441740,0.1101567,0.1747414
43132.95533627,1.440684,1.387558,1.370771,0.1101567,0.1747414
43132.95545201,1.324092,1.306538,1.396117,0.1083627,0.1765354
43132.95556774,1.521792,1.569853,1.385979,0.1083627,0.1765354
43132.95568348,1.263261,1.215391,1.365702,0.1107547,0.1771334
43132.95579921,1.354507,1.387558,1.401186,0.1089607,0.1765354
43132.95591495,1.405200,1.423005,1.411325,0.1095587,0.1783294
43132.95603069,1.435615,1.493897,1.426532,0.1119507,0.1771334
43132.95614642,1.466031,1.509088,1.426532,0.1119507,0.1789274
43132.95626252,1.521792,1.564789,1.385979,0.1125488,0.1789274
43132.95637789,1.384923,1.417941,1.406255,0.1095587,0.1765354
43132.95649363,1.334230,1.347048,1.401186,0.1101567,0.1765354
43132.95660882,1.471100,1.498961,1.446809,0.1101567,0.1765354
43132.95672546,1.298745,1.281220,1.370771,0.1107547,0.1747414
43132.95684120,1.395061,1.417941,1.411325,0.1119507,0.1741434
43132.95695603,1.476169,1.514152,1.441740,0.1113527,0.1771334
43132.95707195,1.506584,1.514152,1.380909,0.1095587,0.1765354
43132.95718841,1.531931,1.559726,1.380909,0.1083627,0.1783294
43132.95730360,1.258191,1.195136,1.360633,0.1083627,0.1783294
