TheTime,CH1,CH2,CH3,CH6,CH7
43349.91228111,1.531931,1.620491,1.462017,0.06769831,0.2979306
43349.91239667,1.511654,1.564789,1.456947,0.06829632,0.2973326
43349.91251295,1.455892,1.478706,1.375840,0.06889432,0.2961366
43349.91262833,1.273399,1.190072,1.320079,0.07009033,0.2943426
43349.91274317,1.496446,1.590108,1.456947,0.06411027,0.2919505
43349.91286017,1.283538,1.291347,1.330217,0.06590429,0.2931466
43349.91297555,1.324092,1.286283,1.401186,0.06650230,0.2901565
43349.91309129,1.308884,1.255901,1.350494,0.06829632,0.2913525
43349.91320685,1.455892,1.524279,1.441740,0.06769831,0.2865685
43349.91332313,1.501515,1.539471,1.406255,0.06769831,0.2865685
43349.91343851,1.501515,1.534407,1.401186,0.06650230,0.2859705
43349.91355335,1.258191,1.164753,1.335286,0.07367837,0.2859705
43349.91366999,1.501515,1.605299,1.456947,0.06829632,0.2865685
43349.91378555,1.258191,1.174881,1.335286,0.06769831,0.2829805
43349.91390057,1.258191,1.210327,1.355563,0.06889432,0.2847745
43349.91401776,1.303815,1.271092,1.380909,0.06769831,0.2841765
43349.91413332,1.319022,1.255901,1.355563,0.07009033,0.2823824
43349.91424869,1.531931,1.600236,1.451878,0.07009033,0.2847745
43349.91436480,1.242984,1.159690,1.345425,0.06829632,0.2811864
43349.91448017,1.486308,1.579981,1.456947,0.06769831,0.2817844
43349.91459592,1.481238,1.569853,1.451878,0.06889432,0.2793924
43349.91471166,1.501515,1.590108,1.456947,0.07068834,0.2799904
43349.91482649,1.400130,1.341985,1.355563,0.07248236,0.2770004
43349.91494296,1.496446,1.579981,1.456947,0.07188435,0.2734124
43349.91505888,1.410269,1.377431,1.360633,0.07248236,0.2728144
43349.91517407,1.389992,1.341985,1.355563,0.07188435,0.2740104
43349.91529036,1.339299,1.331857,1.416394,0.06889432,0.2710203
43349.91540610,1.248053,1.174881,1.345425,0.07068834,0.2710203
43349.91552094,1.308884,1.250837,1.345425,0.06889432,0.2740104
43349.91563758,1.410269,1.463514,1.436671,0.06949233,0.2728144
43349.91575242,1.298745,1.215391,1.340356,0.06949233,0.2716183
43349.91586852,1.303815,1.276156,1.385979,0.06889432,0.2746084
43349.91598390,1.298745,1.215391,1.340356,0.06829632,0.2758044
43349.91610072,1.516723,1.615427,1.462017,0.06710030,0.2770004
43349.91621628,1.263261,1.179945,1.330217,0.06889432,0.2752064
43349.91633202,1.531931,1.595172,1.446809,0.06650230,0.2787944
43349.91644776,1.329161,1.311602,1.416394,0.06710030,0.2787944
43349.91656350,1.425477,1.387558,1.365702,0.06650230,0.2793924
43349.91667924,1.283538,1.195136,1.320079,0.06470828,0.2811864
43349.91679408,1.298745,1.266028,1.380909,0.06351227,0.2823824
43349.91691072,1.278468,1.190072,1.320079,0.06470828,0.2859705
43349.91702646,1.531931,1.615427,1.451878,0.06710030,0.2865685
43349.91714221,1.455892,1.448323,1.365702,0.06769831,0.2871665
43349.91725795,1.258191,1.190072,1.355563,0.06829632,0.2847745
43349.91737351,1.283538,1.250837,1.370771,0.06590429,0.2829805
43349.91748961,1.471100,1.493897,1.380909,0.06650230,0.2847745
43349.91760426,1.491377,1.579981,1.456947,0.06769831,0.2865685
43349.91772109,1.313953,1.250837,1.345425,0.07009033,0.2859705
43349.91783574,1.516723,1.610363,1.441740,0.06590429,0.2853725
43349.91795293,1.319022,1.286283,1.391048,0.06530629,0.2841765
43349.91806813,1.313953,1.286283,1.330217,0.06829632,0.2835785
43349.91818387,1.334230,1.321730,1.416394,0.06769831,0.2841765
43349.91829961,1.466031,1.498961,1.380909,0.06411027,0.2835785
43349.91841481,1.501515,1.544534,1.406255,0.06590429,0.2823824
43349.91853019,1.379853,1.423005,1.426532,0.06590429,0.2847745
43349.91864665,1.511654,1.539471,1.456947,0.06530629,0.2841765
43349.91876257,1.263261,1.169817,1.340356,0.06411027,0.2847745
43349.91887831,1.283538,1.195136,1.320079,0.06411027,0.2835785
43349.91899315,1.501515,1.569853,1.451878,0.06530629,0.2823824
43349.91910979,1.344369,1.341985,1.416394,0.06411027,0.2829805
43349.91922463,1.516723,1.610363,1.441740,0.06411027,0.2877645
43349.91934127,1.521792,1.590108,1.436671,0.06231626,0.2883625
43349.91945611,1.521792,1.605299,1.446809,0.06291426,0.2883625
43349.91957239,1.319022,1.266028,1.355563,0.06291426,0.2877645
43349.91968759,1.511654,1.579981,1.456947,0.06231626,0.2907545
43349.91980351,1.293676,1.260965,1.375840,0.06112024,0.2877645
43349.91991998,1.258191,1.185008,1.330217,0.06351227,0.2913525
43349.92003481,1.324092,1.255901,1.355563,0.06351227,0.2889605
43349.92015146,1.283538,1.190072,1.325148,0.06171825,0.2919505
43349.92026792,1.531931,1.620491,1.456947,0.06112024,0.2925485
43349.92038294,1.400130,1.347048,1.355563,0.05932623,0.2901565
43349.92049868,1.334230,1.245773,1.330217,0.05932623,0.2937446
43349.92061352,1.511654,1.549598,1.411325,0.05992423,0.2937446
43349.92072980,1.278468,1.235646,1.360633,0.05992423,0.2949406
43349.92084500,1.288607,1.215391,1.330217,0.05932623,0.2967346
43349.92096164,1.481238,1.559726,1.451878,0.05872822,0.2955386
43349.92107738,1.526861,1.615427,1.462017,0.05992423,0.2985286
43349.92119366,1.248053,1.174881,1.350494,0.05992423,0.2961366
43349.92130850,1.278468,1.286283,1.335286,0.06052224,0.2979306
43349.92142460,1.379853,1.331857,1.350494,0.05932623,0.2985286
43349.92154034,1.263261,1.225518,1.360633,0.05992423,0.2961366
43349.92165518,1.516723,1.569853,1.421463,0.05932623,0.3003226
43349.92177146,1.506584,1.590108,1.451878,0.05872822,0.2991266
43349.92188756,1.298745,1.271092,1.385979,0.05872822,0.2979306
43349.92200330,1.471100,1.524279,1.451878,0.05992423,0.3009206
43349.92211959,1.501515,1.534407,1.401186,0.06231626,0.2991266
43349.92223442,1.455892,1.478706,1.375840,0.05992423,0.2997246
43349.92235053,1.273399,1.185008,1.330217,0.05992423,0.3015186
43349.92246536,1.455892,1.483769,1.380909,0.06291426,0.3015186
43349.92258164,1.253122,1.190072,1.350494,0.06291426,0.3003226
43349.92269684,1.258191,1.164753,1.345425,0.06291426,0.2967346
43349.92281313,1.450823,1.463514,1.370771,0.06351227,0.2973326
43349.92292832,1.313953,1.250837,1.340356,0.06411027,0.2949406
43349.92304461,1.425477,1.392622,1.360633,0.06291426,0.2949406
43349.92315981,1.278468,1.190072,1.320079,0.06351227,0.2919505
43349.92327555,1.531931,1.615427,1.462017,0.06291426,0.2925485
43349.92339129,1.273399,1.230582,1.360633,0.06291426,0.2901565
43349.92350793,1.359576,1.306538,1.350494,0.06291426,0.2901565
43349.92362277,1.324092,1.230582,1.320079,0.06052224,0.2931466
43349.92373941,1.476169,1.549598,1.451878,0.05992423,0.2955386
43349.92385515,1.531931,1.600236,1.431601,0.05932623,0.2961366
43349.92397035,1.531931,1.625554,1.456947,0.06052224,0.2991266
43349.92408573,1.273399,1.235646,1.365702,0.05992423,0.3015186
43349.92420237,1.268330,1.185008,1.325148,0.06052224,0.3009206
43349.92431811,1.496446,1.579981,1.451878,0.06231626,0.3015186
43349.92443440,1.501515,1.615427,1.462017,0.06112024,0.3015186
43349.92454923,1.329161,1.266028,1.360633,0.06171825,0.2997246
43349.92466533,1.481238,1.559726,1.451878,0.06231626,0.2937446
43349.92478017,1.334230,1.260965,1.325148,0.06351227,0.2907545
43349.92489645,1.435615,1.498961,1.426532,0.06231626,0.2847745
43349.92501256,1.526861,1.600236,1.451878,0.06351227,0.2823824
43349.92512830,1.506584,1.564789,1.456947,0.06231626,0.2805884
43349.92524404,1.516723,1.610363,1.441740,0.06112024,0.2793924
43349.92536032,1.298745,1.266028,1.380909,0.06470828,0.2817844
43349.92547516,1.334230,1.271092,1.365702,0.06470828,0.2817844
43349.92559126,1.268330,1.190072,1.320079,0.06530629,0.2811864
43349.92570610,1.308884,1.240710,1.340356,0.06351227,0.2793924
43349.92582274,1.349438,1.291347,1.370771,0.06231626,0.2781964
43349.92593848,1.491377,1.514152,1.385979,0.06231626,0.2764024
43349.92605422,1.521792,1.574917,1.416394,0.06291426,0.2740104
43349.92616996,1.531931,1.620491,1.456947,0.06231626,0.2722163
43349.92628516,1.324092,1.235646,1.325148,0.06411027,0.2740104
43349.92640144,1.486308,1.519216,1.391048,0.06411027,0.2704223
43349.92651628,1.329161,1.296411,1.401186,0.06351227,0.2740104
43349.92663292,1.349438,1.357176,1.416394,0.06291426,0.2704223
43349.92674939,1.253122,1.185008,1.350494,0.06470828,0.2692263
43349.92686440,1.395061,1.438196,1.431601,0.06171825,0.2692263
43349.92698014,1.253122,1.154626,1.350494,0.06351227,0.2698243
43349.92709570,1.384923,1.336921,1.350494,0.06112024,0.2692263
43349.92721108,1.516723,1.605299,1.436671,0.06112024,0.2686283
43349.92732646,1.283538,1.240710,1.370771,0.06291426,0.2680303
43349.92744274,1.516723,1.559726,1.416394,0.06231626,0.2662363
43349.92755885,1.354507,1.372367,1.416394,0.06112024,0.2656383
43349.92767404,1.460961,1.519216,1.441740,0.06052224,0.2656383
43349.92779033,1.531931,1.605299,1.436671,0.06171825,0.2680303
43349.92790516,1.526861,1.610363,1.456947,0.06351227,0.2674323
43349.92802145,1.526861,1.590108,1.426532,0.06171825,0.2680303
43349.92813755,1.313953,1.250837,1.340356,0.06171825,0.2674323
43349.92825329,1.506584,1.554662,1.451878,0.06112024,0.2674323
43349.92836903,1.420407,1.387558,1.365702,0.06291426,0.2644423
43349.92848387,1.298745,1.220455,1.315010,0.06291426,0.2656383
43349.92860051,1.273399,1.174881,1.325148,0.06231626,0.2632463
43349.92871535,1.455892,1.509088,1.436671,0.06171825,0.2662363
43349.92883163,1.298745,1.271092,1.380909,0.06231626,0.2674323
43349.92894683,1.384923,1.428068,1.436671,0.05992423,0.2698243
43349.92906311,1.420407,1.473642,1.431601,0.06231626,0.2698243
43349.92917921,1.410269,1.362240,1.360633,0.06112024,0.2710203
43349.92929405,1.521792,1.600236,1.441740,0.06052224,0.2734124
43349.92940997,1.253122,1.179945,1.350494,0.05932623,0.2752064
43349.92952643,1.319022,1.260965,1.360633,0.06171825,0.2770004
43349.92964217,1.400130,1.453387,1.431601,0.06052224,0.2799904
43349.92975737,1.511654,1.559726,1.451878,0.06112024,0.2793924
43349.92987275,1.303815,1.271092,1.385979,0.06231626,0.2770004
43349.92998903,1.308884,1.240710,1.345425,0.06291426,0.2787944
43349.93010423,1.324092,1.235646,1.325148,0.06052224,0.2793924
43349.93022088,1.496446,1.585044,1.451878,0.05992423,0.2817844
43349.93033662,1.283538,1.185008,1.325148,0.05813021,0.2805884
43349.93045182,1.521792,1.600236,1.441740,0.05813021,0.2841765
43349.93056719,1.329161,1.296411,1.401186,0.05813021,0.2841765
43349.93068348,1.303815,1.215391,1.340356,0.05514018,0.2883625
43349.93079958,1.303815,1.210327,1.325148,0.05215015,0.2937446
43349.93091586,1.496446,1.529343,1.396117,0.05215015,0.2991266
43349.93103070,1.273399,1.190072,1.325148,0.05394417,0.2997246
43349.93114590,1.273399,1.205263,1.320079,0.05394417,0.2991266
43349.93126254,1.511654,1.554662,1.446809,0.05394417,0.2979306
43349.93137774,1.486308,1.514152,1.391048,0.05394417,0.2985286
43349.93149402,1.476169,1.498961,1.385979,0.05573819,0.2979306
43349.93161049,1.329161,1.291347,1.401186,0.05394417,0.2967346
43349.93172550,1.516723,1.610363,1.436671,0.05394417,0.2973326
43349.93184179,1.415338,1.382495,1.360633,0.05274816,0.3003226
43349.93195662,1.258191,1.169817,1.345425,0.05334617,0.3027146
43349.93207272,1.298745,1.296411,1.335286,0.05753221,0.2991266
43349.93218756,1.471100,1.498961,1.385979,0.05872822,0.2979306
43349.93230330,1.460961,1.519216,1.436671,0.05992423,0.2931466
43349.93241958,1.369715,1.407813,1.431601,0.06052224,0.2877645
43349.93253496,1.445754,1.509088,1.431601,0.05992423,0.2865685
43349.93265052,1.319022,1.291347,1.396117,0.05813021,0.2841765
43349.93276681,1.531931,1.595172,1.441740,0.05932623,0.2829805
43349.93288201,1.471100,1.524279,1.446809,0.05992423,0.2871665
43349.93299774,1.521792,1.559726,1.411325,0.05992423,0.2859705
43349.93311403,1.430546,1.493897,1.431601,0.05992423,0.2859705
43349.93322941,1.263261,1.179945,1.340356,0.06052224,0.2829805
43349.93334587,1.511654,1.544534,1.456947,0.05992423,0.2829805
43349.93346071,1.486308,1.579981,1.451878,0.05932623,0.2835785
43349.93357699,1.313953,1.281220,1.391048,0.05872822,0.2859705
43349.93369255,1.537000,1.610363,1.451878,0.05813021,0.2883625
43349.93380793,1.298745,1.210327,1.345425,0.05693420,0.2877645
43349.93392457,1.526861,1.610363,1.431601,0.05813021,0.2877645
43349.93404031,1.253122,1.185008,1.350494,0.05813021,0.2865685
43349.93415660,1.278468,1.205263,1.325148,0.05932623,0.2859705
43349.93427143,1.435615,1.498961,1.431601,0.05813021,0.2889605
43349.93438753,1.516723,1.610363,1.436671,0.05813021,0.2883625
43349.93450237,1.405200,1.453387,1.436671,0.05813021,0.2877645
43349.93461811,1.258191,1.159690,1.345425,0.05872822,0.2901565
43349.93473439,1.308884,1.276156,1.385979,0.05693420,0.2907545
43349.93484977,1.521792,1.600236,1.446809,0.05633620,0.2901565
43349.93496533,1.531931,1.605299,1.436671,0.05514018,0.2919505
43349.93508161,1.526861,1.569853,1.416394,0.05514018,0.2937446
43349.93519772,1.258191,1.164753,1.345425,0.05753221,0.2937446
43349.93531255,1.303815,1.215391,1.340356,0.05932623,0.2937446
43349.93542884,1.410269,1.463514,1.431601,0.05693420,0.2937446
43349.93554403,1.283538,1.215391,1.325148,0.05633620,0.2937446
43349.93566032,1.481238,1.569853,1.451878,0.05633620,0.2943426
43349.93577552,1.374784,1.417941,1.431601,0.05753221,0.2937446
43349.93589216,1.471100,1.539471,1.446809,0.05514018,0.2961366
43349.93600700,1.521792,1.615427,1.462017,0.05693420,0.2991266
43349.93612364,1.278468,1.250837,1.370771,0.05454218,0.2973326
43349.93623848,1.491377,1.529343,1.401186,0.05155215,0.2979306
43349.93635512,1.324092,1.276156,1.330217,0.05514018,0.2973326
43349.93646996,1.364646,1.392622,1.426532,0.05454218,0.2961366
43349.93658660,1.445754,1.514152,1.431601,0.05334617,0.3003226
43349.93670234,1.410269,1.458451,1.436671,0.05514018,0.2997246
43349.93681718,1.319022,1.220455,1.320079,0.05693420,0.2991266
43349.93693382,1.476169,1.564789,1.451878,0.05813021,0.2961366
43349.93704866,1.283538,1.190072,1.320079,0.05693420,0.2949406
43349.93716494,1.288607,1.215391,1.335286,0.05753221,0.2937446
43349.93728105,1.319022,1.255901,1.350494,0.05813021,0.2937446
43349.93739679,1.511654,1.559726,1.411325,0.05633620,0.2925485
43349.93751162,1.263261,1.210327,1.355563,0.05633620,0.2955386
43349.93762791,1.319022,1.260965,1.350494,0.05514018,0.2979306
43349.93774401,1.334230,1.301475,1.411325,0.05573819,0.3003226
43349.93785884,1.425477,1.478706,1.431601,0.05633620,0.2997246
43349.93797513,1.258191,1.169817,1.340356,0.05693420,0.3003226
43349.93809033,1.526861,1.610363,1.431601,0.05753221,0.2997246
43349.93820661,1.354507,1.382495,1.421463,0.05932623,0.2997246
43349.93832271,1.319022,1.286283,1.391048,0.05753221,0.2985286
43349.93843755,1.531931,1.600236,1.451878,0.05813021,0.2991266
43349.93855383,1.334230,1.316666,1.411325,0.05813021,0.3003226
43349.93866903,1.511654,1.554662,1.451878,0.05693420,0.3003226
43349.93878477,1.400130,1.357176,1.355563,0.05633620,0.2997246
43349.93890141,1.319022,1.255901,1.355563,0.05573819,0.3003226
43349.93901715,1.486308,1.519216,1.391048,0.05514018,0.3015186
43349.93913289,1.339299,1.331857,1.411325,0.05454218,0.3021166
43349.93924863,1.313953,1.245773,1.345425,0.05514018,0.3051067
43349.93936437,1.476169,1.498961,1.391048,0.05454218,0.3051067
43349.93947921,1.526861,1.574917,1.421463,0.05514018,0.3045087
43349.93959495,1.516723,1.600236,1.441740,0.05514018,0.3033127
43349.93971160,1.339299,1.271092,1.370771,0.05514018,0.3039107
43349.93982643,1.481238,1.569853,1.446809,0.05514018,0.3015186
43349.93994362,1.354507,1.372367,1.421463,0.05693420,0.3003226
43349.94005791,1.521792,1.569853,1.416394,0.05932623,0.2979306
43349.94017420,1.496446,1.574917,1.451878,0.05872822,0.2937446
43349.94028939,1.460961,1.483769,1.380909,0.05872822,0.2907545
43349.94040604,1.430546,1.488833,1.431601,0.06052224,0.2901565
43349.94052178,1.268330,1.179945,1.340356,0.06112024,0.2883625
43349.94063752,1.313953,1.210327,1.320079,0.05992423,0.2877645
43349.94075362,1.516723,1.574917,1.421463,0.05992423,0.2853725
43349.94086900,1.273399,1.185008,1.330217,0.05753221,0.2859705
43349.94098474,1.521792,1.600236,1.441740,0.05813021,0.2859705
43349.94109958,1.324092,1.281220,1.330217,0.05753221,0.2859705
43349.94121532,1.258191,1.164753,1.350494,0.05813021,0.2853725
43349.94133196,1.308884,1.215391,1.325148,0.05992423,0.2835785
43349.94144680,1.379853,1.326793,1.350494,0.06171825,0.2835785
43349.94156272,1.268330,1.190072,1.335286,0.06052224,0.2817844
43349.94167828,1.466031,1.493897,1.385979,0.06171825,0.2817844
43349.94179438,1.334230,1.255901,1.330217,0.06171825,0.2775984
43349.94191066,1.506584,1.579981,1.451878,0.06171825,0.2752064
43349.94202550,1.313953,1.245773,1.345425,0.06171825,0.2758044
43349.94214124,1.349438,1.362240,1.416394,0.05992423,0.2734124
43349.94225843,1.278468,1.190072,1.325148,0.05872822,0.2722163
43349.94237272,1.293676,1.260965,1.380909,0.05932623,0.2722163
43349.94248864,1.334230,1.306538,1.411325,0.06052224,0.2728144
43349.94260420,1.491377,1.590108,1.451878,0.06171825,0.2740104
43349.94272031,1.501515,1.605299,1.451878,0.06052224,0.2758044
43349.94283568,1.516723,1.559726,1.456947,0.05872822,0.2728144
43349.94295305,1.501515,1.590108,1.451878,0.05992423,0.2734124
43349.94306716,1.501515,1.574917,1.451878,0.05992423,0.2728144
43349.94318381,1.526861,1.610363,1.456947,0.06112024,0.2758044
43349.94329865,1.526861,1.600236,1.431601,0.06112024,0.2752064
43349.94341475,1.268330,1.174881,1.350494,0.05992423,0.2758044
43349.94353013,1.349438,1.362240,1.411325,0.06112024,0.2758044
43349.94364587,1.364646,1.316666,1.345425,0.06052224,0.2734124
43349.94376161,1.329161,1.296411,1.401186,0.05992423,0.2752064
43349.94387735,1.471100,1.529343,1.446809,0.06112024,0.2734124
43349.94399309,1.521792,1.610363,1.451878,0.05992423,0.2746084
43349.94410937,1.491377,1.579981,1.451878,0.05872822,0.2734124
43349.94422457,1.253122,1.174881,1.355563,0.05872822,0.2734124
43349.94434067,1.253122,1.195136,1.355563,0.05813021,0.2734124
43349.94445695,1.334230,1.306538,1.411325,0.05932623,0.2728144
43349.94457270,1.430546,1.412877,1.370771,0.05813021,0.2740104
43349.94468753,1.359576,1.392622,1.426532,0.05992423,0.2728144
43349.94480327,1.511654,1.605299,1.436671,0.06171825,0.2764024
43349.94491901,1.344369,1.281220,1.370771,0.05992423,0.2752064
43349.94503530,1.521792,1.590108,1.426532,0.05992423,0.2758044
43349.94515049,1.313953,1.210327,1.325148,0.06231626,0.2752064
43349.94526623,1.329161,1.296411,1.401186,0.06112024,0.2734124
43349.94538198,1.506584,1.549598,1.411325,0.06231626,0.2728144
43349.94549771,1.329161,1.301475,1.406255,0.06231626,0.2722163
43349.94561436,1.334230,1.266028,1.365702,0.06171825,0.2722163
43349.94573010,1.288607,1.260965,1.375840,0.06112024,0.2740104
43349.94584494,1.415338,1.473642,1.436671,0.06231626,0.2740104
43349.94596068,1.248053,1.174881,1.350494,0.06470828,0.2728144
43349.94607642,1.521792,1.610363,1.436671,0.06291426,0.2734124
43349.94619306,1.313953,1.230582,1.345425,0.06411027,0.2734124
43349.94630880,1.263261,1.185008,1.335286,0.06530629,0.2704223
43349.94642527,1.471100,1.524279,1.441740,0.06530629,0.2710203
43349.94654028,1.466031,1.524279,1.441740,0.06470828,0.2710203
43349.94665602,1.359576,1.311602,1.355563,0.06231626,0.2716183
43349.94677086,1.526861,1.610363,1.451878,0.06231626,0.2698243
43349.94688750,1.389992,1.438196,1.431601,0.06291426,0.2710203
43349.94700324,1.501515,1.564789,1.451878,0.06112024,0.2710203
43349.94711898,1.476169,1.539471,1.446809,0.06112024,0.2704223
43349.94723473,1.278468,1.195136,1.325148,0.06112024,0.2740104
43349.94735047,1.506584,1.605299,1.456947,0.05992423,0.2728144
