TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42427.72949077,0.007784765,0.04557156,0.05156946,0.3346705,0.001187071,0.001786862,0.1217449,0.3892514
42427.72960723,0.006585184,0.04737093,0.05276904,0.3340707,0.001187071,0.001187071,0.1205454,0.3904510
42427.72972224,0.007784765,0.04677114,0.05516820,0.3346705,0.001187071,0.001187071,0.1217449,0.3928502
42427.72983798,0.01078372,0.04377219,0.05336883,0.3352703,0.001187071,0.001187071,0.1217449,0.3940498
42427.72995444,0.008384556,0.04437198,0.05216925,0.3328711,0.001187071,0.001187071,0.1229445,0.3952493
42427.73007018,0.007184975,0.04797072,0.05396862,0.3352703,0.001187071,0.001187071,0.1247439,0.3952493
42427.73018538,0.008384556,0.04917030,0.05576799,0.3346705,0.001187071,0.001187071,0.1241441,0.3970487
42427.73030094,0.008384556,0.04737093,0.05576799,0.3334709,0.001187071,0.001187071,0.1229445,0.3982483
42427.73041740,0.007184975,0.05036988,0.05636778,0.3358701,0.001187071,0.001187071,0.1235443,0.4006475
42427.73053241,0.004785813,0.05156946,0.05696758,0.3328711,0.001187071,0.001187071,0.1205454,0.4024468
42427.73064851,0.005385604,0.04977009,0.05696758,0.3352703,0.001187071,0.001187071,0.1223447,0.4048460
42427.73076389,0.007184975,0.04917030,0.05636778,0.3316716,0.001187071,0.001187071,0.1217449,0.4030466
42427.73087963,0.007784765,0.04977009,0.05696758,0.3316716,0.001187071,0.001187071,0.1211451,0.4012472
42427.73099609,0.008384556,0.04977009,0.05696758,0.3322714,0.001786862,0.001187071,0.1211451,0.3988481
42427.73111111,0.007784765,0.05036988,0.05876695,0.3322714,0.001187071,0.001187071,0.1211451,0.3970487
42427.73122721,0.007784765,0.05036988,0.05876695,0.3328711,0.001187071,0.001187071,0.1205454,0.3946496
42427.73134259,0.007184975,0.05216925,0.05756737,0.3352703,0.001187071,0.001187071,0.1199456,0.3928502
42427.73145833,0.005985394,0.05396862,0.05936674,0.3352703,0.001187071,0.001187071,0.1169466,0.3952493
42427.73157408,0.007184975,0.05396862,0.06056632,0.3346705,0.001187071,0.001187071,0.1145475,0.4000477
42427.73168982,0.009584136,0.05216925,0.05936674,0.3334709,0.001187071,0.001187071,0.1151472,0.4072451
42427.73180556,0.007784765,0.05216925,0.05936674,0.3328711,0.001187071,0.001187071,0.1145475,0.4114437
42427.73192130,0.007784765,0.05156946,0.05996653,0.3346705,0.001786862,0.001187071,0.1139477,0.4150424
42427.73203738,0.007784765,0.05276904,0.06056632,0.3328711,0.001187071,0.001187071,0.1115485,0.4168418
42427.73215278,0.007784765,0.05276904,0.05996653,0.3340707,0.001187071,0.001187071,0.1115485,0.4186412
42427.73226885,0.007784765,0.05216925,0.06056632,0.3322714,0.001187071,0.001187071,0.1103489,0.4186412
42427.73238426,0.009584136,0.05276904,0.06116611,0.3322714,0.001786862,0.001187071,0.1085495,0.4210403
42427.73250000,0.008384556,0.05456841,0.06176590,0.3322714,0.001187071,0.001187071,0.1067502,0.4186412
42427.73261574,0.008384556,0.05456841,0.06296548,0.3316716,0.001187071,0.001187071,0.1079498,0.4168418
42427.73273148,0.008384556,0.05636778,0.06416506,0.3322714,0.001187071,0.001187071,0.1103489,0.4144426
42427.73284722,0.007784765,0.05696758,0.06476485,0.3322714,0.001786862,0.001187071,0.1103489,0.4144426
42427.73296296,0.007784765,0.05756737,0.06476485,0.3322714,0.001187071,0.001187071,0.1091493,0.4132431
42427.73307870,0.007184975,0.05456841,0.06236569,0.3322714,0.001187071,0.001187071,0.1097491,0.4132431
42427.73319476,0.005985394,0.05396862,0.05936674,0.3346705,0.001187071,0.001187071,0.1121483,0.4132431
42427.73331019,0.005385604,0.05756737,0.06176590,0.3352703,0.001187071,0.001187071,0.1139477,0.4090445
42427.73342593,0.007184975,0.05876695,0.06656422,0.3340707,0.001187071,0.001187071,0.1163468,0.4024468
42427.73354167,0.007784765,0.05696758,0.06416506,0.3334709,0.001187071,0.001187071,0.1163468,0.3964489
42427.73365741,0.007784765,0.05636778,0.06296548,0.3352703,0.001187071,0.001786862,0.1175464,0.3892514
42427.73377345,0.007784765,0.05636778,0.06296548,0.3328711,0.001786862,0.001187071,0.1181462,0.3826537
42427.73388889,0.006585184,0.05636778,0.06116611,0.3316716,0.001187071,0.001187071,0.1205454,0.3784552
42427.73400493,0.005985394,0.05756737,0.06236569,0.3346705,0.001187071,0.001187071,0.1229445,0.3748565
42427.73412037,0.006585184,0.05636778,0.06296548,0.3334709,0.001187071,0.001187071,0.1259435,0.3688586
42427.73423611,0.008384556,0.05456841,0.06176590,0.3352703,0.001187071,0.001187071,0.1313416,0.3592619
42427.73435185,0.006585184,0.05396862,0.06056632,0.3328711,0.001187071,0.001187071,0.1319414,0.3532640
42427.73446759,0.006585184,0.05396862,0.05936674,0.3322714,0.001786862,0.001187071,0.1265433,0.3472661
42427.73458344,0.007184975,0.05276904,0.05876695,0.3352703,0.001187071,0.001187071,0.1205454,0.3508649
42427.73469918,0.008384556,0.05096967,0.05876695,0.3322714,0.001187071,0.001187071,0.1163468,0.3586621
42427.73481492,0.008384556,0.05156946,0.05936674,0.3322714,0.001187071,0.001187071,0.1145475,0.3730571
42427.73493066,0.008384556,0.05276904,0.05996653,0.3322714,0.001187071,0.001187071,0.1115485,0.3862525
42427.73504640,0.007184975,0.05336883,0.05876695,0.3316716,0.001187071,0.001187071,0.1091493,0.3988481
42427.73516214,0.007784765,0.05276904,0.05876695,0.3352703,0.001187071,0.001187071,0.1109487,0.4054458
42427.73527788,0.007784765,0.05156946,0.05996653,0.3316716,0.001187071,0.001786862,0.1109487,0.4090445
42427.73539361,0.008384556,0.05336883,0.06056632,0.3352703,0.001187071,0.001187071,0.1127481,0.4144426
42427.73550935,0.007784765,0.05576799,0.06296548,0.3340707,0.001187071,0.001187071,0.1115485,0.4186412
42427.73562527,0.007184975,0.05636778,0.06296548,0.3328711,0.001187071,0.001187071,0.1097491,0.4210403
42427.73574083,0.007184975,0.05516820,0.06236569,0.3316716,0.001786862,0.001786862,0.1115485,0.4228397
42427.73585675,0.005985394,0.05696758,0.06236569,0.3340707,0.001187071,0.001187071,0.1127481,0.4210403
42427.73597231,0.007184975,0.05516820,0.06236569,0.3316716,0.001187071,0.001187071,0.1109487,0.4180414
42427.73608805,0.008384556,0.05576799,0.06356527,0.3328711,0.001786862,0.001187071,0.1103489,0.4186412
42427.73620378,0.007184975,0.05756737,0.06416506,0.3352703,0.001187071,0.001187071,0.1109487,0.4192410
42427.73631952,0.005985394,0.05756737,0.06356527,0.3328711,0.001187071,0.001187071,0.1103489,0.4186412
42427.73643580,0.007184975,0.05576799,0.06236569,0.3352703,0.001786862,0.001786862,0.1133479,0.4186412
42427.73655100,0.007784765,0.05516820,0.06296548,0.3340707,0.001187071,0.001187071,0.1175464,0.4144426
42427.73666674,0.008384556,0.05576799,0.06356527,0.3358701,0.001187071,0.001187071,0.1211451,0.4072451
42427.73678248,0.007184975,0.05396862,0.06176590,0.3340707,0.001187071,0.001187071,0.1211451,0.4012472
42427.73689822,0.006585184,0.05456841,0.06176590,0.3310718,0.001187071,0.001187071,0.1199456,0.3946496
42427.73701395,0.005385604,0.05636778,0.06176590,0.3334709,0.001187071,0.001187071,0.1205454,0.3904510
42427.73712969,0.006585184,0.05516820,0.06176590,0.3352703,0.001187071,0.001187071,0.1187460,0.3904510
42427.73724561,0.008384556,0.05456841,0.06236569,0.3322714,0.001187071,0.001786862,0.1157470,0.3946496
42427.73736171,0.006585184,0.05516820,0.06236569,0.3334709,0.001187071,0.001187071,0.1133479,0.3988481
42427.73747745,0.007184975,0.05456841,0.06176590,0.3316716,0.001187071,0.001187071,0.1097491,0.4060456
42427.73759319,0.007184975,0.05396862,0.06116611,0.3322714,0.001187071,0.001187071,0.1085495,0.4168418
42427.73770839,0.006585184,0.05336883,0.06056632,0.3328711,0.001786862,0.001187071,0.1079498,0.4246391
42427.73782412,0.005985394,0.05516820,0.05996653,0.3334709,0.001187071,0.001187071,0.1055506,0.4342357
42427.73794004,0.004785813,0.05636778,0.06116611,0.3340707,0.001187071,0.001187071,0.1055506,0.4408334
42427.73805560,0.005385604,0.05696758,0.06236569,0.3322714,0.001187071,0.001786862,0.1037512,0.4462315
42427.73817134,0.005385604,0.05876695,0.06356527,0.3340707,0.001187071,0.001187071,0.1037512,0.4510298
42427.73828762,0.006585184,0.05876695,0.06476485,0.3334709,0.001187071,0.001187071,0.1043510,0.4552284
42427.73840336,0.007184975,0.05756737,0.06536464,0.3334709,0.001187071,0.001187071,0.1031514,0.4582273
42427.73851874,0.007184975,0.05816716,0.06476485,0.3340707,0.001187071,0.001187071,0.1013521,0.4606265
42427.73863484,0.008384556,0.05936674,0.06656422,0.3298722,0.001187071,0.001187071,0.09955269,0.4606265
42427.73875021,0.008384556,0.05936674,0.06656422,0.3334709,0.001187071,0.001786862,0.1001525,0.4612263
42427.73886631,0.008984346,0.05996653,0.06836359,0.3310718,0.001187071,0.001187071,0.09895290,0.4630257
42427.73898205,0.006585184,0.06236569,0.06896338,0.3322714,0.001187071,0.001786862,0.1007523,0.4624259
42427.73909743,0.004785813,0.06176590,0.06656422,0.3304720,0.001786862,0.001786862,0.1013521,0.4612263
42427.73921353,0.005385604,0.05876695,0.06356527,0.3346705,0.001187071,0.001187071,0.1031514,0.4594269
42427.73932891,0.005385604,0.05996653,0.06536464,0.3322714,0.001187071,0.001187071,0.1049508,0.4552284
42427.73944465,0.005985394,0.05996653,0.06596443,0.3346705,0.001187071,0.001187071,0.1085495,0.4492305
42427.73956075,0.007784765,0.05876695,0.06596443,0.3328711,0.001187071,0.001187071,0.1091493,0.4444322
42427.73967648,0.008384556,0.05816716,0.06656422,0.3328711,0.001187071,0.001187071,0.1085495,0.4390340
42427.73979222,0.007784765,0.05876695,0.06536464,0.3352703,0.001187071,0.001187071,0.1115485,0.4330361
42427.73990760,0.007784765,0.05816716,0.06476485,0.3340707,0.001187071,0.001187071,0.1181462,0.4216401
42427.74002370,0.007784765,0.05876695,0.06656422,0.3352703,0.001187071,0.001187071,0.1265433,0.4048460
42427.74013890,0.007784765,0.05996653,0.06836359,0.3328711,0.001786862,0.001187071,0.1307418,0.3868523
42427.74025518,0.007184975,0.05936674,0.06536464,0.3364699,0.001187071,0.001187071,0.1319414,0.3676590
42427.74037092,0.007184975,0.05756737,0.06536464,0.3340707,0.001187071,0.001786862,0.1313416,0.3502651
42427.74048666,0.007184975,0.05636778,0.06296548,0.3328711,0.001187071,0.001187071,0.1307418,0.3436674
42427.74060239,0.007184975,0.05336883,0.06056632,0.3352703,0.001187071,0.001187071,0.1301420,0.3406684
42427.74071759,0.007784765,0.05096967,0.05816716,0.3328711,0.001187071,0.001187071,0.1265433,0.3466663
42427.74083387,0.006585184,0.04857051,0.05516820,0.3352703,0.001187071,0.001187071,0.1217449,0.3592619
42427.74094908,0.007184975,0.05096967,0.05756737,0.3352703,0.001187071,0.001187071,0.1187460,0.3706579
42427.74106535,0.005985394,0.05396862,0.05996653,0.3328711,0.001187071,0.001187071,0.1193458,0.3832535
42427.74118056,0.005385604,0.05336883,0.05876695,0.3322714,0.001187071,0.001187071,0.1187460,0.3910508
42427.74129683,0.004785813,0.05396862,0.05816716,0.3334709,0.001187071,0.001187071,0.1169466,0.3970487
42427.74141211,0.004785813,0.05276904,0.05696758,0.3316716,0.001187071,0.001187071,0.1151472,0.3988481
42427.74152784,0.004785813,0.05096967,0.05576799,0.3304720,0.001187071,0.001187071,0.1139477,0.4006475
42427.74164395,0.004785813,0.05216925,0.05816716,0.3340707,0.001187071,0.001187071,0.1145475,0.4030466
42427.74175986,0.005385604,0.05516820,0.06056632,0.3346705,0.001187071,0.001187071,0.1121483,0.4066454
42427.74187560,0.005385604,0.05276904,0.05816716,0.3316716,0.001187071,0.001187071,0.1085495,0.4144426
42427.74199080,0.006585184,0.04917030,0.05576799,0.3316716,0.001786862,0.001187071,0.1079498,0.4240393
42427.74210708,0.008984346,0.05096967,0.05876695,0.3322714,0.001187071,0.001187071,0.1067502,0.4330361
42427.74222264,0.008384556,0.05216925,0.05996653,0.3328711,0.001187071,0.001187071,0.1019519,0.4408334
42427.74233838,0.008384556,0.05216925,0.05996653,0.3298722,0.001187071,0.001187071,0.1001525,0.4450319
42427.74245412,0.006585184,0.05456841,0.06056632,0.3334709,0.001786862,0.001187071,0.1013521,0.4498303
42427.74256985,0.007184975,0.05396862,0.06116611,0.3334709,0.001187071,0.001187071,0.1007523,0.4516296
42427.74268559,0.006585184,0.05336883,0.05996653,0.3328711,0.001786862,0.001187071,0.1025516,0.4510298
42427.74280133,0.006585184,0.05516820,0.06236569,0.3316716,0.001187071,0.001187071,0.1025516,0.4468313
42427.74291707,0.007184975,0.05636778,0.06296548,0.3316716,0.001187071,0.001187071,0.09955269,0.4450319
42427.74303281,0.005985394,0.05636778,0.06236569,0.3322714,0.001187071,0.001187071,0.1019519,0.4444322
42427.74314855,0.007784765,0.05396862,0.06116611,0.3328711,0.001187071,0.001187071,0.1037512,0.4450319
42427.74326429,0.008984346,0.05516820,0.06476485,0.3334709,0.001187071,0.001187071,0.1025516,0.4462315
42427.74338002,0.008384556,0.05876695,0.06716401,0.3334709,0.001187071,0.001187071,0.1025516,0.4492305
42427.74349576,0.005385604,0.05876695,0.06416506,0.3328711,0.001187071,0.001786862,0.09955269,0.4492305
42427.74361204,0.007184975,0.05576799,0.06236569,0.3328711,0.001187071,0.001187071,0.09955269,0.4474311
42427.74372724,0.007784765,0.05816716,0.06656422,0.3346705,0.001187071,0.001187071,0.1013521,0.4450319
42427.74384298,0.007784765,0.06116611,0.06836359,0.3352703,0.001786862,0.001187071,0.1019519,0.4408334
42427.74395836,0.008384556,0.05996653,0.06776380,0.3322714,0.001187071,0.001187071,0.1001525,0.4390340
42427.74407446,0.007184975,0.05936674,0.06596443,0.3316716,0.001187071,0.001187071,0.1013521,0.4372347
42427.74419019,0.006585184,0.05876695,0.06476485,0.3346705,0.001187071,0.001187071,0.1031514,0.4342357
42427.74430593,0.007184975,0.05816716,0.06536464,0.3328711,0.001786862,0.001187071,0.1079498,0.4336359
42427.74442203,0.007784765,0.05816716,0.06596443,0.3316716,0.001786862,0.001187071,0.1103489,0.4294374
42427.74453741,0.006585184,0.05816716,0.06476485,0.3316716,0.001187071,0.001187071,0.1091493,0.4264384
42427.74465315,0.006585184,0.05516820,0.06176590,0.3352703,0.001187071,0.001187071,0.1073500,0.4246391
42427.74476925,0.006585184,0.05216925,0.05876695,0.3334709,0.001187071,0.001187071,0.1061504,0.4210403
42427.74488463,0.006585184,0.05636778,0.06296548,0.3340707,0.001786862,0.001187071,0.1061504,0.4210403
42427.74500037,0.007184975,0.06116611,0.06716401,0.3340707,0.001187071,0.001786862,0.1061504,0.4216401
42427.74511610,0.007784765,0.05876695,0.06596443,0.3316716,0.001187071,0.001786862,0.1055506,0.4222399
42427.74523238,0.007784765,0.05576799,0.06296548,0.3346705,0.001187071,0.001187071,0.1049508,0.4270382
42427.74534758,0.007184975,0.05636778,0.06296548,0.3340707,0.001187071,0.001187071,0.1031514,0.4306370
42427.74546332,0.006585184,0.05876695,0.06476485,0.3340707,0.001786862,0.001786862,0.1025516,0.4324363
42427.74557870,0.005985394,0.05996653,0.06476485,0.3346705,0.001187071,0.001187071,0.1025516,0.4348355
42427.74569480,0.007784765,0.05816716,0.06656422,0.3310718,0.001187071,0.001187071,0.1007523,0.4384342
42427.74581054,0.01018393,0.05636778,0.06656422,0.3340707,0.001187071,0.001187071,0.1007523,0.4408334
42427.74592593,0.007784765,0.05636778,0.06536464,0.3346705,0.001187071,0.001187071,0.09955269,0.4432326
42427.74604255,0.007184975,0.05696758,0.06416506,0.3352703,0.001187071,0.001187071,0.09955269,0.4456317
42427.74615741,0.007784765,0.05516820,0.06236569,0.3334709,0.001187071,0.001786862,0.09655374,0.4444322
42427.74627349,0.008984346,0.05576799,0.06416506,0.3316716,0.001187071,0.001187071,0.09595395,0.4462315
42427.74638905,0.007784765,0.05816716,0.06596443,0.3310718,0.001187071,0.001187071,0.09415458,0.4474311
42427.74650515,0.006585184,0.05936674,0.06596443,0.3346705,0.001187071,0.001187071,0.09415458,0.4492305
42427.74662052,0.007184975,0.05996653,0.06656422,0.3346705,0.001187071,0.001187071,0.09235521,0.4516296
42427.74673662,0.007184975,0.05996653,0.06596443,0.3340707,0.001187071,0.001187071,0.09055584,0.4546286
42427.74685200,0.008384556,0.05936674,0.06656422,0.3310718,0.001187071,0.001187071,0.09115563,0.4588271
42427.74696810,0.008384556,0.05936674,0.06716401,0.3340707,0.001187071,0.001187071,0.09115563,0.4648250
42427.74708348,0.008984346,0.06116611,0.06896338,0.3310718,0.001187071,0.001786862,0.08635730,0.4726223
42427.74719994,0.008384556,0.05996653,0.06776380,0.3304720,0.001187071,0.001187071,0.08575751,0.4786202
42427.74731482,0.006585184,0.05936674,0.06656422,0.3316716,0.001187071,0.001187071,0.08695709,0.4828187
42427.74743106,0.005985394,0.05876695,0.06416506,0.3334709,0.001187071,0.001187071,0.08695709,0.4846181
42427.74754643,0.007184975,0.05576799,0.06356527,0.3334709,0.001786862,0.001187071,0.08575751,0.4864175
42427.74766204,0.008384556,0.05696758,0.06536464,0.3304720,0.001187071,0.001187071,0.08635730,0.4894164
42427.74777827,0.007184975,0.05936674,0.06656422,0.3316716,0.001187071,0.001187071,0.08635730,0.4894164
42427.74789365,0.006585184,0.06296548,0.06896338,0.3292724,0.001187071,0.001187071,0.08515772,0.4906160
42427.74801011,0.005985394,0.06476485,0.07076275,0.3310718,0.001187071,0.001187071,0.08275856,0.4924154
42427.74812500,0.006585184,0.06476485,0.07016296,0.3304720,0.001187071,0.001187071,0.08395814,0.4930152
42427.74824123,0.007184975,0.06416506,0.07076275,0.3334709,0.001187071,0.001187071,0.08695709,0.4900162
42427.74835660,0.007784765,0.06536464,0.07136254,0.3340707,0.001187071,0.001187071,0.08755688,0.4888166
42427.74847270,0.007184975,0.06656422,0.07376171,0.3346705,0.001187071,0.001187071,0.08635730,0.4870173
42427.74858796,0.007184975,0.06776380,0.07316191,0.3334709,0.001187071,0.001187071,0.08395814,0.4846181
42427.74870418,0.006585184,0.06716401,0.07316191,0.3310718,0.001187071,0.001187071,0.08395814,0.4852179
42427.74881945,0.006585184,0.06836359,0.07316191,0.3328711,0.001786862,0.001187071,0.08635730,0.4870173
42427.74893566,0.005985394,0.06956317,0.07496129,0.3310718,0.001187071,0.001187071,0.08755688,0.4846181
42427.74905104,0.005985394,0.06836359,0.07376171,0.3310718,0.001187071,0.001187071,0.08635730,0.4828187
42427.74916714,0.006585184,0.06716401,0.07376171,0.3346705,0.001187071,0.001187071,0.08635730,0.4786202
42427.74928324,0.008384556,0.06476485,0.07196233,0.3310718,0.001187071,0.001187071,0.08455793,0.4768208
42427.74939825,0.007784765,0.06416506,0.07136254,0.3334709,0.001187071,0.001187071,0.08635730,0.4762210
42427.74951435,0.008384556,0.06356527,0.07136254,0.3328711,0.001187071,0.001187071,0.08755688,0.4786202
42427.74962973,0.007784765,0.06536464,0.07256212,0.3310718,0.001187071,0.001187071,0.08875646,0.4822189
42427.74974583,0.007184975,0.06596443,0.07136254,0.3328711,0.001187071,0.001786862,0.09175542,0.4828187
42427.74986121,0.006585184,0.06356527,0.07076275,0.3340707,0.001187071,0.001187071,0.09655374,0.4768208
42427.74997731,0.007184975,0.06716401,0.07376171,0.3340707,0.001187071,0.001187071,0.09835311,0.4666244
42427.75009268,0.007784765,0.07016296,0.07796024,0.3310718,0.001187071,0.001187071,0.09655374,0.4546286
42427.75020878,0.008384556,0.06896338,0.07556108,0.3316716,0.001187071,0.001187071,0.09595395,0.4474311
42427.75032416,0.008384556,0.06656422,0.07316191,0.3340707,0.001187071,0.001187071,0.09535416,0.4426328
42427.75043990,0.008984346,0.06296548,0.07136254,0.3310718,0.001187071,0.001187071,0.09475437,0.4426328
42427.75055600,0.007184975,0.06056632,0.06776380,0.3340707,0.001187071,0.001187071,0.09535416,0.4468313
42427.75067138,0.005985394,0.06236569,0.06776380,0.3334709,0.001187071,0.001187071,0.09295500,0.4522294
