TheTime,CH1,CH2,CH3,CH6,CH7
43527.74454391,1.364646,1.341985,1.345425,0.03779801,0.1693593
43527.74465423,1.420407,1.433132,1.370771,0.03899402,0.1693593
43527.74476978,1.430546,1.443260,1.421463,0.04078804,0.1705553
43527.74488769,1.384923,1.372367,1.360633,0.04078804,0.1681633
43527.74500181,1.425477,1.433132,1.436671,0.04078804,0.1663693
43527.74511574,1.344369,1.316666,1.355563,0.04019004,0.1639773
43527.74523148,1.395061,1.402750,1.416394,0.03899402,0.1639773
43527.74534722,1.435615,1.443260,1.421463,0.04019004,0.1615852
43527.74546386,1.425477,1.433132,1.421463,0.03959203,0.1603892
43527.74558394,1.430546,1.433132,1.431601,0.03839602,0.1597912
43527.74569606,1.435615,1.448323,1.421463,0.03899402,0.1603892
43527.74581452,1.339299,1.326793,1.370771,0.03839602,0.1573992
43527.74592953,1.430546,1.448323,1.375840,0.03959203,0.1573992
43527.74604310,1.369715,1.352112,1.340356,0.04138605,0.1579972
43527.74615993,1.339299,1.321730,1.365702,0.04078804,0.1556052
43527.74627639,1.435615,1.453387,1.426532,0.04078804,0.1562032
43527.74639051,1.425477,1.433132,1.411325,0.04198405,0.1538112
43527.74650588,1.369715,1.367303,1.391048,0.04258206,0.1538112
43527.74662379,1.420407,1.428068,1.416394,0.04138605,0.1538112
43527.74673989,1.374784,1.357176,1.406255,0.04019004,0.1520171
43527.74685726,1.344369,1.316666,1.350494,0.04019004,0.1496251
43527.74697137,1.425477,1.433132,1.370771,0.04078804,0.1490271
43527.74708333,1.400130,1.407813,1.416394,0.04318007,0.1496251
43527.74720213,1.430546,1.443260,1.375840,0.04258206,0.1502231
43527.74732203,1.374784,1.362240,1.391048,0.04019004,0.1484291
43527.74743056,1.425477,1.438196,1.421463,0.04318007,0.1478311
43527.74754863,1.420407,1.428068,1.431601,0.04198405,0.1490271
43527.74766744,1.369715,1.372367,1.391048,0.04138605,0.1496251
43527.74778282,1.344369,1.321730,1.360633,0.04138605,0.1496251
43527.74789352,1.420407,1.433132,1.436671,0.04377807,0.1496251
43527.74801159,1.430546,1.443260,1.426532,0.04138605,0.1502231
43527.74812500,1.344369,1.321730,1.350494,0.04198405,0.1502231
43527.74824560,1.359576,1.352112,1.375840,0.04019004,0.1520171
43527.74835648,1.339299,1.321730,1.360633,0.03779801,0.1520171
43527.74847762,1.379853,1.367303,1.355563,0.03839602,0.1538112
43527.74859300,1.430546,1.433132,1.375840,0.03899402,0.1538112
43527.74870371,1.374784,1.357176,1.345425,0.03899402,0.1556052
43527.74882629,1.420407,1.423005,1.431601,0.03959203,0.1579972
43527.74893805,1.369715,1.357176,1.380909,0.03959203,0.1573992
43527.74905093,1.430546,1.443260,1.421463,0.03899402,0.1579972
43527.74917188,1.435615,1.443260,1.426532,0.03959203,0.1573992
43527.74928292,1.440684,1.453387,1.426532,0.04138605,0.1597912
43527.74939920,1.379853,1.367303,1.360633,0.03839602,0.1597912
43527.74951638,1.369715,1.362240,1.350494,0.03959203,0.1591932
43527.74962963,1.430546,1.443260,1.385979,0.04078804,0.1621832
43527.74975220,1.379853,1.372367,1.416394,0.03899402,0.1615852
43527.74986487,1.344369,1.316666,1.360633,0.03839602,0.1639773
43527.74997862,1.410269,1.417941,1.426532,0.04078804,0.1639773
43527.75009259,1.344369,1.321730,1.350494,0.03959203,0.1651733
43527.75021336,1.369715,1.367303,1.406255,0.03899402,0.1657713
43527.75032729,1.374784,1.357176,1.406255,0.03959203,0.1681633
43527.75044538,1.364646,1.362240,1.385979,0.04019004,0.1699573
43527.75055895,1.425477,1.438196,1.370771,0.03899402,0.1717513
43527.75067130,1.369715,1.357176,1.385979,0.03779801,0.1741434
43527.75079187,1.369715,1.357176,1.340356,0.03899402,0.1765354
43527.75090278,1.369715,1.362240,1.345425,0.04019004,0.1759374
43527.75102082,1.440684,1.453387,1.421463,0.03959203,0.1783294
43527.75113747,1.364646,1.341985,1.345425,0.03899402,0.1783294
43527.75125556,1.425477,1.443260,1.385979,0.03779801,0.1777314
43527.75136574,1.430546,1.448323,1.426532,0.04078804,0.1777314
43527.75148631,1.364646,1.357176,1.340356,0.04318007,0.1777314
43527.75160115,1.430546,1.438196,1.375840,0.04078804,0.1777314
43527.75171296,1.420407,1.433132,1.370771,0.03899402,0.1759374
43527.75183281,1.400130,1.397686,1.365702,0.03959203,0.1759374
43527.75194783,1.415338,1.443260,1.406255,0.04078804,0.1741434
43527.75206019,1.410269,1.402750,1.365702,0.04138605,0.1753394
43527.75218202,1.384923,1.367303,1.360633,0.04198405,0.1717513
43527.75229523,1.364646,1.357176,1.380909,0.04078804,0.1693593
43527.75241295,1.435615,1.443260,1.416394,0.04138605,0.1699573
43527.75252652,1.420407,1.443260,1.406255,0.03959203,0.1699573
43527.75264064,1.425477,1.443260,1.426532,0.04198405,0.1699573
43527.75275463,1.400130,1.382495,1.360633,0.04138605,0.1699573
43527.75287718,1.344369,1.331857,1.370771,0.04138605,0.1699573
43527.75298985,1.430546,1.453387,1.426532,0.04258206,0.1705553
43527.75310360,1.400130,1.402750,1.416394,0.04019004,0.1705553
43527.75321759,1.364646,1.367303,1.391048,0.04078804,0.1699573
43527.75333833,1.374784,1.367303,1.401186,0.04019004,0.1699573
43527.75344955,1.364646,1.357176,1.375840,0.03959203,0.1699573
43527.75356482,1.410269,1.407813,1.365702,0.04078804,0.1675653
43527.75368736,1.379853,1.367303,1.355563,0.04198405,0.1675653
43527.75379912,1.359576,1.347048,1.375840,0.04258206,0.1681633
43527.75391739,1.415338,1.443260,1.406255,0.04138605,0.1675653
43527.75403042,1.420407,1.448323,1.380909,0.04377807,0.1675653
43527.75414598,1.430546,1.438196,1.391048,0.04258206,0.1675653
43527.75425937,1.374784,1.362240,1.396117,0.04019004,0.1675653
43527.75438071,1.374784,1.367303,1.355563,0.04138605,0.1675653
43527.75449591,1.364646,1.352112,1.340356,0.03959203,0.1663693
43527.75461310,1.435615,1.448323,1.421463,0.04019004,0.1663693
43527.75472649,1.420407,1.438196,1.406255,0.04138605,0.1681633
43527.75484060,1.344369,1.326793,1.365702,0.04138605,0.1681633
43527.75495616,1.410269,1.407813,1.360633,0.04019004,0.1675653
43527.75507316,1.344369,1.321730,1.355563,0.03959203,0.1699573
43527.75518981,1.415338,1.412877,1.365702,0.04078804,0.1717513
43527.75530410,1.435615,1.443260,1.421463,0.04019004,0.1741434
43527.75542038,1.354507,1.341985,1.365702,0.03779801,0.1753394
43527.75553793,1.344369,1.316666,1.355563,0.03899402,0.1765354
43527.75565168,1.430546,1.443260,1.380909,0.03899402,0.1777314
43527.75577013,1.344369,1.321730,1.355563,0.04078804,0.1777314
43527.75588063,1.425477,1.438196,1.401186,0.04078804,0.1795254
43527.75600035,1.349438,1.331857,1.375840,0.03779801,0.1819174
43527.75611826,1.430546,1.443260,1.426532,0.03779801,0.1837115
43527.75623400,1.415338,1.423005,1.426532,0.04019004,0.1872995
43527.75634956,1.425477,1.433132,1.421463,0.04138605,0.1896915
43527.75646204,1.359576,1.331857,1.345425,0.04198405,0.1902895
43527.75657688,1.389992,1.372367,1.360633,0.04138605,0.1896915
43527.75669099,1.425477,1.448323,1.385979,0.03959203,0.1872995
43527.75681252,1.415338,1.423005,1.431601,0.04138605,0.1861035
43527.75692392,1.369715,1.362240,1.345425,0.04019004,0.1801234
43527.75703821,1.405200,1.397686,1.365702,0.04198405,0.1771334
43527.75715865,1.379853,1.377431,1.411325,0.04318007,0.1747414
43527.75727385,1.405200,1.387558,1.365702,0.04258206,0.1693593
43527.75738923,1.425477,1.433132,1.370771,0.04258206,0.1657713
43527.75750497,1.349438,1.321730,1.345425,0.04377807,0.1639773
43527.75762125,1.435615,1.453387,1.421463,0.04377807,0.1639773
43527.75773464,1.435615,1.443260,1.416394,0.04318007,0.1615852
43527.75784731,1.435615,1.443260,1.421463,0.04258206,0.1615852
43527.75796377,1.410269,1.402750,1.365702,0.04198405,0.1621832
43527.75808547,1.420407,1.443260,1.431601,0.03959203,0.1621832
43527.75820031,1.415338,1.428068,1.431601,0.04019004,0.1621832
43527.75831551,1.425477,1.438196,1.421463,0.04318007,0.1621832
43527.75842908,1.425477,1.428068,1.416394,0.04198405,0.1639773
43527.75854717,1.425477,1.428068,1.416394,0.04437608,0.1639773
43527.75866074,1.425477,1.423005,1.416394,0.04437608,0.1663693
43527.75877865,1.379853,1.367303,1.355563,0.04258206,0.1657713
43527.75889041,1.395061,1.402750,1.416394,0.04258206,0.1681633
43527.75901013,1.349438,1.321730,1.350494,0.04318007,0.1675653
43527.75912551,1.374784,1.362240,1.385979,0.04377807,0.1675653
43527.75924143,1.395061,1.397686,1.421463,0.04258206,0.1699573
43527.75935445,1.374784,1.362240,1.355563,0.04437608,0.1699573
43527.75946875,1.364646,1.341985,1.345425,0.04437608,0.1699573
43527.75958648,1.369715,1.357176,1.385979,0.04078804,0.1705553
43527.75970457,1.379853,1.377431,1.411325,0.04019004,0.1681633
43527.75981814,1.359576,1.341985,1.340356,0.04198405,0.1657713
43527.75993058,1.339299,1.321730,1.355563,0.04198405,0.1639773
43527.76005215,1.440684,1.448323,1.416394,0.04198405,0.1645753
43527.76016735,1.369715,1.357176,1.345425,0.04138605,0.1633793
43527.76027929,1.425477,1.433132,1.436671,0.04198405,0.1639773
43527.76039629,1.430546,1.433132,1.421463,0.04078804,0.1615852
43527.76051456,1.369715,1.367303,1.406255,0.04138605,0.1615852
43527.76062651,1.430546,1.438196,1.426532,0.04377807,0.1615852
43527.76074189,1.425477,1.448323,1.385979,0.04198405,0.1615852
43527.76086341,1.364646,1.352112,1.375840,0.04138605,0.1615852
43527.76097535,1.389992,1.402750,1.416394,0.04258206,0.1621832
43527.76109381,1.425477,1.433132,1.431601,0.04318007,0.1639773
43527.76121063,1.374784,1.367303,1.411325,0.04258206,0.1633793
43527.76132203,1.430546,1.438196,1.421463,0.04437608,0.1639773
43527.76143632,1.389992,1.402750,1.411325,0.04377807,0.1645753
43527.76155423,1.425477,1.433132,1.375840,0.04198405,0.1639773
43527.76166667,1.440684,1.453387,1.421463,0.04019004,0.1615852
43527.76178770,1.384923,1.397686,1.421463,0.04138605,0.1615852
43527.76190145,1.359576,1.341985,1.340356,0.04078804,0.1615852
43527.76201973,1.425477,1.438196,1.401186,0.04078804,0.1615852
43527.76213366,1.420407,1.438196,1.431601,0.04198405,0.1621832
43527.76225066,1.400130,1.407813,1.421463,0.04138605,0.1621832
43527.76236478,1.344369,1.331857,1.370771,0.04258206,0.1621832
43527.76247853,1.339299,1.326793,1.365702,0.04138605,0.1615852
43527.76259933,1.374784,1.372367,1.411325,0.04078804,0.1591932
43527.76271362,1.374784,1.372367,1.416394,0.04138605,0.1609872
43527.76282954,1.430546,1.453387,1.426532,0.03959203,0.1639773
43527.76294420,1.400130,1.407813,1.421463,0.04078804,0.1663693
43527.76305560,1.344369,1.326793,1.360633,0.04198405,0.1657713
43527.76317622,1.435615,1.448323,1.421463,0.04078804,0.1699573
43527.76329178,1.344369,1.331857,1.365702,0.04138605,0.1675653
43527.76340625,1.415338,1.423005,1.426532,0.04138605,0.1699573
43527.76352308,1.435615,1.448323,1.416394,0.04258206,0.1705553
43527.76363900,1.435615,1.453387,1.426532,0.04078804,0.1693593
43527.76375383,1.435615,1.448323,1.416394,0.04078804,0.1693593
43527.76387030,1.430546,1.438196,1.421463,0.04078804,0.1723494
43527.76398148,1.420407,1.438196,1.431601,0.03959203,0.1717513
43527.76410160,1.339299,1.321730,1.355563,0.04138605,0.1717513
43527.76421300,1.415338,1.423005,1.426532,0.04198405,0.1717513
43527.76432964,1.374784,1.367303,1.411325,0.03839602,0.1717513
43527.76444737,1.425477,1.428068,1.370771,0.04078804,0.1717513
43527.76456401,1.430546,1.433132,1.421463,0.04019004,0.1717513
43527.76468066,1.410269,1.402750,1.365702,0.04019004,0.1723494
43527.76479802,1.364646,1.362240,1.380909,0.04198405,0.1717513
43527.76491123,1.415338,1.423005,1.431601,0.04437608,0.1717513
43527.76502318,1.339299,1.321730,1.365702,0.04258206,0.1693593
43527.76513982,1.374784,1.362240,1.350494,0.04198405,0.1699573
43527.76525755,1.420407,1.428068,1.431601,0.04138605,0.1675653
43527.76537492,1.379853,1.387558,1.416394,0.04078804,0.1675653
43527.76548614,1.410269,1.397686,1.365702,0.04019004,0.1651733
43527.76560838,1.374784,1.362240,1.355563,0.04078804,0.1663693
43527.76571888,1.364646,1.357176,1.345425,0.04198405,0.1681633
43527.76583335,1.379853,1.362240,1.401186,0.04198405,0.1699573
43527.76594909,1.364646,1.347048,1.340356,0.04258206,0.1699573
43527.76607134,1.364646,1.347048,1.335286,0.04019004,0.1699573
43527.76618057,1.364646,1.357176,1.340356,0.04198405,0.1699573
43527.76629866,1.425477,1.443260,1.431601,0.04258206,0.1681633
43527.76641332,1.364646,1.372367,1.391048,0.04318007,0.1657713
43527.76653159,1.425477,1.433132,1.431601,0.05633620,0.1639773
43527.76664733,1.420407,1.433132,1.431601,0.04258206,0.1645753
43527.76676307,1.425477,1.443260,1.426532,0.04377807,0.1639773
43527.76687646,1.410269,1.423005,1.426532,0.04258206,0.1621832
43527.76699202,1.415338,1.417941,1.431601,0.04258206,0.1621832
43527.76710776,1.349438,1.336921,1.370771,0.04258206,0.1621832
43527.76722476,1.374784,1.367303,1.411325,0.04198405,0.1615852
43527.76733797,1.364646,1.352112,1.335286,0.04258206,0.1615852
43527.76745462,1.379853,1.372367,1.411325,0.04138605,0.1615852
43527.76757325,1.374784,1.362240,1.406255,0.03959203,0.1639773
43527.76768664,1.425477,1.438196,1.421463,0.04078804,0.1639773
43527.76780437,1.344369,1.321730,1.355563,0.04318007,0.1657713
43527.76792047,1.430546,1.443260,1.416394,0.04258206,0.1675653
43527.76803422,1.364646,1.352112,1.340356,0.04138605,0.1699573
43527.76815159,1.405200,1.382495,1.365702,0.04019004,0.1699573
43527.76826570,1.420407,1.428068,1.416394,0.03899402,0.1699573
43527.76838216,1.384923,1.372367,1.360633,0.04078804,0.1723494
43527.76849845,1.405200,1.387558,1.370771,0.04198405,0.1717513
43527.76861744,1.420407,1.417941,1.365702,0.04318007,0.1717513
43527.76873047,1.430546,1.438196,1.426532,0.04258206,0.1693593
43527.76884820,1.430546,1.443260,1.421463,0.04198405,0.1699573
43527.76896213,1.400130,1.407813,1.416394,0.04138605,0.1693593
43527.76907968,1.430546,1.448323,1.380909,0.04198405,0.1699573
43527.76919252,1.435615,1.438196,1.416394,0.04557209,0.1699573
43527.76930899,1.364646,1.352112,1.345425,0.04318007,0.1699573
43527.76942509,1.435615,1.448323,1.416394,0.04377807,0.1705553
43527.76954173,1.425477,1.438196,1.421463,0.04497408,0.1693593
43527.76965548,1.425477,1.443260,1.426532,0.04377807,0.1699573
43527.76977014,1.415338,1.423005,1.436671,0.04019004,0.1699573
43527.76988859,1.425477,1.448323,1.385979,0.04078804,0.1675653
43527.77000017,1.415338,1.407813,1.365702,0.04318007,0.1699573
43527.77011663,1.369715,1.362240,1.350494,0.04198405,0.1675653
43527.77023148,1.344369,1.321730,1.355563,0.04138605,0.1675653
43527.77034811,1.405200,1.392622,1.365702,0.04078804,0.1699573
43527.77046584,1.420407,1.428068,1.416394,0.04198405,0.1699573
43527.77057870,1.435615,1.448323,1.416394,0.04198405,0.1675653
43527.77069445,1.349438,1.316666,1.350494,0.04019004,0.1675653
43527.77081505,1.374784,1.367303,1.406255,0.04019004,0.1669673
43527.77093151,1.430546,1.443260,1.426532,0.04078804,0.1657713
43527.77104545,1.430546,1.438196,1.421463,0.04138605,0.1657713
43527.77116209,1.425477,1.438196,1.431601,0.04198405,0.1675653
43527.77127964,1.379853,1.382495,1.421463,0.04138605,0.1657713
43527.77139212,1.364646,1.362240,1.375840,0.04078804,0.1675653
43527.77150463,1.379853,1.382495,1.416394,0.04138605,0.1681633
43527.77162125,1.435615,1.443260,1.426532,0.04138605,0.1681633
43527.77173898,1.425477,1.428068,1.370771,0.04258206,0.1693593
43527.77185526,1.435615,1.443260,1.426532,0.04138605,0.1693593
43527.77197136,1.420407,1.433132,1.431601,0.03959203,0.1705553
43527.77208511,1.359576,1.336921,1.350494,0.03959203,0.1717513
43527.77220230,1.425477,1.433132,1.436671,0.04019004,0.1717513
43527.77231750,1.359576,1.362240,1.375840,0.04078804,0.1717513
43527.77243056,1.420407,1.423005,1.365702,0.04078804,0.1693593
43527.77255314,1.425477,1.428068,1.416394,0.04019004,0.1717513
43527.77266204,1.379853,1.387558,1.421463,0.03959203,0.1723494
43527.77277778,1.435615,1.443260,1.421463,0.04198405,0.1741434
43527.77289656,1.344369,1.326793,1.365702,0.04198405,0.1741434
43527.77301302,1.425477,1.438196,1.421463,0.04078804,0.1723494
43527.77312876,1.354507,1.341985,1.370771,0.04078804,0.1717513
43527.77324541,1.430546,1.448323,1.421463,0.04078804,0.1699573
43527.77336024,1.349438,1.336921,1.375840,0.04019004,0.1693593
43527.77347544,1.349438,1.341985,1.370771,0.03959203,0.1675653
43527.77358796,1.435615,1.448323,1.426532,0.03959203,0.1693593
43527.77371017,1.349438,1.326793,1.350494,0.04198405,0.1681633
43527.77382067,1.405200,1.397686,1.365702,0.04258206,0.1675653
43527.77393858,1.374784,1.362240,1.355563,0.04198405,0.1675653
43527.77405468,1.374784,1.362240,1.350494,0.04138605,0.1675653
43527.77416807,1.344369,1.321730,1.365702,0.03959203,0.1681633
43527.77428490,1.369715,1.357176,1.345425,0.04019004,0.1657713
43527.77440443,1.435615,1.443260,1.426532,0.04138605,0.1663693
43527.77451746,1.369715,1.367303,1.411325,0.04258206,0.1657713
43527.77463483,1.420407,1.433132,1.411325,0.04198405,0.1657713
43527.77474840,1.369715,1.362240,1.350494,0.04138605,0.1681633
43527.77486486,1.405200,1.387558,1.365702,0.04078804,0.1657713
43527.77498132,1.420407,1.443260,1.406255,0.04078804,0.1657713
43527.77509259,1.415338,1.397686,1.365702,0.04138605,0.1651733
43527.77520834,1.369715,1.357176,1.380909,0.03899402,0.1639773
43527.77532408,1.435615,1.453387,1.421463,0.04019004,0.1639773
43527.77544627,1.354507,1.331857,1.350494,0.04138605,0.1639773
43527.77555677,1.364646,1.357176,1.340356,0.04198405,0.1609872
43527.77567468,1.339299,1.321730,1.365702,0.04258206,0.1621832
43527.77578704,1.349438,1.326793,1.350494,0.04138605,0.1609872
43527.77590760,1.359576,1.352112,1.375840,0.04138605,0.1597912
43527.77601852,1.420407,1.438196,1.431601,0.04019004,0.1597912
43527.77613800,1.425477,1.428068,1.411325,0.04078804,0.1579972
43527.77625139,1.420407,1.448323,1.406255,0.04377807,0.1579972
43527.77636821,1.420407,1.433132,1.375840,0.04437608,0.1597912
43527.77648148,1.430546,1.433132,1.421463,0.04198405,0.1597912
43527.77660096,1.425477,1.433132,1.431601,0.04258206,0.1579972
43527.77671296,1.405200,1.392622,1.365702,0.04497408,0.1573992
43527.77682870,1.420407,1.428068,1.431601,0.04258206,0.1579972
43527.77694764,1.364646,1.352112,1.340356,0.04198405,0.1579972
43527.77706019,1.420407,1.423005,1.370771,0.04437608,0.1573992
43527.77717966,1.435615,1.438196,1.421463,0.04258206,0.1573992
43527.77729540,1.349438,1.321730,1.350494,0.04258206,0.1579972
43527.77741186,1.364646,1.357176,1.380909,0.04377807,0.1579972
43527.77752326,1.379853,1.377431,1.411325,0.04198405,0.1579972
43527.77764515,1.384923,1.372367,1.360633,0.04078804,0.1579972
43527.77776017,1.344369,1.321730,1.355563,0.04138605,0.1562032
43527.77787048,1.344369,1.321730,1.365702,0.04497408,0.1556052
43527.77799092,1.364646,1.357176,1.345425,0.04377807,0.1562032
43527.77810503,1.374784,1.367303,1.411325,0.04318007,0.1556052
43527.77821770,1.369715,1.362240,1.380909,0.04557209,0.1579972
43527.77833416,1.435615,1.448323,1.426532,0.04377807,0.1579972
43527.77845497,1.435615,1.443260,1.416394,0.04258206,0.1579972
43527.77856854,1.369715,1.372367,1.406255,0.04138605,0.1579972
43527.77868500,1.435615,1.448323,1.416394,0.04258206,0.1550072
43527.77880182,1.430546,1.438196,1.421463,0.04138605,0.1579972
43527.77891467,1.430546,1.448323,1.416394,0.04318007,0.1579972
43527.77902788,1.415338,1.423005,1.426532,0.04258206,0.1579972
43527.77914434,1.410269,1.423005,1.431601,0.04258206,0.1591932
43527.77926478,1.430546,1.438196,1.426532,0.04318007,0.1591932
43527.77938052,1.435615,1.448323,1.426532,0.04198405,0.1615852
43527.77949645,1.405200,1.407813,1.421463,0.04198405,0.1597912
43527.77960802,1.364646,1.362240,1.375840,0.04198405,0.1621832
