TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42382.87514457,0.4156422,0.3412682,0.3358701,0.3292724,0.001187071,0.001187071,0.02997701,0.2854877
42382.87525976,0.4186412,0.3436674,0.3370697,0.3292724,0.001187071,0.001187071,0.02697806,0.2890864
42382.87537224,0.4156422,0.3406684,0.3352703,0.3304720,0.001187071,0.001187071,0.01678162,0.2908858
42382.87548761,0.4156422,0.3412682,0.3358701,0.3298722,0.001187071,0.001187071,0.01258309,0.2890864
42382.87560552,0.4192410,0.3442672,0.3364699,0.3292724,0.001187071,0.001187071,0.01378267,0.2818890
42382.87571908,0.4180414,0.3436674,0.3370697,0.3286726,0.001187071,0.001187071,0.01318288,0.2770906
42382.87583699,0.4150424,0.3412682,0.3358701,0.3298722,0.001187071,0.001187071,0.01438246,0.2728921
42382.87595056,0.4156422,0.3406684,0.3352703,0.3292724,0.001187071,0.001187071,0.02577848,0.2728921
42382.87606846,0.4162420,0.3418680,0.3364699,0.3304720,0.001187071,0.001187071,0.02877743,0.2704929
42382.87618203,0.4168418,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.02157994,0.2728921
42382.87629993,0.4150424,0.3400686,0.3352703,0.3298722,0.001187071,0.001786862,0.01498225,0.2728921
42382.87641350,0.4180414,0.3424678,0.3364699,0.3298722,0.001187071,0.001187071,0.01378267,0.2752913
42382.87653140,0.4156422,0.3406684,0.3346705,0.3286726,0.001187071,0.001187071,0.01558204,0.2770906
42382.87664497,0.4180414,0.3430676,0.3358701,0.3304720,0.001187071,0.001187071,0.01678162,0.2770906
42382.87676288,0.4156422,0.3406684,0.3358701,0.3298722,0.001187071,0.001187071,0.01918078,0.2764908
42382.87687644,0.4156422,0.3424678,0.3364699,0.3298722,0.001187071,0.001187071,0.02157994,0.2770906
42382.87699579,0.4180414,0.3442672,0.3364699,0.3286726,0.001786862,0.001786862,0.02098015,0.2752913
42382.87711370,0.4186412,0.3436674,0.3358701,0.3292724,0.001187071,0.001187071,0.02397911,0.2752913
42382.87723305,0.4174416,0.3430676,0.3358701,0.3304720,0.001187071,0.001187071,0.01378267,0.2752913
42382.87733796,0.4150424,0.3418680,0.3364699,0.3292724,0.001187071,0.001187071,0.01438246,0.2752913
42382.87745370,0.4174416,0.3436674,0.3364699,0.3286726,0.001187071,0.001187071,0.01198330,0.2746915
42382.87756945,0.4180414,0.3430676,0.3364699,0.3292724,0.001187071,0.001187071,0.01438246,0.2794898
42382.87768519,0.4132431,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.01678162,0.2806894
42382.87780093,0.4192410,0.3442672,0.3364699,0.3286726,0.001187071,0.001187071,0.01858099,0.2806894
42382.87791667,0.4174416,0.3412682,0.3352703,0.3292724,0.001187071,0.001187071,0.01618183,0.2830885
42382.87803241,0.4162420,0.3418680,0.3358701,0.3292724,0.001187071,0.001786862,0.01558204,0.2830885
42382.87814815,0.4150424,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.01918078,0.2806894
42382.87826389,0.4186412,0.3430676,0.3370697,0.3304720,0.001187071,0.001187071,0.02397911,0.2812892
42382.87837974,0.4150424,0.3406684,0.3352703,0.3304720,0.001187071,0.001187071,0.02817764,0.2788900
42382.87850142,0.4180414,0.3436674,0.3370697,0.3280728,0.001187071,0.001187071,0.01198330,0.2752913
42382.87861697,0.4168418,0.3430676,0.3364699,0.3310718,0.001187071,0.001187071,0.02098015,0.2728921
42382.87873036,0.4186412,0.3436674,0.3364699,0.3292724,0.001187071,0.001187071,0.02038036,0.2710927
42382.87884898,0.4180414,0.3436674,0.3358701,0.3292724,0.001187071,0.001187071,0.02038036,0.2686936
42382.87896472,0.4150424,0.3406684,0.3352703,0.3298722,0.001187071,0.001187071,0.01438246,0.2668942
42382.87908045,0.4168418,0.3424678,0.3358701,0.3286726,0.001187071,0.001187071,0.01558204,0.2650948
42382.87919619,0.4144426,0.3418680,0.3358701,0.3298722,0.001187071,0.001187071,0.01858099,0.2650948
42382.87931193,0.4150424,0.3418680,0.3364699,0.3304720,0.001187071,0.001187071,0.02098015,0.2668942
42382.87942766,0.4144426,0.3412682,0.3352703,0.3286726,0.001187071,0.001187071,0.01798120,0.2686936
42382.87954340,0.4162420,0.3406684,0.3352703,0.3292724,0.001187071,0.001187071,0.01858099,0.2692934
42382.87965913,0.4108439,0.3382693,0.3334709,0.3280728,0.001187071,0.001187071,0.02157994,0.2668942
42382.87977487,0.4180414,0.3442672,0.3364699,0.3298722,0.001187071,0.001187071,0.01678162,0.2650948
42382.87989060,0.4168418,0.3430676,0.3364699,0.3298722,0.001786862,0.001187071,0.01678162,0.2626957
42382.88000616,0.4174416,0.3424678,0.3358701,0.3292724,0.001786862,0.001187071,0.01978057,0.2626957
42382.88012208,0.4192410,0.3430676,0.3364699,0.3298722,0.001187071,0.001187071,0.01858099,0.2626957
42382.88023781,0.4144426,0.3406684,0.3352703,0.3292724,0.001187071,0.001187071,0.02277952,0.2632955
42382.88035825,0.4150424,0.3406684,0.3358701,0.3304720,0.001187071,0.001786862,0.02937722,0.2632955
42382.88046621,0.4144426,0.3394688,0.3346705,0.3292724,0.001187071,0.001187071,0.03177638,0.2626957
42382.88057870,0.4156422,0.3406684,0.3358701,0.3304720,0.001187071,0.001187071,0.03177638,0.2650948
42382.88070075,0.4156422,0.3418680,0.3352703,0.3298722,0.001187071,0.001187071,0.02098015,0.2650948
42382.88081649,0.4168418,0.3418680,0.3340707,0.3274730,0.001187071,0.001187071,0.01498225,0.2668942
42382.88093222,0.4186412,0.3436674,0.3364699,0.3292724,0.001187071,0.001187071,0.02397911,0.2668942
42382.88104796,0.4162420,0.3418680,0.3364699,0.3310718,0.001187071,0.001187071,0.03177638,0.2674940
42382.88116370,0.4168418,0.3418680,0.3358701,0.3298722,0.001187071,0.001187071,0.03177638,0.2668942
42382.88127315,0.4186412,0.3424678,0.3364699,0.3292724,0.001187071,0.001187071,0.03237617,0.2674940
42382.88139987,0.4168418,0.3418680,0.3352703,0.3292724,0.001187071,0.001187071,0.02517869,0.2668942
42382.88150946,0.4168418,0.3424678,0.3364699,0.3286726,0.001187071,0.001786862,0.02217973,0.2686936
42382.88162037,0.4156422,0.3424678,0.3358701,0.3292724,0.001187071,0.001187071,0.02157994,0.2710927
42382.88174238,0.4144426,0.3406684,0.3352703,0.3304720,0.001187071,0.001187071,0.02577848,0.2728921
42382.88185811,0.4198407,0.3442672,0.3364699,0.3286726,0.001187071,0.001187071,0.01558204,0.2752913
42382.88197385,0.4150424,0.3406684,0.3346705,0.3292724,0.001187071,0.001187071,0.01258309,0.2770906
42382.88208958,0.4138428,0.3412682,0.3358701,0.3292724,0.001187071,0.001187071,0.02098015,0.2776904
42382.88220640,0.4180414,0.3430676,0.3364699,0.3292724,0.001187071,0.001187071,0.02637827,0.2812892
42382.88232069,0.4168418,0.3430676,0.3364699,0.3298722,0.001187071,0.001187071,0.01798120,0.2872871
42382.88243679,0.4174416,0.3424678,0.3358701,0.3286726,0.001187071,0.001187071,0.01078372,0.2974835
42382.88255162,0.4174416,0.3424678,0.3358701,0.3286726,0.001187071,0.001786862,0.01198330,0.3046810
42382.88266392,0.4186412,0.3436674,0.3364699,0.3286726,0.001187071,0.001187071,0.01258309,0.3148774
42382.88278146,0.4156422,0.3418680,0.3352703,0.3298722,0.001187071,0.001187071,0.01018393,0.3190760
42382.88289865,0.4168418,0.3430676,0.3358701,0.3298722,0.001187071,0.001786862,0.01198330,0.3208753
42382.88301330,0.4180414,0.3430676,0.3364699,0.3292724,0.001187071,0.001187071,0.01918078,0.3202755
42382.88312939,0.4114437,0.3382693,0.3334709,0.3274730,0.001187071,0.001187071,0.02457890,0.3202755
42382.88324585,0.4156422,0.3412682,0.3358701,0.3292724,0.001187071,0.001187071,0.01678162,0.3190760
42382.88336050,0.4144426,0.3406684,0.3352703,0.3292724,0.001187071,0.001786862,0.01078372,0.3184762
42382.88347371,0.4150424,0.3418680,0.3364699,0.3292724,0.001187071,0.001187071,0.01078372,0.3172766
42382.88359414,0.4150424,0.3400686,0.3346705,0.3286726,0.001187071,0.001187071,0.008384556,0.3184762
42382.88370952,0.4150424,0.3424678,0.3364699,0.3298722,0.001187071,0.001187071,0.007784765,0.3250739
42382.88382562,0.4174416,0.3424678,0.3358701,0.3286726,0.001187071,0.001187071,0.01138351,0.3328711
42382.88394099,0.4144426,0.3418680,0.3364699,0.3292724,0.001187071,0.001187071,0.01138351,0.3388690
42382.88405709,0.4144426,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.01378267,0.3442672
42382.88417282,0.4168418,0.3424678,0.3358701,0.3304720,0.001187071,0.001187071,0.01438246,0.3514646
42382.88428241,0.4120435,0.3382693,0.3334709,0.3274730,0.001187071,0.001187071,0.01258309,0.3526642
42382.88440411,0.4138428,0.3412682,0.3364699,0.3292724,0.001187071,0.001187071,0.007784765,0.3544636
42382.88451967,0.4180414,0.3430676,0.3364699,0.3280728,0.001187071,0.001786862,0.004785813,0.3568628
42382.88463540,0.4156422,0.3430676,0.3364699,0.3298722,0.001187071,0.001187071,0.008984346,0.3568628
42382.88475114,0.4150424,0.3400686,0.3346705,0.3292724,0.001187071,0.001786862,0.01138351,0.3586621
42382.88486687,0.4198407,0.3430676,0.3358701,0.3298722,0.001187071,0.001187071,0.02337931,0.3610613
42382.88498261,0.4192410,0.3430676,0.3364699,0.3292724,0.001187071,0.001187071,0.02637827,0.3622609
42382.88509835,0.4150424,0.3400686,0.3352703,0.3298722,0.001187071,0.001187071,0.02337931,0.3688586
42382.88521408,0.4186412,0.3430676,0.3352703,0.3292724,0.001187071,0.001187071,0.02577848,0.3730571
42382.88532982,0.4168418,0.3430676,0.3364699,0.3304720,0.001786862,0.001187071,0.02157994,0.3790550
42382.88543982,0.4108439,0.3382693,0.3340707,0.3274730,0.001187071,0.001786862,0.01618183,0.3808544
42382.88556454,0.4174416,0.3418680,0.3358701,0.3286726,0.001187071,0.001187071,0.01378267,0.3826537
42382.88567739,0.4150424,0.3406684,0.3358701,0.3292724,0.001187071,0.001187071,0.01078372,0.3832535
42382.88579312,0.4162420,0.3418680,0.3352703,0.3292724,0.001187071,0.001187071,0.009584136,0.3802546
42382.88590289,0.4174416,0.3442672,0.3370697,0.3292724,0.001187071,0.001187071,0.008984346,0.3796548
42382.88602459,0.4180414,0.3430676,0.3352703,0.3286726,0.001786862,0.001187071,0.01078372,0.3772556
42382.88613436,0.4150424,0.3412682,0.3358701,0.3292724,0.001187071,0.001786862,0.01738141,0.3748565
42382.88625010,0.4174416,0.3418680,0.3358701,0.3304720,0.001187071,0.001187071,0.02277952,0.3736569
42382.88637180,0.4144426,0.3400686,0.3352703,0.3298722,0.001187071,0.001187071,0.02157994,0.3688586
42382.88648157,0.4168418,0.3442672,0.3370697,0.3292724,0.001187071,0.001187071,0.01318288,0.3610613
42382.88660345,0.4150424,0.3406684,0.3334709,0.3268732,0.001187071,0.001786862,0.01318288,0.3532640
42382.88671665,0.4156422,0.3418680,0.3358701,0.3304720,0.001187071,0.001187071,0.01978057,0.3448670
42382.88683004,0.4144426,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.02817764,0.3388690
42382.88694813,0.4186412,0.3436674,0.3358701,0.3298722,0.001187071,0.001187071,0.02577848,0.3388690
42382.88706169,0.4162420,0.3430676,0.3358701,0.3286726,0.001187071,0.001187071,0.01498225,0.3412682
42382.88717960,0.4162420,0.3424678,0.3358701,0.3298722,0.001187071,0.001187071,0.01078372,0.3394688
42382.88729316,0.4150424,0.3418680,0.3364699,0.3298722,0.001187071,0.001187071,0.01498225,0.3370697
42382.88741107,0.4162420,0.3418680,0.3358701,0.3280728,0.001187071,0.001187071,0.01678162,0.3328711
42382.88752463,0.4162420,0.3418680,0.3364699,0.3298722,0.001786862,0.001187071,0.01498225,0.3292724
42382.88764254,0.4180414,0.3430676,0.3358701,0.3280728,0.001187071,0.001786862,0.01198330,0.3244741
42382.88775611,0.4126433,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.01198330,0.3250739
42382.88787401,0.4144426,0.3412682,0.3358701,0.3292724,0.001187071,0.001187071,0.008984346,0.3226747
42382.88799192,0.4186412,0.3436674,0.3358701,0.3286726,0.001187071,0.001187071,0.008384556,0.3226747
42382.88810765,0.4180414,0.3436674,0.3358701,0.3298722,0.001187071,0.001187071,0.01138351,0.3226747
42382.88821959,0.4180414,0.3448670,0.3370697,0.3286726,0.001187071,0.001187071,0.008984346,0.3226747
42382.88834527,0.4180414,0.3430676,0.3364699,0.3280728,0.001187071,0.001187071,0.006585184,0.3232745
42382.88845558,0.4180414,0.3436674,0.3358701,0.3286726,0.001187071,0.001187071,0.004186023,0.3226747
42382.88856915,0.4150424,0.3406684,0.3346705,0.3286726,0.001187071,0.001187071,0.006585184,0.3208753
42382.88869157,0.4180414,0.3430676,0.3352703,0.3286726,0.001187071,0.001187071,0.007784765,0.3184762
42382.88879630,0.4144426,0.3394688,0.3346705,0.3292724,0.001187071,0.001187071,0.006585184,0.3166768
42382.88891204,0.4120435,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.005385604,0.3172766
42382.88902778,0.4150424,0.3406684,0.3352703,0.3292724,0.001187071,0.001187071,0.007184975,0.3148774
42382.88914352,0.4144426,0.3406684,0.3346705,0.3292724,0.001187071,0.001187071,0.007184975,0.3166768
42382.88926555,0.4174416,0.3418680,0.3352703,0.3286726,0.001187071,0.001187071,0.005385604,0.3190760
42382.88937713,0.4138428,0.3412682,0.3358701,0.3286726,0.001786862,0.001187071,0.005385604,0.3202755
42382.88949648,0.4144426,0.3400686,0.3352703,0.3292724,0.001187071,0.001187071,0.005985394,0.3226747
42382.88961583,0.4156422,0.3406684,0.3352703,0.3286726,0.001786862,0.001187071,0.01198330,0.3274730
42382.88973084,0.4150424,0.3406684,0.3352703,0.3292724,0.001187071,0.001786862,0.02098015,0.3328711
42382.88983796,0.4138428,0.3406684,0.3352703,0.3280728,0.001187071,0.001187071,0.02517869,0.3376695
42382.88995382,0.4162420,0.3424678,0.3358701,0.3280728,0.001187071,0.001187071,0.02038036,0.3406684
42382.89006955,0.4126433,0.3394688,0.3340707,0.3286726,0.001187071,0.001187071,0.01618183,0.3430676
42382.89018529,0.4174416,0.3430676,0.3364699,0.3280728,0.001187071,0.001187071,0.02098015,0.3430676
42382.89030102,0.4168418,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.02637827,0.3406684
42382.89042218,0.4174416,0.3424678,0.3364699,0.3292724,0.001187071,0.001187071,0.02098015,0.3388690
42382.89053249,0.4132431,0.3394688,0.3352703,0.3280728,0.001187071,0.001187071,0.01618183,0.3328711
42382.89064823,0.4186412,0.3430676,0.3352703,0.3292724,0.001187071,0.001187071,0.01138351,0.3310718
42382.89076396,0.4156422,0.3418680,0.3358701,0.3298722,0.001187071,0.001187071,0.008984346,0.3250739
42382.89087970,0.4144426,0.3406684,0.3358701,0.3286726,0.001187071,0.001187071,0.009584136,0.3208753
42382.89099544,0.4156422,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.01258309,0.3184762
42382.89111117,0.4168418,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.02337931,0.3148774
42382.89123034,0.4162420,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02817764,0.3130781
42382.89134264,0.4156422,0.3412682,0.3352703,0.3298722,0.001187071,0.001187071,0.02098015,0.3106789
42382.89145838,0.4186412,0.3424678,0.3358701,0.3292724,0.001187071,0.001187071,0.01678162,0.3106789
42382.89157411,0.4144426,0.3412682,0.3352703,0.3292724,0.001187071,0.001187071,0.01198330,0.3106789
42382.89168985,0.4186412,0.3436674,0.3364699,0.3286726,0.001187071,0.001187071,0.008984346,0.3124783
42382.89180559,0.4174416,0.3436674,0.3364699,0.3298722,0.001187071,0.001187071,0.01378267,0.3190760
42382.89192132,0.4174416,0.3424678,0.3352703,0.3292724,0.001187071,0.001187071,0.01918078,0.3208753
42382.89203706,0.4162420,0.3424678,0.3364699,0.3298722,0.001187071,0.001786862,0.01678162,0.3232745
42382.89215279,0.4144426,0.3412682,0.3358701,0.3292724,0.001187071,0.001187071,0.01618183,0.3244741
42382.89226853,0.4138428,0.3400686,0.3346705,0.3286726,0.001187071,0.001187071,0.01558204,0.3226747
42382.89238426,0.4126433,0.3394688,0.3334709,0.3280728,0.001187071,0.001187071,0.01678162,0.3202755
42382.89250344,0.4138428,0.3400686,0.3358701,0.3292724,0.001187071,0.001187071,0.02038036,0.3208753
42382.89261574,0.4180414,0.3442672,0.3370697,0.3286726,0.001187071,0.001187071,0.02277952,0.3190760
42382.89273491,0.4144426,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.01798120,0.3190760
42382.89284722,0.4168418,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.01078372,0.3208753
42382.89296638,0.4162420,0.3418680,0.3358701,0.3286726,0.001187071,0.001187071,0.01078372,0.3208753
42382.89307870,0.4156422,0.3430676,0.3364699,0.3304720,0.001187071,0.001187071,0.01918078,0.3190760
42382.89319445,0.4150424,0.3406684,0.3358701,0.3298722,0.001187071,0.001187071,0.01798120,0.3190760
42382.89331019,0.4162420,0.3430676,0.3352703,0.3274730,0.001187071,0.001187071,0.01378267,0.3190760
42382.89343149,0.4150424,0.3418680,0.3364699,0.3298722,0.001187071,0.001187071,0.01438246,0.3184762
42382.89354795,0.4174416,0.3436674,0.3358701,0.3286726,0.001786862,0.001187071,0.01258309,0.3208753
42382.89365741,0.4138428,0.3406684,0.3358701,0.3292724,0.001187071,0.001187071,0.01678162,0.3220749
42382.89377870,0.4150424,0.3418680,0.3358701,0.3286726,0.001187071,0.001187071,0.02517869,0.3244741
42382.89388889,0.4114437,0.3388690,0.3334709,0.3280728,0.001187071,0.001187071,0.02098015,0.3268732
42382.89400463,0.4156422,0.3412682,0.3352703,0.3286726,0.001187071,0.001187071,0.01678162,0.3286726
42382.89412048,0.4156422,0.3412682,0.3334709,0.3274730,0.001187071,0.001187071,0.01678162,0.3328711
42382.89423622,0.4156422,0.3412682,0.3340707,0.3268732,0.001786862,0.001187071,0.01678162,0.3388690
42382.89435665,0.4186412,0.3436674,0.3358701,0.3292724,0.001187071,0.001187071,0.01198330,0.3490655
42382.89446769,0.4138428,0.3412682,0.3358701,0.3286726,0.001187071,0.001187071,0.01198330,0.3568628
42382.89458342,0.4150424,0.3412682,0.3352703,0.3298722,0.001187071,0.001187071,0.01918078,0.3664594
42382.89470241,0.4186412,0.3418680,0.3352703,0.3298722,0.001786862,0.001187071,0.02637827,0.3730571
42382.89482104,0.4144426,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.02937722,0.3730571
42382.89493063,0.4150424,0.3412682,0.3358701,0.3304720,0.001786862,0.001187071,0.02877743,0.3712577
42382.89505125,0.4150424,0.3406684,0.3358701,0.3286726,0.001187071,0.001187071,0.01798120,0.3664594
42382.89516210,0.4180414,0.3430676,0.3352703,0.3286726,0.001187071,0.001786862,0.009584136,0.3628607
42382.89528417,0.4150424,0.3400686,0.3358701,0.3298722,0.001187071,0.001187071,0.02098015,0.3604615
42382.89539357,0.4150424,0.3406684,0.3352703,0.3298722,0.001187071,0.001187071,0.02937722,0.3604615
42382.89551275,0.4156422,0.3412682,0.3358701,0.3298722,0.001187071,0.001786862,0.01978057,0.3604615
42382.89563137,0.4150424,0.3412682,0.3358701,0.3292724,0.001187071,0.001187071,0.007184975,0.3628607
42382.89574295,0.4150424,0.3406684,0.3358701,0.3298722,0.001187071,0.001187071,0.01138351,0.3646600
42382.89585652,0.4138428,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.02577848,0.3670592
42382.89597225,0.4168418,0.3424678,0.3364699,0.3310718,0.001187071,0.001187071,0.02397911,0.3670592
42382.89609142,0.4150424,0.3400686,0.3346705,0.3292724,0.001187071,0.001187071,0.01558204,0.3640602
42382.89620372,0.4186412,0.3430676,0.3364699,0.3286726,0.001187071,0.001187071,0.01318288,0.3628607
42382.89632290,0.4192410,0.3430676,0.3358701,0.3292724,0.001187071,0.001187071,0.01258309,0.3586621
42382.89644152,0.4180414,0.3436674,0.3370697,0.3292724,0.001187071,0.001187071,0.01498225,0.3568628
42382.89655093,0.4198407,0.3442672,0.3364699,0.3292724,0.001187071,0.001187071,0.01198330,0.3532640
42382.89667155,0.4150424,0.3412682,0.3358701,0.3298722,0.001187071,0.001187071,0.01378267,0.3508649
42382.89678241,0.4174416,0.3424678,0.3358701,0.3280728,0.001187071,0.001187071,0.01678162,0.3466663
42382.89689815,0.4174416,0.3424678,0.3364699,0.3304720,0.001187071,0.001187071,0.01258309,0.3430676
42382.89701389,0.4150424,0.3418680,0.3364699,0.3298722,0.001187071,0.001187071,0.01018393,0.3412682
42382.89713305,0.4156422,0.3400686,0.3352703,0.3292724,0.001786862,0.001187071,0.01798120,0.3370697
42382.89724537,0.4162420,0.3430676,0.3364699,0.3286726,0.001187071,0.001187071,0.01738141,0.3328711
42382.89736111,0.4150424,0.3412682,0.3358701,0.3286726,0.001786862,0.001187071,0.008984346,0.3268732
42382.89747685,0.4180414,0.3430676,0.3364699,0.3298722,0.001187071,0.001187071,0.005985394,0.3250739
42382.89759259,0.4180414,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.01018393,0.3208753
42382.89771462,0.4180414,0.3424678,0.3364699,0.3298722,0.001187071,0.001187071,0.01018393,0.3178764
42382.89782408,0.4192410,0.3430676,0.3358701,0.3292724,0.001187071,0.001187071,0.01438246,0.3148774
