TheTime,CH1,CH2,CH3,CH6,CH7
42669.75155296,0.03537512,0.07556108,0.1103489,0.004785813,0.5775856
42669.75166744,0.03597491,0.07136254,0.1067502,0.004785813,0.5697883
42669.75178336,0.03657470,0.07076275,0.1061504,0.002386652,0.5577925
42669.75189964,0.03597491,0.07076275,0.1055506,0.003586233,0.5427978
42669.75201646,0.03537512,0.07136254,0.1055506,0.005385604,0.5284028
42669.75212967,0.03597491,0.06956317,0.1055506,0.004186023,0.5158072
42669.75224867,0.03657470,0.06836359,0.1043510,0.004785813,0.5038114
42669.75236242,0.03477533,0.06896338,0.1025516,0.005985394,0.4996129
42669.75247834,0.03237617,0.07076275,0.1019519,0.005985394,0.5044112
42669.75259462,0.03117659,0.07076275,0.1013521,0.007184975,0.5152074
42669.75271000,0.03057680,0.07196233,0.1013521,0.007184975,0.5326013
42669.75282736,0.03177638,0.07076275,0.1013521,0.005385604,0.5553934
42669.75293985,0.03237617,0.07016296,0.1019519,0.005985394,0.5691885
42669.75305820,0.03177638,0.07016296,0.1013521,0.007784765,0.5757862
42669.75317557,0.03237617,0.07136254,0.1031514,0.007784765,0.5715877
42669.75328896,0.03057680,0.07376171,0.1049508,0.008384556,0.5625909
42669.75340278,0.02937722,0.07496129,0.1031514,0.006585184,0.5553934
42669.75352207,0.02937722,0.07316191,0.1025516,0.005985394,0.5613913
42669.75363546,0.02937722,0.07196233,0.1013521,0.007184975,0.5721875
42669.75375355,0.03057680,0.06956317,0.09895290,0.01018393,0.5865825
42669.75386784,0.03177638,0.06836359,0.09835311,0.01018393,0.5955793
42669.75398304,0.03297596,0.06716401,0.09955269,0.008384556,0.5979785
42669.75409932,0.03417554,0.06716401,0.09895290,0.007184975,0.5937800
42669.75421669,0.03177638,0.07016296,0.1001525,0.007784765,0.5913808
42669.75432881,0.02937722,0.07376171,0.1031514,0.008984346,0.5895814
42669.75444816,0.03057680,0.07436150,0.1031514,0.008984346,0.5901812
42669.75456246,0.03117659,0.07016296,0.1001525,0.009584136,0.5925804
42669.75467747,0.03117659,0.06716401,0.09715353,0.007184975,0.5913808
42669.75479249,0.03057680,0.07016296,0.1007523,0.008384556,0.5895814
42669.75490950,0.03117659,0.07316191,0.1037512,0.006585184,0.5841833
42669.75502469,0.03117659,0.07016296,0.1013521,0.006585184,0.5805846
42669.75514097,0.02937722,0.07136254,0.09955269,0.007784765,0.5715877
42669.75525834,0.02757785,0.07496129,0.09955269,0.009584136,0.5661896
42669.75537065,0.02757785,0.07556108,0.1025516,0.008984346,0.5601917
42669.75548657,0.02757785,0.07556108,0.1013521,0.008984346,0.5553934
42669.75560556,0.02877743,0.07316191,0.1001525,0.009584136,0.5535940
42669.75571895,0.02877743,0.06956317,0.09775332,0.009584136,0.5553934
42669.75583415,0.03177638,0.06476485,0.09655374,0.008984346,0.5595919
42669.75594952,0.03417554,0.06596443,0.09955269,0.01138351,0.5637904
42669.75606490,0.03417554,0.07016296,0.1031514,0.01078372,0.5739869
42669.75618480,0.03237617,0.06956317,0.1013521,0.01078372,0.5871823
42669.75630018,0.03237617,0.06836359,0.1007523,0.01078372,0.6003776
42669.75641212,0.03237617,0.06776380,0.1013521,0.01198330,0.6117737
42669.75652913,0.03237617,0.06896338,0.1007523,0.01018393,0.6243693
42669.75664450,0.03237617,0.06896338,0.09955269,0.01018393,0.6345657
42669.75676133,0.03177638,0.06896338,0.09955269,0.009584136,0.6423630
42669.75687598,0.03177638,0.06836359,0.09895290,0.01018393,0.6501602
42669.75699082,0.03237617,0.06776380,0.09775332,0.01018393,0.6567579
42669.75710692,0.03117659,0.07016296,0.1013521,0.009584136,0.6579575
42669.75722555,0.03177638,0.07256212,0.1025516,0.01018393,0.6567579
42669.75733822,0.03297596,0.07076275,0.1025516,0.009584136,0.6441623
42669.75745504,0.03357575,0.07076275,0.1019519,0.01078372,0.6297674
42669.75757151,0.03297596,0.07016296,0.1019519,0.01018393,0.6105741
42669.75768688,0.03177638,0.07076275,0.1007523,0.009584136,0.5919806
42669.75780262,0.03237617,0.07256212,0.1025516,0.008384556,0.5787852
42669.75791854,0.03177638,0.07376171,0.1031514,0.008984346,0.5709879
42669.75803627,0.03117659,0.07136254,0.1031514,0.008384556,0.5709879
42669.75815020,0.03177638,0.07016296,0.1001525,0.009584136,0.5709879
42669.75826558,0.03297596,0.06836359,0.1007523,0.009584136,0.5751865
42669.75838132,0.03117659,0.07016296,0.1007523,0.01018393,0.5799848
42669.75849706,0.03237617,0.07076275,0.1013521,0.01138351,0.5823839
42669.75861280,0.03117659,0.07136254,0.1019519,0.01018393,0.5829837
42669.75872854,0.03057680,0.06836359,0.09895290,0.01138351,0.5853829
42669.75884428,0.03057680,0.06536464,0.09655374,0.01018393,0.5895814
42669.75896002,0.03057680,0.06836359,0.09835311,0.01078372,0.5949795
42669.75907576,0.03117659,0.07196233,0.1013521,0.009584136,0.6051760
42669.75919150,0.03057680,0.07136254,0.1013521,0.01078372,0.6177716
42669.75930724,0.03237617,0.06896338,0.1019519,0.01078372,0.6321665
42669.75942298,0.03597491,0.06836359,0.1037512,0.01258309,0.6477611
42669.75953872,0.03537512,0.06896338,0.1037512,0.01258309,0.6615563
42669.75965446,0.03357575,0.06836359,0.1019519,0.01018393,0.6747517
42669.75977273,0.03417554,0.06656422,0.09955269,0.009584136,0.6807496
42669.75988594,0.03417554,0.06896338,0.1031514,0.01018393,0.6837485
42669.76000167,0.03477533,0.07196233,0.1055506,0.01078372,0.6879470
42669.76011742,0.03477533,0.07136254,0.1055506,0.01078372,0.6897464
42669.76023315,0.03537512,0.06896338,0.1037512,0.01138351,0.6867475
42669.76034889,0.03717449,0.06776380,0.1031514,0.01078372,0.6855479
42669.76046463,0.03657470,0.06716401,0.1019519,0.009584136,0.6849481
42669.76058037,0.03357575,0.07076275,0.1043510,0.01138351,0.6843483
42669.76069611,0.03597491,0.07136254,0.1073500,0.01198330,0.6855479
42669.76081185,0.03777428,0.07076275,0.1073500,0.01138351,0.6855479
42669.76092759,0.03837407,0.06836359,0.1061504,0.01198330,0.6867475
42669.76104333,0.03957365,0.06776380,0.1061504,0.01198330,0.6867475
42669.76115907,0.04077324,0.06656422,0.1061504,0.01198330,0.6807496
42669.76127481,0.04077324,0.06716401,0.1073500,0.01258309,0.6741519
42669.76139055,0.03897386,0.07076275,0.1079498,0.01138351,0.6681540
42669.76150629,0.03777428,0.07196233,0.1091493,0.009584136,0.6627558
42669.76162203,0.03957365,0.07196233,0.1103489,0.01198330,0.6579575
42669.76173777,0.03957365,0.06956317,0.1085495,0.01198330,0.6549586
42669.76185351,0.03957365,0.06776380,0.1067502,0.01258309,0.6561581
42669.76196925,0.03957365,0.06836359,0.1061504,0.01198330,0.6609565
42669.76208499,0.04017344,0.06656422,0.1061504,0.01138351,0.6663546
42669.76220073,0.04137303,0.06716401,0.1079498,0.01378267,0.6801498
42669.76231647,0.03957365,0.07196233,0.1103489,0.01378267,0.6963441
42669.76243221,0.03657470,0.07136254,0.1085495,0.01438246,0.7119387
42669.76254795,0.03777428,0.06836359,0.1061504,0.01318288,0.7257338
42669.76266368,0.04017344,0.06776380,0.1061504,0.01198330,0.7305322
42669.76277942,0.04017344,0.06716401,0.1073500,0.01318288,0.7305322
42669.76289517,0.04137303,0.06836359,0.1091493,0.01438246,0.7281330
42669.76301090,0.04137303,0.07016296,0.1109487,0.01498225,0.7323315
42669.76312664,0.04077324,0.06836359,0.1085495,0.01558204,0.7401288
42669.76324238,0.04197282,0.06716401,0.1079498,0.01438246,0.7497254
42669.76335812,0.04257261,0.06956317,0.1115485,0.01378267,0.7599219
42669.76347314,0.04377219,0.07136254,0.1151472,0.01378267,0.7641204
42669.76358870,0.04677114,0.06956317,0.1145475,0.01558204,0.7647202
42669.76370751,0.04557156,0.06896338,0.1139477,0.01318288,0.7569229
42669.76382090,0.04617135,0.06716401,0.1127481,0.01498225,0.7497254
42669.76393610,0.04677114,0.06476485,0.1109487,0.01558204,0.7383294
42669.76405238,0.04677114,0.06476485,0.1103489,0.01378267,0.7257338
42669.76416758,0.04557156,0.06476485,0.1079498,0.01318288,0.7095395
42669.76428675,0.04377219,0.07016296,0.1127481,0.01378267,0.6909460
42669.76439851,0.04377219,0.07136254,0.1163468,0.01438246,0.6747517
42669.76451443,0.04737093,0.06656422,0.1121483,0.01378267,0.6561581
42669.76463288,0.04497177,0.06416506,0.1079498,0.01198330,0.6357653
42669.76474808,0.04497177,0.06476485,0.1091493,0.01258309,0.6165720
42669.76486436,0.04317240,0.06656422,0.1085495,0.01318288,0.5979785
42669.76497974,0.04377219,0.06836359,0.1097491,0.01198330,0.5847831
42669.76509367,0.04077324,0.07136254,0.1121483,0.01378267,0.5715877
42669.76521267,0.03957365,0.07316191,0.1115485,0.01498225,0.5637904
42669.76532841,0.03957365,0.07256212,0.1115485,0.01258309,0.5619911
42669.76544342,0.04017344,0.06956317,0.1091493,0.01318288,0.5637904
42669.76555681,0.03897386,0.06716401,0.1073500,0.01138351,0.5643902
42669.76567183,0.03897386,0.06836359,0.1073500,0.01258309,0.5637904
42669.76579028,0.03837407,0.06956317,0.1061504,0.01258309,0.5661896
42669.76590457,0.03597491,0.06896338,0.1043510,0.01198330,0.5661896
42669.76601852,0.03657470,0.06836359,0.1037512,0.01198330,0.5661896
42669.76613426,0.03657470,0.06716401,0.1031514,0.01558204,0.5673892
42669.76625414,0.03597491,0.06716401,0.1025516,0.01378267,0.5679890
42669.76636789,0.03537512,0.06476485,0.1007523,0.01198330,0.5673892
42669.76648562,0.03417554,0.06416506,0.09775332,0.01138351,0.5637904
42669.76659722,0.03357575,0.06656422,0.09835311,0.01378267,0.5649900
42669.76671710,0.03537512,0.06476485,0.09955269,0.01198330,0.5613913
42669.76683085,0.03777428,0.06416506,0.1001525,0.01258309,0.5589921
42669.76694641,0.03657470,0.06416506,0.1007523,0.01438246,0.5583923
42669.76706215,0.03717449,0.06356527,0.09895290,0.01378267,0.5565929
42669.76717861,0.03417554,0.06476485,0.09775332,0.01198330,0.5505950
42669.76729272,0.03177638,0.06776380,0.09775332,0.01078372,0.5493955
42669.76741136,0.03117659,0.06776380,0.09715353,0.008984346,0.5499953
42669.76752529,0.03117659,0.06716401,0.09655374,0.009584136,0.5523944
42669.76764320,0.03297596,0.06176590,0.09595395,0.01078372,0.5559932
42669.76775659,0.03597491,0.05996653,0.09415458,0.01138351,0.5583923
42669.76787413,0.03537512,0.05936674,0.09475437,0.01198330,0.5679890
42669.76798969,0.03477533,0.06116611,0.09595395,0.01258309,0.5775856
42669.76810381,0.03237617,0.06476485,0.09655374,0.01198330,0.5853829
42669.76821846,0.03117659,0.06596443,0.09595395,0.01198330,0.5955793
42669.76833333,0.03177638,0.06416506,0.09535416,0.01138351,0.5997779
42669.76845265,0.03177638,0.06596443,0.09715353,0.009584136,0.6045762
42669.76856676,0.03177638,0.06836359,0.09835311,0.01138351,0.6051760
42669.76868485,0.03237617,0.06656422,0.09835311,0.01078372,0.6039764
42669.76879630,0.03237617,0.06536464,0.09655374,0.01138351,0.6021770
42669.76891561,0.03237617,0.06416506,0.09535416,0.01198330,0.5979785
42669.76903207,0.03117659,0.06476485,0.09535416,0.01018393,0.5901812
42669.76914352,0.02997701,0.06656422,0.09595395,0.01018393,0.5781854
42669.76926283,0.03177638,0.06656422,0.09655374,0.01078372,0.5613913
42669.76937694,0.03237617,0.06776380,0.09895290,0.01078372,0.5439974
42669.76949503,0.03117659,0.07016296,0.1007523,0.01198330,0.5302022
42669.76960751,0.02937722,0.06716401,0.09715353,0.01138351,0.5176066
42669.76972579,0.02997701,0.06596443,0.09355479,0.008984346,0.5098093
42669.76984116,0.02877743,0.06536464,0.09235521,0.009584136,0.5020120
42669.76995371,0.03057680,0.06176590,0.09175542,0.01018393,0.4936150
42669.77007300,0.03177638,0.05936674,0.09055584,0.008984346,0.4882168
42669.77018712,0.02937722,0.06296548,0.09115563,0.009584136,0.4840183
42669.77030521,0.02697806,0.06416506,0.09055584,0.01018393,0.4840183
42669.77041667,0.02637827,0.06416506,0.09055584,0.009584136,0.4852179
42669.77053651,0.02697806,0.06416506,0.09055584,0.008984346,0.4894164
42669.77064815,0.02697806,0.06476485,0.09055584,0.01018393,0.4918156
42669.77076744,0.02637827,0.06296548,0.08815667,0.01018393,0.4936150
42669.77088372,0.02697806,0.06116611,0.08635730,0.009584136,0.4960141
42669.77099747,0.02697806,0.05996653,0.08635730,0.007784765,0.4978135
42669.77111111,0.02757785,0.05936674,0.08575751,0.007784765,0.4996129
42669.77123040,0.02697806,0.05936674,0.08515772,0.01078372,0.5026118
42669.77134469,0.02817764,0.05816716,0.08515772,0.01018393,0.5020120
42669.77146224,0.02877743,0.05876695,0.08575751,0.01078372,0.5014122
42669.77157418,0.02757785,0.06056632,0.08635730,0.007784765,0.5014122
42669.77169029,0.02637827,0.06236569,0.08755688,0.007184975,0.5002127
42669.77180602,0.02577848,0.06416506,0.08935625,0.01018393,0.4954143
42669.77192140,0.02577848,0.06536464,0.08935625,0.007784765,0.4936150
42669.77203750,0.02457890,0.06656422,0.08935625,0.008384556,0.4918156
42669.77215324,0.02277952,0.06716401,0.08755688,0.01138351,0.4876171
42669.77227061,0.02397911,0.06416506,0.08755688,0.009584136,0.4864175
42669.77238436,0.02397911,0.06236569,0.08575751,0.009584136,0.4858177
42669.77250046,0.02217973,0.06296548,0.08515772,0.01018393,0.4858177
42669.77261765,0.02217973,0.06176590,0.08335835,0.009584136,0.4858177
42669.77273538,0.02217973,0.05876695,0.08215877,0.007784765,0.4852179
42669.77285148,0.02397911,0.05996653,0.08215877,0.009584136,0.4864175
42669.77296396,0.02397911,0.05936674,0.08275856,0.008384556,0.4852179
42669.77308079,0.02457890,0.05996653,0.08395814,0.01078372,0.4900162
42669.77319870,0.02217973,0.06296548,0.08395814,0.01078372,0.4918156
42669.77331118,0.01978057,0.06536464,0.08275856,0.01078372,0.4924154
42669.77342638,0.01858099,0.06356527,0.08095919,0.01258309,0.4918156
42669.77354393,0.01798120,0.06236569,0.07975961,0.01138351,0.4858177
42669.77365840,0.02157994,0.05876695,0.07915982,0.01018393,0.4792200
42669.77377360,0.02397911,0.05816716,0.08095919,0.01018393,0.4714227
42669.77389272,0.02098015,0.06176590,0.08215877,0.01078372,0.4636254
42669.77400774,0.02098015,0.05996653,0.07915982,0.01018393,0.4600267
42669.77412221,0.01978057,0.05636778,0.07556108,0.01018393,0.4582273
42669.77423705,0.01918078,0.05696758,0.07676066,0.01198330,0.4576275
42669.77435387,0.01798120,0.05936674,0.07856003,0.01138351,0.4582273
42669.77446925,0.01678162,0.06116611,0.07676066,0.01258309,0.4600267
42669.77458426,0.01618183,0.06296548,0.07796024,0.01678162,0.4636254
42669.77470109,0.01438246,0.06416506,0.07676066,0.01018393,0.4696233
42669.77481574,0.01618183,0.06056632,0.07676066,0.01078372,0.4750215
42669.77493438,0.01918078,0.05816716,0.07736045,0.01078372,0.4846181
42669.77505066,0.01858099,0.05996653,0.07915982,0.01078372,0.4876171
42669.77516296,0.01978057,0.05876695,0.07676066,0.01138351,0.4912158
42669.77527997,0.01798120,0.05936674,0.07616087,0.01138351,0.4936150
42669.77539444,0.01498225,0.05996653,0.07496129,0.01258309,0.4960141
42669.77551127,0.01678162,0.05696758,0.07316191,0.01258309,0.4960141
42669.77562592,0.01978057,0.05456841,0.07376171,0.01198330,0.4996129
42669.77574075,0.01858099,0.05576799,0.07376171,0.01198330,0.5038114
42669.77585722,0.01858099,0.05756737,0.07496129,0.01258309,0.5074101
42669.77597278,0.01678162,0.05936674,0.07616087,0.01198330,0.5146076
42669.77609159,0.01438246,0.05996653,0.07496129,0.01078372,0.5218051
42669.77620661,0.01498225,0.05876695,0.07256212,0.01198330,0.5248041
42669.77632054,0.01378267,0.06176590,0.07556108,0.01378267,0.5242043
42669.77643953,0.01498225,0.06176590,0.07736045,0.01378267,0.5236045
42669.77655473,0.01618183,0.05876695,0.07556108,0.01318288,0.5200057
42669.77666956,0.01558204,0.05936674,0.07436150,0.01078372,0.5200057
42669.77678331,0.01318288,0.06056632,0.07376171,0.01078372,0.5224049
42669.77690032,0.01618183,0.05756737,0.07196233,0.01798120,0.5230047
42669.77701479,0.01678162,0.05636778,0.07316191,0.01258309,0.5266034
42669.77713180,0.01498225,0.05696758,0.07316191,0.01078372,0.5266034
42669.77724627,0.01378267,0.06296548,0.07556108,0.01018393,0.5260036
42669.77736491,0.01318288,0.06536464,0.07856003,0.01198330,0.5254038
42669.77747830,0.01378267,0.06296548,0.07616087,0.01198330,0.5236045
42669.77759313,0.01378267,0.06056632,0.07436150,0.01138351,0.5266034
42669.77770923,0.01258309,0.06116611,0.07376171,0.01078372,0.5308020
42669.77782841,0.01318288,0.06236569,0.07316191,0.01318288,0.5344007
42669.77794161,0.01198330,0.06176590,0.07316191,0.01378267,0.5362001
42669.77805645,0.01318288,0.06116611,0.07376171,0.01258309,0.5344007
42669.77817508,0.01378267,0.05996653,0.07436150,0.01378267,0.5296024
42669.77828847,0.01378267,0.06236569,0.07676066,0.01378267,0.5224049
42669.77840385,0.01318288,0.06176590,0.07376171,0.01438246,0.5182064
42669.77852067,0.01318288,0.05816716,0.07316191,0.01678162,0.5206055
42669.77863515,0.01378267,0.05936674,0.07376171,0.01438246,0.5224049
42669.77875432,0.01438246,0.05936674,0.07256212,0.01258309,0.5218051
42669.77886789,0.01498225,0.06056632,0.07556108,0.01318288,0.5200057
42669.77898218,0.01498225,0.06296548,0.07736045,0.01318288,0.5158072
42669.77910154,0.01438246,0.06056632,0.07616087,0.01498225,0.5098093
42669.77921674,0.01558204,0.05756737,0.07316191,0.01438246,0.5032116
42669.77932958,0.01738141,0.05756737,0.07376171,0.01378267,0.5014122
42669.77944641,0.01738141,0.05756737,0.07316191,0.01498225,0.4960141
42669.77956088,0.01618183,0.05756737,0.07256212,0.01558204,0.4912158
42669.77967789,0.01498225,0.05816716,0.07256212,0.01378267,0.4900162
42669.77979326,0.01558204,0.05636778,0.07196233,0.01438246,0.4864175
42669.77990937,0.01378267,0.05696758,0.06956317,0.01498225,0.4846181
42669.78002319,0.01258309,0.05876695,0.07136254,0.01498225,0.4816192
42669.78013889,0.01318288,0.05936674,0.07196233,0.01378267,0.4798198
42669.78025550,0.01438246,0.05756737,0.07076275,0.01498225,0.4822189
42669.78037377,0.01498225,0.05456841,0.06896338,0.01558204,0.4864175
42669.78048698,0.01678162,0.05396862,0.06956317,0.01678162,0.4918156
42669.78060189,0.01498225,0.05456841,0.06836359,0.01558204,0.4972137
42669.78071972,0.01318288,0.05696758,0.07076275,0.01438246,0.5074101
42669.78083546,0.01258309,0.05996653,0.07256212,0.01318288,0.5152074
42669.78095120,0.01078372,0.06296548,0.07376171,0.01498225,0.5176066
42669.78106857,0.01198330,0.06176590,0.07316191,0.01618183,0.5176066
42669.78118141,0.01258309,0.05756737,0.07136254,0.01558204,0.5140078
42669.78130041,0.01378267,0.05636778,0.06896338,0.01378267,0.5074101
42669.78141416,0.01378267,0.05816716,0.07016296,0.01318288,0.5002127
42669.78152845,0.01378267,0.05996653,0.07136254,0.01318288,0.4906160
42669.78164564,0.01378267,0.05876695,0.07496129,0.01438246,0.4840183
42669.78176011,0.01618183,0.05696758,0.07076275,0.01498225,0.4768208
42669.78187911,0.01798120,0.05276904,0.06956317,0.01438246,0.4684238
42669.78199074,0.01558204,0.05336883,0.06836359,0.01378267,0.4642252
42669.78210950,0.01258309,0.05516820,0.06776380,0.01318288,0.4588271
42669.78222343,0.01258309,0.05456841,0.06656422,0.01438246,0.4564280
42669.78233845,0.01378267,0.05576799,0.06896338,0.01438246,0.4540288
42669.78245799,0.01438246,0.05636778,0.06956317,0.01498225,0.4504301
42669.78257156,0.01498225,0.05456841,0.06896338,0.01378267,0.4462315
42669.78268928,0.01318288,0.05516820,0.06896338,0.01378267,0.4426328
42669.78280303,0.01198330,0.05816716,0.06956317,0.01438246,0.4390340
42669.78292076,0.01258309,0.05936674,0.07136254,0.01438246,0.4336359
42669.78303325,0.01258309,0.05996653,0.07136254,0.01498225,0.4324363
42669.78314862,0.01438246,0.06056632,0.07316191,0.01558204,0.4282378
