TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42519.96985045,0.03597491,0.03057680,0.06596443,0.3340707,0.001187071,0.001187071,0.05216925,0.2974835
42519.96996980,0.03537512,0.02937722,0.06476485,0.3316716,0.001786862,0.001786862,0.05036988,0.2986831
42519.97008681,0.03597491,0.02937722,0.06476485,0.3316716,0.001187071,0.001786862,0.05096967,0.3028816
42519.97020309,0.03537512,0.02877743,0.06416506,0.3310718,0.001187071,0.001187071,0.05396862,0.3058806
42519.97031666,0.03477533,0.02937722,0.06416506,0.3346705,0.001187071,0.001187071,0.05396862,0.3100791
42519.97043185,0.03357575,0.03177638,0.06596443,0.3310718,0.001187071,0.001187071,0.05156946,0.3136779
42519.97055030,0.03357575,0.03357575,0.06656422,0.3298722,0.001187071,0.001187071,0.05096967,0.3172766
42519.97066170,0.03297596,0.03057680,0.06296548,0.3304720,0.001187071,0.001187071,0.05096967,0.3148774
42519.97078142,0.03477533,0.02457890,0.05996653,0.3340707,0.001187071,0.001187071,0.05276904,0.3142776
42519.97089716,0.03717449,0.02577848,0.06296548,0.3304720,0.001187071,0.001187071,0.05636778,0.3148774
42519.97101000,0.03657470,0.02877743,0.06596443,0.3328711,0.001786862,0.001187071,0.05936674,0.3172766
42519.97112502,0.03537512,0.02937722,0.06476485,0.3310718,0.001187071,0.001187071,0.05936674,0.3202755
42519.97124058,0.03537512,0.02817764,0.06296548,0.3352703,0.001187071,0.001187071,0.05816716,0.3220749
42519.97135975,0.03597491,0.02877743,0.06356527,0.3298722,0.001187071,0.001187071,0.05816716,0.3244741
42519.97147006,0.03537512,0.02817764,0.06356527,0.3340707,0.001187071,0.001187071,0.05696758,0.3244741
42519.97158761,0.03537512,0.02877743,0.06356527,0.3340707,0.001187071,0.001187071,0.05336883,0.3226747
42519.97170226,0.03657470,0.02817764,0.06416506,0.3310718,0.001187071,0.001187071,0.05096967,0.3226747
42519.97182289,0.03657470,0.02697806,0.06356527,0.3304720,0.001187071,0.001786862,0.04917030,0.3208753
42519.97193881,0.03477533,0.02817764,0.06296548,0.3334709,0.001187071,0.001187071,0.04677114,0.3184762
42519.97205418,0.03357575,0.03057680,0.06356527,0.3340707,0.001187071,0.001187071,0.04617135,0.3166768
42519.97217010,0.03537512,0.02997701,0.06416506,0.3346705,0.001187071,0.001187071,0.04857051,0.3124783
42519.97228009,0.03477533,0.02937722,0.06656422,0.3328711,0.001187071,0.001187071,0.04797072,0.3082797
42519.97239995,0.03537512,0.03117659,0.06776380,0.3328711,0.001187071,0.001187071,0.04977009,0.3046810
42519.97251515,0.03597491,0.02997701,0.06476485,0.3304720,0.001187071,0.001187071,0.05096967,0.3028816
42519.97262732,0.03597491,0.02757785,0.06356527,0.3340707,0.001187071,0.001187071,0.05276904,0.3010823
42519.97274500,0.03597491,0.02757785,0.06476485,0.3334709,0.001786862,0.001187071,0.05276904,0.2974835
42519.97286092,0.03597491,0.02997701,0.06596443,0.3298722,0.001187071,0.001187071,0.05036988,0.2950843
42519.97297883,0.03537512,0.02997701,0.06416506,0.3274730,0.001187071,0.001187071,0.05036988,0.2908858
42519.97309474,0.03477533,0.02877743,0.06296548,0.3352703,0.001187071,0.001187071,0.05396862,0.2896862
42519.97321085,0.03357575,0.02997701,0.06296548,0.3298722,0.001786862,0.001187071,0.05336883,0.2908858
42519.97332333,0.03477533,0.02877743,0.06356527,0.3334709,0.001187071,0.001187071,0.05456841,0.2908858
42519.97343943,0.03597491,0.02877743,0.06416506,0.3346705,0.001187071,0.001187071,0.05216925,0.2950843
42519.97355878,0.03657470,0.02877743,0.06536464,0.3346705,0.001187071,0.001187071,0.05156946,0.2974835
42519.97367507,0.03717449,0.02637827,0.06356527,0.3310718,0.001187071,0.001187071,0.05156946,0.2992829
42519.97378791,0.03777428,0.02457890,0.06236569,0.3346705,0.001187071,0.001187071,0.05096967,0.2992829
42519.97390419,0.03777428,0.02517869,0.06416506,0.3304720,0.001187071,0.001187071,0.05156946,0.3010823
42519.97402228,0.03597491,0.02997701,0.06536464,0.3328711,0.001187071,0.001187071,0.04917030,0.3028816
42519.97413314,0.03237617,0.03057680,0.06236569,0.3286726,0.001187071,0.001187071,0.04797072,0.3046810
42519.97424769,0.03357575,0.02817764,0.06116611,0.3304720,0.001187071,0.001187071,0.04917030,0.3082797
42519.97436950,0.03357575,0.03057680,0.06416506,0.3304720,0.001187071,0.001187071,0.04797072,0.3118785
42519.97448234,0.03417554,0.03357575,0.06836359,0.3304720,0.001187071,0.001187071,0.04677114,0.3172766
42519.97460025,0.03417554,0.03177638,0.06656422,0.3298722,0.001187071,0.001187071,0.04557156,0.3196758
42519.97471382,0.03477533,0.02997701,0.06476485,0.3322714,0.001187071,0.001187071,0.04797072,0.3208753
42519.97482639,0.03537512,0.03057680,0.06536464,0.3340707,0.001187071,0.001786862,0.05036988,0.3184762
42519.97494765,0.03537512,0.02997701,0.06656422,0.3304720,0.001187071,0.001187071,0.05156946,0.3142776
42519.97506104,0.03537512,0.03057680,0.06656422,0.3334709,0.001187071,0.001786862,0.05156946,0.3088795
42519.97517894,0.03537512,0.03057680,0.06656422,0.3310718,0.001187071,0.001187071,0.05396862,0.3046810
42519.97529251,0.03537512,0.03057680,0.06536464,0.3286726,0.001187071,0.001187071,0.05396862,0.3004825
42519.97541042,0.03417554,0.03057680,0.06476485,0.3334709,0.001187071,0.001187071,0.05456841,0.2986831
42519.97552399,0.03297596,0.03177638,0.06536464,0.3316716,0.001187071,0.001187071,0.05456841,0.3010823
42519.97564027,0.03357575,0.03057680,0.06476485,0.3346705,0.001187071,0.001187071,0.05576799,0.3046810
42519.97575836,0.03537512,0.03117659,0.06596443,0.3316716,0.001187071,0.001786862,0.05336883,0.3082797
42519.97587410,0.03537512,0.03177638,0.06716401,0.3304720,0.001187071,0.001187071,0.05396862,0.3148774
42519.97598930,0.03537512,0.03057680,0.06536464,0.3310718,0.001187071,0.001187071,0.05216925,0.3166768
42519.97609979,0.03537512,0.02937722,0.06476485,0.3286726,0.001187071,0.001187071,0.05396862,0.3190760
42519.97621842,0.03477533,0.03177638,0.06536464,0.3328711,0.001187071,0.001187071,0.05636778,0.3190760
42519.97633633,0.03417554,0.03237617,0.06656422,0.3340707,0.001187071,0.001187071,0.05576799,0.3184762
42519.97645153,0.03537512,0.03177638,0.06716401,0.3346705,0.001187071,0.001187071,0.05516820,0.3166768
42519.97656347,0.03537512,0.03057680,0.06656422,0.3340707,0.001187071,0.001187071,0.05696758,0.3148774
42519.97668355,0.03597491,0.02877743,0.06416506,0.3346705,0.001187071,0.001187071,0.05936674,0.3082797
42519.97679712,0.03597491,0.02697806,0.06296548,0.3352703,0.001187071,0.001187071,0.05756737,0.3046810
42519.97690983,0.03597491,0.02817764,0.06356527,0.3334709,0.001187071,0.001786862,0.05636778,0.2992829
42519.97703149,0.03597491,0.02817764,0.06476485,0.3316716,0.001187071,0.001187071,0.05696758,0.2926852
42519.97714722,0.03717449,0.02817764,0.06476485,0.3316716,0.001187071,0.001187071,0.05936674,0.2872871
42519.97726134,0.03657470,0.02637827,0.06356527,0.3334709,0.001187071,0.001187071,0.06056632,0.2848879
42519.97737418,0.03717449,0.02517869,0.06296548,0.3310718,0.001187071,0.001187071,0.06476485,0.2806894
42519.97748920,0.03597491,0.02577848,0.06176590,0.3352703,0.001786862,0.001187071,0.06116611,0.2788900
42519.97760964,0.03417554,0.02757785,0.06176590,0.3352703,0.001187071,0.001187071,0.06296548,0.2770906
42519.97772158,0.03537512,0.02757785,0.06236569,0.3316716,0.001786862,0.001187071,0.06236569,0.2752913
42519.97784166,0.03597491,0.02637827,0.06296548,0.3304720,0.001187071,0.001187071,0.06356527,0.2752913
42519.97795251,0.03537512,0.02757785,0.06236569,0.3316716,0.001187071,0.001187071,0.06236569,0.2752913
42519.97806721,0.03477533,0.02877743,0.06356527,0.3358701,0.001187071,0.001187071,0.06056632,0.2776904
42519.97818887,0.03357575,0.03057680,0.06476485,0.3340707,0.001786862,0.001187071,0.05936674,0.2770906
42519.97830172,0.03237617,0.03297596,0.06596443,0.3310718,0.001187071,0.001786862,0.05936674,0.2788900
42519.97841963,0.03357575,0.03177638,0.06656422,0.3328711,0.001187071,0.001187071,0.06236569,0.2806894
42519.97853319,0.03537512,0.02997701,0.06536464,0.3352703,0.001187071,0.001187071,0.06356527,0.2806894
42519.97865110,0.03597491,0.02817764,0.06416506,0.3340707,0.001187071,0.001187071,0.06476485,0.2824888
42519.97876467,0.03717449,0.02637827,0.06236569,0.3328711,0.001187071,0.001187071,0.06416506,0.2866873
42519.97888258,0.03477533,0.02637827,0.06116611,0.3334709,0.001187071,0.001187071,0.06416506,0.2890864
42519.97899615,0.03297596,0.02757785,0.06116611,0.3328711,0.001187071,0.001187071,0.06356527,0.2908858
42519.97911406,0.03477533,0.02577848,0.06116611,0.3298722,0.001187071,0.001187071,0.06356527,0.2944846
42519.97922618,0.03597491,0.02577848,0.06176590,0.3304720,0.001187071,0.001187071,0.06476485,0.2950843
42519.97934626,0.03657470,0.02697806,0.06236569,0.3310718,0.001187071,0.001187071,0.06296548,0.2956841
42519.97946145,0.03477533,0.02757785,0.06236569,0.3310718,0.001187071,0.001187071,0.06356527,0.2968837
42519.97957774,0.03537512,0.02757785,0.06296548,0.3310718,0.001187071,0.001187071,0.06356527,0.2974835
42519.97969293,0.03477533,0.02697806,0.06116611,0.3334709,0.001187071,0.001187071,0.06416506,0.2950843
42519.97980343,0.03357575,0.02757785,0.06116611,0.3310718,0.001187071,0.001187071,0.06416506,0.2938848
42519.97992206,0.03237617,0.02997701,0.06176590,0.3286726,0.001187071,0.001187071,0.06416506,0.2986831
42519.98004087,0.03477533,0.02877743,0.06356527,0.3346705,0.001187071,0.001786862,0.06656422,0.3034814
42519.98015643,0.03657470,0.02637827,0.06236569,0.3304720,0.001187071,0.001187071,0.06896338,0.3088795
42519.98027217,0.03717449,0.02577848,0.06176590,0.3322714,0.001187071,0.001786862,0.06716401,0.3148774
42519.98038501,0.03597491,0.02577848,0.06236569,0.3310718,0.001187071,0.001786862,0.06356527,0.3166768
42519.98050310,0.03537512,0.02637827,0.06116611,0.3304720,0.001187071,0.001187071,0.06176590,0.3124783
42519.98061938,0.03477533,0.02877743,0.06236569,0.3310718,0.001187071,0.001187071,0.05936674,0.3064804
42519.98073458,0.03717449,0.02637827,0.06236569,0.3304720,0.001786862,0.001187071,0.05996653,0.2974835
42519.98085032,0.03897386,0.02517869,0.06416506,0.3316716,0.001187071,0.001187071,0.06176590,0.2884867
42519.98096660,0.03657470,0.02757785,0.06476485,0.3322714,0.001187071,0.001187071,0.05936674,0.2830885
42519.98107854,0.03417554,0.03057680,0.06416506,0.3328711,0.001187071,0.001187071,0.05936674,0.2806894
42519.98119301,0.03597491,0.02997701,0.06536464,0.3316716,0.001187071,0.001187071,0.05996653,0.2770906
42519.98131400,0.03657470,0.02817764,0.06476485,0.3310718,0.001187071,0.001187071,0.05816716,0.2770906
42519.98142883,0.03537512,0.02877743,0.06356527,0.3310718,0.001187071,0.001187071,0.05996653,0.2794898
42519.98154472,0.03417554,0.02937722,0.06296548,0.3346705,0.001187071,0.001187071,0.06176590,0.2824888
42519.98166100,0.03657470,0.02697806,0.06236569,0.3310718,0.001187071,0.001187071,0.06056632,0.2866873
42519.98177186,0.03897386,0.02517869,0.06296548,0.3310718,0.001187071,0.001187071,0.05876695,0.2926852
42519.98189284,0.03717449,0.02637827,0.06296548,0.3346705,0.001187071,0.001187071,0.05996653,0.2974835
42519.98200713,0.03597491,0.02697806,0.06356527,0.3292724,0.001187071,0.001187071,0.05876695,0.2974835
42519.98212106,0.03657470,0.02637827,0.06236569,0.3310718,0.001187071,0.001187071,0.05576799,0.2962839
42519.98223644,0.03777428,0.02577848,0.06296548,0.3316716,0.001187071,0.001187071,0.05396862,0.2950843
42519.98235417,0.03357575,0.02937722,0.06356527,0.3334709,0.001187071,0.001187071,0.05516820,0.2944846
42519.98246683,0.03117659,0.03297596,0.06356527,0.3328711,0.001187071,0.001187071,0.05516820,0.2950843
42519.98258293,0.03237617,0.03177638,0.06416506,0.3322714,0.001187071,0.001786862,0.05396862,0.2968837
42519.98270157,0.03477533,0.03117659,0.06656422,0.3316716,0.001187071,0.001187071,0.05276904,0.2950843
42519.98281568,0.03357575,0.03297596,0.06776380,0.3310718,0.001786862,0.001187071,0.05336883,0.2926852
42519.98293286,0.03357575,0.03117659,0.06536464,0.3304720,0.001187071,0.001786862,0.05396862,0.2884867
42519.98304553,0.03477533,0.02817764,0.06236569,0.3358701,0.001187071,0.001187071,0.05396862,0.2860875
42519.98316163,0.03597491,0.02757785,0.06416506,0.3328711,0.001187071,0.001187071,0.05276904,0.2824888
42519.98327845,0.03777428,0.02637827,0.06536464,0.3310718,0.001187071,0.001187071,0.05216925,0.2824888
42519.98339672,0.03957365,0.02277952,0.06236569,0.3322714,0.001187071,0.001187071,0.05396862,0.2824888
42519.98351011,0.03717449,0.02217973,0.05996653,0.3316716,0.001187071,0.001187071,0.05636778,0.2884867
42519.98362730,0.03537512,0.02637827,0.06176590,0.3322714,0.001187071,0.001187071,0.05576799,0.2950843
42519.98373996,0.03537512,0.02697806,0.06296548,0.3316716,0.001786862,0.001786862,0.05696758,0.3022818
42519.98385642,0.03657470,0.02697806,0.06176590,0.3328711,0.001187071,0.001187071,0.05756737,0.3064804
42519.98397578,0.03657470,0.02457890,0.06116611,0.3322714,0.001187071,0.001187071,0.05516820,0.3100791
42519.98409043,0.03777428,0.02577848,0.06236569,0.3340707,0.001187071,0.001187071,0.05336883,0.3064804
42519.98420454,0.03717449,0.02817764,0.06476485,0.3352703,0.001187071,0.001187071,0.05276904,0.3028816
42519.98432010,0.03597491,0.02757785,0.06356527,0.3316716,0.001187071,0.001187071,0.05036988,0.2968837
42519.98443747,0.03837407,0.02637827,0.06416506,0.3334709,0.001187071,0.001187071,0.05276904,0.2902860
42519.98455176,0.03957365,0.02397911,0.06356527,0.3334709,0.001187071,0.001187071,0.05396862,0.2848879
42519.98466515,0.03897386,0.02577848,0.06356527,0.3346705,0.001786862,0.001786862,0.05336883,0.2824888
42519.98478595,0.03777428,0.02577848,0.06356527,0.3310718,0.001187071,0.001187071,0.05156946,0.2806894
42519.98489898,0.03717449,0.02637827,0.06296548,0.3352703,0.001187071,0.001187071,0.05396862,0.2806894
42519.98501616,0.03597491,0.02757785,0.06296548,0.3340707,0.001187071,0.001187071,0.05576799,0.2788900
42519.98512883,0.03597491,0.02817764,0.06296548,0.3352703,0.001187071,0.001187071,0.05456841,0.2794898
42519.98524618,0.03537512,0.02937722,0.06356527,0.3304720,0.001187071,0.001187071,0.05036988,0.2788900
42519.98536146,0.03537512,0.02997701,0.06596443,0.3322714,0.001187071,0.001786862,0.05036988,0.2752913
42519.98548045,0.03597491,0.02817764,0.06416506,0.3292724,0.001187071,0.001187071,0.05216925,0.2728921
42519.98559510,0.03657470,0.02517869,0.06176590,0.3298722,0.001187071,0.001786862,0.05276904,0.2698932
42519.98571084,0.03657470,0.02397911,0.06176590,0.3316716,0.001187071,0.001187071,0.05216925,0.2662944
42519.98582176,0.03657470,0.02577848,0.06056632,0.3352703,0.001187071,0.001187071,0.05156946,0.2650948
42519.98594232,0.03417554,0.02637827,0.06116611,0.3352703,0.001187071,0.001187071,0.05336883,0.2626957
42519.98605770,0.03477533,0.02517869,0.06056632,0.3304720,0.001187071,0.001187071,0.05396862,0.2608963
42519.98616898,0.03657470,0.02577848,0.06356527,0.3322714,0.001187071,0.001786862,0.05456841,0.2626957
42519.98628664,0.03537512,0.02877743,0.06476485,0.3310718,0.001187071,0.001786862,0.05396862,0.2620959
42519.98640130,0.03417554,0.02697806,0.06056632,0.3316716,0.001187071,0.001187071,0.05216925,0.2644950
42519.98651667,0.03597491,0.02038036,0.05756737,0.3310718,0.001187071,0.001187071,0.05036988,0.2668942
42519.98663458,0.03957365,0.02038036,0.05876695,0.3334709,0.001187071,0.001187071,0.05216925,0.2680938
42519.98674851,0.03897386,0.02217973,0.06056632,0.3322714,0.001187071,0.001187071,0.05336883,0.2692934
42519.98686389,0.03777428,0.02217973,0.05996653,0.3358701,0.001187071,0.001187071,0.05336883,0.2686936
42519.98698180,0.03717449,0.02217973,0.05936674,0.3334709,0.001187071,0.001187071,0.05396862,0.2662944
42519.98709852,0.03717449,0.02397911,0.05996653,0.3310718,0.001187071,0.001187071,0.05396862,0.2650948
42519.98721607,0.03657470,0.02637827,0.06176590,0.3292724,0.001187071,0.001786862,0.05336883,0.2650948
42519.98733181,0.03537512,0.02697806,0.06116611,0.3328711,0.001187071,0.001187071,0.05156946,0.2632955
42519.98744682,0.03597491,0.02517869,0.06116611,0.3352703,0.001187071,0.001187071,0.05396862,0.2626957
42519.98756220,0.03717449,0.02517869,0.06176590,0.3316716,0.001786862,0.001187071,0.05456841,0.2650948
42519.98767830,0.03717449,0.02457890,0.06296548,0.3358701,0.001187071,0.001187071,0.05636778,0.2644950
42519.98779368,0.03837407,0.02277952,0.06056632,0.3310718,0.001187071,0.001187071,0.05396862,0.2668942
42519.98790978,0.03837407,0.02038036,0.05936674,0.3328711,0.001187071,0.001187071,0.05216925,0.2668942
42519.98802516,0.03957365,0.02157994,0.06116611,0.3316716,0.001187071,0.001187071,0.05036988,0.2686936
42519.98814126,0.03837407,0.02337931,0.06176590,0.3358701,0.001187071,0.001187071,0.05276904,0.2686936
42519.98825482,0.03777428,0.02577848,0.06356527,0.3328711,0.001187071,0.001187071,0.05396862,0.2668942
42519.98836876,0.03777428,0.02637827,0.06536464,0.3322714,0.001786862,0.001187071,0.05456841,0.2632955
42519.98848648,0.03957365,0.02397911,0.06296548,0.3340707,0.001187071,0.001187071,0.05756737,0.2608963
42519.98860023,0.03837407,0.02337931,0.06176590,0.3340707,0.001187071,0.001187071,0.05876695,0.2572976
42519.98872104,0.03777428,0.02397911,0.06236569,0.3316716,0.001786862,0.001187071,0.05696758,0.2524992
42519.98883569,0.03897386,0.02397911,0.06236569,0.3334709,0.001187071,0.001187071,0.05936674,0.2506999
42519.98894676,0.03837407,0.02277952,0.06116611,0.3352703,0.001786862,0.001786862,0.05816716,0.2489005
42519.98906283,0.03837407,0.02157994,0.05936674,0.3310718,0.001786862,0.001187071,0.05876695,0.2489005
42519.98918291,0.03837407,0.02157994,0.05876695,0.3310718,0.001187071,0.001187071,0.05876695,0.2506999
42519.98929937,0.03777428,0.01978057,0.05756737,0.3352703,0.001187071,0.001187071,0.05996653,0.2512997
42519.98941077,0.03837407,0.02038036,0.05876695,0.3316716,0.001187071,0.001187071,0.06176590,0.2524992
42519.98952596,0.03837407,0.02277952,0.06116611,0.3304720,0.001187071,0.001187071,0.06416506,0.2548984
42519.98964120,0.03717449,0.02277952,0.06056632,0.3322714,0.001786862,0.001786862,0.06656422,0.2572976
42519.98976250,0.03777428,0.02217973,0.06056632,0.3334709,0.001187071,0.001786862,0.06776380,0.2566978
42519.98987734,0.03837407,0.02277952,0.06116611,0.3322714,0.001187071,0.001187071,0.06716401,0.2572976
42519.98998946,0.03657470,0.02517869,0.06176590,0.3322714,0.001187071,0.001187071,0.06656422,0.2590969
42519.99010417,0.03537512,0.02457890,0.06056632,0.3328711,0.001187071,0.001187071,0.06776380,0.2584971
42519.99022039,0.03657470,0.02098015,0.05816716,0.3358701,0.001187071,0.001187071,0.06776380,0.2608963
42519.99033903,0.03837407,0.01978057,0.05876695,0.3358701,0.001786862,0.001187071,0.06776380,0.2602965
42519.99045676,0.03837407,0.02038036,0.05936674,0.3340707,0.001187071,0.001187071,0.06536464,0.2614961
42519.99056815,0.03897386,0.02038036,0.05936674,0.3328711,0.001187071,0.001187071,0.06356527,0.2590969
42519.99068606,0.03837407,0.02038036,0.05996653,0.3352703,0.001187071,0.001187071,0.06176590,0.2548984
42519.99079861,0.03837407,0.02277952,0.06056632,0.3310718,0.001187071,0.001187071,0.06056632,0.2542986
42519.99091483,0.03777428,0.02397911,0.06236569,0.3358701,0.001187071,0.001187071,0.05996653,0.2554982
42519.99103473,0.03837407,0.02397911,0.06236569,0.3316716,0.001187071,0.001187071,0.05996653,0.2590969
