TheTime,CH1,CH2,CH3,CH6,CH7
43621.87394852,1.425477,1.423005,1.396117,0.007897714,0.3033127
43621.87406354,1.379853,1.367303,1.365702,0.009093726,0.3033127
43621.87417891,1.379853,1.372367,1.401186,0.007897714,0.3051067
43621.87429398,1.369715,1.362240,1.380909,0.006701702,0.3057047
43621.87440972,1.354507,1.336921,1.365702,0.007299708,0.3051067
43621.87452758,1.384923,1.377431,1.401186,0.008495720,0.3074987
43621.87464187,1.420407,1.423005,1.421463,0.01028974,0.3092927
43621.87475695,1.349438,1.352112,1.375840,0.009093726,0.3086947
43621.87487408,1.415338,1.433132,1.406255,0.008495720,0.3092927
43621.87498843,1.359576,1.362240,1.380909,0.009093726,0.3086947
43621.87510574,1.379853,1.377431,1.401186,0.007299708,0.3092927
43621.87521991,1.369715,1.362240,1.360633,0.007299708,0.3092927
43621.87533740,1.354507,1.331857,1.365702,0.007897714,0.3086947
43621.87545223,1.430546,1.438196,1.416394,0.007897714,0.3116847
43621.87556888,1.344369,1.336921,1.360633,0.01028974,0.3110867
43621.87568287,1.425477,1.428068,1.396117,0.009691732,0.3128807
43621.87579909,1.420407,1.438196,1.406255,0.009093726,0.3152728
43621.87591609,1.379853,1.367303,1.365702,0.008495720,0.3170668
43621.87603009,1.389992,1.377431,1.370771,0.009093726,0.3170668
43621.87614631,1.410269,1.412877,1.411325,0.01028974,0.3188608
43621.87626313,1.420407,1.423005,1.380909,0.01148575,0.3212528
43621.87637905,1.425477,1.433132,1.416394,0.01148575,0.3206548
43621.87649407,1.435615,1.428068,1.416394,0.01028974,0.3206548
43621.87660945,1.379853,1.372367,1.396117,0.009691732,0.3206548
43621.87672627,1.420407,1.423005,1.421463,0.01088774,0.3206548
43621.87684129,1.400130,1.382495,1.380909,0.01028974,0.3188608
43621.87695667,1.344369,1.331857,1.365702,0.009691732,0.3194588
43621.87707295,1.435615,1.443260,1.416394,0.01028974,0.3176648
43621.87718760,1.354507,1.347048,1.380909,0.01028974,0.3152728
43621.87730389,1.389992,1.377431,1.375840,0.009093726,0.3128807
43621.87742017,1.425477,1.423005,1.411325,0.009093726,0.3128807
43621.87753482,1.405200,1.412877,1.406255,0.008495720,0.3110867
43621.87765056,1.420407,1.428068,1.391048,0.007897714,0.3110867
43621.87776630,1.369715,1.377431,1.385979,0.008495720,0.3092927
43621.87788277,1.425477,1.423005,1.380909,0.006701702,0.3092927
43621.87799887,1.425477,1.433132,1.391048,0.007299708,0.3104887
43621.87811406,1.364646,1.362240,1.360633,0.01148575,0.3110867
43621.87822926,1.415338,1.417941,1.411325,0.01088774,0.3128807
43621.87834627,1.420407,1.428068,1.406255,0.01148575,0.3134788
43621.87846128,1.379853,1.367303,1.396117,0.01208376,0.3134788
43621.87857648,1.430546,1.438196,1.411325,0.01148575,0.3128807
43621.87869222,1.349438,1.341985,1.370771,0.01148575,0.3128807
43621.87880850,1.369715,1.367303,1.365702,0.009093726,0.3122827
43621.87892370,1.369715,1.357176,1.360633,0.007299708,0.3146748
43621.87903944,1.415338,1.423005,1.416394,0.009093726,0.3152728
43621.87915536,1.425477,1.428068,1.411325,0.01028974,0.3176648
43621.87927092,1.364646,1.362240,1.380909,0.009093726,0.3170668
43621.87938666,1.425477,1.438196,1.411325,0.009691732,0.3170668
43621.87950312,1.344369,1.336921,1.365702,0.01028974,0.3188608
43621.87961814,1.410269,1.417941,1.411325,0.009691732,0.3194588
43621.87973605,1.344369,1.341985,1.370771,0.009093726,0.3200568
43621.87984962,1.369715,1.357176,1.360633,0.008495720,0.3206548
43621.87996662,1.435615,1.443260,1.411325,0.009691732,0.3236449
43621.88008110,1.369715,1.362240,1.360633,0.01208376,0.3254389
43621.88019846,1.420407,1.428068,1.391048,0.009093726,0.3248409
43621.88031475,1.430546,1.433132,1.416394,0.008495720,0.3278309
43621.88042904,1.420407,1.423005,1.385979,0.009093726,0.3290269
43621.88054568,1.364646,1.352112,1.380909,0.007897714,0.3296249
43621.88066197,1.369715,1.362240,1.360633,0.01028974,0.3296249
43621.88077551,1.420407,1.428068,1.401186,0.01148575,0.3290269
43621.88089125,1.420407,1.433132,1.411325,0.008495720,0.3296249
43621.88100900,1.369715,1.357176,1.360633,0.008495720,0.3314189
43621.88112275,1.384923,1.372367,1.396117,0.006701702,0.3308209
43621.88124030,1.369715,1.362240,1.360633,0.007299708,0.3326149
43621.88135420,1.410269,1.417941,1.411325,0.008495720,0.3332130
43621.88147106,1.425477,1.438196,1.416394,0.006701702,0.3332130
43621.88158734,1.435615,1.433132,1.411325,0.006701702,0.3350070
43621.88170142,1.410269,1.412877,1.416394,0.007299708,0.3350070
43621.88181716,1.415338,1.397686,1.375840,0.007299708,0.3379970
43621.88193492,1.420407,1.423005,1.416394,0.007299708,0.3397910
43621.88204921,1.420407,1.423005,1.416394,0.006701702,0.3409870
43621.88216586,1.430546,1.433132,1.416394,0.008495720,0.3409870
43621.88228178,1.415338,1.423005,1.411325,0.007897714,0.3415850
43621.88239586,1.379853,1.377431,1.391048,0.008495720,0.3415850
43621.88251217,1.435615,1.438196,1.416394,0.009093726,0.3409870
43621.88262864,1.354507,1.347048,1.375840,0.007897714,0.3391930
43621.88274402,1.364646,1.357176,1.375840,0.006701702,0.3391930
43621.88286084,1.430546,1.428068,1.411325,0.006701702,0.3391930
43621.88297604,1.359576,1.357176,1.375840,0.005505690,0.3379970
43621.88309232,1.415338,1.423005,1.416394,0.005505690,0.3356050
43621.88320607,1.415338,1.423005,1.380909,0.007897714,0.3332130
43621.88332181,1.425477,1.423005,1.380909,0.006701702,0.3308209
43621.88343809,1.420407,1.428068,1.416394,0.006103696,0.3290269
43621.88355455,1.384923,1.397686,1.401186,0.004907684,0.3272329
43621.88367066,1.425477,1.423005,1.411325,0.003711672,0.3278309
43621.88378567,1.359576,1.347048,1.380909,0.005505690,0.3266349
43621.88390123,1.369715,1.347048,1.360633,0.007299708,0.3272329
43621.88401661,1.359576,1.357176,1.380909,0.007299708,0.3290269
43621.88413199,1.425477,1.433132,1.416394,0.006103696,0.3296249
43621.88424773,1.420407,1.433132,1.416394,0.006103696,0.3296249
43621.88436347,1.425477,1.423005,1.396117,0.007299708,0.3290269
43621.88447975,1.420407,1.423005,1.416394,0.006701702,0.3296249
43621.88459495,1.420407,1.428068,1.416394,0.006103696,0.3302229
43621.88471267,1.425477,1.438196,1.416394,0.006103696,0.3296249
43621.88482639,1.425477,1.433132,1.416394,0.005505690,0.3290269
43621.88494325,1.379853,1.367303,1.396117,0.004907684,0.3290269
43621.88505953,1.364646,1.357176,1.360633,0.006701702,0.3290269
43621.88517382,1.415338,1.407813,1.380909,0.009691732,0.3290269
43621.88529137,1.430546,1.433132,1.411325,0.007897714,0.3296249
43621.88540657,1.354507,1.326793,1.360633,0.006103696,0.3284289
43621.88552231,1.420407,1.423005,1.411325,0.004907684,0.3308209
43621.88563658,1.374784,1.372367,1.401186,0.004907684,0.3290269
43621.88575288,1.415338,1.412877,1.416394,0.004309678,0.3308209
43621.88586881,1.349438,1.341985,1.380909,0.004907684,0.3296249
43621.88598382,1.344369,1.336921,1.370771,0.005505690,0.3308209
43621.88610083,1.364646,1.362240,1.360633,0.006701702,0.3314189
43621.88621621,1.415338,1.412877,1.411325,0.005505690,0.3326149
43621.88633140,1.400130,1.407813,1.406255,0.006103696,0.3332130
43621.88644714,1.425477,1.423005,1.385979,0.007299708,0.3332130
43621.88656252,1.435615,1.438196,1.411325,0.005505690,0.3356050
43621.88667826,1.425477,1.423005,1.385979,0.004309678,0.3368010
43621.88679400,1.420407,1.433132,1.401186,0.007299708,0.3373990
43621.88691191,1.425477,1.428068,1.391048,0.006701702,0.3391930
43621.88702584,1.420407,1.428068,1.416394,0.007299708,0.3409870
43621.88714194,1.435615,1.448323,1.416394,0.006701702,0.3427810
43621.88725732,1.435615,1.438196,1.416394,0.005505690,0.3487611
43621.88737396,1.359576,1.347048,1.360633,0.004907684,0.3517511
43621.88748952,1.435615,1.438196,1.411325,0.007299708,0.3547412
43621.88760490,1.369715,1.362240,1.360633,0.006103696,0.3589272
43621.88772100,1.344369,1.336921,1.370771,0.005505690,0.3589272
43621.88783620,1.354507,1.331857,1.360633,0.005505690,0.3589272
43621.88795357,1.349438,1.326793,1.365702,0.005505690,0.3571332
43621.88806750,1.349438,1.341985,1.370771,0.004907684,0.3553392
43621.88818306,1.374784,1.362240,1.380909,0.005505690,0.3535452
43621.88829898,1.395061,1.387558,1.375840,0.004907684,0.3517511
43621.88841508,1.410269,1.412877,1.406255,0.004907684,0.3487611
43621.88853118,1.379853,1.372367,1.375840,0.006103696,0.3463691
43621.88864638,1.420407,1.433132,1.416394,0.006103696,0.3445751
43621.88876230,1.379853,1.377431,1.401186,0.006103696,0.3427810
43621.88887768,1.369715,1.357176,1.360633,0.005505690,0.3427810
43621.88899522,1.415338,1.423005,1.416394,0.004907684,0.3433791
43621.88910988,1.415338,1.397686,1.380909,0.006701702,0.3433791
43621.88922544,1.415338,1.417941,1.416394,0.007299708,0.3433791
43621.88934100,1.425477,1.433132,1.411325,0.006103696,0.3433791
43621.88945764,1.349438,1.321730,1.365702,0.004309678,0.3427810
43621.88957266,1.420407,1.428068,1.416394,0.004309678,0.3451731
43621.88968858,1.430546,1.433132,1.411325,0.006103696,0.3451731
43621.88980324,1.420407,1.428068,1.416394,0.006103696,0.3439771
43621.88992006,1.425477,1.433132,1.416394,0.004907684,0.3433791
43621.89003472,1.420407,1.417941,1.411325,0.006103696,0.3415850
43621.89015262,1.364646,1.362240,1.375840,0.005505690,0.3409870
43621.89026673,1.395061,1.407813,1.406255,0.006103696,0.3409870
43621.89038195,1.369715,1.357176,1.360633,0.004309678,0.3409870
43621.89049894,1.344369,1.336921,1.365702,0.003711672,0.3415850
43621.89061343,1.354507,1.347048,1.380909,0.005505690,0.3403890
43621.89073023,1.349438,1.331857,1.370771,0.006701702,0.3433791
43621.89084561,1.420407,1.433132,1.406255,0.005505690,0.3409870
43621.89096065,1.369715,1.362240,1.360633,0.006701702,0.3427810
43621.89107655,1.374784,1.372367,1.365702,0.007299708,0.3415850
43621.89119301,1.374784,1.372367,1.401186,0.004907684,0.3409870
43621.89130911,1.354507,1.347048,1.380909,0.005505690,0.3415850
43621.89142361,1.354507,1.352112,1.375840,0.007299708,0.3409870
43621.89154041,1.384923,1.367303,1.401186,0.006701702,0.3409870
43621.89165509,1.364646,1.362240,1.380909,0.007299708,0.3427810
43621.89177099,1.379853,1.387558,1.401186,0.006701702,0.3409870
43621.89188658,1.359576,1.347048,1.380909,0.004907684,0.3409870
43621.89200232,1.369715,1.362240,1.360633,0.005505690,0.3409870
43621.89211893,1.425477,1.428068,1.411325,0.004907684,0.3391930
43621.89223380,1.420407,1.433132,1.406255,0.004309678,0.3391930
43621.89235059,1.359576,1.352112,1.375840,0.006103696,0.3391930
43621.89246528,1.435615,1.438196,1.411325,0.006103696,0.3409870
43621.89258117,1.379853,1.377431,1.396117,0.004309678,0.3409870
43621.89269763,1.395061,1.407813,1.401186,0.004309678,0.3409870
43621.89281373,1.400130,1.382495,1.380909,0.006103696,0.3409870
43621.89293019,1.344369,1.326793,1.365702,0.004309678,0.3409870
43621.89304467,1.420407,1.433132,1.421463,0.004309678,0.3409870
43621.89315972,1.364646,1.357176,1.375840,0.007897714,0.3415850
43621.89327546,1.420407,1.433132,1.385979,0.006701702,0.3391930
43621.89339243,1.425477,1.433132,1.416394,0.007299708,0.3391930
43621.89350817,1.364646,1.357176,1.375840,0.005505690,0.3397910
43621.89362269,1.405200,1.407813,1.406255,0.006103696,0.3397910
43621.89373983,1.359576,1.352112,1.375840,0.007897714,0.3373990
43621.89385417,1.349438,1.326793,1.360633,0.008495720,0.3373990
43621.89397095,1.430546,1.433132,1.416394,0.007299708,0.3350070
43621.89408565,1.410269,1.407813,1.411325,0.007299708,0.3350070
43621.89420243,1.379853,1.387558,1.401186,0.007299708,0.3332130
43621.89431713,1.410269,1.412877,1.411325,0.008495720,0.3332130
43621.89443287,1.395061,1.382495,1.375840,0.009691732,0.3314189
43621.89454983,1.410269,1.417941,1.406255,0.009093726,0.3290269
43621.89466435,1.369715,1.362240,1.380909,0.01028974,0.3272329
43621.89478112,1.425477,1.433132,1.416394,0.008495720,0.3230469
43621.89489583,1.354507,1.347048,1.375840,0.006103696,0.3188608
43621.89501369,1.374784,1.382495,1.391048,0.009093726,0.3176648
43621.89512816,1.400130,1.387558,1.380909,0.01148575,0.3146748
43621.89524306,1.354507,1.352112,1.375840,0.01028974,0.3146748
43621.89536000,1.344369,1.341985,1.370771,0.009691732,0.3146748
43621.89547454,1.369715,1.372367,1.391048,0.01148575,0.3134788
43621.89559130,1.359576,1.341985,1.365702,0.01028974,0.3128807
43621.89570602,1.364646,1.357176,1.355563,0.01028974,0.3086947
43621.89582188,1.364646,1.352112,1.360633,0.01028974,0.3086947
43621.89593750,1.364646,1.352112,1.355563,0.01028974,0.3092927
43621.89605324,1.415338,1.417941,1.406255,0.01028974,0.3074987
43621.89617036,1.420407,1.423005,1.421463,0.01028974,0.3069007
43621.89628472,1.364646,1.352112,1.355563,0.01148575,0.3069007
43621.89640148,1.430546,1.438196,1.391048,0.01327977,0.3069007
43621.89651740,1.405200,1.387558,1.380909,0.01208376,0.3051067
43621.89663206,1.435615,1.433132,1.421463,0.01208376,0.3051067
43621.89674780,1.354507,1.326793,1.365702,0.01327977,0.3051067
43621.89686354,1.374784,1.372367,1.391048,0.01208376,0.3033127
43621.89698036,1.339299,1.331857,1.370771,0.01148575,0.3009206
43621.89709501,1.415338,1.412877,1.380909,0.01268176,0.3021166
43621.89721094,1.369715,1.367303,1.380909,0.01327977,0.3009206
43621.89732758,1.420407,1.417941,1.380909,0.01387777,0.3015186
43621.89744332,1.420407,1.423005,1.416394,0.01268176,0.2997246
43621.89755942,1.374784,1.367303,1.391048,0.01148575,0.3009206
43621.89767444,1.379853,1.367303,1.401186,0.01327977,0.2997246
43621.89778945,1.410269,1.417941,1.406255,0.01208376,0.2997246
43621.89790628,1.395061,1.407813,1.406255,0.01208376,0.2991266
43621.89802093,1.354507,1.341985,1.365702,0.01327977,0.2991266
43621.89813722,1.425477,1.428068,1.416394,0.01327977,0.2997246
43621.89825021,1.425477,1.423005,1.421463,0.01327977,0.2991266
43621.89837014,1.440684,1.443260,1.406255,0.01268176,0.2997246
43621.89860072,1.354507,1.352112,1.375840,0.01208376,0.2991266
43621.89871537,1.420407,1.412877,1.380909,0.01148575,0.2973326
43621.89883202,1.339299,1.326793,1.365702,0.01088774,0.2991266
43621.89894794,1.369715,1.372367,1.365702,0.009691732,0.3009206
43621.89906259,1.339299,1.326793,1.370771,0.009691732,0.3009206
43621.89917942,1.420407,1.417941,1.411325,0.01387777,0.3033127
43621.89929407,1.400130,1.407813,1.406255,0.01208376,0.3051067
43621.89940978,1.374784,1.377431,1.401186,0.01148575,0.3033127
43621.89952754,1.430546,1.438196,1.396117,0.01208376,0.3051067
43621.89964129,1.379853,1.387558,1.401186,0.009691732,0.3051067
43621.89975703,1.374784,1.372367,1.391048,0.009691732,0.3051067
43621.89987403,1.420407,1.428068,1.421463,0.009093726,0.3057047
43621.89998851,1.430546,1.433132,1.421463,0.01028974,0.3051067
43621.90010588,1.369715,1.367303,1.365702,0.01148575,0.3051067
43621.90022180,1.369715,1.362240,1.355563,0.01028974,0.3033127
43621.90033754,1.359576,1.352112,1.360633,0.01088774,0.3033127
43621.90045219,1.379853,1.382495,1.406255,0.01148575,0.3033127
43621.90056829,1.359576,1.336921,1.365702,0.01148575,0.3033127
43621.90068331,1.374784,1.362240,1.380909,0.01148575,0.3033127
43621.90103161,1.425477,1.423005,1.385979,0.01208376,0.3033127
43621.90114587,1.425477,1.443260,1.401186,0.01088774,0.3033127
43621.90137739,1.405200,1.417941,1.411325,0.01028974,0.3015186
43621.90149309,1.379853,1.367303,1.396117,0.01088774,0.2997246
43621.90161085,1.369715,1.367303,1.391048,0.01088774,0.2997246
43621.90172460,1.435615,1.443260,1.416394,0.008495720,0.2997246
43621.90184035,1.405200,1.417941,1.411325,0.01028974,0.2997246
43621.90195807,1.435615,1.438196,1.411325,0.009093726,0.2997246
43621.90207327,1.415338,1.433132,1.411325,0.009093726,0.2997246
43621.90218829,1.374784,1.372367,1.375840,0.009093726,0.3009206
43621.90230457,1.384923,1.392622,1.406255,0.01088774,0.3015186
43621.90242103,1.425477,1.433132,1.421463,0.01148575,0.2997246
43621.90253532,1.344369,1.341985,1.370771,0.009093726,0.3009206
43621.90265233,1.420407,1.423005,1.421463,0.008495720,0.3015186
43621.90276771,1.425477,1.428068,1.416394,0.008495720,0.3015186
43621.90288273,1.374784,1.372367,1.391048,0.009093726,0.3009206
43621.90299864,1.374784,1.367303,1.396117,0.009093726,0.3015186
43621.90322994,1.425477,1.428068,1.416394,0.01208376,0.3015186
43621.90334493,1.425477,1.438196,1.391048,0.01028974,0.3015186
43621.90346215,1.349438,1.352112,1.375840,0.01148575,0.3003226
43621.90357843,1.420407,1.433132,1.401186,0.01208376,0.2997246
43621.90369218,1.364646,1.362240,1.375840,0.01148575,0.2997246
43621.90380846,1.430546,1.438196,1.416394,0.01088774,0.2997246
43621.90392402,1.369715,1.357176,1.360633,0.01028974,0.2991266
43621.90403940,1.359576,1.347048,1.360633,0.01088774,0.2997246
43621.90415568,1.349438,1.347048,1.370771,0.01028974,0.2997246
43621.90427178,1.435615,1.438196,1.411325,0.01028974,0.2991266
43621.90438698,1.344369,1.326793,1.370771,0.01148575,0.2997246
43621.90450272,1.420407,1.423005,1.416394,0.009691732,0.2997246
43621.90461810,1.369715,1.362240,1.365702,0.01028974,0.2997246
43621.90473510,1.369715,1.357176,1.360633,0.01148575,0.2991266
43621.90485157,1.395061,1.402750,1.401186,0.01028974,0.2997246
43621.90496586,1.415338,1.428068,1.416394,0.01088774,0.2997246
43621.90508196,1.425477,1.423005,1.385979,0.01028974,0.2979306
43621.90519716,1.395061,1.397686,1.401186,0.01148575,0.2955386
43621.90531250,1.415338,1.433132,1.406255,0.009093726,0.2961366
43621.90543008,1.425477,1.433132,1.411325,0.01088774,0.2955386
43621.90554398,1.420407,1.428068,1.416394,0.01028974,0.2937446
43621.90566156,1.359576,1.347048,1.360633,0.01088774,0.2937446
43621.90577676,1.425477,1.438196,1.411325,0.01088774,0.2931466
43621.90589214,1.425477,1.428068,1.421463,0.01148575,0.2937446
43621.90600878,1.415338,1.433132,1.406255,0.009691732,0.2931466
43621.90612307,1.364646,1.357176,1.360633,0.009691732,0.2961366
43621.90623845,1.415338,1.412877,1.411325,0.009093726,0.2955386
43621.90635546,1.364646,1.352112,1.360633,0.01208376,0.2961366
43621.90647029,1.420407,1.443260,1.401186,0.01268176,0.2961366
43621.90658567,1.435615,1.443260,1.411325,0.01208376,0.2961366
43621.90670358,1.425477,1.428068,1.416394,0.01028974,0.2955386
43621.90681914,1.384923,1.392622,1.406255,0.01028974,0.2955386
43621.90693307,1.374784,1.372367,1.370771,0.01028974,0.2961366
43621.90704881,1.364646,1.362240,1.375840,0.01148575,0.2961366
43621.90716473,1.400130,1.402750,1.401186,0.01148575,0.2955386
43621.90728210,1.349438,1.326793,1.370771,0.01028974,0.2961366
43621.90739657,1.425477,1.428068,1.416394,0.01088774,0.2955386
43621.90751249,1.395061,1.397686,1.401186,0.01327977,0.2955386
43621.90762787,1.410269,1.412877,1.411325,0.01327977,0.2961366
43621.90774343,1.435615,1.438196,1.421463,0.01268176,0.2955386
43621.90785880,1.425477,1.443260,1.401186,0.01327977,0.2955386
43621.90797636,1.349438,1.326793,1.370771,0.01208376,0.2937446
43621.90809155,1.420407,1.428068,1.421463,0.01208376,0.2937446
43621.90820711,1.389992,1.397686,1.401186,0.01208376,0.2931466
43621.90832231,1.395061,1.402750,1.406255,0.01088774,0.2937446
43621.90843950,1.425477,1.423005,1.411325,0.008495720,0.2955386
43621.90855343,1.415338,1.428068,1.406255,0.01028974,0.2955386
43621.90866917,1.420407,1.428068,1.416394,0.01088774,0.2973326
43621.90878509,1.425477,1.438196,1.380909,0.01088774,0.2979306
