TheTime,CH1,CH2,CH3,CH6,CH7
43140.94654120,1.334230,1.341985,1.396117,0.05932623,0.2405220
43140.94665621,1.278468,1.205263,1.355563,0.05813021,0.2405220
43140.94677176,1.324092,1.286283,1.396117,0.05872822,0.2417180
43140.94688786,1.486308,1.519216,1.426532,0.05992423,0.2435121
43140.94700233,1.349438,1.377431,1.401186,0.05813021,0.2465021
43140.94711861,1.273399,1.250837,1.370771,0.05693420,0.2518841
43140.94723381,1.268330,1.230582,1.360633,0.05872822,0.2560702
43140.94735063,1.481238,1.514152,1.426532,0.05932623,0.2584622
43140.94746636,1.308884,1.301475,1.396117,0.06112024,0.2560702
43140.94758174,1.293676,1.276156,1.360633,0.05992423,0.2560702
43140.94769711,1.537000,1.595172,1.380909,0.06052224,0.2536782
43140.94781250,1.324092,1.286283,1.396117,0.05992423,0.2524821
43140.94792824,1.395061,1.412877,1.411325,0.05992423,0.2506881
43140.94804486,1.471100,1.498961,1.451878,0.05992423,0.2506881
43140.94816042,1.481238,1.514152,1.426532,0.05813021,0.2524821
43140.94827546,1.547138,1.564789,1.380909,0.05932623,0.2542762
43140.94839207,1.415338,1.392622,1.365702,0.06052224,0.2584622
43140.94850695,1.308884,1.286283,1.380909,0.05932623,0.2602562
43140.94862269,1.440684,1.493897,1.426532,0.05753221,0.2632463
43140.94873910,1.521792,1.574917,1.396117,0.05872822,0.2644423
43140.94885483,1.405200,1.382495,1.370771,0.05932623,0.2644423
43140.94896991,1.405200,1.382495,1.370771,0.06351227,0.2644423
43140.94908667,1.298745,1.215391,1.350494,0.05514018,0.2644423
43140.94920150,1.278468,1.205263,1.350494,0.05753221,0.2638443
43140.94931814,1.369715,1.397686,1.401186,0.05693420,0.2644423
43140.94943388,1.481238,1.509088,1.426532,0.05813021,0.2644423
43140.94954889,1.466031,1.509088,1.441740,0.05872822,0.2656383
43140.94966535,1.430546,1.468578,1.421463,0.05753221,0.2662363
43140.94978108,1.374784,1.402750,1.406255,0.05753221,0.2680303
43140.94989592,1.400130,1.417941,1.421463,0.05753221,0.2686283
43140.95001158,1.263261,1.220455,1.360633,0.05813021,0.2686283
43140.95012775,1.308884,1.301475,1.396117,0.05633620,0.2680303
43140.95024457,1.303815,1.266028,1.365702,0.05394417,0.2704223
43140.95035886,1.308884,1.291347,1.385979,0.05394417,0.2716183
43140.95047460,1.466031,1.509088,1.416394,0.05334617,0.2746084
43140.95059033,1.308884,1.225518,1.345425,0.05155215,0.2764024
43140.95070788,1.501515,1.574917,1.406255,0.05274816,0.2787944
43140.95082325,1.303815,1.225518,1.350494,0.05095414,0.2787944
43140.95093844,1.481238,1.519216,1.421463,0.05155215,0.2775984
43140.95105472,1.283538,1.250837,1.365702,0.05334617,0.2799904
43140.95116992,1.319022,1.311602,1.391048,0.05095414,0.2799904
43140.95128475,1.293676,1.220455,1.350494,0.04975813,0.2799904
43140.95140103,1.278468,1.245773,1.365702,0.05215015,0.2805884
43140.95151658,1.308884,1.291347,1.396117,0.05155215,0.2799904
43140.95163250,1.435615,1.483769,1.426532,0.04796411,0.2793924
43140.95174860,1.496446,1.448323,1.380909,0.05035614,0.2811864
43140.95186343,1.308884,1.301475,1.396117,0.04916012,0.2799904
43140.95198007,1.354507,1.316666,1.340356,0.04916012,0.2805884
43140.95209599,1.298745,1.260965,1.365702,0.04796411,0.2799904
43140.95221208,1.319022,1.311602,1.391048,0.04916012,0.2799904
43140.95232691,1.374784,1.352112,1.340356,0.05155215,0.2823824
43140.95244213,1.395061,1.412877,1.411325,0.05155215,0.2823824
43140.95255787,1.481238,1.524279,1.421463,0.05035614,0.2823824
43140.95267361,1.298745,1.271092,1.365702,0.05215015,0.2799904
43140.95278968,1.476169,1.509088,1.436671,0.04975813,0.2805884
43140.95290509,1.319022,1.286283,1.396117,0.05035614,0.2799904
43140.95302224,1.476169,1.504024,1.451878,0.05095414,0.2805884
43140.95313658,1.466031,1.519216,1.441740,0.05155215,0.2805884
43140.95325371,1.364646,1.326793,1.340356,0.05215015,0.2805884
43140.95336806,1.425477,1.463514,1.421463,0.05155215,0.2787944
43140.95348380,1.435615,1.392622,1.370771,0.05394417,0.2758044
43140.95359983,1.379853,1.357176,1.335286,0.05334617,0.2722163
43140.95371539,1.395061,1.412877,1.411325,0.05394417,0.2674323
43140.95383112,1.379853,1.352112,1.340356,0.05334617,0.2638443
43140.95394722,1.334230,1.255901,1.350494,0.04916012,0.2620502
43140.95406259,1.313953,1.301475,1.396117,0.05035614,0.2620502
43140.95417833,1.547138,1.564789,1.385979,0.05035614,0.2620502
43140.95429407,1.400130,1.377431,1.360633,0.05035614,0.2620502
43140.95441016,1.466031,1.509088,1.441740,0.05095414,0.2650403
43140.95452554,1.369715,1.336921,1.340356,0.05035614,0.2620502
43140.95464200,1.313953,1.291347,1.385979,0.05334617,0.2620502
43140.95475701,1.450823,1.402750,1.370771,0.05334617,0.2596582
43140.95487365,1.273399,1.220455,1.355563,0.05334617,0.2560702
43140.95498848,1.384923,1.367303,1.345425,0.05454218,0.2536782
43140.95510422,1.542069,1.564789,1.380909,0.05334617,0.2524821
43140.95522086,1.354507,1.301475,1.340356,0.05454218,0.2506881
43140.95533569,1.506584,1.579981,1.406255,0.05215015,0.2518841
43140.95545215,1.374784,1.362240,1.340356,0.05215015,0.2518841
43140.95556807,1.379853,1.362240,1.345425,0.05215015,0.2542762
43140.95568290,1.313953,1.301475,1.391048,0.05095414,0.2548742
43140.95579864,1.339299,1.357176,1.401186,0.05095414,0.2542762
43140.95591437,1.400130,1.417941,1.416394,0.05095414,0.2536782
43140.95603101,1.389992,1.407813,1.406255,0.05155215,0.2536782
43140.95614675,1.298745,1.286283,1.380909,0.05215015,0.2536782
43140.95626266,1.506584,1.498961,1.380909,0.05334617,0.2542762
43140.95637822,1.278468,1.205263,1.355563,0.05274816,0.2524821
43140.95649306,1.374784,1.357176,1.340356,0.05454218,0.2518841
43140.95660880,1.466031,1.514152,1.441740,0.05274816,0.2500901
43140.95672543,1.364646,1.402750,1.401186,0.05334617,0.2506881
43140.95684028,1.293676,1.255901,1.360633,0.05454218,0.2488941
43140.95695690,1.384923,1.372367,1.355563,0.05215015,0.2465021
43140.95707336,1.303815,1.286283,1.380909,0.05394417,0.2465021
43140.95718910,1.506584,1.579981,1.406255,0.05633620,0.2465021
43140.95730324,1.268330,1.225518,1.360633,0.05514018,0.2435121
43140.95742057,1.374784,1.402750,1.401186,0.05573819,0.2423160
43140.95753472,1.506584,1.579981,1.406255,0.05514018,0.2399240
43140.95765132,1.415338,1.448323,1.426532,0.05394417,0.2405220
43140.95776621,1.389992,1.407813,1.406255,0.05514018,0.2405220
43140.95788364,1.425477,1.453387,1.426532,0.05454218,0.2435121
43140.95799775,1.268330,1.230582,1.360633,0.05334617,0.2459041
43140.95811421,1.460961,1.509088,1.421463,0.05155215,0.2500901
43140.95822958,1.466031,1.509088,1.421463,0.05215015,0.2524821
43140.95834496,1.329161,1.336921,1.396117,0.04916012,0.2548742
43140.95846106,1.369715,1.326793,1.340356,0.04916012,0.2566682
43140.95857643,1.496446,1.453387,1.380909,0.04736611,0.2554722
43140.95869289,1.466031,1.514152,1.441740,0.04796411,0.2584622
43140.95880790,1.268330,1.190072,1.355563,0.04497408,0.2584622
43140.95892472,1.476169,1.524279,1.421463,0.04377807,0.2584622
43140.95903974,1.440684,1.493897,1.421463,0.04676810,0.2584622
43140.95915511,1.521792,1.569853,1.391048,0.04916012,0.2584622
43140.95927157,1.496446,1.448323,1.380909,0.05095414,0.2566682
43140.95938659,1.354507,1.392622,1.401186,0.04975813,0.2536782
43140.95950322,1.521792,1.549598,1.380909,0.05035614,0.2542762
43140.95961806,1.339299,1.260965,1.345425,0.05035614,0.2542762
43140.95973488,1.476169,1.519216,1.436671,0.05095414,0.2548742
43140.95984989,1.379853,1.402750,1.406255,0.05095414,0.2542762
43140.95996528,1.516723,1.605299,1.391048,0.05155215,0.2542762
43140.96008102,1.455892,1.392622,1.375840,0.05155215,0.2518841
43140.96019710,1.410269,1.428068,1.421463,0.05035614,0.2524821
43140.96031250,1.506584,1.468578,1.380909,0.04856212,0.2524821
43140.96042824,1.481238,1.519216,1.421463,0.05095414,0.2518841
43140.96054503,1.496446,1.463514,1.380909,0.05274816,0.2524821
43140.96066077,1.374784,1.362240,1.340356,0.05274816,0.2524821
43140.96077546,1.339299,1.341985,1.396117,0.05155215,0.2524821
43140.96089121,1.364646,1.331857,1.340356,0.05035614,0.2524821
43140.96100695,1.481238,1.514152,1.421463,0.05155215,0.2524821
43140.96112371,1.369715,1.331857,1.340356,0.05215015,0.2506881
43140.96123843,1.471100,1.514152,1.441740,0.05334617,0.2494921
43140.96135518,1.313953,1.286283,1.380909,0.05514018,0.2482961
43140.96147001,1.298745,1.220455,1.350494,0.05454218,0.2465021
43140.96158575,1.476169,1.514152,1.441740,0.05454218,0.2441101
43140.96170203,1.319022,1.321730,1.396117,0.05693420,0.2405220
43140.96181722,1.481238,1.514152,1.441740,0.05573819,0.2387280
43140.96193296,1.334230,1.271092,1.396117,0.05514018,0.2363360
43140.96204869,1.521792,1.569853,1.396117,0.05573819,0.2369340
43140.96216443,1.293676,1.220455,1.345425,0.05633620,0.2339440
43140.96228035,1.344369,1.276156,1.345425,0.05514018,0.2339440
43140.96239590,1.329161,1.281220,1.396117,0.05454218,0.2339440
43140.96251290,1.481238,1.509088,1.441740,0.05514018,0.2339440
43140.96262882,1.313953,1.306538,1.396117,0.05514018,0.2339440
43140.96274311,1.384923,1.407813,1.406255,0.05573819,0.2345420
43140.96285885,1.303815,1.281220,1.360633,0.05753221,0.2333460
43140.96297531,1.415338,1.443260,1.426532,0.05693420,0.2321499
43140.96309032,1.389992,1.367303,1.355563,0.05633620,0.2297579
43140.96320605,1.466031,1.417941,1.380909,0.05693420,0.2285619
43140.96332270,1.476169,1.509088,1.446809,0.05872822,0.2261699
43140.96343753,1.324092,1.326793,1.396117,0.05813021,0.2231799
43140.96355399,1.374784,1.352112,1.335286,0.05813021,0.2243759
43140.96367027,1.471100,1.509088,1.436671,0.05872822,0.2237779
43140.96378564,1.339299,1.347048,1.401186,0.05813021,0.2237779
43140.96390119,1.324092,1.281220,1.396117,0.06052224,0.2249739
43140.96401675,1.420407,1.392622,1.370771,0.06171825,0.2243759
43140.96413285,1.486308,1.549598,1.431601,0.05992423,0.2243759
43140.96424769,1.283538,1.255901,1.365702,0.05932623,0.2237779
43140.96436343,1.511654,1.574917,1.401186,0.05992423,0.2243759
43140.96447917,1.410269,1.423005,1.421463,0.05693420,0.2243759
43140.96459491,1.364646,1.397686,1.406255,0.05813021,0.2243759
43140.96471065,1.481238,1.509088,1.441740,0.05693420,0.2243759
43140.96482639,1.506584,1.463514,1.380909,0.05872822,0.2267679
43140.96494300,1.476169,1.549598,1.431601,0.05932623,0.2261699
43140.96505787,1.425477,1.392622,1.370771,0.06650230,0.2261699
43140.96517447,1.308884,1.286283,1.380909,0.05753221,0.2267679
43140.96528935,1.466031,1.509088,1.421463,0.05514018,0.2267679
43140.96540595,1.273399,1.240710,1.365702,0.05693420,0.2285619
43140.96552150,1.521792,1.595172,1.385979,0.05514018,0.2285619
43140.96563658,1.329161,1.281220,1.391048,0.05394417,0.2285619
43140.96575315,1.476169,1.514152,1.436671,0.05274816,0.2297579
43140.96586925,1.384923,1.367303,1.345425,0.05334617,0.2303559
43140.96598463,1.293676,1.266028,1.365702,0.05514018,0.2321499
43140.96609964,1.278468,1.215391,1.355563,0.05274816,0.2327480
43140.96621664,1.293676,1.255901,1.355563,0.05215015,0.2327480
43140.96633111,1.349438,1.306538,1.345425,0.05454218,0.2321499
43140.96644829,1.278468,1.235646,1.365702,0.05633620,0.2303559
43140.96656403,1.511654,1.574917,1.401186,0.05633620,0.2327480
43140.96667832,1.476169,1.519216,1.436671,0.05334617,0.2333460
43140.96679478,1.400130,1.412877,1.416394,0.05215015,0.2321499
43140.96690979,1.369715,1.331857,1.340356,0.05155215,0.2321499
43140.96702643,1.410269,1.428068,1.421463,0.05394417,0.2327480
43140.96714199,1.410269,1.428068,1.416394,0.05394417,0.2327480
43140.96725736,1.471100,1.519216,1.436671,0.05394417,0.2339440
43140.96737292,1.293676,1.215391,1.350494,0.05095414,0.2333460
43140.96748847,1.460961,1.509088,1.421463,0.05215015,0.2345420
43140.96760511,1.359576,1.321730,1.340356,0.05035614,0.2363360
43140.96772103,1.435615,1.488833,1.426532,0.05095414,0.2387280
43140.96783604,1.258191,1.210327,1.360633,0.05274816,0.2381300
43140.96795160,1.349438,1.311602,1.345425,0.05334617,0.2381300
43140.96806715,1.481238,1.433132,1.375840,0.05274816,0.2381300
43140.96818289,1.389992,1.367303,1.350494,0.05215015,0.2387280
43140.96829862,1.319022,1.296411,1.391048,0.05215015,0.2381300
43140.96841436,1.334230,1.291347,1.391048,0.05095414,0.2387280
43140.96853010,1.379853,1.357176,1.345425,0.05095414,0.2399240
43140.96864674,1.369715,1.397686,1.406255,0.05035614,0.2405220
43140.96876158,1.319022,1.235646,1.345425,0.05095414,0.2411200
43140.96887732,1.400130,1.417941,1.416394,0.05215015,0.2441101
43140.96899394,1.516723,1.569853,1.401186,0.05215015,0.2435121
43140.96910880,1.273399,1.240710,1.365702,0.05095414,0.2465021
43140.96922542,1.374784,1.362240,1.345425,0.05155215,0.2465021
43140.96934133,1.308884,1.281220,1.375840,0.05274816,0.2465021
43140.96945602,1.521792,1.569853,1.396117,0.05035614,0.2459041
43140.96957244,1.339299,1.357176,1.396117,0.05035614,0.2441101
43140.96968836,1.516723,1.610363,1.385979,0.04975813,0.2441101
43140.96980482,1.460961,1.402750,1.370771,0.05035614,0.2459041
43140.96991898,1.481238,1.514152,1.431601,0.05274816,0.2488941
43140.97003557,1.455892,1.402750,1.375840,0.05215015,0.2482961
43140.97015149,1.308884,1.291347,1.380909,0.04916012,0.2482961
43140.97026620,1.324092,1.306538,1.391048,0.04796411,0.2476981
43140.97038260,1.273399,1.230582,1.360633,0.04497408,0.2482961
43140.97049797,1.283538,1.250837,1.370771,0.04497408,0.2465021
43140.97061353,1.400130,1.423005,1.411325,0.04078804,0.2459041
43140.97072919,1.410269,1.377431,1.370771,0.04198405,0.2465021
43140.97084572,1.263261,1.220455,1.360633,0.04198405,0.2476981
43140.97096164,1.481238,1.514152,1.426532,0.04078804,0.2482961
43140.97107647,1.410269,1.382495,1.370771,0.04198405,0.2482961
43140.97119221,1.303815,1.281220,1.370771,0.04258206,0.2482961
43140.97130903,1.288607,1.266028,1.360633,0.04497408,0.2488941
43140.97142368,1.476169,1.534407,1.431601,0.04856212,0.2500901
43140.97153978,1.379853,1.407813,1.401186,0.05035614,0.2482961
43140.97165642,1.481238,1.519216,1.436671,0.04916012,0.2500901
43140.97177089,1.486308,1.569853,1.416394,0.05095414,0.2500901
43140.97188717,1.511654,1.493897,1.380909,0.05035614,0.2506881
43140.97200290,1.476169,1.509088,1.441740,0.04916012,0.2512861
43140.97211864,1.471100,1.519216,1.436671,0.05155215,0.2506881
43140.97223437,1.511654,1.569853,1.396117,0.05155215,0.2524821
43140.97234957,1.303815,1.281220,1.375840,0.05035614,0.2506881
43140.97246530,1.339299,1.266028,1.350494,0.05155215,0.2524821
43140.97258104,1.430546,1.473642,1.426532,0.05155215,0.2506881
43140.97269732,1.379853,1.362240,1.345425,0.05155215,0.2482961
43140.97281251,1.329161,1.286283,1.396117,0.05155215,0.2459041
43140.97292879,1.293676,1.260965,1.360633,0.05035614,0.2465021
43140.97304398,1.319022,1.301475,1.391048,0.05035614,0.2441101
43140.97316080,1.308884,1.276156,1.375840,0.05215015,0.2423160
43140.97327690,1.481238,1.514152,1.426532,0.05215015,0.2405220
43140.97339228,1.369715,1.347048,1.340356,0.05095414,0.2387280
43140.97350695,1.415338,1.443260,1.421463,0.04975813,0.2381300
43140.97362284,1.481238,1.519216,1.441740,0.04916012,0.2405220
43140.97374003,1.324092,1.286283,1.396117,0.04916012,0.2405220
43140.97385417,1.481238,1.509088,1.436671,0.04736611,0.2429141
43140.97397150,1.481238,1.544534,1.431601,0.04916012,0.2423160
43140.97408615,1.471100,1.519216,1.436671,0.04796411,0.2435121
43140.97420139,1.476169,1.519216,1.426532,0.04736611,0.2447081
43140.97431853,1.415338,1.428068,1.426532,0.04796411,0.2459041
43140.97443287,1.389992,1.407813,1.411325,0.04916012,0.2488941
43140.97455018,1.410269,1.433132,1.421463,0.04736611,0.2482961
43140.97466483,1.319022,1.296411,1.396117,0.04617009,0.2476981
43140.97478057,1.476169,1.519216,1.416394,0.04557209,0.2500901
43140.97489594,1.303815,1.276156,1.370771,0.04617009,0.2500901
43140.97501186,1.481238,1.509088,1.446809,0.04617009,0.2506881
43140.97512741,1.379853,1.367303,1.345425,0.04497408,0.2506881
43140.97524315,1.258191,1.210327,1.355563,0.04557209,0.2500901
43140.97535997,1.319022,1.321730,1.396117,0.04437608,0.2512861
43140.97547498,1.324092,1.240710,1.345425,0.04497408,0.2506881
43140.97559036,1.293676,1.266028,1.365702,0.04736611,0.2506881
43140.97570609,1.521792,1.595172,1.385979,0.04497408,0.2500901
43140.97582201,1.293676,1.260965,1.360633,0.04497408,0.2524821
43140.97593757,1.268330,1.220455,1.360633,0.04497408,0.2500901
43140.97605330,1.547138,1.569853,1.380909,0.04497408,0.2506881
43140.97616904,1.395061,1.412877,1.411325,0.04676810,0.2482961
43140.97628550,1.369715,1.331857,1.335286,0.04617009,0.2465021
43140.97640196,1.389992,1.412877,1.406255,0.04736611,0.2459041
43140.97651625,1.273399,1.235646,1.360633,0.04736611,0.2465021
43140.97663198,1.268330,1.195136,1.355563,0.04617009,0.2465021
43140.97674772,1.268330,1.225518,1.360633,0.04617009,0.2459041
43140.97686382,1.334230,1.291347,1.396117,0.04437608,0.2482961
43140.97698010,1.516723,1.569853,1.391048,0.04676810,0.2482961
43140.97709493,1.258191,1.210327,1.355563,0.04497408,0.2482961
43140.97721157,1.258191,1.215391,1.360633,0.04377807,0.2500901
43140.97732676,1.354507,1.316666,1.345425,0.04497408,0.2524821
43140.97744394,1.466031,1.509088,1.421463,0.04617009,0.2518841
43140.97755823,1.476169,1.524279,1.416394,0.04676810,0.2542762
43140.97767469,1.324092,1.291347,1.380909,0.04736611,0.2530802
43140.97778971,1.481238,1.519216,1.441740,0.04736611,0.2518841
43140.97790509,1.481238,1.519216,1.426532,0.04617009,0.2506881
43140.97802083,1.319022,1.301475,1.385979,0.04736611,0.2482961
43140.97813658,1.521792,1.554662,1.380909,0.04796411,0.2488941
43140.97825232,1.364646,1.397686,1.401186,0.04916012,0.2482961
43140.97836806,1.455892,1.402750,1.375840,0.04796411,0.2482961
43140.97848380,1.339299,1.255901,1.340356,0.04617009,0.2482961
43140.97859954,1.339299,1.352112,1.401186,0.04497408,0.2482961
43140.97871529,1.283538,1.250837,1.360633,0.04617009,0.2500901
43140.97883193,1.374784,1.357176,1.340356,0.04736611,0.2500901
43140.97894749,1.268330,1.195136,1.355563,0.04796411,0.2494921
43140.97906286,1.288607,1.255901,1.360633,0.04617009,0.2524821
43140.97917842,1.268330,1.225518,1.360633,0.04617009,0.2530802
43140.97929398,1.476169,1.529343,1.421463,0.04617009,0.2518841
43140.97940972,1.389992,1.372367,1.360633,0.04617009,0.2518841
43140.97952546,1.273399,1.245773,1.365702,0.04736611,0.2518841
43140.97964209,1.369715,1.331857,1.335286,0.04676810,0.2524821
43140.97975695,1.521792,1.610363,1.385979,0.04736611,0.2506881
43140.97987302,1.481238,1.539471,1.436671,0.04497408,0.2506881
43140.97998843,1.537000,1.564789,1.385979,0.04557209,0.2524821
43140.98010417,1.415338,1.438196,1.421463,0.04736611,0.2542762
43140.98021991,1.268330,1.195136,1.355563,0.04557209,0.2536782
43140.98033565,1.263261,1.210327,1.355563,0.04437608,0.2566682
43140.98045139,1.471100,1.519216,1.441740,0.04377807,0.2584622
43140.98056713,1.471100,1.519216,1.421463,0.04617009,0.2590602
43140.98068317,1.450823,1.402750,1.370771,0.04736611,0.2584622
43140.98079861,1.481238,1.519216,1.436671,0.04676810,0.2566682
43140.98091446,1.415338,1.443260,1.426532,0.04736611,0.2566682
43140.98103020,1.268330,1.225518,1.360633,0.04676810,0.2542762
43140.98114593,1.273399,1.235646,1.365702,0.04617009,0.2542762
43140.98126167,1.476169,1.514152,1.421463,0.04617009,0.2542762
43140.98137795,1.293676,1.260965,1.365702,0.04856212,0.2542762
43140.98149314,1.400130,1.417941,1.411325,0.04736611,0.2542762
43140.98160888,1.349438,1.377431,1.401186,0.04497408,0.2524821
