TheTime,CH1,CH2,CH3,CH6,CH7
43153.80325400,1.374784,1.331857,1.340356,0.02882792,0.2177978
43153.80337064,1.481238,1.493897,1.446809,0.02822992,0.2189938
43153.80348548,1.319022,1.331857,1.401186,0.02882792,0.2177978
43153.80360121,1.349438,1.301475,1.330217,0.03002393,0.2183958
43153.80371767,1.491377,1.519216,1.426532,0.02763191,0.2177978
43153.80383268,1.526861,1.585044,1.391048,0.02523989,0.2183958
43153.80394842,1.273399,1.205263,1.340356,0.02523989,0.2160038
43153.80406416,1.405200,1.443260,1.421463,0.02703390,0.2166018
43153.80418080,1.501515,1.438196,1.375840,0.02942593,0.2160038
43153.80429527,1.283538,1.200200,1.335286,0.02942593,0.2142098
43153.80441137,1.425477,1.453387,1.431601,0.02822992,0.2124157
43153.80452548,1.242984,1.210327,1.350494,0.02763191,0.2118177
43153.80464139,1.435615,1.483769,1.431601,0.02763191,0.2124157
43153.80475695,1.273399,1.205263,1.340356,0.02882792,0.2118177
43153.80487431,1.405200,1.438196,1.416394,0.02942593,0.2148078
43153.80499095,1.471100,1.534407,1.441740,0.02703390,0.2136118
43153.80510417,1.242984,1.205263,1.350494,0.02703390,0.2142098
43153.80522062,1.308884,1.321730,1.396117,0.02763191,0.2142098
43153.80533565,1.298745,1.291347,1.355563,0.02643590,0.2136118
43153.80545139,1.288607,1.271092,1.345425,0.02763191,0.2124157
43153.80556713,1.319022,1.316666,1.370771,0.02643590,0.2112197
43153.80568447,1.354507,1.397686,1.401186,0.02523989,0.2100237
43153.80579861,1.359576,1.311602,1.325148,0.02643590,0.2094257
43153.80591467,1.445754,1.483769,1.431601,0.02703390,0.2076317
43153.80603009,1.445754,1.493897,1.431601,0.02822992,0.2076317
43153.80614687,1.481238,1.519216,1.431601,0.02822992,0.2082297
43153.80626158,1.486308,1.514152,1.446809,0.02882792,0.2082297
43153.80637732,1.324092,1.321730,1.380909,0.03002393,0.2082297
43153.80649462,1.481238,1.524279,1.426532,0.02942593,0.2082297
43153.80660880,1.329161,1.286283,1.330217,0.02763191,0.2082297
43153.80672483,1.329161,1.352112,1.401186,0.02703390,0.2058377
43153.80684038,1.511654,1.559726,1.411325,0.02882792,0.2058377
43153.80695612,1.273399,1.266028,1.355563,0.02822992,0.2022496
43153.80707186,1.506584,1.453387,1.375840,0.02822992,0.2022496
43153.80718759,1.481238,1.524279,1.426532,0.03002393,0.2022496
43153.80730478,1.430546,1.453387,1.431601,0.02822992,0.2016516
43153.80741907,1.486308,1.514152,1.451878,0.02882792,0.2022496
43153.80753498,1.476169,1.488833,1.456947,0.02822992,0.2022496
43153.80765199,1.253122,1.185008,1.340356,0.02822992,0.2022496
43153.80776772,1.486308,1.504024,1.446809,0.02822992,0.2034457
43153.80788346,1.263261,1.195136,1.340356,0.02822992,0.2058377
43153.80799920,1.329161,1.357176,1.396117,0.02763191,0.2064357
43153.80811511,1.445754,1.488833,1.426532,0.02822992,0.2082297
43153.80823031,1.450823,1.509088,1.431601,0.02942593,0.2082297
43153.80834659,1.324092,1.326793,1.396117,0.02703390,0.2088277
43153.80846232,1.481238,1.554662,1.436671,0.02583789,0.2088277
43153.80857643,1.354507,1.301475,1.325148,0.03002393,0.2082297
43153.80869380,1.303815,1.311602,1.391048,0.03002393,0.2082297
43153.80880790,1.329161,1.321730,1.385979,0.02882792,0.2088277
43153.80892527,1.410269,1.438196,1.421463,0.02822992,0.2088277
43153.80904100,1.486308,1.509088,1.446809,0.03002393,0.2100237
43153.80915656,1.263261,1.245773,1.355563,0.02763191,0.2124157
43153.80927248,1.329161,1.321730,1.385979,0.02643590,0.2148078
43153.80938659,1.308884,1.306538,1.365702,0.02583789,0.2142098
43153.80950395,1.374784,1.423005,1.406255,0.02523989,0.2166018
43153.80961842,1.253122,1.185008,1.345425,0.02763191,0.2160038
43153.80973542,1.455892,1.377431,1.370771,0.02942593,0.2160038
43153.80985188,1.313953,1.311602,1.370771,0.02822992,0.2183958
43153.80996672,1.460961,1.519216,1.431601,0.02882792,0.2183958
43153.81008227,1.293676,1.306538,1.365702,0.02822992,0.2183958
43153.81019676,1.460961,1.519216,1.431601,0.02822992,0.2177978
43153.81031410,1.415338,1.443260,1.421463,0.03002393,0.2183958
43153.81042858,1.521792,1.524279,1.380909,0.02942593,0.2160038
43153.81054398,1.410269,1.448323,1.421463,0.02822992,0.2160038
43153.81066131,1.466031,1.519216,1.431601,0.02703390,0.2166018
43153.81077777,1.471100,1.483769,1.456947,0.02882792,0.2160038
43153.81089206,1.481238,1.493897,1.456947,0.02822992,0.2136118
43153.81100695,1.511654,1.478706,1.380909,0.02763191,0.2118177
43153.81112426,1.526861,1.534407,1.380909,0.02763191,0.2118177
43153.81123873,1.319022,1.306538,1.370771,0.02703390,0.2124157
43153.81135417,1.445754,1.372367,1.370771,0.02822992,0.2124157
43153.81146993,1.445754,1.493897,1.436671,0.02703390,0.2124157
43153.81158729,1.359576,1.331857,1.335286,0.02763191,0.2118177
43153.81170303,1.324092,1.326793,1.391048,0.02822992,0.2136118
43153.81181713,1.445754,1.483769,1.431601,0.02822992,0.2142098
43153.81193450,1.334230,1.286283,1.330217,0.02643590,0.2136118
43153.81204987,1.521792,1.579981,1.391048,0.02583789,0.2136118
43153.81216435,1.415338,1.448323,1.421463,0.02583789,0.2142098
43153.81228026,1.313953,1.326793,1.396117,0.02643590,0.2142098
43153.81239583,1.466031,1.509088,1.446809,0.02523989,0.2142098
43153.81251158,1.481238,1.498961,1.446809,0.02763191,0.2136118
43153.81262732,1.425477,1.453387,1.431601,0.02822992,0.2136118
43153.81274411,1.364646,1.331857,1.335286,0.02763191,0.2142098
43153.81285880,1.319022,1.306538,1.375840,0.02763191,0.2142098
43153.81297454,1.273399,1.266028,1.355563,0.02822992,0.2124157
43153.81309028,1.248053,1.210327,1.350494,0.02703390,0.2118177
43153.81320602,1.334230,1.281220,1.330217,0.02643590,0.2118177
43153.81332176,1.531931,1.529343,1.385979,0.02882792,0.2124157
43153.81343750,1.476169,1.524279,1.426532,0.03002393,0.2112197
43153.81355427,1.481238,1.493897,1.451878,0.02882792,0.2124157
43153.81366898,1.481238,1.397686,1.370771,0.02643590,0.2124157
43153.81378484,1.268330,1.200200,1.345425,0.02643590,0.2142098
43153.81390057,1.476169,1.514152,1.421463,0.02763191,0.2136118
43153.81401631,1.319022,1.235646,1.335286,0.02703390,0.2136118
43153.81413223,1.324092,1.336921,1.401186,0.02763191,0.2124157
43153.81424905,1.450823,1.509088,1.431601,0.02703390,0.2124157
43153.81436352,1.445754,1.493897,1.431601,0.02703390,0.2142098
43153.81447925,1.521792,1.519216,1.380909,0.02703390,0.2160038
43153.81459499,1.283538,1.266028,1.350494,0.02703390,0.2177978
43153.81471073,1.445754,1.488833,1.426532,0.02643590,0.2201898
43153.81482646,1.369715,1.336921,1.340356,0.02643590,0.2201898
43153.81494238,1.278468,1.266028,1.360633,0.02523989,0.2195918
43153.81505793,1.547138,1.554662,1.380909,0.02404387,0.2225819
43153.81517530,1.334230,1.367303,1.401186,0.02224986,0.2207878
43153.81528941,1.450823,1.514152,1.431601,0.02523989,0.2225819
43153.81540514,1.486308,1.509088,1.441740,0.02464188,0.2201898
43153.81552088,1.521792,1.590108,1.385979,0.02344587,0.2195918
43153.81563662,1.410269,1.357176,1.370771,0.02284786,0.2225819
43153.81575253,1.242984,1.205263,1.355563,0.02344587,0.2225819
43153.81586809,1.547138,1.544534,1.380909,0.02404387,0.2219838
43153.81598545,1.324092,1.341985,1.396117,0.02284786,0.2249739
43153.81609956,1.486308,1.519216,1.431601,0.02165185,0.2237779
43153.81621530,1.278468,1.195136,1.335286,0.02284786,0.2279639
43153.81633103,1.471100,1.514152,1.446809,0.02583789,0.2279639
43153.81644677,1.455892,1.519216,1.431601,0.02523989,0.2279639
43153.81656269,1.248053,1.195136,1.350494,0.02882792,0.2237779
43153.81667824,1.344369,1.291347,1.330217,0.02822992,0.2183958
43153.81679398,1.466031,1.498961,1.441740,0.03181795,0.2136118
43153.81690972,1.420407,1.448323,1.426532,0.03121995,0.2076317
43153.81702563,1.268330,1.250837,1.360633,0.03181795,0.2064357
43153.81714120,1.430546,1.473642,1.431601,0.03121995,0.2064357
43153.81725711,1.389992,1.433132,1.411325,0.02703390,0.2082297
43153.81737269,1.511654,1.483769,1.380909,0.02643590,0.2118177
43153.81748843,1.248053,1.210327,1.350494,0.02583789,0.2166018
43153.81760417,1.319022,1.311602,1.375840,0.02523989,0.2201898
43153.81771991,1.298745,1.281220,1.355563,0.02523989,0.2219838
43153.81783724,1.253122,1.190072,1.345425,0.02583789,0.2237779
43153.81795139,1.319022,1.225518,1.335286,0.02583789,0.2237779
43153.81806713,1.258191,1.185008,1.350494,0.02404387,0.2237779
43153.81818287,1.324092,1.291347,1.391048,0.02404387,0.2243759
43153.81829861,1.486308,1.504024,1.446809,0.02464188,0.2261699
43153.81841435,1.379853,1.341985,1.360633,0.02284786,0.2261699
43153.81853009,1.324092,1.341985,1.401186,0.02224986,0.2267679
43153.81864594,1.313953,1.306538,1.391048,0.02464188,0.2267679
43153.81876168,1.486308,1.509088,1.446809,0.02344587,0.2237779
43153.81887742,1.384923,1.352112,1.360633,0.02464188,0.2219838
43153.81899315,1.248053,1.210327,1.360633,0.02523989,0.2195918
43153.81910889,1.481238,1.519216,1.421463,0.02643590,0.2195918
43153.81922607,1.329161,1.286283,1.396117,0.02523989,0.2171998
43153.81934036,1.445754,1.488833,1.426532,0.02643590,0.2183958
43153.81945754,1.339299,1.372367,1.396117,0.02643590,0.2166018
43153.81957183,1.476169,1.488833,1.456947,0.02523989,0.2160038
43153.81968757,1.379853,1.428068,1.411325,0.02523989,0.2142098
43153.81980331,1.303815,1.215391,1.335286,0.02523989,0.2166018
43153.81991904,1.481238,1.509088,1.446809,0.02523989,0.2166018
43153.82003623,1.481238,1.498961,1.446809,0.02464188,0.2160038
43153.82015052,1.481238,1.524279,1.426532,0.02464188,0.2160038
43153.82026788,1.308884,1.296411,1.360633,0.02344587,0.2177978
43153.82038199,1.389992,1.347048,1.365702,0.02523989,0.2183958
43153.82049773,1.334230,1.331857,1.391048,0.02523989,0.2183958
43153.82061346,1.324092,1.347048,1.401186,0.02523989,0.2183958
43153.82072920,1.324092,1.326793,1.391048,0.02523989,0.2195918
43153.82084638,1.248053,1.205263,1.355563,0.02404387,0.2195918
43153.82096067,1.263261,1.220455,1.360633,0.02643590,0.2201898
43153.82107803,1.339299,1.291347,1.396117,0.02464188,0.2201898
43153.82119214,1.410269,1.443260,1.416394,0.02404387,0.2195918
43153.82130788,1.471100,1.509088,1.446809,0.02464188,0.2207878
43153.82142362,1.258191,1.190072,1.350494,0.02464188,0.2177978
43153.82153935,1.410269,1.438196,1.411325,0.02523989,0.2207878
43153.82165654,1.516723,1.559726,1.391048,0.02882792,0.2189938
43153.82177191,1.313953,1.220455,1.340356,0.02284786,0.2195918
43153.82188692,1.460961,1.488833,1.451878,0.02284786,0.2201898
43153.82200232,1.349438,1.301475,1.330217,0.02523989,0.2225819
43153.82211806,1.476169,1.519216,1.426532,0.02703390,0.2225819
43153.82223522,1.324092,1.250837,1.340356,0.02583789,0.2219838
43153.82234954,1.511654,1.579981,1.380909,0.02464188,0.2237779
43153.82246528,1.476169,1.488833,1.451878,0.02763191,0.2237779
43153.82258102,1.319022,1.316666,1.375840,0.02523989,0.2237779
43153.82269708,1.253122,1.220455,1.355563,0.02284786,0.2237779
43153.82281250,1.313953,1.306538,1.365702,0.02344587,0.2261699
43153.82292927,1.339299,1.372367,1.401186,0.02523989,0.2267679
43153.82304398,1.395061,1.347048,1.365702,0.02703390,0.2261699
43153.82315972,1.273399,1.255901,1.360633,0.02583789,0.2261699
43153.82327546,1.324092,1.326793,1.391048,0.02344587,0.2261699
43153.82339132,1.344369,1.387558,1.406255,0.02643590,0.2261699
43153.82350723,1.420407,1.453387,1.421463,0.02344587,0.2279639
43153.82362279,1.486308,1.509088,1.436671,0.02224986,0.2303559
43153.82373943,1.334230,1.362240,1.401186,0.02105385,0.2303559
43153.82385426,1.263261,1.200200,1.340356,0.02344587,0.2297579
43153.82397163,1.511654,1.549598,1.396117,0.02404387,0.2297579
43153.82408573,1.471100,1.478706,1.456947,0.02464188,0.2285619
43153.82420147,1.491377,1.549598,1.421463,0.02284786,0.2285619
43153.82431739,1.491377,1.509088,1.431601,0.02284786,0.2279639
43153.82443294,1.389992,1.347048,1.365702,0.02344587,0.2279639
43153.82454958,1.369715,1.331857,1.345425,0.02344587,0.2285619
43153.82466532,1.506584,1.458451,1.375840,0.02523989,0.2285619
43153.82478015,1.516723,1.585044,1.385979,0.02523989,0.2255719
43153.82489589,1.455892,1.509088,1.431601,0.02822992,0.2243759
43153.82501163,1.334230,1.271092,1.330217,0.02763191,0.2231799
43153.82512754,1.288607,1.276156,1.350494,0.02822992,0.2183958
43153.82524310,1.476169,1.549598,1.436671,0.03062194,0.2160038
43153.82535974,1.303815,1.215391,1.335286,0.03002393,0.2148078
43153.82547457,1.471100,1.488833,1.462017,0.03002393,0.2148078
43153.82559031,1.339299,1.377431,1.401186,0.02882792,0.2124157
43153.82570605,1.324092,1.331857,1.406255,0.03002393,0.2124157
43153.82582178,1.455892,1.514152,1.426532,0.02822992,0.2124157
43153.82593770,1.253122,1.200200,1.345425,0.02643590,0.2118177
43153.82605579,1.253122,1.179945,1.345425,0.02763191,0.2136118
43153.82616899,1.486308,1.519216,1.431601,0.02703390,0.2142098
43153.82628545,1.369715,1.331857,1.345425,0.02822992,0.2136118
43153.82640155,1.481238,1.514152,1.441740,0.02703390,0.2160038
43153.82651855,1.491377,1.412877,1.380909,0.02643590,0.2166018
43153.82663302,1.445754,1.488833,1.426532,0.02523989,0.2183958
43153.82674930,1.430546,1.453387,1.431601,0.02583789,0.2183958
43153.82686343,1.298745,1.271092,1.350494,0.02583789,0.2183958
43153.82697917,1.445754,1.372367,1.365702,0.02523989,0.2201898
43153.82709560,1.293676,1.271092,1.345425,0.02523989,0.2207878
43153.82721065,1.248053,1.179945,1.350494,0.02464188,0.2177978
43153.82732639,1.542069,1.559726,1.375840,0.02703390,0.2177978
43153.82744372,1.308884,1.296411,1.360633,0.02882792,0.2166018
43153.82755787,1.486308,1.519216,1.431601,0.02822992,0.2166018
43153.82767361,1.471100,1.539471,1.441740,0.02404387,0.2136118
43153.82778935,1.481238,1.519216,1.431601,0.02763191,0.2112197
43153.82790576,1.369715,1.336921,1.350494,0.03062194,0.2100237
43153.82802083,1.253122,1.225518,1.360633,0.02822992,0.2076317
43153.82813814,1.324092,1.296411,1.396117,0.02763191,0.2076317
43153.82825243,1.308884,1.220455,1.340356,0.02942593,0.2082297
43153.82836816,1.486308,1.549598,1.426532,0.02882792,0.2076317
43153.82848390,1.298745,1.286283,1.355563,0.02942593,0.2094257
43153.82859982,1.308884,1.311602,1.365702,0.02882792,0.2100237
43153.82871537,1.400130,1.352112,1.365702,0.02822992,0.2094257
43153.82883201,1.481238,1.509088,1.451878,0.02703390,0.2124157
43153.82894684,1.506584,1.549598,1.406255,0.02822992,0.2100237
43153.82906258,1.450823,1.498961,1.426532,0.02703390,0.2100237
43153.82917832,1.506584,1.468578,1.380909,0.02822992,0.2100237
43153.82929405,1.516723,1.585044,1.391048,0.02763191,0.2094257
43153.82940997,1.537000,1.579981,1.385979,0.02643590,0.2082297
43153.82952715,1.329161,1.271092,1.330217,0.02763191,0.2058377
43153.82964126,1.476169,1.519216,1.431601,0.02822992,0.2040437
43153.82975700,1.359576,1.407813,1.406255,0.02703390,0.2040437
43153.82987274,1.526861,1.534407,1.380909,0.02763191,0.2034457
43153.82998847,1.293676,1.276156,1.350494,0.02822992,0.2040437
43153.83010421,1.313953,1.326793,1.396117,0.02583789,0.2058377
43153.83022013,1.516723,1.514152,1.380909,0.02822992,0.2076317
43153.83033568,1.516723,1.483769,1.380909,0.02763191,0.2082297
43153.83045232,1.405200,1.438196,1.411325,0.02643590,0.2082297
43153.83056715,1.359576,1.321730,1.335286,0.02344587,0.2100237
43153.83068452,1.258191,1.195136,1.345425,0.02464188,0.2100237
43153.83079989,1.486308,1.514152,1.426532,0.02404387,0.2142098
43153.83091599,1.466031,1.519216,1.426532,0.02284786,0.2177978
43153.83103010,1.273399,1.200200,1.345425,0.02284786,0.2225819
43153.83114584,1.334230,1.362240,1.401186,0.02284786,0.2237779
43153.83126175,1.476169,1.549598,1.431601,0.02583789,0.2267679
43153.83137732,1.303815,1.296411,1.360633,0.02344587,0.2267679
43153.83149323,1.481238,1.488833,1.456947,0.02344587,0.2267679
43153.83160880,1.440684,1.488833,1.431601,0.02464188,0.2267679
43153.83172633,1.471100,1.549598,1.436671,0.02643590,0.2249739
43153.83184028,1.329161,1.316666,1.391048,0.02523989,0.2243759
43153.83195602,1.450823,1.509088,1.426532,0.02822992,0.2219838
43153.83207209,1.308884,1.215391,1.340356,0.02822992,0.2171998
43153.83218750,1.471100,1.483769,1.456947,0.02882792,0.2166018
43153.83230509,1.511654,1.554662,1.406255,0.02822992,0.2118177
43153.83241902,1.455892,1.514152,1.431601,0.02942593,0.2124157
43153.83253638,1.298745,1.291347,1.360633,0.03062194,0.2100237
43153.83265140,1.481238,1.524279,1.426532,0.02882792,0.2100237
43153.83276750,1.430546,1.473642,1.426532,0.02703390,0.2082297
43153.83288287,1.334230,1.260965,1.335286,0.02763191,0.2076317
43153.83299897,1.293676,1.281220,1.350494,0.02703390,0.2100237
43153.83311434,1.486308,1.524279,1.426532,0.02703390,0.2100237
43153.83323044,1.415338,1.448323,1.426532,0.02583789,0.2106217
43153.83334636,1.313953,1.220455,1.340356,0.02822992,0.2100237
43153.83346065,1.293676,1.276156,1.350494,0.02942593,0.2100237
43153.83357892,1.364646,1.331857,1.340356,0.02643590,0.2100237
43153.83369213,1.481238,1.519216,1.421463,0.02583789,0.2106217
43153.83380930,1.349438,1.387558,1.406255,0.02703390,0.2118177
43153.83392576,1.486308,1.514152,1.431601,0.02404387,0.2124157
43153.83403951,1.460961,1.493897,1.446809,0.02643590,0.2124157
43153.83415509,1.329161,1.286283,1.396117,0.02822992,0.2100237
43153.83427117,1.445754,1.498961,1.426532,0.02763191,0.2100237
43153.83438658,1.354507,1.291347,1.325148,0.02643590,0.2082297
43153.83450300,1.258191,1.190072,1.345425,0.02703390,0.2082297
43153.83461806,1.349438,1.397686,1.401186,0.02703390,0.2076317
43153.83473447,1.425477,1.453387,1.426532,0.02523989,0.2076317
43153.83484954,1.481238,1.519216,1.426532,0.02643590,0.2076317
43153.83496528,1.420407,1.448323,1.421463,0.02523989,0.2100237
43153.83508132,1.430546,1.473642,1.431601,0.02643590,0.2100237
43153.83519676,1.374784,1.336921,1.355563,0.02583789,0.2100237
43153.83531315,1.415338,1.448323,1.426532,0.02523989,0.2118177
43153.83542835,1.486308,1.407813,1.375840,0.02344587,0.2118177
43153.83554643,1.258191,1.225518,1.360633,0.02643590,0.2118177
43153.83565982,1.303815,1.210327,1.335286,0.02643590,0.2142098
43153.83577556,1.344369,1.291347,1.330217,0.02643590,0.2136118
43153.83589129,1.476169,1.519216,1.426532,0.02523989,0.2142098
43153.83600866,1.460961,1.382495,1.375840,0.02583789,0.2136118
43153.83612367,1.501515,1.458451,1.380909,0.02763191,0.2136118
43153.83624013,1.308884,1.316666,1.396117,0.02763191,0.2166018
43153.83635587,1.334230,1.362240,1.396117,0.03121995,0.2160038
43153.83647160,1.400130,1.347048,1.365702,0.02822992,0.2166018
43153.83658734,1.273399,1.260965,1.360633,0.02523989,0.2195918
43153.83670308,1.531931,1.529343,1.380909,0.02404387,0.2243759
43153.83681881,1.486308,1.514152,1.426532,0.02344587,0.2279639
43153.83693455,1.476169,1.504024,1.446809,0.02404387,0.2315519
43153.83705028,1.359576,1.321730,1.335286,0.02523989,0.2339440
43153.83716548,1.258191,1.230582,1.360633,0.02583789,0.2345420
43153.83728140,1.430546,1.468578,1.431601,0.02643590,0.2321499
43153.83739677,1.303815,1.286283,1.355563,0.02643590,0.2303559
43153.83751323,1.476169,1.514152,1.426532,0.02523989,0.2261699
43153.83762897,1.516723,1.519216,1.380909,0.02464188,0.2237779
43153.83774470,1.400130,1.357176,1.365702,0.02344587,0.2237779
43153.83785881,1.415338,1.352112,1.370771,0.02404387,0.2237779
43153.83797690,1.471100,1.488833,1.456947,0.02344587,0.2285619
43153.83809155,1.476169,1.514152,1.446809,0.02404387,0.2279639
43153.83820693,1.481238,1.509088,1.446809,0.02404387,0.2285619
43153.83832447,1.486308,1.509088,1.431601,0.02523989,0.2249739
