TheTime,CH1,CH2,CH3,CH6,CH7
43116.81605324,5.739404,0.2380879,5.715078,0.007299708,0.6513521
43116.81616912,5.739404,0.2380879,5.720148,0.009093726,0.6495581
43116.81628486,5.739404,0.2431517,5.715078,0.008495720,0.6501561
43116.81640046,5.744473,0.2431517,5.720148,0.007299708,0.6513521
43116.81651634,5.739404,0.2431517,5.720148,0.007299708,0.6579302
43116.81663195,5.739404,0.2431517,5.720148,0.008495720,0.6651063
43116.81674769,5.734335,0.2532792,5.715078,0.007299708,0.6824484
43116.81686355,5.739404,0.2684704,5.720148,0.006103696,0.7033786
43116.81697917,5.739404,0.2634067,5.720148,0.006103696,0.7302889
43116.81709491,5.739404,0.2431517,5.715078,0.008495720,0.7500231
43116.81721065,5.739404,0.2482154,5.715078,0.006103696,0.7679633
43116.81732650,5.734335,0.2532792,5.720148,0.006103696,0.7835114
43116.81744224,5.739404,0.2380879,5.715078,0.007897714,0.7924815
43116.81755797,5.739404,0.2279604,5.720148,0.007299708,0.7960696
43116.81767371,5.739404,0.2228967,5.715078,0.007897714,0.7984616
43116.81778945,5.744473,0.2178329,5.715078,0.007299708,0.7894915
43116.81790519,5.739404,0.2279604,5.715078,0.006701702,0.7733453
43116.81802092,5.739404,0.2380879,5.715078,0.008495720,0.7554052
43116.81813666,5.744473,0.2279604,5.715078,0.007299708,0.7398570
43116.81825240,5.739404,0.2482154,5.720148,0.009691732,0.7296909
43116.81836814,5.739404,0.2532792,5.720148,0.009093726,0.7314849
43116.81848387,5.739404,0.2228967,5.720148,0.007897714,0.7410530
43116.81859961,5.739404,0.2077055,5.715078,0.007897714,0.7476311
43116.81871535,5.739404,0.2178329,5.715078,0.008495720,0.7577972
43116.81883109,5.739404,0.2380879,5.715078,0.007897714,0.7619832
43116.81894682,5.734335,0.2380879,5.715078,0.007897714,0.7601892
43116.81906256,5.739404,0.2482154,5.720148,0.007299708,0.7506211
43116.81917830,5.744473,0.2482154,5.715078,0.006701702,0.7362690
43116.81929404,5.744473,0.2279604,5.715078,0.008495720,0.7219168
43116.81940977,5.739404,0.2279604,5.715078,0.01028974,0.7021826
43116.81952551,5.739404,0.2228967,5.720148,0.006701702,0.6860365
43116.81964125,5.739404,0.2026417,5.715078,0.006701702,0.6746743
43116.81975699,5.739404,0.2178329,5.715078,0.007299708,0.6716843
43116.81987272,5.739404,0.2431517,5.715078,0.006701702,0.6800564
43116.81998846,5.739404,0.2431517,5.720148,0.009093726,0.6979966
43116.82010420,5.739404,0.2431517,5.715078,0.008495720,0.7135447
43116.82021994,5.739404,0.2279604,5.715078,0.007897714,0.7267009
43116.82033567,5.739404,0.2178329,5.715078,0.007897714,0.7284949
43116.82045141,5.739404,0.2178329,5.715078,0.007299708,0.7237108
43116.82056715,5.739404,0.2228967,5.715078,0.007897714,0.7177308
43116.82068289,5.739404,0.2228967,5.715078,0.009691732,0.7171328
43116.82079862,5.739404,0.2330242,5.715078,0.01028974,0.7261029
43116.82091436,5.739404,0.2482154,5.720148,0.007299708,0.7416510
43116.82103010,5.739404,0.2330242,5.720148,0.006103696,0.7542091
43116.82114584,5.739404,0.2178329,5.715078,0.006701702,0.7542091
43116.82126158,5.739404,0.2380879,5.715078,0.009093726,0.7476311
43116.82137732,5.744473,0.2380879,5.720148,0.008495720,0.7380630
43116.82149306,5.739404,0.2127692,5.715078,0.007897714,0.7261029
43116.82160880,5.744473,0.1975780,5.715078,0.007299708,0.7255049
43116.82172454,5.744473,0.2127692,5.720148,0.007897714,0.7332789
43116.82184028,5.739404,0.2330242,5.715078,0.005505690,0.7482291
43116.82195602,5.739404,0.2330242,5.715078,0.007299708,0.7613852
43116.82207176,5.744473,0.2330242,5.720148,0.01028974,0.7793254
43116.82218750,5.739404,0.2431517,5.715078,0.009691732,0.7960696
43116.82230324,5.739404,0.2431517,5.720148,0.01028974,0.8074317
43116.82241898,5.744473,0.2178329,5.715078,0.007897714,0.8140097
43116.82253481,5.739404,0.1823867,5.720148,0.009093726,0.8158038
43116.82265055,5.744473,0.1773230,5.720148,0.007299708,0.8164018
43116.82276629,5.739404,0.2077055,5.715078,0.007897714,0.8128137
43116.82288203,5.739404,0.2330242,5.715078,0.009691732,0.8110197
43116.82299776,5.739404,0.2380879,5.720148,0.009691732,0.8074317
43116.82311350,5.739404,0.2330242,5.715078,0.009691732,0.8074317
43116.82322924,5.739404,0.2330242,5.715078,0.006701702,0.8050396
43116.82334498,5.739404,0.2228967,5.715078,0.007897714,0.8092257
43116.82346071,5.739404,0.2127692,5.715078,0.007299708,0.8152057
43116.82357645,5.739404,0.2178329,5.715078,0.008495720,0.8217838
43116.82369219,5.744473,0.2228967,5.720148,0.008495720,0.8289599
43116.82380793,5.739404,0.2330242,5.720148,0.006701702,0.8259699
43116.82392366,5.739404,0.2127692,5.715078,0.008495720,0.8175978
43116.82403940,5.744473,0.2228967,5.720148,0.007299708,0.8032456
43116.82415514,5.744473,0.2431517,5.715078,0.007897714,0.7775314
43116.82427088,5.739404,0.2431517,5.715078,0.007897714,0.7458371
43116.82438661,5.739404,0.2330242,5.720148,0.007897714,0.7177308
43116.82450235,5.744473,0.2077055,5.720148,0.007897714,0.6914185
43116.82461809,5.739404,0.1874505,5.715078,0.01028974,0.6716843
43116.82473383,5.744473,0.1671955,5.720148,0.007897714,0.6597242
43116.82484956,5.739404,0.2026417,5.715078,0.005505690,0.6495581
43116.82496530,5.739404,0.2228967,5.715078,0.006103696,0.6417840
43116.82508104,5.739404,0.2077055,5.715078,0.005505690,0.6346080
43116.82519678,5.739404,0.2178329,5.715078,0.006103696,0.6274319
43116.82531251,5.739404,0.2330242,5.715078,0.007299708,0.6256379
43116.82542825,5.739404,0.2330242,5.715078,0.008495720,0.6256379
43116.82554417,5.739404,0.2330242,5.715078,0.006701702,0.6256379
43116.82565973,5.739404,0.2127692,5.715078,0.006701702,0.6316179
43116.82577546,5.739404,0.2127692,5.715078,0.008495720,0.6447741
43116.82589121,5.739404,0.2330242,5.715078,0.007299708,0.6573322
43116.82600695,5.744473,0.2178329,5.720148,0.009093726,0.6716843
43116.82612269,5.739404,0.2127692,5.720148,0.007897714,0.6824484
43116.82623843,5.739404,0.2279604,5.720148,0.008495720,0.6836444
43116.82635417,5.739404,0.2178329,5.715078,0.007897714,0.6782624
43116.82646991,5.739404,0.2228967,5.715078,0.008495720,0.6657043
43116.82658565,5.744473,0.2330242,5.715078,0.008495720,0.6537441
43116.82670139,5.739404,0.2380879,5.715078,0.008495720,0.6441760
43116.82681713,5.744473,0.2380879,5.715078,0.008495720,0.6399900
43116.82693287,5.739404,0.2482154,5.720148,0.009093726,0.6375980
43116.82704861,5.739404,0.2583429,5.715078,0.008495720,0.6417840
43116.82716435,5.739404,0.2482154,5.715078,0.008495720,0.6513521
43116.82728009,5.739404,0.2279604,5.715078,0.009093726,0.6621162
43116.82739583,5.739404,0.2330242,5.715078,0.007897714,0.6764684
43116.82751158,5.739404,0.2380879,5.715078,0.007299708,0.6956046
43116.82762732,5.739404,0.2178329,5.720148,0.007299708,0.7117507
43116.82774306,5.739404,0.2127692,5.715078,0.007897714,0.7261029
43116.82785880,5.739404,0.2228967,5.715078,0.008495720,0.7278969
43116.82797454,5.739404,0.2279604,5.715078,0.008495720,0.7219168
43116.82809028,5.734335,0.2380879,5.715078,0.007897714,0.7081627
43116.82820602,5.739404,0.2178329,5.715078,0.007897714,0.6938105
43116.82832187,5.739404,0.2178329,5.715078,0.009093726,0.6860365
43116.82843761,5.744473,0.2482154,5.715078,0.009691732,0.6872325
43116.82855334,5.739404,0.2431517,5.720148,0.007897714,0.6956046
43116.82866908,5.739404,0.2228967,5.720148,0.007897714,0.7021826
43116.82878482,5.739404,0.2279604,5.720148,0.007897714,0.7099567
43116.82890056,5.744473,0.2532792,5.720148,0.007897714,0.7183288
43116.82901629,5.739404,0.2684704,5.720148,0.007897714,0.7261029
43116.82913203,5.739404,0.2634067,5.720148,0.01028974,0.7380630
43116.82924777,5.739404,0.2634067,5.715078,0.009691732,0.7536111
43116.82936351,5.739404,0.2735341,5.715078,0.008495720,0.7739433
43116.82947924,5.739404,0.2735341,5.710009,0.007299708,0.7954716
43116.82959498,5.744473,0.2634067,5.715078,0.008495720,0.8199898
43116.82971072,5.744473,0.2684704,5.720148,0.006701702,0.8403220
43116.82982646,5.739404,0.2634067,5.715078,0.007299708,0.8558702
43116.82994219,5.739404,0.2380879,5.715078,0.008495720,0.8660363
43116.83005793,5.739404,0.2330242,5.720148,0.006103696,0.8744083
43116.83017367,5.744473,0.2431517,5.720148,0.006701702,0.8738103
43116.83028941,5.739404,0.2228967,5.720148,0.007897714,0.8696243
43116.83040514,5.739404,0.2077055,5.715078,0.007299708,0.8600562
43116.83052088,5.744473,0.2178329,5.715078,0.006103696,0.8516841
43116.83063662,5.739404,0.2178329,5.715078,0.006701702,0.8474981
43116.83075236,5.739404,0.2178329,5.715078,0.006701702,0.8433120
43116.83086809,5.739404,0.2279604,5.720148,0.007299708,0.8474981
43116.83098383,5.739404,0.2380879,5.715078,0.006701702,0.8516841
43116.83109957,5.739404,0.2330242,5.720148,0.009093726,0.8516841
43116.83121549,5.739404,0.2127692,5.715078,0.009093726,0.8522821
43116.83133104,5.739404,0.2127692,5.720148,0.008495720,0.8474981
43116.83144678,5.744473,0.1975780,5.715078,0.009093726,0.8355379
43116.83156252,5.744473,0.2077055,5.715078,0.007299708,0.8193918
43116.83167826,5.739404,0.2330242,5.715078,0.006701702,0.8044416
43116.83179399,5.744473,0.2330242,5.720148,0.006701702,0.7865015
43116.83190973,5.739404,0.2330242,5.715078,0.009691732,0.7661693
43116.83202547,5.739404,0.2380879,5.715078,0.009691732,0.7458371
43116.83214121,5.739404,0.2380879,5.715078,0.008495720,0.7243088
43116.83225695,5.739404,0.2380879,5.715078,0.007897714,0.7081627
43116.83237269,5.739404,0.2279604,5.715078,0.009093726,0.7021826
43116.83248843,5.739404,0.2279604,5.715078,0.007897714,0.7039766
43116.83260417,5.739404,0.2431517,5.715078,0.007897714,0.7057707
43116.83271991,5.739404,0.2380879,5.720148,0.006103696,0.7027806
43116.83283565,5.739404,0.2431517,5.720148,0.007897714,0.6979966
43116.83295139,5.739404,0.2431517,5.715078,0.008495720,0.6896245
43116.83306713,5.739404,0.2279604,5.715078,0.009093726,0.6800564
43116.83318287,5.744473,0.2279604,5.715078,0.007897714,0.6764684
43116.83329861,5.744473,0.2279604,5.720148,0.007299708,0.6782624
43116.83341435,5.739404,0.2178329,5.720148,0.009691732,0.6818504
43116.83353009,5.739404,0.2026417,5.720148,0.008495720,0.6836444
43116.83364583,5.739404,0.1975780,5.715078,0.007299708,0.6842424
43116.83376158,5.739404,0.1975780,5.715078,0.009691732,0.6842424
43116.83387732,5.739404,0.2228967,5.720148,0.009093726,0.6896245
43116.83399306,5.739404,0.2380879,5.715078,0.01088774,0.7021826
43116.83410880,5.739404,0.2077055,5.715078,0.009691732,0.7201228
43116.83422454,5.744473,0.2026417,5.715078,0.007299708,0.7392590
43116.83434028,5.739404,0.2178329,5.715078,0.009691732,0.7512191
43116.83445602,5.744473,0.2026417,5.715078,0.01268176,0.7613852
43116.83457176,5.739404,0.2026417,5.715078,0.01028974,0.7661693
43116.83468761,5.739404,0.2026417,5.715078,0.01088774,0.7655713
43116.83480335,5.739404,0.1975780,5.715078,0.01148575,0.7619832
43116.83491909,5.744473,0.2077055,5.720148,0.009691732,0.7542091
43116.83503482,5.739404,0.2228967,5.720148,0.009093726,0.7422490
43116.83515056,5.739404,0.2482154,5.715078,0.009691732,0.7314849
43116.83526630,5.739404,0.2380879,5.720148,0.01208376,0.7219168
43116.83538204,5.739404,0.2431517,5.715078,0.01327977,0.7141427
43116.83549777,5.739404,0.2532792,5.720148,0.009691732,0.7075647
43116.83561351,5.739404,0.2330242,5.715078,0.009093726,0.7045746
43116.83572925,5.739404,0.2178329,5.720148,0.01028974,0.7021826
43116.83584499,5.739404,0.2178329,5.715078,0.009691732,0.7027806
43116.83596072,5.739404,0.2077055,5.720148,0.009691732,0.7099567
43116.83607646,5.744473,0.2178329,5.720148,0.008495720,0.7201228
43116.83619220,5.739404,0.2279604,5.715078,0.009093726,0.7332789
43116.83630794,5.739404,0.2228967,5.725217,0.009691732,0.7458371
43116.83642367,5.739404,0.2279604,5.720148,0.01028974,0.7560032
43116.83653941,5.739404,0.2228967,5.720148,0.009691732,0.7643752
43116.83665515,5.739404,0.2077055,5.715078,0.01028974,0.7691593
43116.83677089,5.739404,0.2178329,5.715078,0.01028974,0.7787274
43116.83688662,5.739404,0.2431517,5.715078,0.009691732,0.7960696
43116.83700236,5.739404,0.2330242,5.715078,0.007299708,0.8158038
43116.83711810,5.739404,0.2077055,5.715078,0.008495720,0.8361360
43116.83723384,5.739404,0.2127692,5.720148,0.009093726,0.8498901
43116.83734957,5.744473,0.2330242,5.715078,0.007897714,0.8612522
43116.83746531,5.739404,0.2279604,5.715078,0.008495720,0.8702223
43116.83758105,5.739404,0.2127692,5.715078,0.009691732,0.8797904
43116.83769679,5.739404,0.2026417,5.720148,0.01028974,0.8911525
43116.83781252,5.739404,0.2127692,5.715078,0.008495720,0.9055046
43116.83792826,5.739404,0.2228967,5.720148,0.006701702,0.9246408
43116.83804400,5.739404,0.2279604,5.715078,0.008495720,0.9431790
43116.83815974,5.744473,0.2279604,5.715078,0.009691732,0.9557371
43116.83827547,5.739404,0.2228967,5.715078,0.008495720,0.9629132
43116.83839121,5.739404,0.2178329,5.715078,0.009093726,0.9605212
43116.83850695,5.744473,0.2127692,5.715078,0.01028974,0.9527471
43116.83862269,5.739404,0.2127692,5.720148,0.009691732,0.9360029
43116.83873843,5.739404,0.2127692,5.720148,0.009691732,0.9174648
43116.83885417,5.739404,0.2279604,5.720148,0.008495720,0.9061027
43116.83896991,5.739404,0.2026417,5.715078,0.009691732,0.8911525
43116.83908565,5.744473,0.2026417,5.715078,0.009691732,0.8791924
43116.83920139,5.739404,0.2380879,5.715078,0.009093726,0.8720163
43116.83931713,5.739404,0.2431517,5.715078,0.009691732,0.8600562
43116.83943287,5.739404,0.2127692,5.715078,0.009691732,0.8516841
43116.83954861,5.739404,0.2026417,5.720148,0.009691732,0.8534781
43116.83966435,5.744473,0.2127692,5.715078,0.008495720,0.8660363
43116.83978009,5.739404,0.2228967,5.715078,0.008495720,0.8785944
43116.83989583,5.739404,0.2279604,5.715078,0.008495720,0.8899565
43116.84001158,5.744473,0.2279604,5.720148,0.009691732,0.8953385
43116.84012732,5.739404,0.2330242,5.720148,0.01088774,0.8983286
43116.84024306,5.739404,0.2228967,5.715078,0.008495720,0.8917505
43116.84035880,5.739404,0.2026417,5.715078,0.009093726,0.8815844
43116.84047454,5.739404,0.1975780,5.715078,0.01088774,0.8684283
43116.84059028,5.739404,0.1925142,5.715078,0.01028974,0.8492921
43116.84070602,5.739404,0.1722592,5.720148,0.008495720,0.8277639
43116.84082176,5.739404,0.1621317,5.715078,0.009093726,0.8116177
43116.84093750,5.739404,0.1722592,5.715078,0.01028974,0.8014516
43116.84105324,5.739404,0.1975780,5.715078,0.01148575,0.7978636
43116.84116909,5.739404,0.2077055,5.715078,0.01028974,0.7978636
43116.84128483,5.744473,0.1975780,5.715078,0.007897714,0.8002556
43116.84140057,5.739404,0.1975780,5.720148,0.009691732,0.8050396
43116.84151631,5.739404,0.2127692,5.715078,0.01088774,0.8241758
43116.84163204,5.739404,0.2178329,5.715078,0.009691732,0.8474981
43116.84174778,5.739404,0.2127692,5.720148,0.008495720,0.8720163
43116.84186352,5.739404,0.2228967,5.715078,0.009691732,0.8953385
43116.84197926,5.739404,0.2228967,5.720148,0.009691732,0.9055046
43116.84209499,5.739404,0.2026417,5.715078,0.009093726,0.8953385
43116.84221073,5.744473,0.1874505,5.715078,0.01088774,0.8756043
43116.84232647,5.739404,0.2026417,5.715078,0.009093726,0.8534781
43116.84244221,5.739404,0.2127692,5.715078,0.009691732,0.8319499
43116.84255794,5.739404,0.2178329,5.715078,0.009093726,0.8175978
43116.84267368,5.744473,0.2127692,5.715078,0.01088774,0.8098237
43116.84278942,5.739404,0.2228967,5.715078,0.01028974,0.8074317
43116.84290516,5.739404,0.2330242,5.715078,0.01088774,0.8098237
43116.84302089,5.739404,0.2228967,5.715078,0.01148575,0.8140097
43116.84313663,5.739404,0.2077055,5.715078,0.01028974,0.8193918
43116.84325237,5.739404,0.2228967,5.715078,0.01028974,0.8235778
43116.84336824,5.739404,0.2330242,5.720148,0.01387777,0.8241758
43116.84348380,5.739404,0.2178329,5.715078,0.01327977,0.8253718
43116.84359971,5.739404,0.2077055,5.715078,0.01088774,0.8379300
43116.84371545,5.739404,0.2077055,5.720148,0.01148575,0.8516841
43116.84383119,5.739404,0.1975780,5.720148,0.01028974,0.8654382
43116.84394676,5.739404,0.2026417,5.715078,0.01208376,0.8756043
43116.84406266,5.739404,0.2178329,5.715078,0.01028974,0.8803884
43116.84417840,5.744473,0.2077055,5.720148,0.01208376,0.8756043
43116.84429398,5.739404,0.1925142,5.715078,0.009691732,0.8720163
43116.84440987,5.739404,0.1874505,5.715078,0.01088774,0.8738103
43116.84452561,5.744473,0.1823867,5.715078,0.01208376,0.8791924
43116.84464135,5.739404,0.1570680,5.715078,0.01088774,0.8893585
43116.84475709,5.739404,0.1621317,5.715078,0.01148575,0.8953385
43116.84487282,5.739404,0.1874505,5.715078,0.01327977,0.8989266
43116.84498856,5.739404,0.2077055,5.715078,0.007897714,0.9001226
43116.84510417,5.739404,0.2127692,5.720148,0.01028974,0.9043086
43116.84522004,5.739404,0.1975780,5.720148,0.01088774,0.9138767
43116.84533577,5.739404,0.1925142,5.715078,0.01088774,0.9270329
43116.84545139,5.734335,0.2026417,5.715078,0.01028974,0.9377970
43116.84556725,5.744473,0.2127692,5.720148,0.01028974,0.9437770
43116.84568299,5.744473,0.2026417,5.715078,0.009093726,0.9348069
43116.84579872,5.739404,0.1874505,5.715078,0.009691732,0.9168668
43116.84591446,5.739404,0.2026417,5.720148,0.01028974,0.8953385
43116.84603020,5.739404,0.1925142,5.715078,0.01268176,0.8756043
43116.84614594,5.739404,0.1874505,5.720148,0.01148575,0.8552721
43116.84626167,5.739404,0.1975780,5.720148,0.01088774,0.8445080
43116.84637741,5.734335,0.1975780,5.715078,0.01268176,0.8331459
43116.84649315,5.739404,0.1874505,5.720148,0.01268176,0.8259699
43116.84660889,5.739404,0.2026417,5.720148,0.009691732,0.8181958
43116.84672462,5.739404,0.2026417,5.720148,0.01088774,0.8140097
43116.84684036,5.739404,0.1925142,5.715078,0.01028974,0.8098237
43116.84695610,5.739404,0.1823867,5.720148,0.008495720,0.8080297
43116.84707184,5.739404,0.1671955,5.715078,0.01028974,0.8056377
43116.84718757,5.744473,0.1722592,5.720148,0.01148575,0.8080297
43116.84730331,5.739404,0.1925142,5.715078,0.008495720,0.8098237
43116.84741905,5.739404,0.1975780,5.720148,0.009093726,0.8158038
43116.84753479,5.739404,0.1925142,5.715078,0.01148575,0.8217838
43116.84765052,5.744473,0.1975780,5.715078,0.01148575,0.8277639
43116.84776626,5.739404,0.2077055,5.715078,0.01028974,0.8343419
43116.84788200,5.739404,0.1874505,5.715078,0.009093726,0.8337439
43116.84799774,5.739404,0.1874505,5.715078,0.01148575,0.8355379
43116.84811347,5.744473,0.2178329,5.715078,0.01088774,0.8385280
43116.84822921,5.739404,0.2026417,5.715078,0.01208376,0.8343419
43116.84834495,5.739404,0.1621317,5.715078,0.01088774,0.8301559
43116.84846069,5.739404,0.1773230,5.715078,0.01148575,0.8223818
43116.84857642,5.739404,0.2077055,5.715078,0.009691732,0.8098237
43116.84869216,5.739404,0.1823867,5.715078,0.008495720,0.8014516
43116.84880790,5.744473,0.1621317,5.715078,0.009691732,0.7978636
43116.84892364,5.739404,0.1722592,5.715078,0.009691732,0.7960696
43116.84903937,5.739404,0.1621317,5.715078,0.009093726,0.7960696
43116.84915511,5.744473,0.1570680,5.715078,0.009691732,0.7978636
43116.84927085,5.739404,0.1722592,5.715078,0.009691732,0.8014516
43116.84938659,5.739404,0.1823867,5.715078,0.01028974,0.8038436
43116.84950232,5.734335,0.1621317,5.715078,0.01148575,0.8092257
43116.84961806,5.739404,0.1520042,5.720148,0.01148575,0.8152057
43116.84973380,5.744473,0.1621317,5.715078,0.01028974,0.8199898
43116.84984954,5.739404,0.1418768,5.715078,0.009691732,0.8241758
43116.84996528,5.739404,0.1114943,5.720148,0.01148575,0.8217838
43116.85008102,5.739404,0.1216218,5.720148,0.01088774,0.8175978
43116.85019676,5.739404,0.1469405,5.715078,0.009691732,0.8134117
43116.85031250,5.744473,0.1520042,5.715078,0.007299708,0.8098237
