TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42443.73609130,0.007784765,0.04617135,0.05336883,0.3436674,0.001187071,0.001187071,0.2746915,0.3208753
42443.73620667,0.007784765,0.04557156,0.05156946,0.3436674,0.001187071,0.001187071,0.2698932,0.3262734
42443.73631988,0.007184975,0.04257261,0.05036988,0.3430676,0.001187071,0.001187071,0.2680938,0.3310718
42443.73643851,0.008984346,0.04497177,0.05216925,0.3406684,0.001187071,0.001187071,0.2656946,0.3346705
42443.73655389,0.007784765,0.04557156,0.05396862,0.3424678,0.001187071,0.001187071,0.2644950,0.3406684
42443.73666963,0.008384556,0.04437198,0.05156946,0.3406684,0.001786862,0.001786862,0.2638953,0.3442672
42443.73678537,0.01018393,0.04497177,0.05156946,0.3430676,0.001187071,0.001786862,0.2602965,0.3502651
42443.73690111,0.008984346,0.04257261,0.05156946,0.3418680,0.001786862,0.001187071,0.2584971,0.3544636
42443.73701721,0.009584136,0.04137303,0.05096967,0.3424678,0.001187071,0.001187071,0.2572976,0.3586621
42443.73713259,0.008984346,0.03897386,0.04977009,0.3400686,0.001187071,0.001786862,0.2542986,0.3646600
42443.73724833,0.01078372,0.03777428,0.04977009,0.3430676,0.001187071,0.001187071,0.2518994,0.3694584
42443.73736443,0.01138351,0.04197282,0.05156946,0.3424678,0.001786862,0.001187071,0.2495003,0.3778554
42443.73748017,0.01198330,0.04257261,0.05396862,0.3418680,0.001187071,0.001187071,0.2489005,0.3850529
42443.73759555,0.01258309,0.04317240,0.05576799,0.3430676,0.001187071,0.001187071,0.2471011,0.3922504
42443.73771129,0.01258309,0.04257261,0.05516820,0.3424678,0.001187071,0.001786862,0.2435024,0.3982483
42443.73782702,0.01198330,0.04437198,0.05696758,0.3388690,0.001187071,0.001187071,0.2399036,0.4030466
42443.73794023,0.01198330,0.04557156,0.05756737,0.3418680,0.001187071,0.001187071,0.2405034,0.4054458
42443.73805557,0.01138351,0.04617135,0.05636778,0.3400686,0.001187071,0.001187071,0.2441022,0.4090445
42443.73817461,0.01198330,0.04437198,0.05576799,0.3418680,0.001187071,0.001187071,0.2435024,0.4090445
42443.73829034,0.01198330,0.04377219,0.05696758,0.3430676,0.001786862,0.001187071,0.2411032,0.4090445
42443.73840391,0.01198330,0.04737093,0.05756737,0.3400686,0.001187071,0.001187071,0.2357051,0.4108439
42443.73852182,0.008984346,0.04797072,0.05816716,0.3424678,0.001187071,0.001187071,0.2315066,0.4144426
42443.73863720,0.01138351,0.04737093,0.05756737,0.3412682,0.001187071,0.001786862,0.2297072,0.4240393
42443.73875294,0.01018393,0.04857051,0.05876695,0.3430676,0.001786862,0.001187071,0.2291074,0.4318366
42443.73886574,0.009584136,0.05096967,0.06056632,0.3400686,0.001786862,0.001187071,0.2279078,0.4384342
42443.73898478,0.007784765,0.05216925,0.05936674,0.3424678,0.001187071,0.001187071,0.2321064,0.4408334
42443.73910016,0.008384556,0.05156946,0.05996653,0.3400686,0.001187071,0.001187071,0.2405034,0.4366349
42443.73921626,0.01078372,0.05336883,0.06056632,0.3394688,0.001187071,0.001187071,0.2471011,0.4264384
42443.73933164,0.01018393,0.05276904,0.06236569,0.3400686,0.001187071,0.001187071,0.2506999,0.4132431
42443.73944738,0.009584136,0.05216925,0.06236569,0.3418680,0.001187071,0.001187071,0.2518994,0.3988481
42443.73956312,0.009584136,0.05396862,0.06356527,0.3412682,0.001187071,0.001187071,0.2489005,0.3928502
42443.73967886,0.008984346,0.05336883,0.06236569,0.3388690,0.001187071,0.001187071,0.2453017,0.3904510
42443.73979167,0.01018393,0.05096967,0.06116611,0.3424678,0.001187071,0.001187071,0.2435024,0.3946496
42443.73990780,0.01018393,0.04917030,0.06056632,0.3400686,0.001187071,0.001786862,0.2399036,0.3994479
42443.74002517,0.01018393,0.05096967,0.06056632,0.3400686,0.001187071,0.001187071,0.2381043,0.4042462
42443.74014181,0.01018393,0.05216925,0.06116611,0.3412682,0.001187071,0.001187071,0.2387041,0.4066454
42443.74025737,0.009584136,0.05396862,0.06236569,0.3400686,0.001786862,0.001786862,0.2363049,0.4060456
42443.74037076,0.007184975,0.05276904,0.06116611,0.3406684,0.001187071,0.001187071,0.2339057,0.4090445
42443.74048611,0.007784765,0.05396862,0.06176590,0.3406684,0.001187071,0.001187071,0.2315066,0.4108439
42443.74060459,0.007784765,0.05516820,0.06476485,0.3394688,0.001187071,0.001187071,0.2309068,0.4132431
42443.74071798,0.008384556,0.05696758,0.06656422,0.3382693,0.001187071,0.001187071,0.2321064,0.4168418
42443.74083625,0.01078372,0.05516820,0.06476485,0.3370697,0.001187071,0.001187071,0.2321064,0.4204405
42443.74095235,0.009584136,0.05216925,0.06116611,0.3418680,0.001187071,0.001187071,0.2297072,0.4222399
42443.74106482,0.009584136,0.05216925,0.06176590,0.3394688,0.001187071,0.001187071,0.2303070,0.4288376
42443.74118301,0.009584136,0.05276904,0.06236569,0.3382693,0.001187071,0.001187071,0.2267082,0.4330361
42443.74129635,0.008984346,0.05276904,0.06116611,0.3424678,0.001187071,0.001187071,0.2273080,0.4384342
42443.74141341,0.01018393,0.05036988,0.06176590,0.3412682,0.001187071,0.001187071,0.2291074,0.4468313
42443.74152932,0.01378267,0.04917030,0.06296548,0.3406684,0.001187071,0.001187071,0.2303070,0.4546286
42443.74164470,0.01318288,0.05096967,0.06296548,0.3406684,0.001786862,0.001786862,0.2285076,0.4636254
42443.74176098,0.01018393,0.05336883,0.06536464,0.3394688,0.001187071,0.001187071,0.2267082,0.4744217
42443.74187672,0.009584136,0.05636778,0.06596443,0.3424678,0.001187071,0.001786862,0.2267082,0.4810194
42443.74199246,0.007784765,0.05996653,0.06716401,0.3412682,0.001187071,0.001187071,0.2279078,0.4834185
42443.74210658,0.008384556,0.05936674,0.06896338,0.3412682,0.001187071,0.001187071,0.2279078,0.4846181
42443.74222304,0.01138351,0.05696758,0.06716401,0.3424678,0.001187071,0.001187071,0.2267082,0.4846181
42443.74233842,0.01018393,0.05336883,0.06356527,0.3430676,0.001187071,0.001187071,0.2249089,0.4846181
42443.74245416,0.01018393,0.05576799,0.06416506,0.3376695,0.001187071,0.001187071,0.2231095,0.4864175
42443.74256989,0.01078372,0.05396862,0.06476485,0.3394688,0.001187071,0.001187071,0.2207103,0.4912158
42443.74268690,0.01198330,0.05276904,0.06416506,0.3418680,0.001187071,0.001187071,0.2207103,0.4924154
42443.74280101,0.01198330,0.05576799,0.06536464,0.3430676,0.001187071,0.001187071,0.2213101,0.4930152
42443.74291748,0.008984346,0.05756737,0.06596443,0.3418680,0.001187071,0.001187071,0.2219099,0.4906160
42443.74303285,0.009584136,0.05696758,0.06716401,0.3388690,0.001187071,0.001187071,0.2213101,0.4870173
42443.74314950,0.009584136,0.05696758,0.06716401,0.3412682,0.001187071,0.001187071,0.2195108,0.4828187
42443.74326505,0.01018393,0.05996653,0.06896338,0.3394688,0.001187071,0.001187071,0.2153122,0.4798198
42443.74338134,0.008984346,0.06236569,0.07076275,0.3406684,0.001187071,0.001187071,0.2159120,0.4786202
42443.74349545,0.009584136,0.06116611,0.07016296,0.3412682,0.001187071,0.001187071,0.2159120,0.4780204
42443.74361227,0.01138351,0.06176590,0.07256212,0.3412682,0.001187071,0.001786862,0.2153122,0.4786202
42443.74372729,0.01078372,0.06236569,0.07136254,0.3400686,0.001187071,0.001187071,0.2147124,0.4786202
42443.74384303,0.01018393,0.06056632,0.06956317,0.3394688,0.001187071,0.001187071,0.2147124,0.4786202
42443.74396021,0.008384556,0.05816716,0.06656422,0.3406684,0.001187071,0.001187071,0.2117135,0.4804196
42443.74407541,0.007784765,0.05936674,0.06716401,0.3382693,0.001187071,0.001187071,0.2075150,0.4840183
42443.74419025,0.009584136,0.05936674,0.06836359,0.3406684,0.001187071,0.001187071,0.2051158,0.4918156
42443.74430599,0.01138351,0.05936674,0.06896338,0.3400686,0.001187071,0.001187071,0.2051158,0.5014122
42443.74442209,0.009584136,0.06236569,0.07196233,0.3412682,0.001187071,0.001786862,0.2021168,0.5128083
42443.74453855,0.007784765,0.06176590,0.06956317,0.3400686,0.001187071,0.001187071,0.1997177,0.5224049
42443.74465393,0.01018393,0.05756737,0.06776380,0.3376695,0.001187071,0.001187071,0.1973185,0.5308020
42443.74476967,0.01138351,0.05816716,0.06836359,0.3376695,0.001786862,0.001187071,0.2021168,0.5308020
42443.74488432,0.01138351,0.06056632,0.06836359,0.3394688,0.001187071,0.001187071,0.2087145,0.5284028
42443.74500024,0.009584136,0.06296548,0.07136254,0.3418680,0.001187071,0.001187071,0.2105139,0.5218051
42443.74511652,0.01018393,0.06416506,0.07436150,0.3394688,0.001187071,0.001187071,0.2093143,0.5146076
42443.74523190,0.01198330,0.06296548,0.07436150,0.3382693,0.001187071,0.001187071,0.2099141,0.5080099
42443.74534873,0.01078372,0.06356527,0.07316191,0.3418680,0.001187071,0.001786862,0.2135129,0.5044112
42443.74546410,0.008984346,0.06416506,0.07376171,0.3418680,0.001187071,0.001187071,0.2147124,0.5008124
42443.74558039,0.01078372,0.06596443,0.07616087,0.3418680,0.001187071,0.001187071,0.2123133,0.4984133
42443.74569576,0.01198330,0.06416506,0.07616087,0.3412682,0.001187071,0.001786862,0.2135129,0.4942148
42443.74581060,0.01078372,0.06836359,0.07856003,0.3400686,0.001187071,0.001187071,0.2153122,0.4912158
42443.74592670,0.01078372,0.06596443,0.07616087,0.3418680,0.001187071,0.001187071,0.2195108,0.4870173
42443.74604172,0.01138351,0.06236569,0.07256212,0.3388690,0.001187071,0.001187071,0.2189110,0.4822189
42443.74615872,0.01378267,0.06176590,0.07316191,0.3388690,0.001187071,0.001187071,0.2135129,0.4858177
42443.74627320,0.01258309,0.06056632,0.07016296,0.3394688,0.001187071,0.001187071,0.2105139,0.4924154
42443.74639038,0.01078372,0.06116611,0.07016296,0.3418680,0.001187071,0.001187071,0.2105139,0.5074101
42443.74650467,0.008984346,0.06116611,0.07016296,0.3400686,0.001187071,0.001187071,0.2087145,0.5218051
42443.74662204,0.009584136,0.06476485,0.07376171,0.3388690,0.001187071,0.001187071,0.2099141,0.5320015
42443.74673615,0.009584136,0.06596443,0.07316191,0.3418680,0.001187071,0.001187071,0.2129131,0.5362001
42443.74685189,0.008984346,0.06476485,0.07256212,0.3412682,0.001187071,0.001187071,0.2159120,0.5350005
42443.74696763,0.008384556,0.06296548,0.07256212,0.3382693,0.001187071,0.001187071,0.2171116,0.5284028
42443.74708627,0.008984346,0.06416506,0.07196233,0.3394688,0.001187071,0.001187071,0.2219099,0.5158072
42443.74720219,0.009584136,0.06296548,0.07376171,0.3412682,0.001187071,0.001187071,0.2225097,0.5068103
42443.74731485,0.01078372,0.06176590,0.07316191,0.3418680,0.001187071,0.001187071,0.2189110,0.5008124
42443.74743222,0.01138351,0.06416506,0.07376171,0.3388690,0.001187071,0.001187071,0.2159120,0.4978135
42443.74754814,0.01078372,0.06476485,0.07316191,0.3388690,0.001187071,0.001786862,0.2111137,0.5020120
42443.74766442,0.01018393,0.06536464,0.07316191,0.3364699,0.001187071,0.001187071,0.2081147,0.5080099
42443.74777871,0.008384556,0.06356527,0.07256212,0.3406684,0.001786862,0.001187071,0.2105139,0.5158072
42443.74789355,0.008984346,0.06476485,0.07316191,0.3382693,0.001187071,0.001187071,0.2147124,0.5182064
42443.74801254,0.009584136,0.06296548,0.07196233,0.3424678,0.001187071,0.001187071,0.2219099,0.5140078
42443.74812503,0.009584136,0.06236569,0.07256212,0.3388690,0.001187071,0.001187071,0.2243091,0.5044112
42443.74824402,0.01078372,0.06236569,0.07196233,0.3388690,0.001187071,0.001187071,0.2273080,0.4888166
42443.74835651,0.008984346,0.06476485,0.07196233,0.3382693,0.001187071,0.001187071,0.2291074,0.4720225
42443.74847387,0.007784765,0.06536464,0.07256212,0.3388690,0.001187071,0.001187071,0.2303070,0.4564280
42443.74858979,0.008384556,0.06536464,0.07136254,0.3400686,0.001187071,0.001187071,0.2333059,0.4498303
42443.74870372,0.008984346,0.06176590,0.07136254,0.3388690,0.001187071,0.001187071,0.2357051,0.4426328
42443.74882272,0.01018393,0.05816716,0.06896338,0.3406684,0.001187071,0.001786862,0.2375045,0.4366349
42443.74893647,0.01258309,0.05516820,0.06716401,0.3406684,0.001187071,0.001187071,0.2375045,0.4330361
42443.74905221,0.01198330,0.05336883,0.06596443,0.3424678,0.001187071,0.001187071,0.2369047,0.4306370
42443.74916668,0.009584136,0.05756737,0.06716401,0.3412682,0.001187071,0.001187071,0.2345055,0.4312368
42443.74928477,0.009584136,0.05876695,0.06716401,0.3418680,0.001187071,0.001187071,0.2297072,0.4366349
42443.74940051,0.01018393,0.05876695,0.06776380,0.3394688,0.001187071,0.001187071,0.2255087,0.4450319
42443.74951390,0.008984346,0.05756737,0.06656422,0.3418680,0.001187071,0.001187071,0.2225097,0.4492305
42443.74963290,0.008984346,0.05876695,0.06656422,0.3412682,0.001187071,0.001187071,0.2189110,0.4528292
42443.74974665,0.008984346,0.05696758,0.06596443,0.3418680,0.001187071,0.001187071,0.2183112,0.4528292
42443.74986111,0.009584136,0.05876695,0.06836359,0.3400686,0.001187071,0.001187071,0.2147124,0.4528292
42443.74997957,0.008384556,0.05996653,0.06896338,0.3406684,0.001786862,0.001187071,0.2189110,0.4516296
42443.75009368,0.009584136,0.06116611,0.06956317,0.3388690,0.001187071,0.001187071,0.2273080,0.4444322
42443.75020978,0.007784765,0.06176590,0.06956317,0.3418680,0.001187071,0.001187071,0.2351053,0.4348355
42443.75032679,0.009584136,0.06296548,0.06896338,0.3424678,0.001187071,0.001187071,0.2411032,0.4204405
42443.75044253,0.008384556,0.06056632,0.06776380,0.3418680,0.001187071,0.001187071,0.2453017,0.4066454
42443.75055556,0.008384556,0.05816716,0.06716401,0.3430676,0.001187071,0.001187071,0.2459015,0.3946496
42443.75067455,0.008384556,0.05696758,0.06536464,0.3406684,0.001187071,0.001187071,0.2441022,0.3880519
42443.75078704,0.008984346,0.05636778,0.06536464,0.3418680,0.001187071,0.001187071,0.2405034,0.3880519
42443.75090603,0.009584136,0.05636778,0.06596443,0.3412682,0.001187071,0.001187071,0.2375045,0.3946496
42443.75101852,0.01018393,0.05516820,0.06476485,0.3418680,0.001187071,0.001187071,0.2369047,0.4042462
42443.75113606,0.01078372,0.05216925,0.06296548,0.3394688,0.001187071,0.001786862,0.2339057,0.4144426
42443.75125000,0.01258309,0.05276904,0.06536464,0.3394688,0.001187071,0.001187071,0.2315066,0.4222399
42443.75136700,0.01018393,0.05636778,0.06656422,0.3394688,0.001187071,0.001187071,0.2297072,0.4288376
42443.75148455,0.008984346,0.05756737,0.06656422,0.3418680,0.001187071,0.001187071,0.2297072,0.4324363
42443.75159793,0.01018393,0.05696758,0.06596443,0.3400686,0.001187071,0.001187071,0.2261085,0.4378345
42443.75171296,0.01018393,0.05756737,0.06776380,0.3406684,0.001187071,0.001187071,0.2261085,0.4444322
42443.75183032,0.01138351,0.05876695,0.06956317,0.3424678,0.001187071,0.001786862,0.2237093,0.4510298
42443.75194732,0.01078372,0.05336883,0.06476485,0.3406684,0.001187071,0.001187071,0.2231095,0.4588271
42443.75206089,0.01018393,0.05096967,0.06176590,0.3418680,0.001187071,0.001187071,0.2297072,0.4666244
42443.75217593,0.01078372,0.05396862,0.06416506,0.3418680,0.001187071,0.001187071,0.2279078,0.4708229
42443.75229418,0.01018393,0.05636778,0.06596443,0.3388690,0.001187071,0.001187071,0.2327062,0.4720225
42443.75240775,0.01138351,0.05756737,0.06716401,0.3406684,0.001187071,0.001187071,0.2357051,0.4708229
42443.75252566,0.009584136,0.05696758,0.06776380,0.3418680,0.001187071,0.001187071,0.2393038,0.4606265
42443.75263923,0.01018393,0.05696758,0.06776380,0.3400686,0.001187071,0.001187071,0.2465013,0.4498303
42443.75275750,0.01018393,0.05516820,0.06596443,0.3400686,0.001187071,0.001786862,0.2524992,0.4354353
42443.75287360,0.01018393,0.05576799,0.06596443,0.3436674,0.001187071,0.001187071,0.2560980,0.4192410
42443.75298622,0.008984346,0.05816716,0.06596443,0.3436674,0.001187071,0.001187071,0.2548984,0.4042462
42443.75310508,0.007184975,0.05936674,0.06476485,0.3388690,0.001187071,0.001187071,0.2512997,0.3940498
42443.75321775,0.007184975,0.05756737,0.06476485,0.3430676,0.001187071,0.001187071,0.2489005,0.3934500
42443.75333493,0.008984346,0.05696758,0.06416506,0.3430676,0.001187071,0.001187071,0.2441022,0.3940498
42443.75345176,0.009584136,0.05576799,0.06536464,0.3424678,0.001187071,0.001187071,0.2405034,0.4000477
42443.75356482,0.01078372,0.05396862,0.06296548,0.3394688,0.001187071,0.001187071,0.2345055,0.4048460
42443.75368378,0.01078372,0.05156946,0.06176590,0.3418680,0.001187071,0.001187071,0.2345055,0.4132431
42443.75379639,0.01018393,0.05156946,0.06356527,0.3418680,0.001187071,0.001187071,0.2339057,0.4192410
42443.75391526,0.01138351,0.05336883,0.06416506,0.3418680,0.001187071,0.001187071,0.2327062,0.4240393
42443.75402792,0.01138351,0.05216925,0.06176590,0.3406684,0.001187071,0.001187071,0.2333059,0.4282378
42443.75414361,0.009584136,0.05216925,0.06236569,0.3424678,0.001187071,0.001187071,0.2357051,0.4306370
42443.75425935,0.009584136,0.05096967,0.06116611,0.3400686,0.001187071,0.001187071,0.2363049,0.4306370
42443.75437821,0.007784765,0.05096967,0.05936674,0.3430676,0.001187071,0.001187071,0.2339057,0.4330361
42443.75449251,0.007784765,0.05516820,0.06236569,0.3400686,0.001187071,0.001187071,0.2321064,0.4348355
42443.75460969,0.007784765,0.05516820,0.06356527,0.3424678,0.001187071,0.001786862,0.2303070,0.4390340
42443.75472272,0.01078372,0.05276904,0.06476485,0.3400686,0.001187071,0.001187071,0.2291074,0.4462315
42443.75484063,0.01138351,0.05456841,0.06416506,0.3388690,0.001187071,0.001786862,0.2255087,0.4510298
42443.75495402,0.01078372,0.05336883,0.06356527,0.3412682,0.001187071,0.001187071,0.2225097,0.4546286
42443.75507066,0.01018393,0.05216925,0.06176590,0.3406684,0.001187071,0.001187071,0.2201106,0.4588271
42443.75518839,0.01138351,0.05396862,0.06536464,0.3412682,0.001187071,0.001786862,0.2207103,0.4600267
42443.75530268,0.008984346,0.05516820,0.06596443,0.3418680,0.001786862,0.001187071,0.2213101,0.4642252
42443.75541987,0.01138351,0.05576799,0.06476485,0.3394688,0.001187071,0.001187071,0.2201106,0.4660246
42443.75553416,0.008984346,0.05576799,0.06476485,0.3400686,0.001187071,0.001187071,0.2207103,0.4666244
42443.75565135,0.007784765,0.05636778,0.06236569,0.3388690,0.001187071,0.001786862,0.2219099,0.4684238
42443.75576564,0.008984346,0.05396862,0.06296548,0.3388690,0.001187071,0.001187071,0.2237093,0.4690236
42443.75588228,0.008384556,0.05576799,0.06416506,0.3418680,0.001187071,0.001187071,0.2243091,0.4636254
42443.75599567,0.008384556,0.05816716,0.06596443,0.3388690,0.001187071,0.001187071,0.2237093,0.4648250
42443.75611118,0.008384556,0.05756737,0.06596443,0.3388690,0.001187071,0.001187071,0.2249089,0.4624259
42443.75622692,0.008984346,0.05516820,0.06356527,0.3388690,0.001187071,0.001187071,0.2231095,0.4618261
42443.75634578,0.01018393,0.05576799,0.06596443,0.3388690,0.001187071,0.001187071,0.2219099,0.4684238
42443.75645840,0.008984346,0.05876695,0.06776380,0.3394688,0.001187071,0.001187071,0.2207103,0.4786202
42443.75657726,0.006585184,0.05816716,0.06476485,0.3418680,0.001187071,0.001187071,0.2177114,0.4888166
42443.75669156,0.01018393,0.05396862,0.06296548,0.3388690,0.001187071,0.001187071,0.2159120,0.4984133
42443.75680892,0.01138351,0.05576799,0.06656422,0.3394688,0.001187071,0.001187071,0.2135129,0.5050110
42443.75692448,0.01078372,0.06116611,0.07136254,0.3388690,0.001187071,0.001187071,0.2105139,0.5062106
42443.75704022,0.01018393,0.05996653,0.06956317,0.3406684,0.001187071,0.001187071,0.2093143,0.5086097
42443.75715451,0.009584136,0.05996653,0.06836359,0.3406684,0.001187071,0.001187071,0.2069152,0.5086097
42443.75727025,0.008984346,0.05996653,0.06776380,0.3418680,0.001187071,0.001786862,0.2045160,0.5104091
42443.75738599,0.008984346,0.05636778,0.06596443,0.3412682,0.001187071,0.001187071,0.2045160,0.5122085
42443.75750173,0.01078372,0.05816716,0.06896338,0.3394688,0.001187071,0.001786862,0.2057156,0.5122085
