TheTime,CH1,CH2,CH3,CH6,CH7
43150.79283842,1.496446,1.559726,1.522847,0.03002393,0.1861035
43150.79295398,1.395061,1.362240,1.320079,0.03002393,0.1855055
43150.79306809,1.308884,1.205263,1.274456,0.02942593,0.1878975
43150.79318437,1.511654,1.569853,1.487363,0.03062194,0.1878975
43150.79330083,1.298745,1.174881,1.274456,0.03062194,0.1878975
43150.79341638,1.420407,1.453387,1.456947,0.02882792,0.1902895
43150.79353266,1.567415,1.655937,1.416394,0.02942593,0.1896915
43150.79364858,1.511654,1.574917,1.477224,0.02942593,0.1914855
43150.79376377,1.263261,1.205263,1.320079,0.03002393,0.1920835
43150.79387987,1.562346,1.655937,1.426532,0.03121995,0.1920835
43150.79399344,1.354507,1.367303,1.416394,0.03779801,0.1938776
43150.79411099,1.207499,1.109052,1.284594,0.02882792,0.1938776
43150.79422708,1.501515,1.564789,1.507639,0.02822992,0.1938776
43150.79434282,1.567415,1.650873,1.411325,0.02942593,0.1962696
43150.79445874,1.471100,1.443260,1.365702,0.03121995,0.1956716
43150.79457303,1.552208,1.655937,1.426532,0.03121995,0.1980636
43150.79469003,1.400130,1.443260,1.446809,0.02942593,0.1974656
43150.79480360,1.268330,1.195136,1.304871,0.03002393,0.1980636
43150.79492042,1.227776,1.139435,1.299802,0.02942593,0.1998576
43150.79503472,1.237915,1.169817,1.309940,0.02942593,0.1992596
43150.79515316,1.207499,1.114116,1.289664,0.03062194,0.1992596
43150.79526835,1.400130,1.367303,1.330217,0.03062194,0.1998576
43150.79538445,1.501515,1.564789,1.502570,0.02822992,0.2004556
43150.79549856,1.562346,1.650873,1.416394,0.02822992,0.1998576
43150.79561484,1.288607,1.235646,1.345425,0.02822992,0.1998576
43150.79572917,1.217638,1.109052,1.284594,0.02703390,0.2010536
43150.79584505,1.511654,1.579981,1.467086,0.02882792,0.1980636
43150.79596314,1.511654,1.590108,1.467086,0.02822992,0.1998576
43150.79607639,1.496446,1.585044,1.502570,0.02703390,0.2010536
43150.79619334,1.227776,1.114116,1.284594,0.02822992,0.1998576
43150.79631017,1.349438,1.301475,1.269387,0.02822992,0.1998576
43150.79642500,1.329161,1.336921,1.406255,0.02643590,0.1992596
43150.79653935,1.491377,1.569853,1.472155,0.02763191,0.2010536
43150.79665509,1.511654,1.585044,1.472155,0.02822992,0.2004556
43150.79677239,1.298745,1.245773,1.365702,0.02822992,0.2004556
43150.79688686,1.496446,1.559726,1.517778,0.03062194,0.2004556
43150.79700386,1.440684,1.478706,1.467086,0.02882792,0.1998576
43150.79711960,1.248053,1.179945,1.299802,0.02942593,0.1998576
43150.79723534,1.212568,1.103989,1.284594,0.02942593,0.1998576
43150.79735107,1.212568,1.093861,1.284594,0.02942593,0.1998576
43150.79746681,1.217638,1.134371,1.299802,0.02882792,0.1998576
43150.79758255,1.288607,1.230582,1.380909,0.02882792,0.1980636
43150.79769828,1.491377,1.569853,1.467086,0.02942593,0.1962696
43150.79781366,1.258191,1.179945,1.299802,0.03121995,0.1962696
43150.79792940,1.379853,1.402750,1.426532,0.03062194,0.1938776
43150.79804549,1.298745,1.245773,1.360633,0.03002393,0.1914855
43150.79816123,1.319022,1.220455,1.269387,0.03062194,0.1920835
43150.79827697,1.349438,1.306538,1.269387,0.03121995,0.1896915
43150.79839270,1.349438,1.316666,1.274456,0.03002393,0.1872995
43150.79850844,1.364646,1.331857,1.289664,0.03241596,0.1902895
43150.79862382,1.506584,1.579981,1.467086,0.03301396,0.1878975
43150.79873955,1.344369,1.281220,1.264318,0.03301396,0.1861035
43150.79885529,1.511654,1.590108,1.467086,0.03241596,0.1861035
43150.79897103,1.278468,1.225518,1.340356,0.03241596,0.1837115
43150.79908676,1.359576,1.331857,1.289664,0.03241596,0.1849075
43150.79920250,1.440684,1.493897,1.472155,0.03301396,0.1843095
43150.79931860,1.324092,1.326793,1.406255,0.03361197,0.1825155
43150.79943398,1.349438,1.306538,1.274456,0.03241596,0.1819174
43150.79954953,1.207499,1.124243,1.289664,0.03241596,0.1825155
43150.79966545,1.501515,1.488833,1.375840,0.03301396,0.1819174
43150.79978119,1.537000,1.579981,1.385979,0.03361197,0.1819174
43150.79989692,1.415338,1.387558,1.345425,0.03361197,0.1819174
43150.80001302,1.435615,1.473642,1.467086,0.03301396,0.1819174
43150.80012876,1.283538,1.235646,1.350494,0.03361197,0.1825155
43150.80024413,1.283538,1.159690,1.274456,0.03301396,0.1813194
43150.80036023,1.420407,1.453387,1.462017,0.03301396,0.1819174
43150.80047454,1.552208,1.661001,1.436671,0.03361197,0.1825155
43150.80059243,1.440684,1.473642,1.467086,0.03241596,0.1819174
43150.80070602,1.435615,1.468578,1.467086,0.03480798,0.1819174
43150.80082318,1.567415,1.645809,1.411325,0.03480798,0.1819174
43150.80093783,1.329161,1.331857,1.406255,0.03301396,0.1801234
43150.80105324,1.202430,1.109052,1.289664,0.03361197,0.1801234
43150.80116985,1.319022,1.225518,1.269387,0.03121995,0.1783294
43150.80128472,1.471100,1.549598,1.472155,0.03121995,0.1777314
43150.80140277,1.389992,1.357176,1.315010,0.03241596,0.1777314
43150.80151620,1.415338,1.448323,1.451878,0.03361197,0.1777314
43150.80163334,1.481238,1.453387,1.370771,0.03301396,0.1783294
43150.80174799,1.506584,1.569853,1.492432,0.03420998,0.1777314
43150.80186343,1.567415,1.640746,1.406255,0.03361197,0.1765354
43150.80198055,1.501515,1.574917,1.467086,0.03361197,0.1765354
43150.80209502,1.232845,1.149562,1.304871,0.03361197,0.1759374
43150.80221292,1.481238,1.458451,1.370771,0.03241596,0.1759374
43150.80232649,1.491377,1.569853,1.517778,0.03361197,0.1759374
43150.80244349,1.359576,1.382495,1.416394,0.03540599,0.1765354
43150.80255814,1.410269,1.382495,1.335286,0.03600399,0.1765354
43150.80267370,1.308884,1.220455,1.370771,0.03420998,0.1741434
43150.80279016,1.288607,1.235646,1.350494,0.03241596,0.1765354
43150.80290644,1.242984,1.129307,1.279525,0.03241596,0.1777314
43150.80302091,1.501515,1.483769,1.370771,0.03361197,0.1789274
43150.80313791,1.521792,1.585044,1.477224,0.03361197,0.1783294
43150.80325238,1.263261,1.185008,1.304871,0.03241596,0.1807214
43150.80336812,1.263261,1.195136,1.309940,0.03121995,0.1807214
43150.80348386,1.248053,1.179945,1.299802,0.03121995,0.1801234
43150.80360050,1.460961,1.438196,1.365702,0.03062194,0.1801234
43150.80371533,1.506584,1.579981,1.467086,0.03121995,0.1819174
43150.80383324,1.516723,1.585044,1.467086,0.03062194,0.1819174
43150.80394735,1.248053,1.179945,1.304871,0.03002393,0.1813194
43150.80406254,1.440684,1.488833,1.472155,0.03062194,0.1837115
43150.80417973,1.369715,1.397686,1.421463,0.03121995,0.1849075
43150.80429402,1.557277,1.605299,1.396117,0.03121995,0.1843095
43150.80441120,1.405200,1.372367,1.335286,0.03002393,0.1843095
43150.80452676,1.207499,1.129307,1.294733,0.03181795,0.1843095
43150.80464267,1.359576,1.331857,1.284594,0.03301396,0.1837115
43150.80475696,1.521792,1.640746,1.487363,0.03301396,0.1843095
43150.80487397,1.374784,1.397686,1.426532,0.03301396,0.1819174
43150.80498844,1.242984,1.179945,1.304871,0.03361197,0.1825155
43150.80510417,1.496446,1.559726,1.522847,0.03301396,0.1801234
43150.80522081,1.430546,1.458451,1.462017,0.03301396,0.1801234
43150.80533565,1.440684,1.483769,1.472155,0.03301396,0.1801234
43150.80545355,1.501515,1.483769,1.375840,0.03241596,0.1801234
43150.80556839,1.369715,1.336921,1.294733,0.03181795,0.1801234
43150.80568304,1.319022,1.220455,1.370771,0.03241596,0.1795254
43150.80579861,1.496446,1.559726,1.517778,0.03241596,0.1807214
43150.80591435,1.466031,1.448323,1.360633,0.03181795,0.1801234
43150.80603133,1.410269,1.443260,1.451878,0.03361197,0.1789274
43150.80614583,1.232845,1.149562,1.299802,0.03241596,0.1765354
43150.80626158,1.288607,1.240710,1.385979,0.03301396,0.1765354
43150.80637732,1.435615,1.468578,1.467086,0.03301396,0.1747414
43150.80649306,1.511654,1.590108,1.467086,0.03241596,0.1747414
43150.80660880,1.567415,1.655937,1.416394,0.03062194,0.1741434
43150.80672454,1.242984,1.134371,1.274456,0.03181795,0.1759374
43150.80684167,1.308884,1.220455,1.370771,0.02942593,0.1789274
43150.80695632,1.552208,1.655937,1.451878,0.03062194,0.1807214
43150.80707176,1.511654,1.579981,1.482293,0.03002393,0.1825155
43150.80718750,1.491377,1.574917,1.517778,0.03062194,0.1843095
43150.80730324,1.491377,1.574917,1.517778,0.03181795,0.1867015
43150.80741909,1.263261,1.179945,1.299802,0.03361197,0.1878975
43150.80753483,1.253122,1.220455,1.325148,0.03241596,0.1896915
43150.80765183,1.364646,1.331857,1.289664,0.03062194,0.1914855
43150.80776648,1.547138,1.635682,1.467086,0.03002393,0.1896915
43150.80788348,1.506584,1.478706,1.375840,0.03121995,0.1878975
43150.80799868,1.248053,1.129307,1.279525,0.03062194,0.1884955
43150.80811369,1.430546,1.458451,1.462017,0.03062194,0.1867015
43150.80822979,1.445754,1.493897,1.472155,0.03181795,0.1843095
43150.80834517,1.344369,1.357176,1.411325,0.03181795,0.1849075
43150.80846126,1.232845,1.154626,1.309940,0.03002393,0.1819174
43150.80857772,1.263261,1.185008,1.304871,0.03121995,0.1819174
43150.80869238,1.410269,1.443260,1.451878,0.03121995,0.1819174
43150.80880848,1.253122,1.129307,1.279525,0.03181795,0.1819174
43150.80892457,1.425477,1.397686,1.345425,0.03361197,0.1819174
43150.80903941,1.511654,1.585044,1.467086,0.03121995,0.1825155
43150.80915514,1.258191,1.179945,1.299802,0.03002393,0.1843095
43150.80927215,1.303815,1.235646,1.365702,0.03121995,0.1843095
43150.80938933,1.212568,1.129307,1.294733,0.03002393,0.1867015
43150.80950434,1.491377,1.569853,1.467086,0.02942593,0.1878975
43150.80961936,1.263261,1.139435,1.274456,0.03181795,0.1896915
43150.80973582,1.369715,1.336921,1.299802,0.03241596,0.1896915
43150.80985083,1.430546,1.463514,1.462017,0.03361197,0.1902895
43150.80996801,1.298745,1.220455,1.380909,0.03121995,0.1878975
43150.81008303,1.552208,1.635682,1.472155,0.03121995,0.1878975
43150.81019786,1.425477,1.463514,1.462017,0.02882792,0.1861035
43150.81031522,1.212568,1.129307,1.294733,0.03241596,0.1843095
43150.81042951,1.440684,1.488833,1.472155,0.03241596,0.1849075
43150.81054670,1.496446,1.564789,1.522847,0.03121995,0.1837115
43150.81066099,1.471100,1.549598,1.472155,0.03002393,0.1849075
43150.81077817,1.293676,1.281220,1.396117,0.02822992,0.1843095
43150.81089121,1.410269,1.433132,1.446809,0.03062194,0.1843095
43150.81100695,1.268330,1.215391,1.320079,0.03241596,0.1837115
43150.81112484,1.415338,1.448323,1.451878,0.03062194,0.1861035
43150.81123843,1.481238,1.458451,1.365702,0.03062194,0.1861035
43150.81135685,1.298745,1.215391,1.375840,0.03002393,0.1861035
43150.81146991,1.298745,1.250837,1.355563,0.03241596,0.1867015
43150.81158755,1.303815,1.296411,1.396117,0.03121995,0.1878975
43150.81170401,1.349438,1.352112,1.411325,0.02942593,0.1896915
43150.81181722,1.242984,1.174881,1.304871,0.03062194,0.1896915
43150.81193404,1.531931,1.534407,1.385979,0.02942593,0.1914855
43150.81205122,1.248053,1.174881,1.299802,0.03121995,0.1920835
43150.81216588,1.369715,1.397686,1.421463,0.03121995,0.1914855
43150.81228071,1.298745,1.179945,1.269387,0.03062194,0.1914855
43150.81239844,1.242984,1.129307,1.274456,0.03062194,0.1914855
43150.81251291,1.511654,1.645809,1.497501,0.03121995,0.1920835
43150.81262991,1.283538,1.230582,1.385979,0.03121995,0.1914855
43150.81274565,1.222707,1.114116,1.279525,0.03181795,0.1902895
43150.81286138,1.516723,1.590108,1.467086,0.03002393,0.1896915
43150.81297712,1.339299,1.271092,1.264318,0.02882792,0.1902895
43150.81309249,1.562346,1.625554,1.396117,0.02882792,0.1920835
43150.81320715,1.491377,1.569853,1.527916,0.03062194,0.1914855
43150.81332306,1.263261,1.205263,1.320079,0.03002393,0.1920835
43150.81344007,1.491377,1.569853,1.467086,0.03062194,0.1896915
43150.81355580,1.258191,1.205263,1.320079,0.03062194,0.1878975
43150.81367154,1.319022,1.220455,1.264318,0.02882792,0.1878975
43150.81378728,1.526861,1.645809,1.492432,0.03002393,0.1878975
43150.81390265,1.552208,1.645809,1.456947,0.03062194,0.1878975
43150.81401730,1.501515,1.559726,1.527916,0.03301396,0.1878975
43150.81413322,1.324092,1.245773,1.269387,0.03181795,0.1861035
43150.81425023,1.334230,1.255901,1.269387,0.03361197,0.1855055
43150.81436361,1.379853,1.347048,1.304871,0.03241596,0.1861035
43150.81448170,1.324092,1.230582,1.269387,0.03181795,0.1843095
43150.81459743,1.496446,1.564789,1.517778,0.03301396,0.1843095
43150.81471065,1.258191,1.179945,1.304871,0.03241596,0.1843095
43150.81482891,1.516723,1.595172,1.467086,0.03121995,0.1819174
43150.81494213,1.521792,1.519216,1.375840,0.03062194,0.1825155
43150.81506038,1.496446,1.564789,1.522847,0.03062194,0.1813194
43150.81517361,1.248053,1.179945,1.304871,0.02942593,0.1825155
43150.81529041,1.511654,1.590108,1.467086,0.03062194,0.1837115
43150.81540509,1.293676,1.230582,1.375840,0.02942593,0.1861035
43150.81552224,1.324092,1.326793,1.406255,0.03002393,0.1902895
43150.81563658,1.319022,1.230582,1.269387,0.03062194,0.1956716
43150.81575354,1.476169,1.438196,1.365702,0.02942593,0.1956716
43150.81586806,1.293676,1.281220,1.396117,0.02942593,0.1962696
43150.81598380,1.455892,1.529343,1.472155,0.03002393,0.1986616
43150.81610093,1.324092,1.326793,1.406255,0.03062194,0.1962696
43150.81621648,1.501515,1.605299,1.502570,0.03121995,0.1956716
43150.81633258,1.496446,1.569853,1.527916,0.02942593,0.1962696
43150.81644676,1.440684,1.473642,1.467086,0.02942593,0.1956716
43150.81656369,1.263261,1.210327,1.320079,0.03002393,0.1938776
43150.81667835,1.227776,1.144498,1.304871,0.02822992,0.1920835
43150.81679408,1.501515,1.585044,1.507639,0.03062194,0.1896915
43150.81691127,1.501515,1.574917,1.502570,0.02942593,0.1884955
43150.81702700,1.440684,1.478706,1.472155,0.02763191,0.1855055
43150.81714147,1.324092,1.240710,1.264318,0.03002393,0.1843095
43150.81725848,1.288607,1.240710,1.350494,0.03121995,0.1849075
43150.81737295,1.496446,1.585044,1.472155,0.02882792,0.1843095
43150.81748868,1.237915,1.154626,1.309940,0.02942593,0.1843095
43150.81760442,1.476169,1.559726,1.472155,0.03002393,0.1843095
43150.81772142,1.308884,1.205263,1.269387,0.03002393,0.1843095
43150.81783716,1.263261,1.190072,1.304871,0.03002393,0.1837115
43150.81795163,1.516723,1.590108,1.467086,0.03181795,0.1843095
43150.81806863,1.293676,1.281220,1.396117,0.03121995,0.1843095
43150.81818401,1.329161,1.331857,1.406255,0.03062194,0.1843095
43150.81830011,1.496446,1.585044,1.507639,0.03121995,0.1819174
43150.81841584,1.496446,1.585044,1.507639,0.03121995,0.1813194
43150.81853158,1.552208,1.600236,1.391048,0.03002393,0.1825155
43150.81864804,1.212568,1.098925,1.284594,0.03062194,0.1819174
43150.81876306,1.374784,1.341985,1.299802,0.03062194,0.1819174
43150.81887843,1.248053,1.134371,1.279525,0.03181795,0.1795254
43150.81899453,1.344369,1.306538,1.269387,0.03062194,0.1801234
43150.81911027,1.293676,1.245773,1.350494,0.03301396,0.1801234
43150.81922456,1.232845,1.149562,1.299802,0.03301396,0.1819174
43150.81934174,1.263261,1.179945,1.299802,0.03121995,0.1837115
43150.81945748,1.552208,1.655937,1.441740,0.03301396,0.1867015
43150.81957321,1.293676,1.245773,1.350494,0.03181795,0.1867015
43150.81968895,1.369715,1.336921,1.294733,0.03181795,0.1843095
43150.81980433,1.303815,1.225518,1.365702,0.03002393,0.1819174
43150.81992042,1.511654,1.493897,1.380909,0.02942593,0.1801234
43150.82003472,1.501515,1.564789,1.522847,0.03181795,0.1765354
43150.82015046,1.506584,1.590108,1.467086,0.03241596,0.1747414
43150.82026763,1.516723,1.585044,1.467086,0.03181795,0.1741434
43150.82038195,1.293676,1.245773,1.345425,0.03241596,0.1723494
43150.82050019,1.425477,1.397686,1.345425,0.03121995,0.1711533
43150.82061376,1.354507,1.367303,1.416394,0.03121995,0.1717513
43150.82072917,1.379853,1.347048,1.309940,0.03361197,0.1723494
43150.82084491,1.349438,1.296411,1.264318,0.03361197,0.1711533
43150.82096278,1.298745,1.225518,1.380909,0.03361197,0.1723494
43150.82107639,1.202430,1.098925,1.289664,0.03241596,0.1723494
43150.82119226,1.506584,1.585044,1.472155,0.03241596,0.1747414
43150.82130800,1.379853,1.407813,1.431601,0.03241596,0.1765354
43150.82142374,1.232845,1.154626,1.309940,0.03181795,0.1777314
43150.82153947,1.562346,1.615427,1.396117,0.03241596,0.1801234
43150.82165521,1.511654,1.590108,1.467086,0.03062194,0.1807214
43150.82177095,1.389992,1.412877,1.436671,0.03121995,0.1825155
43150.82188795,1.562346,1.605299,1.396117,0.03002393,0.1831135
43150.82200242,1.511654,1.585044,1.467086,0.03062194,0.1843095
43150.82211816,1.354507,1.321730,1.279525,0.03062194,0.1843095
43150.82223389,1.506584,1.585044,1.472155,0.03121995,0.1843095
43150.82235090,1.547138,1.640746,1.467086,0.03121995,0.1843095
43150.82246537,1.242984,1.129307,1.279525,0.03002393,0.1861035
43150.82258327,1.324092,1.235646,1.274456,0.03181795,0.1849075
43150.82269738,1.359576,1.382495,1.416394,0.03121995,0.1843095
43150.82281384,1.364646,1.331857,1.289664,0.03121995,0.1843095
43150.82292831,1.506584,1.478706,1.375840,0.03181795,0.1819174
43150.82304405,1.232845,1.149562,1.304871,0.03121995,0.1819174
43150.82316105,1.491377,1.574917,1.522847,0.03121995,0.1819174
43150.82327697,1.440684,1.473642,1.467086,0.03002393,0.1843095
43150.82339217,1.562346,1.615427,1.396117,0.03181795,0.1825155
43150.82350700,1.557277,1.666064,1.436671,0.02942593,0.1825155
43150.82362400,1.506584,1.574917,1.497501,0.02942593,0.1813194
43150.82373847,1.217638,1.093861,1.289664,0.03002393,0.1813194
43150.82385547,1.557277,1.650873,1.456947,0.03062194,0.1819174
43150.82396995,1.481238,1.564789,1.467086,0.02882792,0.1825155
43150.82408568,1.344369,1.352112,1.406255,0.03121995,0.1843095
43150.82420359,1.303815,1.220455,1.375840,0.03241596,0.1849075
43150.82431770,1.552208,1.666064,1.451878,0.03241596,0.1837115
43150.82443416,1.445754,1.514152,1.472155,0.03121995,0.1867015
43150.82454863,1.420407,1.453387,1.456947,0.03121995,0.1861035
43150.82466563,1.364646,1.331857,1.294733,0.03241596,0.1867015
43150.82478155,1.440684,1.468578,1.467086,0.03241596,0.1878975
43150.82489584,1.516723,1.579981,1.477224,0.03181795,0.1884955
43150.82501158,1.491377,1.564789,1.517778,0.03181795,0.1896915
43150.82512858,1.344369,1.281220,1.264318,0.03062194,0.1902895
43150.82524468,1.263261,1.200200,1.315010,0.03121995,0.1878975
43150.82535880,1.491377,1.574917,1.517778,0.03241596,0.1884955
43150.82547454,1.384923,1.352112,1.315010,0.03062194,0.1884955
43150.82559171,1.237915,1.129307,1.279525,0.02942593,0.1878975
43150.82570618,1.298745,1.291347,1.396117,0.02822992,0.1878975
43150.82582390,1.537000,1.640746,1.477224,0.03062194,0.1884955
43150.82593838,1.319022,1.235646,1.269387,0.03002393,0.1878975
43150.82605324,1.506584,1.605299,1.512709,0.03062194,0.1878975
43150.82616898,1.329161,1.235646,1.264318,0.02882792,0.1867015
43150.82628472,1.506584,1.585044,1.472155,0.02942593,0.1867015
43150.82640060,1.486308,1.574917,1.472155,0.03002393,0.1849075
43150.82651620,1.400130,1.433132,1.446809,0.03121995,0.1825155
43150.82663280,1.268330,1.215391,1.325148,0.03241596,0.1801234
43150.82674769,1.268330,1.139435,1.274456,0.03241596,0.1783294
43150.82686343,1.506584,1.635682,1.502570,0.03361197,0.1765354
43150.82697917,1.319022,1.311602,1.406255,0.03540599,0.1765354
43150.82709701,1.344369,1.281220,1.264318,0.03062194,0.1759374
43150.82721202,1.329161,1.245773,1.269387,0.03241596,0.1759374
43150.82732667,1.389992,1.352112,1.315010,0.03241596,0.1759374
43150.82744350,1.537000,1.635682,1.472155,0.03121995,0.1759374
43150.82755815,1.496446,1.564789,1.522847,0.03181795,0.1741434
43150.82767370,1.258191,1.134371,1.274456,0.03181795,0.1753394
43150.82778944,1.501515,1.569853,1.507639,0.03361197,0.1747414
43150.82790518,1.557277,1.600236,1.396117,0.03241596,0.1741434
