TheTime,CH1,CH2,CH3,CH6,CH7
43640.80028191,1.359576,1.357176,1.365702,0.002515661,0.3278309
43640.80039422,1.405200,1.407813,1.421463,0.3356050,0.3254389
43640.80051086,1.364646,1.377431,1.396117,0.1035787,0.3230469
43640.80062733,1.354507,1.357176,1.370771,0.002515661,0.3230469
43640.80074343,1.430546,1.428068,1.431601,0.3672993,0.3230469
43640.80085917,1.425477,1.433132,1.426532,0.3672993,0.3230469
43640.80097546,1.359576,1.336921,1.345425,0.002515661,0.3278309
43640.80109355,1.379853,1.362240,1.350494,0.002515661,0.3290269
43640.80120640,1.445754,1.443260,1.391048,0.2644423,0.3350070
43640.80132268,1.349438,1.347048,1.360633,0.002515661,0.3379970
43640.80143519,1.374784,1.357176,1.340356,0.002515661,0.3409870
43640.80155093,1.384923,1.372367,1.360633,0.002515661,0.3439771
43640.80166954,1.435615,1.438196,1.431601,0.3625152,0.3469671
43640.80178565,1.435615,1.438196,1.431601,0.3649073,0.3493591
43640.80189868,1.435615,1.448323,1.406255,0.3338110,0.3487611
43640.80201695,1.349438,1.341985,1.360633,0.002515661,0.3487611
43640.80213161,1.334230,1.326793,1.360633,0.002515661,0.3493591
43640.80224537,1.344369,1.347048,1.365702,0.002515661,0.3481631
43640.80236111,1.430546,1.433132,1.431601,0.3661033,0.3451731
43640.80247829,1.405200,1.412877,1.416394,0.3344090,0.3451731
43640.80259674,1.430546,1.438196,1.431601,0.3702893,0.3451731
43640.80271104,1.384923,1.377431,1.360633,0.002515661,0.3427810
43640.80282660,1.425477,1.443260,1.421463,0.3487611,0.3403890
43640.80294361,1.445754,1.448323,1.391048,0.3045087,0.3391930
43640.80305609,1.339299,1.341985,1.360633,0.002515661,0.3356050
43640.80317130,1.425477,1.438196,1.431601,0.3684953,0.3314189
43640.80328993,1.374784,1.362240,1.340356,0.002515661,0.3290269
43640.80340730,1.440684,1.448323,1.391048,0.2680303,0.3230469
43640.80352394,1.379853,1.392622,1.406255,0.1884955,0.3176648
43640.80363715,1.359576,1.357176,1.365702,0.002515661,0.3128807
43640.80375000,1.435615,1.438196,1.436671,0.3661033,0.3080967
43640.80386574,1.435615,1.438196,1.436671,0.3655053,0.3051067
43640.80398401,1.425477,1.438196,1.431601,0.3661033,0.3033127
43640.80409885,1.405200,1.412877,1.416394,0.3391930,0.3039107
43640.80421477,1.354507,1.336921,1.350494,0.002515661,0.3033127
43640.80433287,1.359576,1.352112,1.370771,0.002515661,0.3033127
43640.80444445,1.359576,1.362240,1.391048,0.03899402,0.3033127
43640.80456164,1.440684,1.443260,1.431601,0.3499571,0.3051067
43640.80468009,1.415338,1.417941,1.426532,0.3643093,0.3057047
43640.80479403,1.379853,1.367303,1.345425,0.002515661,0.3045087
43640.80491248,1.339299,1.331857,1.360633,0.002515661,0.3051067
43640.80502750,1.339299,1.331857,1.355563,0.002515661,0.3033127
43640.80513890,1.364646,1.347048,1.340356,0.002515661,0.3033127
43640.80525826,1.354507,1.357176,1.375840,0.004309678,0.3039107
43640.80537328,1.389992,1.402750,1.406255,0.2177978,0.3051067
43640.80548612,1.344369,1.331857,1.355563,0.002515661,0.3045087
43640.80560187,1.420407,1.433132,1.431601,0.3714853,0.3057047
43640.80572195,1.359576,1.357176,1.380909,0.006701702,0.3074987
43640.80583389,1.425477,1.438196,1.416394,0.3541432,0.3057047
43640.80594909,1.435615,1.443260,1.426532,0.3583292,0.3051067
43640.80606773,1.440684,1.448323,1.396117,0.3188608,0.3057047
43640.80618057,1.440684,1.443260,1.426532,0.3487611,0.3057047
43640.80630048,1.384923,1.377431,1.355563,0.002515661,0.3069007
43640.80641567,1.359576,1.357176,1.370771,0.002515661,0.3074987
43640.80653268,1.440684,1.443260,1.421463,0.3487611,0.3092927
43640.80664625,1.374784,1.387558,1.401186,0.1603892,0.3098907
43640.80676344,1.374784,1.362240,1.345425,0.002515661,0.3080967
43640.80687918,1.374784,1.362240,1.345425,0.002515661,0.3074987
43640.80699131,1.359576,1.357176,1.375840,0.002515661,0.3033127
43640.80710651,1.389992,1.382495,1.370771,0.05394417,0.3021166
43640.80722496,1.425477,1.423005,1.380909,0.2046417,0.2979306
43640.80733799,1.430546,1.433132,1.426532,0.3649073,0.2937446
43640.80745644,1.349438,1.341985,1.360633,0.002515661,0.2919505
43640.80757164,1.440684,1.448323,1.421463,0.3571332,0.2895585
43640.80768883,1.440684,1.443260,1.385979,0.2429141,0.2877645
43640.80780259,1.359576,1.362240,1.385979,0.007897714,0.2901565
43640.80791833,1.374784,1.387558,1.401186,0.1633793,0.2913525
43640.80803262,1.339299,1.331857,1.360633,0.002515661,0.2931466
43640.80815089,1.359576,1.372367,1.396117,0.09819661,0.2985286
43640.80826664,1.430546,1.433132,1.426532,0.3678973,0.2997246
43640.80838364,1.384923,1.377431,1.355563,0.002515661,0.3015186
43640.80849595,1.339299,1.341985,1.360633,0.002515661,0.3033127
43640.80861332,1.440684,1.443260,1.421463,0.3511531,0.3051067
43640.80872978,1.349438,1.352112,1.365702,0.002515661,0.3080967
43640.80884516,1.359576,1.341985,1.345425,0.002515661,0.3074987
43640.80896271,1.364646,1.372367,1.396117,0.09580459,0.3057047
43640.80907466,1.354507,1.352112,1.365702,0.002515661,0.3033127
43640.80919203,1.440684,1.443260,1.431601,0.3553392,0.3033127
43640.80930723,1.430546,1.448323,1.416394,0.3409870,0.3015186
43640.80942152,1.369715,1.352112,1.340356,0.002515661,0.2997246
43640.80953853,1.344369,1.347048,1.360633,0.002515661,0.2991266
43640.80965300,1.374784,1.392622,1.401186,0.1562032,0.2997246
43640.80977074,1.359576,1.331857,1.345425,0.002515661,0.2991266
43640.80988720,1.440684,1.443260,1.426532,0.3463691,0.3015186
43640.81000421,1.430546,1.433132,1.431601,0.3702893,0.3039107
43640.81011941,1.420407,1.428068,1.431601,0.3702893,0.3039107
43640.81023515,1.349438,1.326793,1.350494,0.002515661,0.3033127
43640.81034962,1.430546,1.428068,1.426532,0.3702893,0.3039107
43640.81046699,1.440684,1.443260,1.421463,0.3487611,0.3015186
43640.81058111,1.420407,1.423005,1.431601,0.3661033,0.3021166
43640.81069721,1.364646,1.352112,1.340356,0.002515661,0.3015186
43640.81081440,1.364646,1.362240,1.391048,0.08205045,0.3033127
43640.81092960,1.334230,1.326793,1.360633,0.002515661,0.3033127
43640.81104407,1.384923,1.382495,1.365702,0.03241596,0.3039107
43640.81116000,1.389992,1.377431,1.360633,0.002515661,0.3039107
43640.81127592,1.379853,1.367303,1.345425,0.002515661,0.3033127
43640.81139058,1.374784,1.387558,1.401186,0.1424491,0.3051067
43640.81150740,1.425477,1.397686,1.380909,0.1657713,0.3057047
43640.81162279,1.359576,1.357176,1.370771,0.003113667,0.3051067
43640.81174033,1.374784,1.357176,1.340356,0.002515661,0.3057047
43640.81185589,1.354507,1.352112,1.365702,0.002515661,0.3074987
43640.81196820,1.339299,1.321730,1.350494,0.002515661,0.3051067
43640.81208358,1.405200,1.412877,1.426532,0.3451731,0.3051067
43640.81220131,1.334230,1.331857,1.350494,0.002515661,0.3074987
43640.81231850,1.440684,1.438196,1.436671,0.3583292,0.3051067
43640.81243478,1.359576,1.362240,1.391048,0.03420998,0.3033127
43640.81254636,1.400130,1.407813,1.416394,0.3308209,0.3033127
43640.81266482,1.354507,1.352112,1.365702,0.002515661,0.3015186
43640.81278038,1.369715,1.362240,1.391048,0.05573819,0.2997246
43640.81289630,1.395061,1.382495,1.370771,0.05872822,0.2997246
43640.81301295,1.435615,1.448323,1.426532,0.3589272,0.3003226
43640.81312905,1.379853,1.367303,1.350494,0.002515661,0.3015186
43640.81324552,1.440684,1.448323,1.391048,0.2823824,0.3045087
43640.81335764,1.430546,1.428068,1.385979,0.2154058,0.3039107
43640.81347519,1.425477,1.433132,1.426532,0.3661033,0.3051067
43640.81358804,1.395061,1.402750,1.406255,0.2315519,0.3057047
43640.81370794,1.415338,1.423005,1.431601,0.3667013,0.3069007
43640.81382187,1.410269,1.417941,1.431601,0.3655053,0.3074987
43640.81393798,1.425477,1.407813,1.380909,0.1795254,0.3074987
43640.81405462,1.364646,1.367303,1.391048,0.08264846,0.3092927
43640.81416856,1.430546,1.428068,1.385979,0.2249739,0.3092927
43640.81428629,1.435615,1.448323,1.421463,0.3475651,0.3116847
43640.81439823,1.364646,1.362240,1.396117,0.03839602,0.3110867
43640.81451813,1.364646,1.362240,1.391048,0.07188435,0.3110867
43640.81463405,1.359576,1.352112,1.370771,0.002515661,0.3128807
43640.81474943,1.334230,1.331857,1.355563,0.002515661,0.3128807
43640.81486283,1.445754,1.443260,1.391048,0.2650403,0.3110867
43640.81497911,1.410269,1.423005,1.426532,0.3583292,0.3098907
43640.81509431,1.440684,1.448323,1.421463,0.3523491,0.3069007
43640.81521096,1.369715,1.372367,1.401186,0.1155388,0.3039107
43640.81532688,1.369715,1.362240,1.345425,0.002515661,0.2997246
43640.81544262,1.369715,1.357176,1.340356,0.002515661,0.2931466
43640.81555637,1.415338,1.417941,1.431601,0.3672993,0.2877645
43640.81567356,1.374784,1.362240,1.340356,0.002515661,0.2835785
43640.81578984,1.359576,1.357176,1.391048,0.02583789,0.2829805
43640.81590541,1.364646,1.352112,1.345425,0.002515661,0.2829805
43640.81602115,1.354507,1.326793,1.350494,0.002515661,0.2829805
43640.81613598,1.369715,1.362240,1.340356,0.002515661,0.2859705
43640.81625317,1.395061,1.382495,1.370771,0.05274816,0.2877645
43640.81636946,1.379853,1.372367,1.350494,0.002515661,0.2877645
43640.81648194,1.369715,1.372367,1.401186,0.1053727,0.2883625
43640.81659877,1.405200,1.407813,1.411325,0.3284289,0.2877645
43640.81671596,1.354507,1.352112,1.365702,0.002515661,0.2877645
43640.81683043,1.364646,1.372367,1.396117,0.09819661,0.2859705
43640.81694455,1.425477,1.402750,1.380909,0.1753394,0.2853725
43640.81706318,1.379853,1.362240,1.350494,0.002515661,0.2841765
43640.81717874,1.405200,1.387558,1.375840,0.09042254,0.2841765
43640.81729430,1.374784,1.357176,1.345425,0.002515661,0.2835785
43640.81741113,1.415338,1.423005,1.431601,0.3661033,0.2835785
43640.81752543,1.364646,1.352112,1.345425,0.002515661,0.2835785
43640.81764063,1.425477,1.438196,1.431601,0.3678973,0.2835785
43640.81775836,1.354507,1.357176,1.360633,0.002515661,0.2853725
43640.81787283,1.430546,1.428068,1.431601,0.3690933,0.2859705
43640.81798894,1.430546,1.443260,1.431601,0.3649073,0.2901565
43640.81810685,1.420407,1.428068,1.431601,0.3690933,0.2895585
43640.81821825,1.379853,1.387558,1.401186,0.1484291,0.2895585
43640.81833489,1.364646,1.347048,1.345425,0.002515661,0.2919505
43640.81845208,1.374784,1.362240,1.340356,0.002515661,0.2913525
43640.81856855,1.440684,1.448323,1.401186,0.2991266,0.2901565
43640.81868339,1.430546,1.433132,1.431601,0.3702893,0.2901565
43640.81879894,1.410269,1.417941,1.421463,0.3499571,0.2871665
43640.81891523,1.364646,1.362240,1.385979,0.01806382,0.2883625
43640.81903206,1.420407,1.428068,1.431601,0.3655053,0.2883625
43640.81914418,1.364646,1.367303,1.391048,0.09520658,0.2859705
43640.81926155,1.349438,1.341985,1.355563,0.002515661,0.2859705
43640.81937874,1.400130,1.407813,1.411325,0.2853725,0.2859705
43640.81949249,1.430546,1.453387,1.416394,0.3481631,0.2841765
43640.81960699,1.359576,1.357176,1.396117,0.04617009,0.2835785
43640.81972235,1.384923,1.402750,1.411325,0.1855055,0.2835785
43640.81984080,1.384923,1.372367,1.360633,0.002515661,0.2829805
43640.81995600,1.359576,1.357176,1.380909,0.008495720,0.2823824
43640.82007246,1.334230,1.331857,1.355563,0.002515661,0.2811864
43640.82018787,1.440684,1.448323,1.411325,0.3379970,0.2799904
43640.82030142,1.440684,1.448323,1.396117,0.3116847,0.2793924
43640.82041680,1.354507,1.357176,1.375840,0.003113667,0.2793924
43640.82053670,1.435615,1.448323,1.411325,0.3397910,0.2799904
43640.82065244,1.440684,1.443260,1.426532,0.3559372,0.2799904
43640.82076710,1.364646,1.352112,1.365702,0.002515661,0.2781964
43640.82088012,1.339299,1.336921,1.360633,0.002515661,0.2758044
43640.82099695,1.420407,1.417941,1.380909,0.1944756,0.2734124
43640.82111342,1.430546,1.428068,1.436671,0.3661033,0.2716183
43640.82122717,1.410269,1.387558,1.375840,0.1191268,0.2674323
43640.82134273,1.339299,1.326793,1.355563,0.002515661,0.2656383
43640.82145833,1.440684,1.448323,1.401186,0.3218508,0.2638443
43640.82157408,1.435615,1.438196,1.436671,0.3690933,0.2638443
43640.82169267,1.445754,1.443260,1.426532,0.3445751,0.2656383
43640.82180823,1.440684,1.453387,1.406255,0.3368010,0.2656383
43640.82192180,1.364646,1.362240,1.391048,0.02822992,0.2674323
43640.82203863,1.420407,1.397686,1.375840,0.1502231,0.2674323
43640.82215509,1.430546,1.428068,1.385979,0.2154058,0.2692263
43640.82227029,1.359576,1.352112,1.370771,0.002515661,0.2692263
43640.82238459,1.425477,1.443260,1.426532,0.3535452,0.2734124
43640.82250503,1.435615,1.438196,1.436671,0.3696913,0.2740104
43640.82262005,1.334230,1.326793,1.355563,0.002515661,0.2758044
43640.82273561,1.339299,1.341985,1.355563,0.002515661,0.2775984
43640.82285045,1.395061,1.402750,1.411325,0.2775984,0.2799904
43640.82296691,1.374784,1.362240,1.345425,0.002515661,0.2811864
43640.82307870,1.374784,1.382495,1.406255,0.1418510,0.2829805
43640.82319677,1.339299,1.336921,1.355563,0.002515661,0.2859705
43640.82331432,1.410269,1.423005,1.426532,0.3625152,0.2859705
43640.82343024,1.354507,1.352112,1.365702,0.002515661,0.2877645
43640.82354580,1.339299,1.321730,1.355563,0.002515661,0.2901565
43640.82365811,1.440684,1.448323,1.426532,0.3577312,0.2919505
43640.82377475,1.440684,1.443260,1.391048,0.2536782,0.2955386
43640.82389321,1.440684,1.443260,1.421463,0.3601232,0.2979306
43640.82400967,1.369715,1.382495,1.396117,0.1143428,0.2997246
43640.82412577,1.379853,1.392622,1.401186,0.1544092,0.2997246
43640.82423808,1.389992,1.382495,1.365702,0.01447578,0.2997246
43640.82435219,1.369715,1.377431,1.401186,0.1107547,0.2979306
43640.82447047,1.430546,1.423005,1.380909,0.2070337,0.2979306
43640.82458530,1.440684,1.433132,1.385979,0.2393260,0.2973326
43640.82470195,1.369715,1.357176,1.345425,0.002515661,0.2985286
43640.82481932,1.420407,1.428068,1.431601,0.3684953,0.3009206
43640.82493380,1.410269,1.417941,1.426532,0.3553392,0.3021166
43640.82505116,1.445754,1.443260,1.401186,0.3236449,0.3051067
43640.82516329,1.339299,1.326793,1.355563,0.002515661,0.3092927
43640.82527939,1.425477,1.433132,1.431601,0.3690933,0.3128807
43640.82539658,1.440684,1.448323,1.416394,0.3577312,0.3194588
43640.82550926,1.339299,1.326793,1.355563,0.002515661,0.3230469
43640.82562644,1.445754,1.448323,1.391048,0.2722163,0.3284289
43640.82574236,1.384923,1.382495,1.360633,0.002515661,0.3296249
43640.82585648,1.395061,1.402750,1.406255,0.2327480,0.3290269
43640.82597475,1.379853,1.367303,1.350494,0.002515661,0.3254389
43640.82609175,1.339299,1.331857,1.355563,0.002515661,0.3206548
43640.82620424,1.435615,1.438196,1.436671,0.3690933,0.3176648
43640.82631945,1.425477,1.438196,1.426532,0.3613192,0.3152728
43640.82644006,1.354507,1.357176,1.360633,0.002515661,0.3092927
43640.82655273,1.339299,1.336921,1.355563,0.002515661,0.3092927
43640.82666829,1.440684,1.443260,1.426532,0.3457711,0.3074987
43640.82678512,1.410269,1.412877,1.426532,0.3517511,0.3051067
43640.82689851,1.359576,1.357176,1.385979,0.01208376,0.3057047
43640.82701678,1.359576,1.357176,1.375840,0.002515661,0.3033127
43640.82713180,1.369715,1.377431,1.396117,0.1167348,0.3033127
43640.82724537,1.359576,1.367303,1.391048,0.08085444,0.3033127
43640.82736401,1.364646,1.362240,1.391048,0.02822992,0.3033127
43640.82748083,1.374784,1.392622,1.406255,0.1639773,0.3015186
43640.82759260,1.430546,1.443260,1.426532,0.3613192,0.3021166
43640.82771340,1.430546,1.443260,1.436671,0.3684953,0.2997246
43640.82782842,1.440684,1.443260,1.431601,0.3433791,0.2955386
43640.82794362,1.334230,1.321730,1.355563,0.002515661,0.2931466
43640.82817131,1.354507,1.352112,1.375840,0.003113667,0.2919505
43640.82829247,1.395061,1.402750,1.406255,0.2500901,0.2895585
43640.82840514,1.389992,1.382495,1.365702,0.002515661,0.2901565
43640.82851889,1.369715,1.362240,1.345425,0.002515661,0.2847745
43640.82863427,1.349438,1.352112,1.360633,0.002515661,0.2829805
43640.82875146,1.389992,1.377431,1.365702,0.002515661,0.2811864
43640.82886847,1.445754,1.448323,1.426532,0.3577312,0.2799904
43640.82898532,1.425477,1.438196,1.431601,0.3661033,0.2775984
43640.82909724,1.389992,1.382495,1.370771,0.01268176,0.2775984
43640.82921823,1.430546,1.417941,1.380909,0.2106217,0.2781964
43640.82932945,1.435615,1.433132,1.436671,0.3678973,0.2758044
43640.82944736,1.395061,1.397686,1.406255,0.2387280,0.2775984
43640.82956021,1.364646,1.357176,1.391048,0.04557209,0.2775984
43640.82967848,1.435615,1.438196,1.436671,0.3631132,0.2775984
43640.82979332,1.374784,1.387558,1.406255,0.1304889,0.2781964
43640.82990761,1.420407,1.407813,1.380909,0.1795254,0.2775984
43640.83002733,1.440684,1.453387,1.406255,0.3308209,0.2775984
43640.83014054,1.420407,1.423005,1.431601,0.3667013,0.2775984
43640.83025484,1.430546,1.453387,1.411325,0.3421830,0.2799904
43640.83037311,1.334230,1.331857,1.355563,0.002515661,0.2805884
43640.83049030,1.420407,1.402750,1.375840,0.1747414,0.2811864
43640.83060622,1.369715,1.382495,1.396117,0.1107547,0.2835785
43640.83072016,1.425477,1.438196,1.431601,0.3672993,0.2829805
43640.83083644,1.369715,1.372367,1.396117,0.09460858,0.2859705
43640.83095146,1.364646,1.341985,1.350494,0.002515661,0.2871665
43640.83106648,1.374784,1.362240,1.345425,0.002515661,0.2901565
43640.83118222,1.339299,1.326793,1.350494,0.002515661,0.2919505
43640.83129651,1.430546,1.423005,1.385979,0.2088277,0.2937446
43640.83141207,1.359576,1.341985,1.345425,0.002515661,0.2937446
43640.83152781,1.374784,1.357176,1.345425,0.002515661,0.2931466
43640.83164609,1.420407,1.407813,1.375840,0.1765354,0.2919505
43640.83176093,1.435615,1.438196,1.436671,0.3684953,0.2901565
43640.83187522,1.435615,1.438196,1.431601,0.3661033,0.2877645
43640.83199078,1.440684,1.448323,1.391048,0.2967346,0.2877645
43640.83211159,1.359576,1.357176,1.370771,0.002515661,0.2919505
43640.83222498,1.364646,1.362240,1.396117,0.05932623,0.2949406
43640.83234180,1.435615,1.448323,1.426532,0.3583292,0.3015186
43640.83245429,1.339299,1.336921,1.355563,0.002515661,0.3051067
43640.83257238,1.349438,1.326793,1.350494,0.002515661,0.3110867
43640.83268595,1.435615,1.438196,1.431601,0.3631132,0.3152728
43640.83280368,1.354507,1.352112,1.360633,0.002515661,0.3194588
43640.83291943,1.359576,1.357176,1.391048,0.03540599,0.3194588
43640.83303408,1.420407,1.402750,1.375840,0.1627813,0.3212528
43640.83314982,1.339299,1.321730,1.360633,0.002515661,0.3200568
43640.83326557,1.369715,1.372367,1.396117,0.1113527,0.3182628
43640.83338131,1.425477,1.438196,1.426532,0.3661033,0.3128807
43640.83349560,1.374784,1.382495,1.401186,0.1376650,0.3110867
43640.83361116,1.440684,1.443260,1.431601,0.3481631,0.3057047
43640.83373125,1.359576,1.357176,1.375840,0.002515661,0.3039107
43640.83384572,1.430546,1.428068,1.426532,0.3678973,0.2997246
43640.83396074,1.435615,1.443260,1.431601,0.3511531,0.2979306
43640.83407829,1.435615,1.453387,1.416394,0.3439771,0.2937446
43640.83419258,1.334230,1.336921,1.355563,0.002515661,0.2913525
43640.83430379,1.440684,1.443260,1.431601,0.3451731,0.2877645
43640.83442660,1.405200,1.387558,1.375840,0.1125488,0.2859705
43640.83453909,1.354507,1.357176,1.380909,0.006701702,0.2817844
43640.83465519,1.435615,1.438196,1.436671,0.3613192,0.2793924
43640.83476858,1.430546,1.428068,1.431601,0.3678973,0.2775984
43640.83488866,1.359576,1.357176,1.380909,0.008495720,0.2752064
43640.83500006,1.430546,1.438196,1.431601,0.3702893,0.2752064
43640.83512015,1.374784,1.377431,1.401186,0.1227149,0.2734124
43640.83523263,1.425477,1.433132,1.426532,0.3678973,0.2734124
43640.83535000,1.339299,1.321730,1.355563,0.002515661,0.2722163
43640.83546574,1.384923,1.397686,1.401186,0.1968676,0.2716183
43640.83558148,1.369715,1.377431,1.396117,0.1239109,0.2692263
43640.83569867,1.400130,1.407813,1.416394,0.3326149,0.2698243
