TheTime,CH1,CH2,CH3,CH6,CH7
43496.83319504,1.415338,1.428068,1.411325,0.04318007,0.2040437
43496.83331078,1.379853,1.377431,1.396117,0.04138605,0.2058377
43496.83342652,1.435615,1.443260,1.411325,0.04318007,0.2058377
43496.83354226,1.405200,1.392622,1.375840,0.04318007,0.2058377
43496.83365800,1.425477,1.438196,1.370771,0.04198405,0.2058377
43496.83377374,1.420407,1.433132,1.416394,0.04078804,0.2088277
43496.83388948,1.364646,1.352112,1.355563,0.04078804,0.2076317
43496.83400522,1.410269,1.423005,1.416394,0.04078804,0.2100237
43496.83412096,1.425477,1.443260,1.385979,0.04078804,0.2094257
43496.83423670,1.349438,1.331857,1.375840,0.04198405,0.2094257
43496.83435244,1.425477,1.448323,1.416394,0.04078804,0.2118177
43496.83446818,1.420407,1.448323,1.380909,0.04078804,0.2118177
43496.83458338,1.374784,1.367303,1.411325,0.03959203,0.2118177
43496.83469966,1.425477,1.438196,1.416394,0.04198405,0.2124157
43496.83481540,1.420407,1.428068,1.421463,0.04198405,0.2142098
43496.83493114,1.425477,1.448323,1.416394,0.04198405,0.2124157
43496.83504688,1.369715,1.367303,1.365702,0.04138605,0.2118177
43496.83516262,1.430546,1.448323,1.416394,0.04138605,0.2124157
43496.83527836,1.339299,1.316666,1.375840,0.04198405,0.2118177
43496.83539410,1.420407,1.433132,1.416394,0.04138605,0.2136118
43496.83550984,1.344369,1.316666,1.365702,0.04019004,0.2142098
43496.83562503,1.420407,1.428068,1.370771,0.04198405,0.2136118
43496.83574132,1.369715,1.362240,1.365702,0.04318007,0.2154058
43496.83585705,1.415338,1.443260,1.396117,0.04258206,0.2154058
43496.83597225,1.430546,1.443260,1.406255,0.04318007,0.2142098
43496.83608853,1.364646,1.347048,1.355563,0.04437608,0.2130138
43496.83620427,1.364646,1.357176,1.375840,0.04377807,0.2160038
43496.83632001,1.364646,1.362240,1.375840,0.04318007,0.2160038
43496.83643575,1.389992,1.372367,1.370771,0.04138605,0.2142098
43496.83655149,1.349438,1.316666,1.360633,0.04078804,0.2112197
43496.83666723,1.364646,1.352112,1.355563,0.04198405,0.2118177
43496.83678297,1.410269,1.402750,1.375840,0.04437608,0.2124157
43496.83689871,1.364646,1.362240,1.375840,0.04377807,0.2118177
43496.83701445,1.354507,1.326793,1.360633,0.04377807,0.2124157
43496.83713019,1.389992,1.372367,1.370771,0.04497408,0.2118177
43496.83724593,1.425477,1.433132,1.411325,0.04318007,0.2094257
43496.83736167,1.435615,1.453387,1.416394,0.04557209,0.2082297
43496.83747741,1.339299,1.316666,1.365702,0.04557209,0.2058377
43496.83759315,1.369715,1.357176,1.375840,0.04497408,0.2058377
43496.83770889,1.384923,1.392622,1.411325,0.04617009,0.2040437
43496.83782463,1.435615,1.453387,1.406255,0.04497408,0.2040437
43496.83794037,1.420407,1.428068,1.375840,0.04377807,0.2034457
43496.83805611,1.344369,1.321730,1.365702,0.04557209,0.2022496
43496.83817185,1.435615,1.453387,1.406255,0.04736611,0.2004556
43496.83828759,1.430546,1.453387,1.406255,0.04736611,0.1998576
43496.83840333,1.430546,1.443260,1.375840,0.04676810,0.1998576
43496.83851907,1.435615,1.453387,1.411325,0.04856212,0.1998576
43496.83863481,1.354507,1.321730,1.360633,0.04916012,0.1980636
43496.83875055,1.430546,1.448323,1.416394,0.04856212,0.1980636
43496.83886628,1.425477,1.438196,1.375840,0.04975813,0.1980636
43496.83898202,1.415338,1.433132,1.406255,0.04856212,0.1980636
43496.83909776,1.435615,1.443260,1.406255,0.04916012,0.1980636
43496.83921350,1.425477,1.438196,1.416394,0.05035614,0.1956716
43496.83932924,1.384923,1.367303,1.365702,0.04975813,0.1956716
43496.83944445,1.425477,1.433132,1.416394,0.04796411,0.1956716
43496.83956072,1.374784,1.367303,1.365702,0.04617009,0.1938776
43496.83967628,1.425477,1.433132,1.391048,0.04617009,0.1938776
43496.83979167,1.354507,1.331857,1.355563,0.04676810,0.1938776
43496.83990794,1.344369,1.321730,1.375840,0.04796411,0.1938776
43496.84002368,1.364646,1.352112,1.350494,0.04617009,0.1938776
43496.84013942,1.415338,1.443260,1.406255,0.04497408,0.1938776
43496.84025463,1.354507,1.336921,1.380909,0.04676810,0.1938776
43496.84037090,1.425477,1.443260,1.411325,0.04557209,0.1938776
43496.84048611,1.420407,1.433132,1.421463,0.04377807,0.1962696
43496.84060185,1.425477,1.438196,1.411325,0.04377807,0.1956716
43496.84071759,1.430546,1.448323,1.416394,0.04676810,0.1950736
43496.84083333,1.379853,1.372367,1.406255,0.04497408,0.1962696
43496.84094908,1.349438,1.336921,1.375840,0.04617009,0.1956716
43496.84106482,1.349438,1.331857,1.380909,0.04736611,0.1956716
43496.84118056,1.344369,1.326793,1.375840,0.04736611,0.1938776
43496.84129630,1.349438,1.326793,1.375840,0.04736611,0.1944756
43496.84141204,1.339299,1.316666,1.370771,0.04796411,0.1956716
43496.84152778,1.364646,1.352112,1.355563,0.04916012,0.1950736
43496.84164352,1.415338,1.428068,1.416394,0.04975813,0.1962696
43496.84175926,1.425477,1.433132,1.375840,0.04916012,0.1956716
43496.84187500,1.369715,1.362240,1.365702,0.04856212,0.1956716
43496.84199074,1.420407,1.423005,1.375840,0.04975813,0.1938776
43496.84210648,1.344369,1.316666,1.370771,0.04916012,0.1956716
43496.84222222,1.430546,1.448323,1.401186,0.04856212,0.1956716
43496.84233796,1.435615,1.453387,1.416394,0.04736611,0.1932796
43496.84245370,1.425477,1.428068,1.421463,0.04796411,0.1932796
43496.84256945,1.425477,1.433132,1.421463,0.04676810,0.1914855
43496.84268519,1.389992,1.402750,1.406255,0.04617009,0.1920835
43496.84280093,1.339299,1.321730,1.370771,0.04796411,0.1896915
43496.84291717,1.420407,1.417941,1.370771,0.04975813,0.1908875
43496.84303241,1.364646,1.347048,1.355563,0.04736611,0.1944756
43496.84314865,1.354507,1.336921,1.375840,0.04736611,0.1944756
43496.84326389,1.420407,1.433132,1.385979,0.04736611,0.1938776
43496.84337963,1.425477,1.433132,1.421463,0.04916012,0.1938776
43496.84349537,1.425477,1.448323,1.416394,0.05035614,0.1938776
43496.84361111,1.405200,1.417941,1.411325,0.04856212,0.1944756
43496.84372717,1.420407,1.428068,1.375840,0.04916012,0.1932796
43496.84384259,1.359576,1.341985,1.360633,0.05035614,0.1938776
43496.84395833,1.339299,1.311602,1.365702,0.04856212,0.1932796
43496.84407408,1.369715,1.367303,1.365702,0.04916012,0.1938776
43496.84418982,1.420407,1.438196,1.416394,0.04856212,0.1914855
43496.84430556,1.415338,1.443260,1.401186,0.04796411,0.1920835
43496.84442130,1.359576,1.352112,1.355563,0.04916012,0.1908875
43496.84453704,1.354507,1.336921,1.380909,0.04975813,0.1920835
43496.84465278,1.425477,1.448323,1.416394,0.04676810,0.1920835
43496.84476852,1.374784,1.367303,1.365702,0.04736611,0.1914855
43496.84488426,1.430546,1.443260,1.406255,0.04796411,0.1914855
43496.84500000,1.410269,1.402750,1.375840,0.04796411,0.1914855
43496.84511574,1.349438,1.331857,1.375840,0.04916012,0.1914855
43496.84523148,1.415338,1.412877,1.416394,0.04975813,0.1914855
43496.84534722,1.420407,1.458451,1.380909,0.05035614,0.1902895
43496.84546296,1.379853,1.392622,1.411325,0.04916012,0.1896915
43496.84557870,1.425477,1.448323,1.380909,0.04796411,0.1902895
43496.84569445,1.369715,1.367303,1.406255,0.04676810,0.1896915
43496.84581019,1.364646,1.352112,1.375840,0.04916012,0.1884955
43496.84592604,1.435615,1.453387,1.411325,0.04736611,0.1878975
43496.84604214,1.415338,1.443260,1.401186,0.04736611,0.1878975
43496.84615752,1.359576,1.352112,1.380909,0.04856212,0.1884955
43496.84627362,1.354507,1.347048,1.380909,0.04916012,0.1878975
43496.84638900,1.415338,1.443260,1.396117,0.05095414,0.1878975
43496.84650510,1.430546,1.448323,1.416394,0.05035614,0.1896915
43496.84662048,1.425477,1.438196,1.421463,0.04736611,0.1896915
43496.84673658,1.430546,1.448323,1.411325,0.04796411,0.1896915
43496.84685232,1.379853,1.367303,1.411325,0.04676810,0.1878975
43496.84696806,1.384923,1.357176,1.401186,0.04617009,0.1884955
43496.84708380,1.420407,1.443260,1.396117,0.04617009,0.1878975
43496.84719954,1.354507,1.326793,1.360633,0.04736611,0.1878975
43496.84731527,1.389992,1.392622,1.406255,0.04676810,0.1902895
43496.84743101,1.430546,1.433132,1.416394,0.04796411,0.1890935
43496.84754675,1.374784,1.367303,1.365702,0.04975813,0.1896915
43496.84766249,1.339299,1.321730,1.365702,0.04796411,0.1896915
43496.84777823,1.405200,1.377431,1.370771,0.04617009,0.1896915
43496.84789397,1.420407,1.428068,1.411325,0.04497408,0.1896915
43496.84800971,1.435615,1.443260,1.411325,0.04617009,0.1896915
43496.84812545,1.379853,1.372367,1.406255,0.04796411,0.1944756
43496.84824119,1.369715,1.362240,1.365702,0.04796411,0.1932796
43496.84835693,1.410269,1.412877,1.416394,0.04796411,0.1932796
43496.84847303,1.430546,1.438196,1.385979,0.04916012,0.1938776
43496.84858841,1.384923,1.357176,1.406255,0.04856212,0.1956716
43496.84870415,1.415338,1.423005,1.370771,0.04856212,0.1956716
43496.84881953,1.364646,1.357176,1.380909,0.04736611,0.1956716
43496.84893563,1.364646,1.347048,1.355563,0.04736611,0.1962696
43496.84905137,1.354507,1.326793,1.360633,0.04856212,0.1956716
43496.84916711,1.359576,1.357176,1.350494,0.04856212,0.1956716
43496.84928285,1.425477,1.438196,1.411325,0.04736611,0.1962696
43496.84939859,1.435615,1.448323,1.406255,0.04557209,0.1950736
43496.84951433,1.430546,1.448323,1.411325,0.04557209,0.1938776
43496.84963007,1.344369,1.321730,1.370771,0.04557209,0.1932796
43496.84974581,1.374784,1.367303,1.365702,0.04617009,0.1938776
43496.84986155,1.425477,1.438196,1.385979,0.04497408,0.1932796
43496.84997729,1.435615,1.448323,1.406255,0.04497408,0.1956716
43496.85009303,1.435615,1.458451,1.416394,0.04377807,0.1962696
43496.85020877,1.425477,1.443260,1.406255,0.04258206,0.1950736
43496.85032450,1.425477,1.433132,1.411325,0.04437608,0.1962696
43496.85044024,1.354507,1.336921,1.380909,0.04497408,0.1962696
43496.85055635,1.389992,1.372367,1.370771,0.04437608,0.1974656
43496.85067154,1.435615,1.448323,1.406255,0.04437608,0.1980636
43496.85078801,1.410269,1.407813,1.370771,0.04497408,0.1980636
43496.85090320,1.430546,1.443260,1.416394,0.04318007,0.1998576
43496.85101930,1.364646,1.352112,1.375840,0.04318007,0.1992596
43496.85113468,1.359576,1.352112,1.355563,0.04318007,0.2022496
43496.85125042,1.369715,1.372367,1.406255,0.04318007,0.2016516
43496.85136616,1.420407,1.428068,1.370771,0.04258206,0.2016516
43496.85148190,1.425477,1.448323,1.416394,0.04138605,0.2004556
43496.85159764,1.435615,1.443260,1.411325,0.04258206,0.1992596
43496.85171338,1.369715,1.362240,1.380909,0.04497408,0.2016516
43496.85182912,1.379853,1.362240,1.401186,0.04258206,0.2016516
43496.85194486,1.379853,1.392622,1.411325,0.04377807,0.2016516
43496.85206060,1.435615,1.448323,1.406255,0.04497408,0.2010536
43496.85217634,1.364646,1.352112,1.355563,0.04318007,0.2016516
43496.85229208,1.354507,1.336921,1.360633,0.04377807,0.2016516
43496.85240782,1.369715,1.362240,1.360633,0.04318007,0.2016516
43496.85252356,1.425477,1.428068,1.370771,0.04198405,0.1998576
43496.85263930,1.430546,1.453387,1.416394,0.04318007,0.1998576
43496.85275504,1.349438,1.331857,1.375840,0.04258206,0.2022496
43496.85287077,1.425477,1.443260,1.411325,0.04377807,0.2016516
43496.85298651,1.435615,1.453387,1.416394,0.04617009,0.2016516
43496.85310225,1.430546,1.443260,1.411325,0.04497408,0.2022496
43496.85321759,1.364646,1.347048,1.370771,0.04557209,0.2040437
43496.85333333,1.420407,1.433132,1.416394,0.04377807,0.2034457
43496.85344908,1.425477,1.438196,1.391048,0.04377807,0.2034457
43496.85356482,1.425477,1.438196,1.391048,0.04497408,0.2034457
43496.85368056,1.425477,1.443260,1.385979,0.04497408,0.2034457
43496.85379696,1.420407,1.448323,1.380909,0.04497408,0.2034457
43496.85391270,1.405200,1.392622,1.370771,0.04497408,0.2058377
43496.85402844,1.364646,1.347048,1.355563,0.04318007,0.2040437
43496.85414382,1.425477,1.433132,1.416394,0.04258206,0.2040437
43496.85425926,1.425477,1.443260,1.416394,0.04377807,0.2034457
43496.85437511,1.415338,1.423005,1.416394,0.04318007,0.2022496
43496.85449085,1.364646,1.352112,1.355563,0.04497408,0.2016516
43496.85460659,1.435615,1.453387,1.416394,0.04437608,0.2016516
43496.85472233,1.344369,1.321730,1.370771,0.04318007,0.2022496
43496.85483807,1.374784,1.367303,1.396117,0.04437608,0.2010536
43496.85495381,1.374784,1.372367,1.396117,0.04497408,0.2016516
43496.85506955,1.379853,1.362240,1.401186,0.04377807,0.2040437
43496.85518529,1.379853,1.382495,1.411325,0.04377807,0.2022496
43496.85530103,1.430546,1.453387,1.416394,0.04437608,0.2040437
43496.85541677,1.415338,1.443260,1.396117,0.04377807,0.2022496
43496.85553251,1.339299,1.316666,1.365702,0.04377807,0.2010536
43496.85564825,1.425477,1.443260,1.421463,0.04318007,0.2016516
43496.85576399,1.364646,1.352112,1.350494,0.04377807,0.2016516
43496.85587973,1.425477,1.438196,1.421463,0.04676810,0.2022496
43496.85599583,1.425477,1.438196,1.416394,0.04497408,0.2016516
43496.85611121,1.430546,1.443260,1.406255,0.04377807,0.2022496
43496.85622695,1.359576,1.336921,1.360633,0.04617009,0.2016516
43496.85634269,1.415338,1.417941,1.411325,0.04796411,0.2022496
43496.85645843,1.415338,1.428068,1.406255,0.04736611,0.2016516
43496.85657416,1.339299,1.316666,1.365702,0.04856212,0.2016516
43496.85668990,1.435615,1.453387,1.411325,0.04916012,0.2016516
43496.85680564,1.364646,1.357176,1.380909,0.04676810,0.2010536
43496.85692138,1.344369,1.326793,1.375840,0.04736611,0.2016516
43496.85703712,1.354507,1.336921,1.355563,0.04796411,0.2022496
43496.85715286,1.364646,1.352112,1.355563,0.04736611,0.2016516
43496.85726860,1.415338,1.423005,1.370771,0.04676810,0.2010536
43496.85738434,1.425477,1.438196,1.411325,0.04557209,0.2016516
43496.85750008,1.425477,1.433132,1.421463,0.04676810,0.2016516
43496.85761582,1.389992,1.402750,1.406255,0.04856212,0.2016516
43496.85773156,1.425477,1.428068,1.421463,0.04916012,0.2016516
43496.85784730,1.425477,1.433132,1.411325,0.04796411,0.1998576
43496.85796304,1.354507,1.316666,1.355563,0.04617009,0.1992596
43496.85807878,1.405200,1.412877,1.411325,0.04557209,0.1998576
43496.85819452,1.430546,1.438196,1.380909,0.04856212,0.1998576
43496.85831026,1.374784,1.362240,1.401186,0.04557209,0.1998576
43496.85842672,1.364646,1.352112,1.355563,0.04557209,0.1998576
43496.85854228,1.430546,1.448323,1.416394,0.04975813,0.1998576
43496.85865802,1.344369,1.331857,1.375840,0.04975813,0.1992596
43496.85877376,1.430546,1.443260,1.416394,0.04736611,0.1980636
43496.85888896,1.425477,1.428068,1.416394,0.04617009,0.1980636
43496.85900524,1.395061,1.412877,1.411325,0.04617009,0.1980636
43496.85912098,1.415338,1.412877,1.370771,0.04796411,0.1974656
43496.85923672,1.374784,1.372367,1.406255,0.05035614,0.1980636
43496.85935246,1.374784,1.367303,1.365702,0.04975813,0.1980636
43496.85946820,1.430546,1.438196,1.416394,0.05095414,0.1980636
43496.85958394,1.364646,1.362240,1.380909,0.04916012,0.1980636
43496.85969932,1.425477,1.433132,1.426532,0.04856212,0.1950736
43496.85981487,1.384923,1.367303,1.401186,0.04975813,0.1962696
43496.85993061,1.425477,1.443260,1.385979,0.04916012,0.1956716
43496.86004635,1.374784,1.362240,1.385979,0.05155215,0.1938776
43496.86016209,1.374784,1.367303,1.365702,0.05215015,0.1938776
43496.86027783,1.374784,1.357176,1.380909,0.05215015,0.1938776
43496.86039357,1.400130,1.407813,1.406255,0.05035614,0.1938776
43496.86050931,1.369715,1.357176,1.355563,0.05215015,0.1914855
43496.86062505,1.384923,1.392622,1.406255,0.05095414,0.1920835
43496.86074079,1.374784,1.367303,1.406255,0.05095414,0.1920835
43496.86085653,1.425477,1.443260,1.421463,0.05095414,0.1914855
43496.86097227,1.364646,1.352112,1.350494,0.04916012,0.1896915
43496.86108837,1.435615,1.448323,1.406255,0.05095414,0.1902895
43496.86120447,1.364646,1.352112,1.355563,0.05394417,0.1902895
43496.86131949,1.344369,1.326793,1.370771,0.05215015,0.1902895
43496.86143523,1.430546,1.448323,1.411325,0.05095414,0.1896915
43496.86155133,1.379853,1.372367,1.406255,0.05215015,0.1890935
43496.86166671,1.430546,1.448323,1.411325,0.05035614,0.1896915
43496.86178281,1.420407,1.438196,1.416394,0.04975813,0.1896915
43496.86189819,1.339299,1.311602,1.370771,0.05155215,0.1896915
43496.86201393,1.379853,1.372367,1.401186,0.04975813,0.1902895
43496.86213021,1.420407,1.433132,1.416394,0.04916012,0.1896915
43496.86224595,1.425477,1.433132,1.416394,0.04916012,0.1908875
43496.86236169,1.379853,1.357176,1.401186,0.04856212,0.1902895
43496.86247743,1.369715,1.362240,1.401186,0.04796411,0.1914855
43496.86259317,1.425477,1.448323,1.385979,0.04736611,0.1920835
43496.86270891,1.359576,1.341985,1.355563,0.04975813,0.1914855
43496.86282410,1.435615,1.448323,1.416394,0.05035614,0.1920835
43496.86293984,1.374784,1.367303,1.401186,0.04916012,0.1920835
43496.86305558,1.384923,1.402750,1.411325,0.04856212,0.1920835
43496.86317132,1.420407,1.438196,1.416394,0.04736611,0.1938776
43496.86328724,1.415338,1.443260,1.406255,0.04856212,0.1938776
43496.86340280,1.354507,1.326793,1.360633,0.04676810,0.1938776
43496.86351854,1.339299,1.316666,1.365702,0.04975813,0.1956716
43496.86363428,1.420407,1.433132,1.426532,0.04916012,0.1962696
43496.86375002,1.369715,1.367303,1.365702,0.04916012,0.1974656
43496.86386574,1.425477,1.438196,1.375840,0.04916012,0.1974656
43496.86398186,1.354507,1.336921,1.375840,0.05095414,0.1968676
43496.86409724,1.430546,1.448323,1.416394,0.05035614,0.1956716
43496.86421298,1.410269,1.417941,1.411325,0.05155215,0.1956716
43496.86432872,1.359576,1.352112,1.355563,0.05215015,0.1962696
43496.86444446,1.364646,1.352112,1.355563,0.05274816,0.1956716
43496.86456020,1.359576,1.352112,1.380909,0.05334617,0.1962696
43496.86467594,1.354507,1.347048,1.375840,0.05274816,0.1938776
43496.86479168,1.420407,1.443260,1.396117,0.05155215,0.1962696
43496.86490742,1.379853,1.387558,1.411325,0.05215015,0.1938776
43496.86502316,1.364646,1.336921,1.355563,0.05095414,0.1914855
43496.86513890,1.435615,1.448323,1.411325,0.04916012,0.1914855
43496.86525500,1.435615,1.448323,1.411325,0.05035614,0.1914855
43496.86537038,1.374784,1.367303,1.391048,0.04916012,0.1902895
43496.86548612,1.359576,1.352112,1.375840,0.04916012,0.1872995
43496.86560240,1.410269,1.417941,1.411325,0.05035614,0.1878975
43496.86571796,1.384923,1.372367,1.401186,0.05095414,0.1861035
43496.86583370,1.364646,1.347048,1.350494,0.05274816,0.1861035
43496.86594908,1.359576,1.347048,1.355563,0.05095414,0.1878975
43496.86606518,1.430546,1.438196,1.375840,0.05215015,0.1878975
43496.86618056,1.369715,1.367303,1.406255,0.05095414,0.1878975
43496.86629630,1.405200,1.417941,1.411325,0.04916012,0.1878975
43496.86641204,1.344369,1.331857,1.375840,0.05095414,0.1878975
43496.86652850,1.430546,1.448323,1.411325,0.05215015,0.1878975
43496.86664387,1.369715,1.362240,1.380909,0.05215015,0.1878975
43496.86675926,1.364646,1.352112,1.355563,0.05334617,0.1878975
43496.86687500,1.420407,1.433132,1.421463,0.05274816,0.1861035
43496.86699109,1.415338,1.428068,1.406255,0.05274816,0.1861035
43496.86710648,1.415338,1.417941,1.406255,0.05215015,0.1861035
43496.86722222,1.420407,1.428068,1.375840,0.05215015,0.1861035
43496.86733796,1.435615,1.448323,1.416394,0.05215015,0.1878975
43496.86745405,1.364646,1.352112,1.355563,0.05215015,0.1878975
43496.86756945,1.425477,1.448323,1.411325,0.05274816,0.1878975
43496.86768571,1.359576,1.341985,1.355563,0.05274816,0.1855055
43496.86780093,1.420407,1.443260,1.380909,0.05155215,0.1861035
43496.86791667,1.425477,1.448323,1.375840,0.05095414,0.1861035
43496.86803241,1.379853,1.367303,1.370771,0.05035614,0.1861035
43496.86814849,1.420407,1.433132,1.416394,0.04856212,0.1861035
43496.86826389,1.369715,1.357176,1.360633,0.05155215,0.1878975
