TheTime,CH1,CH2,CH3,CH6,CH7
43618.93540673,1.425477,1.428068,1.396117,0.009691732,0.4199238
43618.93552174,1.425477,1.433132,1.411325,0.01028974,0.4193258
43618.93563694,1.369715,1.367303,1.385979,0.009093726,0.4175318
43618.93575395,1.420407,1.428068,1.406255,0.007299708,0.4169338
43618.93586987,1.435615,1.433132,1.406255,0.007897714,0.4169338
43618.93598524,1.354507,1.352112,1.375840,0.009093726,0.4151398
43618.93609954,1.344369,1.336921,1.375840,0.009093726,0.4151398
43618.93621672,1.435615,1.438196,1.411325,0.006701702,0.4151398
43618.93633246,1.425477,1.438196,1.391048,0.007299708,0.4151398
43618.93644838,1.430546,1.428068,1.385979,0.009093726,0.4193258
43618.93656394,1.374784,1.377431,1.396117,0.008495720,0.4193258
43618.93667932,1.359576,1.357176,1.370771,0.007897714,0.4211198
43618.93679542,1.405200,1.412877,1.406255,0.01028974,0.4235118
43618.93690972,1.374784,1.367303,1.365702,0.009093726,0.4229138
43618.93702654,1.374784,1.377431,1.385979,0.009691732,0.4211198
43618.93714264,1.389992,1.397686,1.396117,0.01088774,0.4211198
43618.93725802,1.374784,1.377431,1.396117,0.01028974,0.4211198
43618.93737412,1.415338,1.417941,1.406255,0.009093726,0.4187278
43618.93749004,1.425477,1.433132,1.385979,0.007897714,0.4199238
43618.93760417,1.415338,1.417941,1.411325,0.007897714,0.4199238
43618.93772097,1.425477,1.433132,1.391048,0.007897714,0.4193258
43618.93783565,1.369715,1.367303,1.365702,0.009093726,0.4193258
43618.93795281,1.415338,1.412877,1.385979,0.01028974,0.4193258
43618.93806819,1.354507,1.336921,1.365702,0.009093726,0.4211198
43618.93818287,1.410269,1.412877,1.411325,0.006701702,0.4211198
43618.93829861,1.369715,1.367303,1.365702,0.008495720,0.4211198
43618.93841435,1.369715,1.367303,1.365702,0.009691732,0.4229138
43618.93853042,1.425477,1.428068,1.391048,0.008495720,0.4229138
43618.93864583,1.430546,1.433132,1.411325,0.008495720,0.4247079
43618.93876299,1.425477,1.438196,1.385979,0.01028974,0.4247079
43618.93887837,1.354507,1.347048,1.375840,0.009093726,0.4223158
43618.93899306,1.425477,1.433132,1.411325,0.009093726,0.4229138
43618.93910880,1.420407,1.433132,1.411325,0.009093726,0.4235118
43618.93922454,1.425477,1.433132,1.411325,0.01028974,0.4235118
43618.93934060,1.359576,1.352112,1.380909,0.009093726,0.4229138
43618.93945602,1.369715,1.367303,1.365702,0.009093726,0.4235118
43618.93957316,1.364646,1.362240,1.380909,0.008495720,0.4205218
43618.93968854,1.425477,1.438196,1.391048,0.007299708,0.4211198
43618.93980324,1.420407,1.433132,1.411325,0.007897714,0.4211198
43618.93991930,1.344369,1.341985,1.375840,0.007299708,0.4205218
43618.94003472,1.369715,1.357176,1.365702,0.009691732,0.4187278
43618.94015078,1.430546,1.443260,1.411325,0.01088774,0.4211198
43618.94026652,1.425477,1.438196,1.411325,0.008495720,0.4193258
43618.94038195,1.379853,1.372367,1.391048,0.006103696,0.4193258
43618.94049769,1.374784,1.372367,1.396117,0.008495720,0.4187278
43618.94061518,1.344369,1.336921,1.370771,0.007897714,0.4193258
43618.94072917,1.410269,1.387558,1.380909,0.007897714,0.4187278
43618.94084491,1.435615,1.438196,1.411325,0.009093726,0.4193258
43618.94096149,1.369715,1.367303,1.385979,0.008495720,0.4175318
43618.94107669,1.430546,1.428068,1.385979,0.007897714,0.4169338
43618.94119213,1.379853,1.362240,1.396117,0.007897714,0.4169338
43618.94130787,1.430546,1.443260,1.406255,0.007897714,0.4175318
43618.94142536,1.405200,1.382495,1.380909,0.009093726,0.4169338
43618.94153935,1.425477,1.433132,1.391048,0.009093726,0.4175318
43618.94165509,1.359576,1.336921,1.365702,0.007299708,0.4175318
43618.94177113,1.430546,1.438196,1.406255,0.007897714,0.4169338
43618.94188668,1.344369,1.341985,1.370771,0.008495720,0.4169338
43618.94200242,1.374784,1.372367,1.396117,0.009093726,0.4157378
43618.94211907,1.415338,1.417941,1.411325,0.01028974,0.4157378
43618.94223390,1.364646,1.347048,1.365702,0.007897714,0.4151398
43618.94235109,1.369715,1.372367,1.385979,0.007897714,0.4151398
43618.94246538,1.389992,1.402750,1.401186,0.009093726,0.4151398
43618.94258275,1.369715,1.362240,1.365702,0.009093726,0.4151398
43618.94269813,1.410269,1.397686,1.385979,0.009093726,0.4133457
43618.94281260,1.430546,1.438196,1.406255,0.004907684,0.4151398
43618.94292979,1.359576,1.336921,1.365702,0.006103696,0.4151398
43618.94304408,1.420407,1.428068,1.406255,0.009093726,0.4157378
43618.94315982,1.400130,1.387558,1.380909,0.008495720,0.4151398
43618.94327682,1.374784,1.362240,1.391048,0.007897714,0.4175318
43618.94339292,1.425477,1.438196,1.411325,0.009691732,0.4151398
43618.94350776,1.359576,1.352112,1.380909,0.009093726,0.4157378
43618.94362440,1.420407,1.428068,1.406255,0.009691732,0.4157378
43618.94374014,1.354507,1.347048,1.375840,0.007299708,0.4151398
43618.94385498,1.354507,1.352112,1.375840,0.007299708,0.4133457
43618.94397072,1.420407,1.417941,1.380909,0.009691732,0.4151398
43618.94408736,1.354507,1.347048,1.375840,0.007897714,0.4151398
43618.94420220,1.415338,1.417941,1.411325,0.007299708,0.4157378
43618.94431848,1.425477,1.402750,1.385979,0.007299708,0.4151398
43618.94443367,1.344369,1.336921,1.370771,0.008495720,0.4151398
43618.94455014,1.349438,1.336921,1.370771,0.007897714,0.4127477
43618.94466443,1.420407,1.407813,1.385979,0.007299708,0.4133457
43618.94478035,1.410269,1.407813,1.406255,0.006103696,0.4139438
43618.94489591,1.349438,1.336921,1.370771,0.008495720,0.4115517
43618.94501273,1.379853,1.367303,1.396117,0.006701702,0.4115517
43618.94512739,1.435615,1.438196,1.411325,0.007299708,0.4115517
43618.94524385,1.379853,1.377431,1.396117,0.007299708,0.4091597
43618.94535905,1.359576,1.352112,1.375840,0.007897714,0.4079637
43618.94547461,1.400130,1.382495,1.380909,0.007299708,0.4067677
43618.94559197,1.420407,1.433132,1.411325,0.007299708,0.4055717
43618.94570735,1.425477,1.428068,1.401186,0.005505690,0.4031796
43618.94582237,1.420407,1.402750,1.385979,0.005505690,0.4013856
43618.94605330,1.379853,1.367303,1.396117,0.006103696,0.4037777
43618.94617049,1.364646,1.367303,1.365702,0.006701702,0.4031796
43618.94628478,1.369715,1.362240,1.365702,0.008495720,0.4037777
43618.94640142,1.364646,1.347048,1.370771,0.006701702,0.4049737
43618.94651753,1.425477,1.443260,1.411325,0.004907684,0.4055717
43618.94663326,1.349438,1.336921,1.375840,0.006103696,0.4049737
43618.94674864,1.430546,1.438196,1.406255,0.009691732,0.4049737
43618.94686420,1.415338,1.417941,1.411325,0.007299708,0.4031796
43618.94697922,1.430546,1.433132,1.411325,0.007299708,0.4031796
43618.94709586,1.430546,1.433132,1.411325,0.007897714,0.4031796
43618.94721142,1.425477,1.438196,1.411325,0.008495720,0.4031796
43618.94732716,1.374784,1.377431,1.391048,0.007299708,0.4019836
43618.94744217,1.364646,1.357176,1.375840,0.008495720,0.3995916
43618.94755882,1.425477,1.433132,1.411325,0.009691732,0.3995916
43618.94767456,1.354507,1.336921,1.370771,0.006103696,0.3989936
43618.94779030,1.349438,1.336921,1.365702,0.007299708,0.3995916
43618.94790604,1.430546,1.433132,1.406255,0.006701702,0.3989936
43618.94802087,1.425477,1.423005,1.411325,0.007299708,0.3989936
43618.94813788,1.415338,1.428068,1.416394,0.007299708,0.3995916
43618.94825235,1.420407,1.428068,1.411325,0.007299708,0.3983956
43618.94836863,1.405200,1.412877,1.401186,0.008495720,0.3995916
43618.94848491,1.415338,1.417941,1.411325,0.007299708,0.3977976
43618.94859975,1.349438,1.352112,1.375840,0.006701702,0.3977976
43618.94871621,1.354507,1.331857,1.365702,0.007897714,0.3971996
43618.94883195,1.369715,1.367303,1.365702,0.009691732,0.3977976
43618.94894679,1.400130,1.382495,1.380909,0.008495720,0.3971996
43618.94906289,1.415338,1.423005,1.411325,0.007897714,0.3971996
43618.94917917,1.369715,1.362240,1.365702,0.007299708,0.3989936
43618.94929509,1.344369,1.336921,1.370771,0.008495720,0.4013856
43618.94941065,1.425477,1.428068,1.380909,0.008495720,0.3989936
43618.94952639,1.384923,1.392622,1.396117,0.007299708,0.4013856
43618.94964213,1.410269,1.407813,1.401186,0.007897714,0.4013856
43618.94975696,1.354507,1.336921,1.370771,0.007299708,0.4013856
43618.94987360,1.354507,1.347048,1.380909,0.007897714,0.4013856
43618.94998916,1.349438,1.347048,1.375840,0.009691732,0.4013856
43618.95010526,1.379853,1.372367,1.391048,0.007299708,0.4013856
43618.95022082,1.425477,1.433132,1.385979,0.007299708,0.4013856
43618.95033566,1.420407,1.433132,1.391048,0.008495720,0.3995916
43618.95045230,1.349438,1.341985,1.375840,0.005505690,0.3995916
43618.95056714,1.425477,1.438196,1.411325,0.007299708,0.3971996
43618.95068378,1.384923,1.372367,1.375840,0.007299708,0.3971996
43618.95079934,1.369715,1.372367,1.385979,0.008495720,0.3971996
43618.95091544,1.420407,1.433132,1.411325,0.007897714,0.3971996
43618.95103027,1.369715,1.367303,1.385979,0.006701702,0.4013856
43618.95114583,1.405200,1.387558,1.380909,0.007299708,0.4025816
43618.95126248,1.349438,1.336921,1.370771,0.007299708,0.4049737
43618.95137732,1.379853,1.372367,1.391048,0.009093726,0.4073657
43618.95149396,1.415338,1.428068,1.406255,0.01028974,0.4091597
43618.95160951,1.425477,1.423005,1.385979,0.008495720,0.4091597
43618.95172525,1.369715,1.357176,1.365702,0.006701702,0.4115517
43618.95184028,1.349438,1.331857,1.370771,0.006103696,0.4109537
43618.95195727,1.430546,1.428068,1.416394,0.007897714,0.4109537
43618.95207265,1.344369,1.336921,1.370771,0.006103696,0.4097577
43618.95218750,1.379853,1.362240,1.396117,0.004907684,0.4091597
43618.95230413,1.425477,1.433132,1.396117,0.006103696,0.4097577
43618.95241969,1.379853,1.377431,1.396117,0.006701702,0.4073657
43618.95253472,1.420407,1.423005,1.411325,0.007897714,0.4067677
43618.95265135,1.379853,1.387558,1.401186,0.006701702,0.4073657
43618.95276620,1.430546,1.438196,1.406255,0.005505690,0.4073657
43618.95288283,1.430546,1.438196,1.411325,0.007299708,0.4073657
43618.95299769,1.359576,1.362240,1.375840,0.007897714,0.4067677
43618.95311431,1.430546,1.438196,1.416394,0.007897714,0.4049737
43618.95322986,1.415338,1.423005,1.411325,0.008495720,0.4049737
43618.95334651,1.379853,1.367303,1.370771,0.007299708,0.4049737
43618.95346080,1.430546,1.433132,1.411325,0.006701702,0.4049737
43618.95357639,1.430546,1.433132,1.411325,0.006103696,0.4079637
43618.95369300,1.344369,1.336921,1.370771,0.006701702,0.4055717
43618.95380787,1.425477,1.428068,1.385979,0.006701702,0.4049737
43618.95392448,1.369715,1.357176,1.365702,0.007897714,0.4055717
43618.95403935,1.415338,1.417941,1.411325,0.008495720,0.4031796
43618.95415668,1.425477,1.433132,1.411325,0.007897714,0.4037777
43618.95427098,1.359576,1.352112,1.375840,0.008495720,0.4013856
43618.95438658,1.374784,1.362240,1.365702,0.01028974,0.4013856
43618.95450318,1.374784,1.372367,1.370771,0.008495720,0.4013856
43618.95461806,1.415338,1.412877,1.406255,0.006103696,0.4013856
43618.95473466,1.349438,1.347048,1.375840,0.008495720,0.4031796
43618.95484954,1.369715,1.367303,1.370771,0.01028974,0.4031796
43618.95496528,1.364646,1.341985,1.365702,0.007299708,0.4037777
43618.95508188,1.425477,1.433132,1.411325,0.007299708,0.4037777
43618.95519676,1.420407,1.407813,1.385979,0.008495720,0.4031796
43618.95531335,1.410269,1.412877,1.411325,0.007299708,0.4031796
43618.95542824,1.410269,1.417941,1.411325,0.007897714,0.4055717
43618.95554483,1.415338,1.407813,1.380909,0.007299708,0.4055717
43618.95565972,1.379853,1.367303,1.391048,0.006701702,0.4073657
43618.95577703,1.430546,1.433132,1.406255,0.006701702,0.4091597
43618.95589133,1.384923,1.377431,1.375840,0.007897714,0.4097577
43618.95600695,1.420407,1.428068,1.385979,0.005505690,0.4091597
43618.95612353,1.430546,1.433132,1.411325,0.005505690,0.4091597
43618.95623843,1.369715,1.367303,1.365702,0.006103696,0.4109537
43618.95635501,1.389992,1.397686,1.401186,0.008495720,0.4091597
43618.95646991,1.415338,1.428068,1.411325,0.01148575,0.4115517
43618.95658721,1.369715,1.367303,1.365702,0.01148575,0.4115517
43618.95670150,1.425477,1.433132,1.385979,0.007897714,0.4109537
43618.95681713,1.415338,1.397686,1.380909,0.008495720,0.4115517
43618.95693371,1.400130,1.407813,1.401186,0.008495720,0.4115517
43618.95704872,1.349438,1.352112,1.375840,0.007299708,0.4091597
43618.95716518,1.359576,1.347048,1.365702,0.006701702,0.4109537
43618.95728020,1.415338,1.417941,1.411325,0.006701702,0.4091597
43618.95739739,1.359576,1.357176,1.375840,0.007299708,0.4091597
43618.95751168,1.420407,1.428068,1.411325,0.007897714,0.4115517
43618.95762742,1.425477,1.433132,1.411325,0.008495720,0.4115517
43618.95774388,1.369715,1.362240,1.365702,0.009691732,0.4091597
43618.95785890,1.389992,1.402750,1.396117,0.007897714,0.4091597
43618.95797536,1.395061,1.412877,1.401186,0.008495720,0.4073657
43618.95809038,1.359576,1.357176,1.375840,0.006103696,0.4055717
43618.95820611,1.374784,1.372367,1.391048,0.004309678,0.4031796
43618.95832258,1.435615,1.443260,1.411325,0.006701702,0.4037777
43618.95843759,1.425477,1.423005,1.416394,0.007897714,0.4031796
43618.95855406,1.354507,1.352112,1.375840,0.008495720,0.4031796
43618.95866907,1.359576,1.336921,1.365702,0.007299708,0.4037777
43618.95878553,1.354507,1.347048,1.380909,0.006701702,0.4013856
43618.95890055,1.389992,1.372367,1.375840,0.005505690,0.3989936
43618.95901629,1.435615,1.438196,1.411325,0.005505690,0.3989936
43618.95913275,1.425477,1.433132,1.411325,0.007299708,0.3989936
43618.95924777,1.415338,1.417941,1.411325,0.007299708,0.3989936
43618.95936423,1.379853,1.392622,1.396117,0.006103696,0.3989936
43618.95947925,1.425477,1.433132,1.385979,0.006701702,0.3995916
43618.95959571,1.430546,1.433132,1.411325,0.007299708,0.3971996
43618.95971073,1.359576,1.357176,1.375840,0.009093726,0.3954056
43618.95994293,1.420407,1.417941,1.416394,0.008495720,0.3876315
43618.96005794,1.354507,1.336921,1.370771,0.008495720,0.3828474
43618.96017441,1.374784,1.372367,1.385979,0.008495720,0.3798574
43618.96029015,1.410269,1.417941,1.411325,0.007299708,0.3756714
43618.96040661,1.415338,1.412877,1.411325,0.007299708,0.3756714
43618.96052090,1.359576,1.341985,1.365702,0.009093726,0.3750734
43618.96063664,1.344369,1.336921,1.365702,0.008495720,0.3750734
43618.96075310,1.410269,1.412877,1.406255,0.009093726,0.3750734
43618.96086812,1.425477,1.433132,1.411325,0.007299708,0.3708873
43618.96098476,1.364646,1.341985,1.365702,0.005505690,0.3714853
43618.96110068,1.349438,1.347048,1.375840,0.006701702,0.3726813
43618.96121534,1.354507,1.347048,1.375840,0.006103696,0.3732793
43618.96133198,1.420407,1.433132,1.391048,0.006103696,0.3732793
43618.96144682,1.364646,1.357176,1.380909,0.007299708,0.3732793
43618.96156256,1.415338,1.423005,1.411325,0.009093726,0.3756714
43618.96167829,1.410269,1.397686,1.385979,0.009691732,0.3774654
43618.96179494,1.339299,1.336921,1.365702,0.007897714,0.3810534
43618.96191014,1.425477,1.433132,1.385979,0.007299708,0.3816514
43618.96202587,1.420407,1.428068,1.406255,0.006103696,0.3834455
43618.96214198,1.379853,1.372367,1.391048,0.006103696,0.3816514
43618.96225735,1.430546,1.433132,1.416394,0.006103696,0.3810534
43618.96237309,1.379853,1.387558,1.396117,0.007299708,0.3816514
43618.96248919,1.415338,1.417941,1.411325,0.008495720,0.3828474
43618.96260439,1.374784,1.372367,1.391048,0.007299708,0.3852395
43618.96272067,1.415338,1.417941,1.411325,0.006103696,0.3870335
43618.96283623,1.410269,1.412877,1.416394,0.008495720,0.3912195
43618.96295215,1.425477,1.433132,1.411325,0.006701702,0.3912195
43618.96306717,1.389992,1.377431,1.375840,0.007897714,0.3936116
43618.96318381,1.379853,1.372367,1.391048,0.007897714,0.3930135
43618.96329991,1.410269,1.412877,1.411325,0.004907684,0.3930135
43618.96341439,1.425477,1.433132,1.411325,0.006103696,0.3936116
43618.96353012,1.400130,1.407813,1.401186,0.007299708,0.3936116
43618.96364677,1.349438,1.336921,1.370771,0.007299708,0.3912195
43618.96376233,1.384923,1.377431,1.375840,0.004907684,0.3912195
43618.96387789,1.420407,1.412877,1.380909,0.006701702,0.3912195
43618.96399326,1.374784,1.387558,1.396117,0.006103696,0.3888275
43618.96410954,1.425477,1.438196,1.391048,0.006701702,0.3876315
43618.96422474,1.420407,1.417941,1.411325,0.007897714,0.3870335
43618.96434084,1.349438,1.341985,1.375840,0.009691732,0.3870335
43618.96445694,1.369715,1.362240,1.365702,0.009093726,0.3870335
43618.96457250,1.369715,1.347048,1.365702,0.009691732,0.3852395
43618.96468806,1.420407,1.423005,1.411325,0.008495720,0.3828474
43618.96480416,1.420407,1.428068,1.406255,0.007299708,0.3828474
43618.96491900,1.430546,1.438196,1.411325,0.007299708,0.3816514
43618.96503564,1.374784,1.372367,1.401186,0.006103696,0.3816514
43618.96515102,1.425477,1.443260,1.411325,0.006103696,0.3816514
43618.96526676,1.425477,1.438196,1.411325,0.007897714,0.3810534
43618.96538213,1.435615,1.438196,1.411325,0.009093726,0.3834455
43618.96549842,1.395061,1.402750,1.396117,0.007897714,0.3810534
43618.96561361,1.349438,1.336921,1.370771,0.007299708,0.3810534
43618.96572990,1.425477,1.433132,1.411325,0.01208376,0.3810534
43618.96584582,1.430546,1.433132,1.411325,0.007299708,0.3792594
43618.96596192,1.379853,1.377431,1.385979,0.005505690,0.3750734
43618.96607729,1.374784,1.367303,1.360633,0.006701702,0.3732793
43618.96619285,1.430546,1.438196,1.411325,0.007299708,0.3714853
43618.96630841,1.359576,1.352112,1.375840,0.007299708,0.3690933
43618.96642379,1.379853,1.392622,1.396117,0.007299708,0.3696913
43618.96654007,1.425477,1.438196,1.411325,0.007299708,0.3678973
43618.96665653,1.379853,1.372367,1.375840,0.005505690,0.3690933
43618.96677209,1.344369,1.331857,1.370771,0.006701702,0.3690933
43618.96688711,1.425477,1.433132,1.416394,0.007897714,0.3714853
43618.96700249,1.430546,1.438196,1.411325,0.009691732,0.3732793
43618.96711949,1.344369,1.331857,1.370771,0.007897714,0.3732793
43618.96723487,1.379853,1.372367,1.396117,0.007897714,0.3732793
43618.96735079,1.435615,1.438196,1.406255,0.006103696,0.3708873
43618.96746528,1.420407,1.443260,1.411325,0.005505690,0.3690933
43618.96758102,1.425477,1.428068,1.411325,0.006103696,0.3696913
43618.96769819,1.384923,1.367303,1.375840,0.007299708,0.3672993
43618.96781250,1.369715,1.367303,1.365702,0.007299708,0.3678973
43618.96792912,1.364646,1.367303,1.375840,0.007299708,0.3696913
43618.96804398,1.430546,1.433132,1.406255,0.008495720,0.3696913
43618.96815972,1.379853,1.372367,1.391048,0.006701702,0.3696913
43618.96827688,1.415338,1.428068,1.416394,0.006701702,0.3696913
43618.96839120,1.369715,1.372367,1.385979,0.009093726,0.3684953
43618.96850728,1.369715,1.362240,1.365702,0.008495720,0.3684953
43618.96862269,1.374784,1.367303,1.370771,0.007897714,0.3696913
43618.96873843,1.415338,1.407813,1.385979,0.006701702,0.3696913
43618.96885612,1.425477,1.433132,1.411325,0.007299708,0.3672993
43618.96897168,1.379853,1.372367,1.396117,0.008495720,0.3672993
43618.96908706,1.420407,1.433132,1.385979,0.007299708,0.3672993
43618.96920139,1.425477,1.438196,1.385979,0.006103696,0.3672993
43618.96931854,1.369715,1.367303,1.365702,0.007299708,0.3649073
43618.96943287,1.425477,1.438196,1.411325,0.007897714,0.3631132
43618.96954861,1.379853,1.392622,1.396117,0.006701702,0.3613192
43618.96966576,1.425477,1.433132,1.396117,0.007897714,0.3613192
43618.96978009,1.430546,1.438196,1.411325,0.009093726,0.3595252
43618.96989724,1.379853,1.367303,1.365702,0.009093726,0.3577312
