TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42430.82486111,0.008384556,0.03537512,0.04317240,0.3406684,0.001187071,0.001187071,0.2003175,0.2117135
42430.82497703,0.007784765,0.03477533,0.04317240,0.3382693,0.001187071,0.001187071,0.1937198,0.2105139
42430.82509295,0.008384556,0.03477533,0.04257261,0.3382693,0.001187071,0.001786862,0.1889215,0.2105139
42430.82520869,0.006585184,0.03477533,0.04137303,0.3382693,0.001187071,0.001187071,0.1835233,0.2123133
42430.82532443,0.005385604,0.03657470,0.04197282,0.3388690,0.001786862,0.001187071,0.1793248,0.2123133
42430.82543999,0.007184975,0.03537512,0.04197282,0.3388690,0.001187071,0.001187071,0.1817240,0.2147124
42430.82555573,0.008384556,0.03357575,0.04077324,0.3400686,0.001187071,0.001187071,0.1835233,0.2165118
42430.82567147,0.009584136,0.03117659,0.04017344,0.3400686,0.001187071,0.001187071,0.1841231,0.2189110
42430.82578721,0.01138351,0.03117659,0.04197282,0.3394688,0.001786862,0.001187071,0.1865223,0.2207103
42430.82590284,0.008984346,0.03417554,0.04377219,0.3400686,0.001786862,0.001786862,0.1913206,0.2249089
42430.82601887,0.007784765,0.03657470,0.04317240,0.3400686,0.001187071,0.001786862,0.1955191,0.2285076
42430.82613432,0.007784765,0.03417554,0.04257261,0.3394688,0.001187071,0.001187071,0.1979183,0.2327062
42430.82625000,0.01018393,0.03537512,0.04437198,0.3370697,0.001187071,0.001786862,0.1979183,0.2345055
42430.82636591,0.009584136,0.03537512,0.04497177,0.3394688,0.001187071,0.001187071,0.1979183,0.2327062
42430.82648148,0.01018393,0.03537512,0.04497177,0.3394688,0.001187071,0.001786862,0.1997177,0.2267082
42430.82659738,0.009584136,0.03657470,0.04497177,0.3376695,0.001187071,0.001187071,0.1997177,0.2207103
42430.82671296,0.008384556,0.03777428,0.04617135,0.3370697,0.001187071,0.001187071,0.2015171,0.2171116
42430.82682870,0.008384556,0.03837407,0.04617135,0.3400686,0.001187071,0.001187071,0.2039162,0.2123133
42430.82694460,0.007784765,0.03657470,0.04437198,0.3388690,0.001187071,0.001187071,0.2039162,0.2093143
42430.82706019,0.009584136,0.03357575,0.04257261,0.3394688,0.001187071,0.001187071,0.2051158,0.2063154
42430.82717593,0.01078372,0.03117659,0.04137303,0.3400686,0.001187071,0.001786862,0.2051158,0.2087145
42430.82729167,0.01198330,0.02877743,0.04017344,0.3388690,0.001187071,0.001187071,0.2051158,0.2087145
42430.82740756,0.01318288,0.02817764,0.04077324,0.3388690,0.001187071,0.001187071,0.2033164,0.2105139
42430.82752315,0.01018393,0.03117659,0.04137303,0.3400686,0.001187071,0.001187071,0.2021168,0.2123133
42430.82763889,0.008384556,0.03297596,0.04077324,0.3376695,0.001187071,0.001187071,0.2021168,0.2129131
42430.82775467,0.007784765,0.03297596,0.04077324,0.3376695,0.001187071,0.001187071,0.2015171,0.2123133
42430.82787037,0.007784765,0.03297596,0.04077324,0.3370697,0.001187071,0.001187071,0.2039162,0.2105139
42430.82798611,0.007784765,0.03417554,0.04137303,0.3382693,0.001187071,0.001187071,0.2063154,0.2087145
42430.82810185,0.007784765,0.03417554,0.04137303,0.3370697,0.001187071,0.001187071,0.2075150,0.2069152
42430.82821774,0.007784765,0.03417554,0.04137303,0.3376695,0.001187071,0.001187071,0.2069152,0.2021168
42430.82833333,0.008984346,0.03297596,0.04077324,0.3382693,0.001187071,0.001187071,0.2075150,0.2009173
42430.82844908,0.008384556,0.03237617,0.04077324,0.3370697,0.001187071,0.001786862,0.2093143,0.1985181
42430.82856514,0.008984346,0.03177638,0.04077324,0.3382693,0.001187071,0.001187071,0.2093143,0.1961189
42430.82868056,0.01018393,0.03177638,0.04077324,0.3406684,0.001187071,0.001187071,0.2093143,0.1967187
42430.82879630,0.009584136,0.03237617,0.04257261,0.3388690,0.001187071,0.001187071,0.2063154,0.1991179
42430.82891204,0.008384556,0.03417554,0.04317240,0.3388690,0.001187071,0.001187071,0.2033164,0.1985181
42430.82902791,0.008984346,0.03297596,0.04197282,0.3364699,0.001187071,0.001187071,0.2009173,0.2015171
42430.82914352,0.008384556,0.03117659,0.03957365,0.3364699,0.001187071,0.001187071,0.1991179,0.2027166
42430.82925926,0.008384556,0.03297596,0.04017344,0.3370697,0.001187071,0.001187071,0.1979183,0.2063154
42430.82937531,0.009584136,0.03177638,0.04077324,0.3388690,0.001786862,0.001187071,0.1979183,0.2147124
42430.82949074,0.01018393,0.02997701,0.03897386,0.3376695,0.001187071,0.001187071,0.1973185,0.2273080
42430.82960648,0.009584136,0.02757785,0.03717449,0.3388690,0.001187071,0.001786862,0.1967187,0.2393038
42430.82972222,0.009584136,0.02877743,0.03717449,0.3376695,0.001786862,0.001187071,0.1961189,0.2471011
42430.82983809,0.008384556,0.03117659,0.03837407,0.3388690,0.001187071,0.001187071,0.1973185,0.2506999
42430.82995370,0.006585184,0.03357575,0.03897386,0.3400686,0.001187071,0.001187071,0.1979183,0.2483007
42430.83006975,0.007784765,0.03417554,0.04137303,0.3370697,0.001187071,0.001187071,0.2027166,0.2405034
42430.83018519,0.007784765,0.03177638,0.03777428,0.3376695,0.001187071,0.001187071,0.2027166,0.2303070
42430.83030105,0.008384556,0.02877743,0.03657470,0.3376695,0.001187071,0.001187071,0.2027166,0.2225097
42430.83041667,0.008984346,0.02997701,0.03777428,0.3400686,0.001187071,0.001187071,0.2033164,0.2165118
42430.83053241,0.008384556,0.03237617,0.03957365,0.3394688,0.001187071,0.001187071,0.2015171,0.2105139
42430.83064826,0.008984346,0.02997701,0.03777428,0.3364699,0.001786862,0.001187071,0.1991179,0.2087145
42430.83076389,0.006585184,0.02937722,0.03537512,0.3394688,0.001187071,0.001786862,0.1973185,0.2045160
42430.83087974,0.005985394,0.02937722,0.03597491,0.3364699,0.001187071,0.001187071,0.1979183,0.2027166
42430.83099538,0.009584136,0.02757785,0.03597491,0.3388690,0.001786862,0.001187071,0.1979183,0.2003175
42430.83111122,0.01138351,0.02637827,0.03597491,0.3400686,0.001187071,0.001187071,0.1973185,0.1985181
42430.83122696,0.01078372,0.02757785,0.03837407,0.3388690,0.001187071,0.001187071,0.1967187,0.1991179
42430.83134270,0.01078372,0.02817764,0.03837407,0.3364699,0.001786862,0.001187071,0.1943196,0.2009173
42430.83145844,0.009584136,0.03117659,0.03957365,0.3376695,0.001187071,0.001786862,0.1937198,0.2003175
42430.83157418,0.007784765,0.03057680,0.03837407,0.3382693,0.001187071,0.001187071,0.1931200,0.2027166
42430.83169010,0.009584136,0.03057680,0.03717449,0.3382693,0.001187071,0.001187071,0.1949194,0.2045160
42430.83180556,0.009584136,0.02877743,0.03717449,0.3370697,0.001187071,0.001187071,0.1943196,0.2051158
42430.83192140,0.01018393,0.02457890,0.03417554,0.3382693,0.001187071,0.001187071,0.1955191,0.2069152
42430.83203714,0.009584136,0.02757785,0.03717449,0.3370697,0.001187071,0.001187071,0.1931200,0.2063154
42430.83215288,0.008384556,0.02937722,0.03777428,0.3394688,0.001187071,0.001187071,0.1913206,0.2153122
42430.83226862,0.007784765,0.03057680,0.03777428,0.3364699,0.001786862,0.001187071,0.1847229,0.2243091
42430.83238426,0.007184975,0.03177638,0.03777428,0.3394688,0.001187071,0.001187071,0.1811242,0.2411032
42430.83250027,0.006585184,0.03297596,0.03897386,0.3364699,0.001187071,0.001187071,0.1757261,0.2590969
42430.83261583,0.008984346,0.03177638,0.04017344,0.3376695,0.001786862,0.001187071,0.1697282,0.2764908
42430.83273175,0.01018393,0.03057680,0.04137303,0.3352703,0.001187071,0.001187071,0.1631305,0.2902860
42430.83284749,0.01018393,0.03057680,0.04137303,0.3382693,0.001187071,0.001187071,0.1583321,0.2974835
42430.83296305,0.01018393,0.03117659,0.04077324,0.3352703,0.001187071,0.001187071,0.1583321,0.2968837
42430.83307897,0.01018393,0.03057680,0.03957365,0.3364699,0.001786862,0.001187071,0.1637303,0.2908858
42430.83319471,0.008984346,0.03417554,0.04257261,0.3376695,0.001187071,0.001786862,0.1697282,0.2788900
42430.83331045,0.008984346,0.03597491,0.04497177,0.3388690,0.001187071,0.001187071,0.1751263,0.2686936
42430.83342619,0.008984346,0.03477533,0.04377219,0.3388690,0.001187071,0.001187071,0.1769256,0.2566978
42430.83354193,0.008984346,0.03477533,0.04437198,0.3382693,0.001187071,0.001187071,0.1817240,0.2465013
42430.83365767,0.007784765,0.03597491,0.04437198,0.3394688,0.001187071,0.001187071,0.1829236,0.2411032
42430.83377323,0.009584136,0.03657470,0.04617135,0.3388690,0.001187071,0.001786862,0.1817240,0.2351053
42430.83388897,0.009584136,0.03537512,0.04377219,0.3364699,0.001187071,0.001187071,0.1823238,0.2309068
42430.83400489,0.007784765,0.03657470,0.04317240,0.3394688,0.001187071,0.001187071,0.1817240,0.2309068
42430.83412063,0.007784765,0.03597491,0.04557156,0.3382693,0.001187071,0.001187071,0.1775254,0.2285076
42430.83423637,0.007784765,0.03477533,0.04377219,0.3352703,0.001187071,0.001187071,0.1763259,0.2285076
42430.83435211,0.008984346,0.03597491,0.04377219,0.3388690,0.001187071,0.001187071,0.1775254,0.2309068
42430.83446784,0.008384556,0.03537512,0.04377219,0.3352703,0.001187071,0.001187071,0.1751263,0.2327062
42430.83458340,0.008984346,0.03657470,0.04497177,0.3388690,0.001187071,0.001187071,0.1739267,0.2321064
42430.83469932,0.008384556,0.03597491,0.04557156,0.3370697,0.001786862,0.001187071,0.1715275,0.2345055
42430.83481506,0.01018393,0.03477533,0.04377219,0.3364699,0.001187071,0.001786862,0.1697282,0.2345055
42430.83493080,0.008384556,0.03417554,0.04197282,0.3382693,0.001187071,0.001187071,0.1697282,0.2369047
42430.83504654,0.007184975,0.03657470,0.04317240,0.3358701,0.001187071,0.001187071,0.1685286,0.2441022
42430.83516210,0.008384556,0.03657470,0.04617135,0.3388690,0.001786862,0.001187071,0.1679288,0.2524992
42430.83527784,0.01078372,0.03657470,0.04617135,0.3364699,0.001187071,0.001187071,0.1685286,0.2632955
42430.83539358,0.01018393,0.03657470,0.04617135,0.3358701,0.001187071,0.001187071,0.1715275,0.2680938
42430.83550932,0.009584136,0.03777428,0.04557156,0.3376695,0.001187071,0.001187071,0.1763259,0.2704929
42430.83562524,0.008384556,0.03837407,0.04557156,0.3394688,0.001187071,0.001187071,0.1799246,0.2680938
42430.83574098,0.008384556,0.03777428,0.04617135,0.3358701,0.001187071,0.001187071,0.1829236,0.2614961
42430.83585654,0.007784765,0.03597491,0.04437198,0.3394688,0.001187071,0.001187071,0.1841231,0.2530990
42430.83597228,0.009584136,0.03537512,0.04437198,0.3382693,0.001187071,0.001187071,0.1859225,0.2465013
42430.83608802,0.008384556,0.03477533,0.04317240,0.3376695,0.001187071,0.001187071,0.1859225,0.2429026
42430.83620375,0.007184975,0.03717449,0.04377219,0.3376695,0.001187071,0.001187071,0.1811242,0.2423028
42430.83631949,0.007184975,0.03657470,0.04317240,0.3388690,0.001187071,0.001187071,0.1799246,0.2465013
42430.83643541,0.008384556,0.03837407,0.04497177,0.3394688,0.001187071,0.001187071,0.1781252,0.2483007
42430.83655097,0.008384556,0.03717449,0.04497177,0.3370697,0.001187071,0.001187071,0.1763259,0.2530990
42430.83666689,0.01018393,0.03597491,0.04497177,0.3358701,0.001786862,0.001187071,0.1763259,0.2518994
42430.83678245,0.008384556,0.03657470,0.04257261,0.3370697,0.001187071,0.001187071,0.1763259,0.2489005
42430.83689819,0.01078372,0.03897386,0.04497177,0.3364699,0.001187071,0.001187071,0.1763259,0.2465013
42430.83701411,0.007784765,0.03837407,0.04497177,0.3370697,0.001786862,0.001187071,0.1781252,0.2447020
42430.83712967,0.005985394,0.03777428,0.04377219,0.3388690,0.001187071,0.001187071,0.1793248,0.2441022
42430.83724559,0.007784765,0.03597491,0.04497177,0.3400686,0.001187071,0.001187071,0.1823238,0.2411032
42430.83736115,0.009584136,0.03477533,0.04437198,0.3382693,0.001187071,0.001187071,0.1847229,0.2369047
42430.83747707,0.008984346,0.03717449,0.04437198,0.3370697,0.001187071,0.001187071,0.1835233,0.2327062
42430.83759263,0.008384556,0.03417554,0.04197282,0.3382693,0.001187071,0.001187071,0.1817240,0.2303070
42430.83770837,0.007784765,0.03117659,0.04137303,0.3382693,0.001187071,0.001187071,0.1799246,0.2291074
42430.83782429,0.01138351,0.03237617,0.04317240,0.3376695,0.001187071,0.001187071,0.1805244,0.2267082
42430.83793985,0.008384556,0.03537512,0.04377219,0.3364699,0.001187071,0.001187071,0.1805244,0.2261085
42430.83805577,0.009584136,0.03477533,0.04497177,0.3382693,0.001187071,0.001187071,0.1829236,0.2249089
42430.83817132,0.007184975,0.03657470,0.04557156,0.3376695,0.001187071,0.001187071,0.1823238,0.2237093
42430.83828724,0.005985394,0.03477533,0.04137303,0.3358701,0.001187071,0.001786862,0.1787250,0.2207103
42430.83840280,0.005985394,0.03597491,0.03897386,0.3370697,0.001187071,0.001187071,0.1733269,0.2189110
42430.83851854,0.007184975,0.03357575,0.04137303,0.3352703,0.001187071,0.001187071,0.1721273,0.2183112
42430.83863446,0.005385604,0.03417554,0.04317240,0.3364699,0.001187071,0.001187071,0.1727271,0.2213101
42430.83875002,0.007784765,0.03657470,0.04137303,0.3394688,0.001187071,0.001187071,0.1721273,0.2213101
42430.83886594,0.01018393,0.03417554,0.04437198,0.3388690,0.001187071,0.001187071,0.1721273,0.2225097
42430.83898150,0.01078372,0.03357575,0.04317240,0.3382693,0.001187071,0.001187071,0.1739267,0.2231095
42430.83909742,0.008384556,0.03237617,0.04137303,0.3376695,0.001187071,0.001187071,0.1751263,0.2225097
42430.83921298,0.008384556,0.03597491,0.04257261,0.3394688,0.001786862,0.001187071,0.1805244,0.2225097
42430.83932890,0.008384556,0.03477533,0.04317240,0.3382693,0.001187071,0.001187071,0.1823238,0.2207103
42430.83944464,0.008984346,0.03237617,0.04137303,0.3382693,0.001187071,0.001187071,0.1823238,0.2201106
42430.83956020,0.008984346,0.03057680,0.03837407,0.3394688,0.001187071,0.001187071,0.1835233,0.2213101
42430.83967612,0.007184975,0.03297596,0.04017344,0.3394688,0.001187071,0.001187071,0.1847229,0.2231095
42430.83979168,0.007184975,0.03297596,0.03957365,0.3358701,0.001187071,0.001187071,0.1841231,0.2243091
42430.83990760,0.006585184,0.03417554,0.04197282,0.3364699,0.001187071,0.001187071,0.1811242,0.2285076
42430.84002315,0.007184975,0.03537512,0.04257261,0.3394688,0.001187071,0.001187071,0.1805244,0.2291074
42430.84013889,0.005985394,0.03477533,0.04137303,0.3382693,0.001187071,0.001187071,0.1805244,0.2291074
42430.84025481,0.007784765,0.03477533,0.04137303,0.3364699,0.001187071,0.001187071,0.1793248,0.2279078
42430.84037037,0.007184975,0.03417554,0.04137303,0.3382693,0.001187071,0.001187071,0.1763259,0.2285076
42430.84048629,0.007784765,0.03357575,0.04077324,0.3394688,0.001187071,0.001187071,0.1757261,0.2303070
42430.84060185,0.008384556,0.03297596,0.04137303,0.3358701,0.001187071,0.001187071,0.1769256,0.2315066
42430.84071777,0.008984346,0.03297596,0.04077324,0.3358701,0.001786862,0.001187071,0.1757261,0.2333059
42430.84083333,0.008384556,0.03237617,0.04137303,0.3364699,0.001187071,0.001187071,0.1769256,0.2345055
42430.84094925,0.008984346,0.03297596,0.04197282,0.3370697,0.001187071,0.001786862,0.1757261,0.2393038
42430.84106499,0.01018393,0.03177638,0.04137303,0.3382693,0.001187071,0.001187071,0.1781252,0.2387041
42430.84118056,0.01018393,0.03177638,0.04137303,0.3358701,0.001187071,0.001187071,0.1793248,0.2387041
42430.84129630,0.009584136,0.03357575,0.04317240,0.3358701,0.001187071,0.001187071,0.1781252,0.2387041
42430.84141204,0.009584136,0.03477533,0.04437198,0.3382693,0.001187071,0.001786862,0.1775254,0.2393038
42430.84152795,0.008984346,0.03477533,0.04377219,0.3358701,0.001187071,0.001187071,0.1781252,0.2363049
42430.84164352,0.008984346,0.03357575,0.04197282,0.3370697,0.001187071,0.001187071,0.1805244,0.2351053
42430.84175943,0.009584136,0.03357575,0.04257261,0.3352703,0.001187071,0.001187071,0.1799246,0.2321064
42430.84187500,0.008984346,0.03537512,0.04317240,0.3394688,0.001187071,0.001786862,0.1805244,0.2321064
42430.84199074,0.007784765,0.03357575,0.04077324,0.3376695,0.001187071,0.001187071,0.1805244,0.2309068
42430.84210648,0.007184975,0.03177638,0.03837407,0.3376695,0.001187071,0.001187071,0.1811242,0.2285076
42430.84222222,0.006585184,0.03357575,0.04017344,0.3388690,0.001187071,0.001187071,0.1805244,0.2291074
42430.84233812,0.006585184,0.03537512,0.04077324,0.3340707,0.001786862,0.001187071,0.1805244,0.2285076
42430.84245370,0.005985394,0.03357575,0.04017344,0.3358701,0.001187071,0.001187071,0.1793248,0.2285076
42430.84256960,0.007784765,0.03177638,0.03897386,0.3376695,0.001187071,0.001187071,0.1799246,0.2291074
42430.84268519,0.008984346,0.02997701,0.03897386,0.3364699,0.001187071,0.001786862,0.1823238,0.2291074
42430.84280093,0.008984346,0.03117659,0.03957365,0.3376695,0.001786862,0.001786862,0.1817240,0.2261085
42430.84291682,0.008984346,0.03177638,0.03957365,0.3358701,0.001187071,0.001187071,0.1781252,0.2249089
42430.84303241,0.008984346,0.03177638,0.04077324,0.3388690,0.001187071,0.001187071,0.1751263,0.2267082
42430.84314815,0.008384556,0.03357575,0.04077324,0.3382693,0.001187071,0.001786862,0.1733269,0.2249089
42430.84326389,0.008384556,0.03597491,0.04377219,0.3382693,0.001187071,0.001187071,0.1727271,0.2267082
42430.84337968,0.007784765,0.03477533,0.04197282,0.3352703,0.001187071,0.001187071,0.1727271,0.2309068
42430.84349537,0.008384556,0.03297596,0.04197282,0.3382693,0.001187071,0.001187071,0.1745265,0.2303070
42430.84361111,0.009584136,0.03237617,0.04077324,0.3364699,0.001187071,0.001187071,0.1727271,0.2303070
42430.84372685,0.008384556,0.03057680,0.03897386,0.3358701,0.001187071,0.001187071,0.1697282,0.2315066
42430.84384259,0.008984346,0.03237617,0.04017344,0.3388690,0.001187071,0.001187071,0.1703280,0.2309068
42430.84395838,0.01078372,0.03177638,0.04197282,0.3358701,0.001187071,0.001187071,0.1691284,0.2309068
42430.84407408,0.01318288,0.02817764,0.04137303,0.3358701,0.001187071,0.001187071,0.1661294,0.2315066
42430.84419013,0.01078372,0.02937722,0.03957365,0.3370697,0.001187071,0.001786862,0.1649298,0.2327062
42430.84430556,0.008984346,0.03177638,0.03957365,0.3382693,0.001187071,0.001187071,0.1613311,0.2339057
42430.84442130,0.008984346,0.03117659,0.04077324,0.3370697,0.001187071,0.001187071,0.1589319,0.2387041
42430.84453704,0.009584136,0.03237617,0.04137303,0.3376695,0.001187071,0.001187071,0.1571326,0.2423028
42430.84465291,0.01018393,0.03297596,0.04257261,0.3376695,0.001187071,0.001187071,0.1589319,0.2471011
42430.84476852,0.01078372,0.03117659,0.04197282,0.3346705,0.001786862,0.001187071,0.1583321,0.2489005
42430.84488426,0.009584136,0.03237617,0.04017344,0.3358701,0.001187071,0.001187071,0.1607313,0.2483007
42430.84500004,0.007784765,0.03657470,0.04437198,0.3376695,0.001187071,0.001187071,0.1649298,0.2495003
42430.84511574,0.008984346,0.03837407,0.04617135,0.3382693,0.001786862,0.001187071,0.1673290,0.2471011
42430.84523148,0.01018393,0.03717449,0.04617135,0.3358701,0.001187071,0.001187071,0.1685286,0.2435024
42430.84534722,0.009584136,0.03537512,0.04437198,0.3382693,0.001786862,0.001187071,0.1691284,0.2453017
42430.84546317,0.01018393,0.03477533,0.04497177,0.3358701,0.001187071,0.001187071,0.1697282,0.2429026
42430.84557891,0.008984346,0.03657470,0.04557156,0.3364699,0.001187071,0.001786862,0.1679288,0.2423028
42430.84569447,0.008384556,0.03597491,0.04437198,0.3370697,0.001187071,0.001786862,0.1661294,0.2429026
42430.84581039,0.007784765,0.03477533,0.04317240,0.3382693,0.001187071,0.001187071,0.1667292,0.2423028
42430.84592613,0.008384556,0.03537512,0.04257261,0.3364699,0.001187071,0.001187071,0.1655296,0.2423028
42430.84604169,0.008984346,0.03417554,0.04197282,0.3382693,0.001786862,0.001187071,0.1631305,0.2423028
42430.84615761,0.008984346,0.03417554,0.04377219,0.3364699,0.001187071,0.001187071,0.1631305,0.2447020
