TheTime,CH1,CH2,CH3,CH6,CH7
43691.93489886,1.334230,1.286283,1.391048,0.04318007,0.2243759
43691.93501161,1.354507,1.316666,1.406255,0.04258206,0.2243759
43691.93512907,1.476169,1.579981,1.401186,0.04318007,0.2243759
43691.93524553,1.319022,1.245773,1.375840,0.04258206,0.2243759
43691.93536036,1.486308,1.559726,1.426532,0.04198405,0.2237779
43691.93547682,1.425477,1.428068,1.370771,0.04258206,0.2237779
43691.93559057,1.354507,1.296411,1.401186,0.04377807,0.2243759
43691.93570603,1.445754,1.498961,1.421463,0.04377807,0.2237779
43691.93582186,1.430546,1.463514,1.426532,0.04318007,0.2237779
43691.93593832,1.455892,1.529343,1.385979,0.04318007,0.2243759
43691.93605478,1.455892,1.539471,1.416394,0.04318007,0.2243759
43691.93617160,1.334230,1.301475,1.391048,0.04198405,0.2237779
43691.93628770,1.308884,1.235646,1.380909,0.04258206,0.2243759
43691.93640054,1.344369,1.301475,1.391048,0.04258206,0.2237779
43691.93651935,1.308884,1.235646,1.375840,0.04198405,0.2243759
43691.93663195,1.476169,1.544534,1.426532,0.04019004,0.2243759
43691.93674956,1.476169,1.539471,1.431601,0.04078804,0.2237779
43691.93686566,1.364646,1.347048,1.401186,0.03899402,0.2237779
43691.93698230,1.425477,1.453387,1.426532,0.04019004,0.2243759
43691.93709677,1.288607,1.190072,1.355563,0.04078804,0.2237779
43691.93721305,1.384923,1.387558,1.411325,0.03839602,0.2243759
43691.93732680,1.466031,1.559726,1.426532,0.03660200,0.2231799
43691.93744213,1.339299,1.276156,1.355563,0.03899402,0.2237779
43691.93755972,1.435615,1.478706,1.421463,0.03899402,0.2237779
43691.93767361,1.420407,1.453387,1.426532,0.03839602,0.2243759
43691.93778935,1.339299,1.276156,1.355563,0.03779801,0.2243759
43691.93790693,1.476169,1.524279,1.391048,0.03540599,0.2237779
43691.93802094,1.455892,1.504024,1.375840,0.03779801,0.2243759
43691.93813714,1.288607,1.190072,1.360633,0.03899402,0.2231799
43691.93825396,1.349438,1.301475,1.401186,0.03899402,0.2237779
43691.93836988,1.440684,1.493897,1.426532,0.03959203,0.2231799
43691.93848597,1.364646,1.362240,1.406255,0.04078804,0.2237779
43691.93860262,1.471100,1.554662,1.416394,0.04078804,0.2243759
43691.93871781,1.359576,1.347048,1.406255,0.04138605,0.2237779
43691.93883427,1.481238,1.554662,1.411325,0.04019004,0.2237779
43691.93894684,1.339299,1.271092,1.355563,0.04138605,0.2219838
43691.93906430,1.410269,1.407813,1.370771,0.04138605,0.2237779
43691.93917824,1.440684,1.478706,1.421463,0.04019004,0.2243759
43691.93929405,1.476169,1.559726,1.421463,0.04138605,0.2237779
43691.93940978,1.476169,1.559726,1.421463,0.04138605,0.2219838
43691.93952851,1.410269,1.438196,1.421463,0.04138605,0.2225819
43691.93964443,1.319022,1.260965,1.380909,0.04078804,0.2219838
43691.93975518,1.354507,1.321730,1.406255,0.04138605,0.2219838
43691.93987445,1.455892,1.524279,1.421463,0.04019004,0.2219838
43691.93999019,1.471100,1.549598,1.421463,0.04019004,0.2219838
43691.94010593,1.486308,1.554662,1.426532,0.04138605,0.2219838
43691.94022130,1.410269,1.438196,1.421463,0.04198405,0.2219838
43691.94033740,1.486308,1.559726,1.426532,0.04258206,0.2243759
43691.94045404,1.329161,1.245773,1.360633,0.04318007,0.2243759
43691.94057014,1.476169,1.569853,1.401186,0.04258206,0.2237779
43691.94068606,1.471100,1.559726,1.421463,0.04318007,0.2237779
43691.94080017,1.389992,1.392622,1.411325,0.04497408,0.2243759
43691.94091663,1.354507,1.311602,1.401186,0.04437608,0.2219838
43691.94103009,1.481238,1.554662,1.396117,0.04198405,0.2219838
43691.94114583,1.359576,1.316666,1.401186,0.04198405,0.2219838
43691.94126474,1.324092,1.260965,1.380909,0.04078804,0.2219838
43691.94138048,1.313953,1.240710,1.375840,0.04138605,0.2219838
43691.94149549,1.334230,1.286283,1.385979,0.04258206,0.2213858
43691.94160978,1.319022,1.245773,1.380909,0.04198405,0.2201898
43691.94172454,1.455892,1.534407,1.416394,0.04198405,0.2219838
43691.94184028,1.308884,1.210327,1.370771,0.04198405,0.2219838
43691.94195943,1.415338,1.407813,1.370771,0.04138605,0.2213858
43691.94207181,1.389992,1.392622,1.406255,0.04078804,0.2225819
43691.94219090,1.334230,1.260965,1.360633,0.04198405,0.2219838
43691.94230447,1.298745,1.215391,1.365702,0.04138605,0.2219838
43691.94241898,1.329161,1.286283,1.391048,0.04198405,0.2219838
43691.94253739,1.334230,1.276156,1.385979,0.04138605,0.2219838
43691.94265240,1.445754,1.483769,1.375840,0.04258206,0.2213858
43691.94276886,1.389992,1.382495,1.370771,0.04078804,0.2213858
43691.94288224,1.476169,1.539471,1.431601,0.04138605,0.2219838
43691.94299925,1.460961,1.534407,1.380909,0.04258206,0.2225819
43691.94311344,1.455892,1.504024,1.380909,0.04138605,0.2219838
43691.94323235,1.308884,1.215391,1.370771,0.04019004,0.2201898
43691.94334491,1.313953,1.210327,1.375840,0.03959203,0.2195918
43691.94346065,1.354507,1.316666,1.411325,0.03779801,0.2201898
43691.94357639,1.324092,1.250837,1.380909,0.03839602,0.2201898
43691.94369213,1.354507,1.311602,1.350494,0.03959203,0.2213858
43691.94380787,1.455892,1.529343,1.380909,0.03959203,0.2213858
43691.94392695,1.466031,1.564789,1.421463,0.03899402,0.2219838
43691.94404250,1.354507,1.316666,1.345425,0.04078804,0.2219838
43691.94415824,1.283538,1.190072,1.355563,0.04019004,0.2213858
43691.94427289,1.460961,1.549598,1.421463,0.03839602,0.2219838
43691.94438773,1.440684,1.453387,1.375840,0.03839602,0.2219838
43691.94450232,1.466031,1.534407,1.385979,0.03839602,0.2225819
43691.94461806,1.359576,1.357176,1.406255,0.03660200,0.2225819
43691.94473711,1.486308,1.564789,1.426532,0.03779801,0.2219838
43691.94485013,1.288607,1.185008,1.355563,0.03720001,0.2219838
43691.94496528,1.283538,1.185008,1.355563,0.03839602,0.2219838
43691.94508160,1.349438,1.286283,1.350494,0.03839602,0.2219838
43691.94519676,1.481238,1.554662,1.396117,0.03839602,0.2219838
43691.94531250,1.450823,1.509088,1.421463,0.03720001,0.2225819
43691.94542835,1.471100,1.564789,1.416394,0.03480798,0.2213858
43691.94554726,1.476169,1.559726,1.416394,0.03540599,0.2219838
43691.94565964,1.486308,1.564789,1.421463,0.03480798,0.2219838
43691.94577855,1.455892,1.514152,1.380909,0.03720001,0.2213858
43691.94589429,1.303815,1.190072,1.360633,0.03480798,0.2219838
43691.94600894,1.481238,1.564789,1.401186,0.03480798,0.2219838
43691.94612595,1.486308,1.549598,1.391048,0.03301396,0.2213858
43691.94624168,1.466031,1.554662,1.421463,0.02942593,0.2219838
43691.94635615,1.440684,1.448323,1.375840,0.03181795,0.2225819
43691.94647298,1.435615,1.468578,1.431601,0.03600399,0.2243759
43691.94658871,1.354507,1.331857,1.406255,0.03540599,0.2237779
43691.94670336,1.430546,1.458451,1.426532,0.03420998,0.2243759
43691.94682037,1.476169,1.564789,1.416394,0.03420998,0.2237779
43691.94693412,1.364646,1.331857,1.355563,0.03361197,0.2237779
43691.94705040,1.319022,1.260965,1.385979,0.03301396,0.2237779
43691.94716613,1.389992,1.387558,1.411325,0.03361197,0.2243759
43691.94727996,1.455892,1.498961,1.375840,0.03480798,0.2237779
43691.94739588,1.481238,1.554662,1.416394,0.03480798,0.2243759
43691.94751407,1.450823,1.504024,1.375840,0.03241596,0.2237779
43691.94762800,1.460961,1.519216,1.380909,0.03181795,0.2237779
43691.94774572,1.293676,1.225518,1.365702,0.03241596,0.2243759
43691.94786146,1.476169,1.569853,1.406255,0.03361197,0.2237779
43691.94797774,1.476169,1.534407,1.426532,0.03600399,0.2237779
43691.94809011,1.293676,1.190072,1.355563,0.03361197,0.2231799
43691.94820603,1.288607,1.185008,1.360633,0.03241596,0.2219838
43691.94832177,1.293676,1.215391,1.365702,0.03480798,0.2237779
43691.94843996,1.293676,1.220455,1.370771,0.03241596,0.2237779
43691.94855389,1.339299,1.266028,1.360633,0.03420998,0.2237779
43691.94867143,1.334230,1.301475,1.391048,0.03361197,0.2237779
43691.94878472,1.466031,1.559726,1.416394,0.03301396,0.2237779
43691.94890363,1.435615,1.473642,1.421463,0.03420998,0.2237779
43691.94901665,1.486308,1.549598,1.421463,0.03660200,0.2237779
43691.94913384,1.410269,1.397686,1.370771,0.03480798,0.2237779
43691.94924795,1.283538,1.200200,1.360633,0.03420998,0.2237779
43691.94936513,1.410269,1.402750,1.370771,0.03480798,0.2237779
43691.94948231,1.303815,1.235646,1.375840,0.03480798,0.2237779
43691.94959696,1.359576,1.331857,1.350494,0.03600399,0.2255719
43691.94971089,1.476169,1.544534,1.416394,0.03540599,0.2261699
43691.94982639,1.440684,1.488833,1.426532,0.03480798,0.2243759
43691.94994213,1.481238,1.549598,1.416394,0.03480798,0.2237779
43691.95005847,1.425477,1.433132,1.375840,0.03420998,0.2243759
43691.95017361,1.471100,1.559726,1.411325,0.03480798,0.2243759
43691.95029247,1.303815,1.220455,1.375840,0.03480798,0.2261699
43691.95040712,1.471100,1.559726,1.426532,0.03420998,0.2255719
43691.95052058,1.349438,1.306538,1.355563,0.03480798,0.2261699
43691.95063668,1.303815,1.210327,1.380909,0.03361197,0.2255719
43691.95075289,1.303815,1.235646,1.380909,0.03361197,0.2267679
43691.95086816,1.298745,1.215391,1.365702,0.03420998,0.2243759
43691.95098545,1.354507,1.286283,1.355563,0.03480798,0.2231799
43691.95109963,1.359576,1.331857,1.350494,0.03420998,0.2237779
43691.95121837,1.389992,1.367303,1.365702,0.03361197,0.2243759
43691.95133374,1.303815,1.215391,1.375840,0.03241596,0.2243759
43691.95144713,1.329161,1.235646,1.355563,0.03301396,0.2243759
43691.95156258,1.384923,1.382495,1.411325,0.03420998,0.2243759
43691.95167831,1.430546,1.463514,1.431601,0.03480798,0.2243759
43691.95179741,1.486308,1.549598,1.396117,0.03600399,0.2237779
43691.95191134,1.319022,1.271092,1.380909,0.03420998,0.2237779
43691.95202563,1.303815,1.210327,1.375840,0.03241596,0.2237779
43691.95214426,1.476169,1.539471,1.431601,0.03361197,0.2237779
43691.95225700,1.334230,1.266028,1.355563,0.03361197,0.2237779
43691.95237320,1.354507,1.286283,1.396117,0.03301396,0.2255719
43691.95248847,1.481238,1.544534,1.426532,0.03361197,0.2237779
43691.95260576,1.476169,1.554662,1.416394,0.03361197,0.2243759
43691.95272005,1.349438,1.301475,1.396117,0.03361197,0.2243759
43691.95283741,1.298745,1.190072,1.360633,0.03600399,0.2243759
43691.95295442,1.293676,1.185008,1.360633,0.03600399,0.2237779
43691.95306907,1.450823,1.478706,1.375840,0.03480798,0.2237779
43691.95318300,1.450823,1.509088,1.421463,0.03361197,0.2237779
43691.95329863,1.313953,1.250837,1.375840,0.03181795,0.2237779
43691.95341755,1.339299,1.296411,1.385979,0.03181795,0.2243759
43691.95353328,1.471100,1.569853,1.416394,0.03361197,0.2243759
43691.95364884,1.476169,1.559726,1.421463,0.03540599,0.2237779
43691.95376494,1.486308,1.564789,1.426532,0.03540599,0.2237779
43691.95388067,1.455892,1.534407,1.380909,0.03600399,0.2237779
43691.95399306,1.466031,1.519216,1.380909,0.03540599,0.2261699
43691.95411215,1.481238,1.539471,1.426532,0.03480798,0.2267679
43691.95422770,1.471100,1.549598,1.421463,0.03600399,0.2261699
43691.95434181,1.435615,1.493897,1.421463,0.03480798,0.2237779
43691.95445791,1.359576,1.326793,1.350494,0.03420998,0.2237779
43691.95457202,1.481238,1.559726,1.426532,0.03361197,0.2225819
43691.95469083,1.379853,1.377431,1.401186,0.03301396,0.2237779
43691.95480494,1.354507,1.321730,1.350494,0.03420998,0.2237779
43691.95491898,1.349438,1.306538,1.355563,0.03660200,0.2237779
43691.95503696,1.288607,1.195136,1.355563,0.03779801,0.2237779
43691.95515360,1.283538,1.195136,1.360633,0.03540599,0.2237779
43691.95526879,1.455892,1.539471,1.380909,0.03480798,0.2237779
43691.95538525,1.425477,1.428068,1.370771,0.03660200,0.2243759
43691.95549769,1.354507,1.321730,1.345425,0.03540599,0.2237779
43691.95561343,1.466031,1.529343,1.385979,0.03181795,0.2237779
43691.95572928,1.283538,1.195136,1.360633,0.03181795,0.2237779
43691.95584802,1.308884,1.215391,1.375840,0.03301396,0.2231799
43691.95596075,1.435615,1.468578,1.426532,0.03301396,0.2243759
43691.95607913,1.460961,1.524279,1.380909,0.03241596,0.2243759
43691.95619541,1.420407,1.443260,1.421463,0.03181795,0.2243759
43691.95631097,1.364646,1.336921,1.355563,0.03181795,0.2243759
43691.95642370,1.364646,1.331857,1.350494,0.03181795,0.2237779
43691.95653944,1.471100,1.554662,1.421463,0.03241596,0.2237779
43691.95665818,1.481238,1.554662,1.411325,0.03181795,0.2237779
43691.95677337,1.283538,1.190072,1.355563,0.03181795,0.2237779
43691.95688965,1.303815,1.210327,1.365702,0.03181795,0.2237779
43691.95700238,1.466031,1.539471,1.421463,0.03241596,0.2237779
43691.95711812,1.359576,1.316666,1.401186,0.03480798,0.2243759
43691.95723386,1.298745,1.190072,1.360633,0.03301396,0.2237779
43691.95735151,1.486308,1.549598,1.421463,0.03181795,0.2243759
43691.95746707,1.476169,1.559726,1.421463,0.03301396,0.2219838
43691.95758281,1.476169,1.554662,1.411325,0.03361197,0.2219838
43691.95769854,1.384923,1.362240,1.365702,0.03420998,0.2219838
43691.95781265,1.288607,1.210327,1.360633,0.03361197,0.2231799
43691.95793056,1.455892,1.534407,1.391048,0.03361197,0.2237779
43691.95804539,1.303815,1.230582,1.370771,0.03301396,0.2243759
43691.95815975,1.298745,1.205263,1.370771,0.03361197,0.2237779
43691.95827849,1.471100,1.549598,1.421463,0.03121995,0.2261699
43691.95839315,1.288607,1.190072,1.355563,0.03241596,0.2261699
43691.95850870,1.308884,1.215391,1.370771,0.03241596,0.2261699
43691.95862269,1.440684,1.468578,1.426532,0.03181795,0.2267679
43691.95874090,1.288607,1.190072,1.360633,0.03181795,0.2261699
43691.95885428,1.359576,1.341985,1.406255,0.03241596,0.2243759
43691.95897147,1.303815,1.230582,1.375840,0.03241596,0.2243759
43691.95908702,1.349438,1.311602,1.350494,0.03121995,0.2237779
43691.95920366,1.435615,1.478706,1.426532,0.03361197,0.2243759
43691.95932030,1.303815,1.230582,1.375840,0.03361197,0.2237779
43691.95943287,1.293676,1.190072,1.360633,0.03181795,0.2237779
43691.95954861,1.354507,1.286283,1.396117,0.03062194,0.2237779
43691.95966498,1.481238,1.549598,1.416394,0.03002393,0.2237779
43691.95978235,1.344369,1.286283,1.350494,0.03241596,0.2243759
43691.95989583,1.288607,1.215391,1.365702,0.03361197,0.2237779
43691.96001364,1.450823,1.509088,1.375840,0.03420998,0.2237779
43691.96013028,1.308884,1.215391,1.375840,0.03301396,0.2237779
43691.96024584,1.476169,1.554662,1.411325,0.03241596,0.2237779
43691.96035880,1.476169,1.549598,1.411325,0.03361197,0.2225819
43691.96047454,1.334230,1.291347,1.391048,0.03361197,0.2213858
43691.96059160,1.283538,1.200200,1.365702,0.03361197,0.2231799
43691.96070602,1.486308,1.559726,1.426532,0.03480798,0.2219838
43691.96082452,1.440684,1.483769,1.426532,0.03181795,0.2219838
43691.96093990,1.425477,1.453387,1.431601,0.03121995,0.2237779
43691.96105335,1.476169,1.544534,1.416394,0.03181795,0.2231799
43691.96117209,1.440684,1.488833,1.421463,0.03181795,0.2237779
43691.96128482,1.471100,1.559726,1.421463,0.03301396,0.2261699
43691.96140320,1.283538,1.195136,1.355563,0.03361197,0.2261699
43691.96151557,1.471100,1.524279,1.385979,0.03062194,0.2261699
43691.96163540,1.471100,1.544534,1.416394,0.03062194,0.2237779
43691.96174824,1.476169,1.564789,1.406255,0.02942593,0.2243759
43691.96186688,1.395061,1.382495,1.370771,0.03002393,0.2237779
43691.96197972,1.395061,1.382495,1.365702,0.03241596,0.2243759
43691.96209835,1.455892,1.509088,1.375840,0.03062194,0.2261699
43691.96220999,1.364646,1.326793,1.350494,0.03062194,0.2237779
43691.96232837,1.344369,1.281220,1.350494,0.03301396,0.2237779
43691.96244502,1.298745,1.185008,1.360633,0.03121995,0.2237779
43691.96255985,1.349438,1.321730,1.406255,0.03181795,0.2237779
43691.96267631,1.476169,1.559726,1.416394,0.03181795,0.2237779
43691.96278935,1.369715,1.336921,1.355563,0.03181795,0.2237779
43691.96290845,1.339299,1.311602,1.396117,0.03181795,0.2237779
43691.96302419,1.471100,1.549598,1.431601,0.02822992,0.2243759
43691.96313703,1.359576,1.316666,1.406255,0.02882792,0.2237779
43691.96325232,1.308884,1.205263,1.375840,0.03002393,0.2255719
43691.96337013,1.278468,1.190072,1.360633,0.02882792,0.2261699
43691.96348406,1.476169,1.579981,1.406255,0.03002393,0.2261699
43691.96360215,1.389992,1.397686,1.411325,0.03121995,0.2243759
43691.96371861,1.481238,1.564789,1.401186,0.03121995,0.2255719
43691.96383435,1.455892,1.534407,1.385979,0.03121995,0.2255719
43691.96394400,1.283538,1.205263,1.360633,0.03062194,0.2243759
43691.96406419,1.329161,1.291347,1.385979,0.03181795,0.2243759
43691.96417824,1.344369,1.306538,1.396117,0.03121995,0.2267679
43691.96429458,1.369715,1.341985,1.355563,0.03121995,0.2243759
43691.96441231,1.334230,1.260965,1.360633,0.03181795,0.2237779
43691.96452588,1.324092,1.230582,1.355563,0.03121995,0.2267679
43691.96464450,1.283538,1.190072,1.360633,0.02942593,0.2237779
43691.96475753,1.389992,1.367303,1.365702,0.03062194,0.2243759
43691.96487399,1.476169,1.559726,1.411325,0.02703390,0.2243759
43691.96498852,1.445754,1.498961,1.375840,0.02822992,0.2237779
43691.96510474,1.288607,1.190072,1.360633,0.03062194,0.2267679
43691.96522000,1.435615,1.468578,1.426532,0.02942593,0.2261699
43691.96533838,1.349438,1.306538,1.350494,0.03181795,0.2237779
43691.96545430,1.450823,1.509088,1.426532,0.03121995,0.2243759
43691.96556823,1.374784,1.372367,1.406255,0.03002393,0.2237779
43691.96568469,1.339299,1.296411,1.391048,0.03062194,0.2237779
43691.96579868,1.288607,1.210327,1.360633,0.03241596,0.2237779
43691.96591707,1.476169,1.549598,1.431601,0.03062194,0.2261699
43691.96603016,1.349438,1.301475,1.406255,0.03121995,0.2243759
43691.96614746,1.400130,1.377431,1.365702,0.03301396,0.2243759
43691.96626482,1.395061,1.402750,1.411325,0.03301396,0.2237779
43691.96637447,1.334230,1.255901,1.360633,0.03181795,0.2237779
43691.96649593,1.486308,1.549598,1.426532,0.03241596,0.2237779
43691.96661185,1.466031,1.564789,1.421463,0.03301396,0.2237779
43691.96672777,1.476169,1.539471,1.416394,0.03301396,0.2243759
43691.96684296,1.395061,1.402750,1.411325,0.03420998,0.2237779
43691.96695924,1.476169,1.554662,1.406255,0.03241596,0.2237779
43691.96707498,1.471100,1.564789,1.416394,0.03241596,0.2243759
43691.96719053,1.460961,1.534407,1.391048,0.03361197,0.2243759
43691.96730326,1.364646,1.347048,1.406255,0.03480798,0.2243759
43691.96742183,1.354507,1.321730,1.350494,0.03480798,0.2237779
43691.96753593,1.481238,1.559726,1.421463,0.03301396,0.2243759
43691.96765167,1.344369,1.316666,1.401186,0.03301396,0.2243759
43691.96776759,1.374784,1.347048,1.360633,0.03301396,0.2231799
43691.96788513,1.313953,1.245773,1.375840,0.03480798,0.2237779
43691.96800069,1.481238,1.564789,1.396117,0.03480798,0.2243759
43691.96811052,1.354507,1.321730,1.350494,0.03540599,0.2231799
43691.96822917,1.466031,1.534407,1.391048,0.03600399,0.2261699
43691.96834491,1.384923,1.362240,1.360633,0.03600399,0.2261699
43691.96846400,1.379853,1.357176,1.360633,0.03480798,0.2261699
43691.96857956,1.476169,1.554662,1.411325,0.03181795,0.2267679
43691.96869240,1.344369,1.301475,1.350494,0.03301396,0.2255719
43691.96880787,1.384923,1.387558,1.406255,0.03361197,0.2243759
43691.96892640,1.471100,1.544534,1.416394,0.03181795,0.2237779
43691.96903935,1.455892,1.509088,1.375840,0.03301396,0.2231799
43691.96915509,1.450823,1.514152,1.421463,0.03420998,0.2261699
43691.96927397,1.384923,1.382495,1.411325,0.03062194,0.2261699
43691.96938935,1.476169,1.559726,1.416394,0.03062194,0.2261699
43691.96950232,1.288607,1.195136,1.360633,0.03181795,0.2237779
43691.96961865,1.374784,1.347048,1.355563,0.03301396,0.2237779
43691.96973391,1.471100,1.544534,1.421463,0.03241596,0.2237779
43691.96984965,1.349438,1.316666,1.401186,0.03181795,0.2243759
43691.96996586,1.349438,1.316666,1.401186,0.03181795,0.2237779
