TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42501.90793092,0.02697806,0.03117659,0.05816716,0.3382693,0.001187071,0.001786862,0.1457365,0.2710927
42501.90804811,0.02577848,0.03417554,0.05996653,0.3400686,0.001187071,0.001187071,0.1481357,0.2704929
42501.90815972,0.02577848,0.03597491,0.06176590,0.3394688,0.001187071,0.001187071,0.1505349,0.2704929
42501.90827579,0.02637827,0.03477533,0.06056632,0.3364699,0.001187071,0.001187071,0.1511347,0.2662944
42501.90839532,0.02637827,0.03357575,0.05996653,0.3358701,0.001187071,0.001187071,0.1493353,0.2644950
42501.90850962,0.02637827,0.03177638,0.05816716,0.3382693,0.001187071,0.001187071,0.1487355,0.2602965
42501.90862680,0.02457890,0.03177638,0.05696758,0.3370697,0.001187071,0.001187071,0.1499351,0.2596967
42501.90874254,0.02457890,0.03357575,0.05876695,0.3358701,0.001187071,0.001187071,0.1529340,0.2566978
42501.90885417,0.02577848,0.03477533,0.05996653,0.3394688,0.001786862,0.001187071,0.1535338,0.2554982
42501.90896763,0.02637827,0.03237617,0.05816716,0.3358701,0.001187071,0.001187071,0.1541336,0.2524992
42501.90908976,0.02577848,0.03177638,0.05696758,0.3382693,0.001187071,0.001187071,0.1559330,0.2506999
42501.90920405,0.02397911,0.03237617,0.05756737,0.3376695,0.001187071,0.001187071,0.1565328,0.2501001
42501.90932124,0.02757785,0.03117659,0.05816716,0.3376695,0.001187071,0.001187071,0.1553332,0.2506999
42501.90943553,0.02877743,0.02877743,0.05756737,0.3346705,0.001187071,0.001786862,0.1517345,0.2489005
42501.90954861,0.02697806,0.02937722,0.05756737,0.3358701,0.001187071,0.001786862,0.1511347,0.2506999
42501.90966466,0.02757785,0.02877743,0.05576799,0.3352703,0.001187071,0.001187071,0.1505349,0.2483007
42501.90978058,0.02757785,0.02757785,0.05456841,0.3334709,0.001187071,0.001187071,0.1487355,0.2501001
42501.90989583,0.02757785,0.02697806,0.05396862,0.3346705,0.001187071,0.001786862,0.1499351,0.2483007
42501.91001350,0.02697806,0.02697806,0.05336883,0.3322714,0.001187071,0.001187071,0.1493353,0.2506999
42501.91013141,0.02637827,0.02817764,0.05456841,0.3358701,0.001187071,0.001786862,0.1469361,0.2483007
42501.91024306,0.02757785,0.02697806,0.05456841,0.3394688,0.001187071,0.001187071,0.1457365,0.2489005
42501.91036072,0.02817764,0.02877743,0.05636778,0.3340707,0.001187071,0.001786862,0.1457365,0.2489005
42501.91047852,0.02877743,0.02997701,0.05876695,0.3334709,0.001187071,0.001187071,0.1481357,0.2506999
42501.91059119,0.02937722,0.02817764,0.05696758,0.3388690,0.001187071,0.001786862,0.1493353,0.2506999
42501.91070801,0.02817764,0.02697806,0.05456841,0.3340707,0.001187071,0.001187071,0.1493353,0.2524992
42501.91082277,0.02757785,0.02697806,0.05396862,0.3346705,0.001187071,0.001786862,0.1511347,0.2518994
42501.91094140,0.02577848,0.02817764,0.05396862,0.3394688,0.001187071,0.001187071,0.1547334,0.2524992
42501.91105605,0.02457890,0.02997701,0.05336883,0.3394688,0.001187071,0.001786862,0.1541336,0.2524992
42501.91117161,0.02517869,0.02877743,0.05396862,0.3382693,0.001187071,0.001786862,0.1547334,0.2524992
42501.91128862,0.02697806,0.02937722,0.05456841,0.3376695,0.001187071,0.001187071,0.1553332,0.2506999
42501.91139797,0.02697806,0.02817764,0.05576799,0.3352703,0.001187071,0.001187071,0.1559330,0.2530990
42501.91151883,0.02817764,0.02937722,0.05576799,0.3364699,0.001187071,0.001187071,0.1559330,0.2506999
42501.91163602,0.02877743,0.02937722,0.05636778,0.3358701,0.001187071,0.001187071,0.1559330,0.2506999
42501.91174904,0.02997701,0.02697806,0.05636778,0.3352703,0.001187071,0.001187071,0.1547334,0.2501001
42501.91186406,0.02697806,0.02817764,0.05516820,0.3394688,0.001187071,0.001187071,0.1529340,0.2506999
42501.91198161,0.02457890,0.03237617,0.05696758,0.3346705,0.001187071,0.001187071,0.1505349,0.2483007
42501.91209825,0.02457890,0.03357575,0.05816716,0.3370697,0.001187071,0.001187071,0.1499351,0.2489005
42501.91221272,0.02457890,0.03117659,0.05516820,0.3346705,0.001187071,0.001786862,0.1493353,0.2483007
42501.91232828,0.02457890,0.02877743,0.05336883,0.3370697,0.001187071,0.001786862,0.1475359,0.2489005
42501.91244384,0.02397911,0.02997701,0.05396862,0.3346705,0.001187071,0.001187071,0.1487355,0.2483007
42501.91255994,0.02457890,0.03057680,0.05576799,0.3376695,0.001786862,0.001187071,0.1499351,0.2489005
42501.91267550,0.02517869,0.03057680,0.05516820,0.3388690,0.001187071,0.001187071,0.1529340,0.2489005
42501.91279105,0.02577848,0.02937722,0.05576799,0.3364699,0.001187071,0.001187071,0.1457365,0.2506999
42501.91290607,0.02697806,0.02757785,0.05516820,0.3388690,0.001187071,0.001187071,0.1469361,0.2506999
42501.91302326,0.02577848,0.02877743,0.05396862,0.3346705,0.001187071,0.001187071,0.1475359,0.2501001
42501.91313990,0.02457890,0.03057680,0.05456841,0.3400686,0.001187071,0.001187071,0.1493353,0.2506999
42501.91325546,0.02637827,0.03117659,0.05636778,0.3370697,0.001187071,0.001187071,0.1499351,0.2548984
42501.91337210,0.02637827,0.02937722,0.05576799,0.3352703,0.001187071,0.001187071,0.1487355,0.2548984
42501.91348513,0.02577848,0.02877743,0.05336883,0.3376695,0.001187071,0.001187071,0.1493353,0.2566978
42501.91360267,0.02637827,0.02817764,0.05336883,0.3352703,0.001187071,0.001187071,0.1487355,0.2566978
42501.91371914,0.02697806,0.02637827,0.05336883,0.3328711,0.001786862,0.001187071,0.1505349,0.2542986
42501.91383343,0.02757785,0.02877743,0.05576799,0.3376695,0.001187071,0.001187071,0.1511347,0.2548984
42501.91394881,0.02637827,0.03297596,0.05876695,0.3382693,0.001786862,0.001187071,0.1517345,0.2542986
42501.91406436,0.02457890,0.03297596,0.05816716,0.3340707,0.001187071,0.001187071,0.1523342,0.2554982
42501.91418245,0.02517869,0.03177638,0.05576799,0.3322714,0.001187071,0.001187071,0.1523342,0.2554982
42501.91429494,0.02577848,0.02997701,0.05516820,0.3388690,0.001187071,0.001187071,0.1499351,0.2548984
42501.91441158,0.02577848,0.02877743,0.05456841,0.3352703,0.001187071,0.001786862,0.1499351,0.2518994
42501.91452931,0.02637827,0.02997701,0.05516820,0.3352703,0.001187071,0.001187071,0.1493353,0.2530990
42501.91464215,0.02577848,0.03057680,0.05636778,0.3376695,0.001187071,0.001187071,0.1517345,0.2530990
42501.91475753,0.02577848,0.03057680,0.05576799,0.3382693,0.001187071,0.001187071,0.1523342,0.2524992
42501.91487580,0.02637827,0.02997701,0.05516820,0.3394688,0.001187071,0.001187071,0.1511347,0.2566978
42501.91499009,0.02517869,0.03057680,0.05516820,0.3352703,0.001187071,0.001187071,0.1505349,0.2566978
42501.91510619,0.02637827,0.03117659,0.05756737,0.3352703,0.001187071,0.001187071,0.1493353,0.2584971
42501.91522338,0.02697806,0.03057680,0.05696758,0.3346705,0.001187071,0.001187071,0.1481357,0.2584971
42501.91533731,0.02757785,0.03057680,0.05756737,0.3376695,0.001187071,0.001187071,0.1487355,0.2596967
42501.91545522,0.02697806,0.03057680,0.05696758,0.3322714,0.001187071,0.001187071,0.1481357,0.2584971
42501.91556879,0.02577848,0.03177638,0.05756737,0.3370697,0.001187071,0.001187071,0.1475359,0.2590969
42501.91568380,0.02337931,0.03417554,0.05696758,0.3328711,0.001786862,0.001187071,0.1469361,0.2590969
42501.91579918,0.02397911,0.03177638,0.05576799,0.3328711,0.001187071,0.001187071,0.1481357,0.2584971
42501.91591528,0.02397911,0.03237617,0.05636778,0.3400686,0.001187071,0.001187071,0.1499351,0.2584971
42501.91603102,0.02397911,0.03297596,0.05816716,0.3352703,0.001187071,0.001187071,0.1499351,0.2590969
42501.91614965,0.02517869,0.03357575,0.05936674,0.3334709,0.001187071,0.001187071,0.1487355,0.2584971
42501.91626322,0.02637827,0.03237617,0.05816716,0.3376695,0.001187071,0.001187071,0.1481357,0.2608963
42501.91637824,0.02817764,0.02937722,0.05756737,0.3346705,0.001187071,0.001786862,0.1475359,0.2620959
42501.91649560,0.02697806,0.02877743,0.05456841,0.3388690,0.001187071,0.001187071,0.1457365,0.2644950
42501.91661207,0.02517869,0.03117659,0.05576799,0.3334709,0.001187071,0.001187071,0.1451368,0.2692934
42501.91672654,0.02457890,0.03237617,0.05696758,0.3352703,0.001187071,0.001187071,0.1415380,0.2704929
42501.91684427,0.02517869,0.03237617,0.05636778,0.3340707,0.001187071,0.001187071,0.1421378,0.2746915
42501.91695729,0.02517869,0.03117659,0.05576799,0.3364699,0.001187071,0.001187071,0.1433374,0.2770906
42501.91707593,0.02517869,0.03237617,0.05756737,0.3364699,0.001187071,0.001187071,0.1445370,0.2770906
42501.91719166,0.02397911,0.03357575,0.05816716,0.3376695,0.001187071,0.001786862,0.1475359,0.2764908
42501.91730650,0.02337931,0.03477533,0.05816716,0.3334709,0.001786862,0.001187071,0.1481357,0.2722923
42501.91742097,0.02517869,0.03297596,0.05756737,0.3334709,0.001187071,0.001187071,0.1481357,0.2680938
42501.91753725,0.02697806,0.03177638,0.05756737,0.3334709,0.001187071,0.001187071,0.1481357,0.2626957
42501.91765372,0.02637827,0.03237617,0.05876695,0.3358701,0.001187071,0.001786862,0.1493353,0.2608963
42501.91776747,0.02637827,0.03177638,0.05756737,0.3394688,0.001187071,0.001187071,0.1487355,0.2590969
42501.91788592,0.02697806,0.03057680,0.05636778,0.3388690,0.001187071,0.001187071,0.1499351,0.2542986
42501.91799894,0.02637827,0.02997701,0.05696758,0.3370697,0.001187071,0.001187071,0.1511347,0.2542986
42501.91811758,0.02457890,0.03177638,0.05636778,0.3364699,0.001187071,0.001187071,0.1511347,0.2530990
42501.91823078,0.02217973,0.03417554,0.05636778,0.3400686,0.001187071,0.001187071,0.1505349,0.2506999
42501.91834652,0.02397911,0.03297596,0.05696758,0.3376695,0.001187071,0.001187071,0.1499351,0.2506999
42501.91846154,0.02577848,0.03057680,0.05516820,0.3400686,0.001187071,0.001187071,0.1499351,0.2483007
42501.91857836,0.02577848,0.02877743,0.05456841,0.3358701,0.001187071,0.001187071,0.1493353,0.2471011
42501.91869519,0.02517869,0.02877743,0.05456841,0.3370697,0.001786862,0.001187071,0.1499351,0.2489005
42501.91880907,0.02577848,0.02877743,0.05396862,0.3370697,0.001786862,0.001187071,0.1505349,0.2483007
42501.91892408,0.02577848,0.02937722,0.05396862,0.3334709,0.001187071,0.001786862,0.1481357,0.2483007
42501.91904127,0.02517869,0.02937722,0.05456841,0.3388690,0.001187071,0.001187071,0.1451368,0.2501001
42501.91915918,0.02577848,0.02877743,0.05336883,0.3346705,0.001187071,0.001786862,0.1463363,0.2501001
42501.91927087,0.02517869,0.02877743,0.05276904,0.3370697,0.001187071,0.001786862,0.1463363,0.2518994
42501.91939065,0.02517869,0.02937722,0.05396862,0.3364699,0.001187071,0.001187071,0.1445370,0.2524992
42501.91950567,0.02517869,0.03057680,0.05396862,0.3346705,0.001187071,0.001187071,0.1409382,0.2524992
42501.91962068,0.02517869,0.02997701,0.05516820,0.3352703,0.001187071,0.001786862,0.1379393,0.2524992
42501.91973588,0.02757785,0.02937722,0.05576799,0.3358701,0.001187071,0.001187071,0.1367397,0.2524992
42501.91985361,0.02937722,0.02697806,0.05456841,0.3358701,0.001187071,0.001187071,0.1349403,0.2530990
42501.91996935,0.02877743,0.02517869,0.05336883,0.3322714,0.001187071,0.001187071,0.1343405,0.2530990
42501.92008364,0.02877743,0.02577848,0.05456841,0.3394688,0.001187071,0.001187071,0.1355401,0.2548984
42501.92019920,0.02697806,0.02937722,0.05576799,0.3334709,0.001187071,0.001187071,0.1373395,0.2572976
42501.92031252,0.02517869,0.03297596,0.05696758,0.3364699,0.001187071,0.001187071,0.1367397,0.2596967
42501.92043104,0.02637827,0.03477533,0.05996653,0.3364699,0.001187071,0.001187071,0.1385391,0.2608963
42501.92054660,0.02697806,0.03297596,0.05816716,0.3340707,0.001786862,0.001187071,0.1391389,0.2608963
42501.92066378,0.02637827,0.03057680,0.05696758,0.3370697,0.001187071,0.001187071,0.1403384,0.2608963
42501.92077952,0.02637827,0.03177638,0.05696758,0.3334709,0.001187071,0.001786862,0.1421378,0.2590969
42501.92089146,0.02697806,0.03117659,0.05756737,0.3328711,0.001187071,0.001187071,0.1445370,0.2608963
42501.92101100,0.02817764,0.02757785,0.05516820,0.3388690,0.001187071,0.001187071,0.1421378,0.2608963
42501.92112529,0.02757785,0.02577848,0.05276904,0.3382693,0.001187071,0.001187071,0.1397386,0.2608963
42501.92124248,0.02697806,0.02817764,0.05396862,0.3382693,0.001187071,0.001187071,0.1367397,0.2602965
42501.92135822,0.02757785,0.02877743,0.05576799,0.3340707,0.001187071,0.001187071,0.1385391,0.2584971
42501.92147251,0.02817764,0.02817764,0.05516820,0.3340707,0.001187071,0.001187071,0.1403384,0.2608963
42501.92158969,0.02757785,0.02937722,0.05576799,0.3334709,0.001187071,0.001187071,0.1409382,0.2602965
42501.92170543,0.02697806,0.02997701,0.05636778,0.3358701,0.001187071,0.001786862,0.1403384,0.2626957
42501.92181972,0.02697806,0.02997701,0.05576799,0.3364699,0.001187071,0.001187071,0.1433374,0.2644950
42501.92193528,0.02637827,0.03177638,0.05816716,0.3358701,0.001187071,0.001187071,0.1445370,0.2668942
42501.92205247,0.02517869,0.03357575,0.05876695,0.3364699,0.001187071,0.001187071,0.1451368,0.2674940
42501.92216767,0.02457890,0.03417554,0.05816716,0.3352703,0.001187071,0.001187071,0.1439372,0.2686936
42501.92228340,0.02757785,0.03177638,0.05816716,0.3358701,0.001187071,0.001187071,0.1445370,0.2704929
42501.92239842,0.02937722,0.02877743,0.05816716,0.3334709,0.001187071,0.001786862,0.1439372,0.2728921
42501.92251561,0.02757785,0.03057680,0.05816716,0.3358701,0.001187071,0.001187071,0.1439372,0.2728921
42501.92263062,0.02637827,0.03117659,0.05816716,0.3370697,0.001187071,0.001187071,0.1451368,0.2710927
42501.92274473,0.02637827,0.03237617,0.05696758,0.3376695,0.001187071,0.001187071,0.1463363,0.2710927
42501.92286065,0.02577848,0.03177638,0.05696758,0.3376695,0.001187071,0.001187071,0.1481357,0.2686936
42501.92297766,0.02577848,0.03057680,0.05576799,0.3346705,0.001187071,0.001786862,0.1463363,0.2680938
42501.92309195,0.02697806,0.03117659,0.05756737,0.3328711,0.001187071,0.001187071,0.1439372,0.2686936
42501.92320715,0.02637827,0.03357575,0.05936674,0.3394688,0.001187071,0.001786862,0.1433374,0.2686936
42501.92332379,0.02637827,0.03237617,0.05876695,0.3352703,0.001187071,0.001187071,0.1439372,0.2686936
42501.92343917,0.02757785,0.03057680,0.05696758,0.3376695,0.001187071,0.001187071,0.1433374,0.2686936
42501.92355653,0.02877743,0.02877743,0.05756737,0.3358701,0.001187071,0.001187071,0.1427376,0.2686936
42501.92366992,0.02937722,0.02937722,0.05756737,0.3340707,0.001187071,0.001187071,0.1421378,0.2704929
42501.92378530,0.02937722,0.02817764,0.05756737,0.3328711,0.001187071,0.001187071,0.1451368,0.2704929
42501.92390104,0.02817764,0.02817764,0.05576799,0.3328711,0.001187071,0.001187071,0.1445370,0.2710927
42501.92401822,0.02697806,0.02937722,0.05456841,0.3352703,0.001187071,0.001786862,0.1433374,0.2686936
42501.92413523,0.02577848,0.02877743,0.05456841,0.3358701,0.001187071,0.001187071,0.1439372,0.2674940
42501.92424880,0.02457890,0.03117659,0.05516820,0.3328711,0.001187071,0.001187071,0.1463363,0.2650948
42501.92436435,0.02517869,0.03177638,0.05636778,0.3334709,0.001187071,0.001187071,0.1457365,0.2650948
42501.92447973,0.02517869,0.03297596,0.05756737,0.3370697,0.001187071,0.001187071,0.1463363,0.2650948
42501.92459746,0.02637827,0.03297596,0.05936674,0.3352703,0.001187071,0.001187071,0.1457365,0.2644950
42501.92471320,0.02697806,0.03117659,0.05756737,0.3370697,0.001786862,0.001786862,0.1457365,0.2626957
42501.92482966,0.02817764,0.02937722,0.05576799,0.3370697,0.001187071,0.001187071,0.1445370,0.2608963
42501.92494413,0.02817764,0.02877743,0.05636778,0.3328711,0.001187071,0.001187071,0.1451368,0.2602965
42501.92506204,0.02937722,0.02877743,0.05696758,0.3322714,0.001187071,0.001187071,0.1463363,0.2614961
42501.92517525,0.02877743,0.02937722,0.05756737,0.3370697,0.001187071,0.001187071,0.1451368,0.2608963
42501.92529099,0.02817764,0.02937722,0.05696758,0.3370697,0.001187071,0.001786862,0.1451368,0.2608963
42501.92540817,0.02757785,0.02877743,0.05576799,0.3334709,0.001187071,0.001187071,0.1445370,0.2590969
42501.92552247,0.02697806,0.02817764,0.05396862,0.3340707,0.001187071,0.001187071,0.1439372,0.2590969
42501.92563983,0.02697806,0.02937722,0.05516820,0.3382693,0.001187071,0.001187071,0.1433374,0.2590969
42501.92575557,0.02697806,0.03057680,0.05576799,0.3370697,0.001187071,0.001187071,0.1439372,0.2584971
42501.92586968,0.02577848,0.03117659,0.05696758,0.3346705,0.001187071,0.001187071,0.1445370,0.2590969
42501.92598705,0.02757785,0.03057680,0.05756737,0.3394688,0.001187071,0.001187071,0.1487355,0.2566978
42501.92610279,0.02877743,0.02997701,0.05816716,0.3358701,0.001187071,0.001187071,0.1493353,0.2548984
42501.92621528,0.02817764,0.03177638,0.05996653,0.3352703,0.001187071,0.001187071,0.1469361,0.2548984
42501.92633409,0.02817764,0.03177638,0.05816716,0.3370697,0.001786862,0.001187071,0.1451368,0.2548984
42501.92645001,0.02757785,0.03057680,0.05816716,0.3358701,0.001187071,0.001786862,0.1433374,0.2548984
42501.92656412,0.02757785,0.03117659,0.05816716,0.3364699,0.001187071,0.001187071,0.1427376,0.2542986
42501.92668148,0.02757785,0.03177638,0.05816716,0.3394688,0.001187071,0.001187071,0.1415380,0.2554982
42501.92679722,0.02637827,0.03237617,0.05816716,0.3382693,0.001187071,0.001187071,0.1421378,0.2548984
42501.92691296,0.02697806,0.03237617,0.05936674,0.3352703,0.001786862,0.001187071,0.1427376,0.2554982
42501.92702870,0.02757785,0.03177638,0.05936674,0.3364699,0.001187071,0.001187071,0.1439372,0.2542986
42501.92714444,0.02757785,0.03117659,0.05756737,0.3364699,0.001786862,0.001786862,0.1427376,0.2548984
42501.92726018,0.02577848,0.03177638,0.05696758,0.3394688,0.001187071,0.001187071,0.1463363,0.2554982
42501.92737551,0.02697806,0.02997701,0.05696758,0.3376695,0.001187071,0.001786862,0.1487355,0.2572976
42501.92748939,0.02817764,0.02937722,0.05636778,0.3322714,0.001187071,0.001187071,0.1487355,0.2572976
42501.92760657,0.02877743,0.02817764,0.05636778,0.3328711,0.001187071,0.001187071,0.1475359,0.2548984
42501.92772376,0.02937722,0.02757785,0.05636778,0.3352703,0.001187071,0.001187071,0.1445370,0.2548984
42501.92783787,0.02757785,0.02817764,0.05636778,0.3358701,0.001187071,0.001187071,0.1445370,0.2554982
42501.92795361,0.02637827,0.02997701,0.05636778,0.3394688,0.001187071,0.001786862,0.1451368,0.2548984
42501.92806790,0.02577848,0.03057680,0.05516820,0.3370697,0.001187071,0.001187071,0.1445370,0.2524992
42501.92818509,0.02457890,0.03177638,0.05576799,0.3352703,0.001187071,0.001187071,0.1451368,0.2530990
42501.92830082,0.02637827,0.02997701,0.05636778,0.3364699,0.001187071,0.001187071,0.1457365,0.2524992
42501.92841819,0.02817764,0.02877743,0.05696758,0.3358701,0.001187071,0.001187071,0.1445370,0.2530990
42501.92853248,0.02757785,0.03057680,0.05696758,0.3340707,0.001187071,0.001187071,0.1451368,0.2548984
42501.92864732,0.02577848,0.03237617,0.05816716,0.3376695,0.001187071,0.001187071,0.1481357,0.2542986
42501.92876541,0.02637827,0.03177638,0.05876695,0.3388690,0.001187071,0.001786862,0.1469361,0.2572976
42501.92887825,0.02697806,0.03177638,0.05816716,0.3346705,0.001187071,0.001187071,0.1469361,0.2566978
42501.92899453,0.02697806,0.03117659,0.05756737,0.3352703,0.001187071,0.001187071,0.1487355,0.2566978
42501.92910973,0.02637827,0.02877743,0.05516820,0.3394688,0.001187071,0.001187071,0.1511347,0.2536988
42501.92922746,0.02697806,0.02637827,0.05276904,0.3388690,0.001187071,0.001187071,0.1511347,0.2548984
42501.92934175,0.02817764,0.02997701,0.05516820,0.3370697,0.001187071,0.001187071,0.1475359,0.2530990
42501.92945695,0.02637827,0.03297596,0.05936674,0.3352703,0.001187071,0.001187071,0.1481357,0.2524992
42501.92957468,0.02637827,0.03117659,0.05636778,0.3382693,0.001187071,0.001187071,0.1511347,0.2524992
42501.92968897,0.02757785,0.02817764,0.05456841,0.3352703,0.001187071,0.001187071,0.1529340,0.2501001
