TheTime,CH1,CH2,CH3,CH6,CH7
42617.94864227,0.004785813,0.06896338,0.07316191,0.03297596,0.4066454
42617.94875873,0.005385604,0.06716401,0.07196233,0.03237617,0.4078449
42617.94887519,0.005385604,0.06776380,0.07136254,0.03297596,0.4078449
42617.94895494,0.005985394,0.06776380,0.07256212,0.03237617,0.4102441
42617.94910288,0.007184975,0.06716401,0.07196233,0.03117659,0.4114437
42617.94918552,0.007784765,0.06836359,0.07496129,0.03117659,0.4120435
42617.94933471,0.008384556,0.06776380,0.07376171,0.03237617,0.4102441
42617.94942007,0.007784765,0.06656422,0.07256212,0.03237617,0.4108439
42617.94956908,0.008384556,0.06596443,0.07316191,0.03477533,0.4078449
42617.94966312,0.007184975,0.06776380,0.07316191,0.03477533,0.4048460
42617.94980128,0.007184975,0.06836359,0.07376171,0.03357575,0.4024468
42617.94991684,0.006585184,0.06776380,0.07376171,0.03357575,0.4000477
42617.95002914,0.007784765,0.06656422,0.07076275,0.03417554,0.3982483
42617.95014849,0.005985394,0.06416506,0.07076275,0.03537512,0.3964489
42617.95026405,0.007784765,0.06656422,0.07256212,0.03597491,0.3964489
42617.95034037,0.005385604,0.06836359,0.07376171,0.03537512,0.3958491
42617.95049788,0.004785813,0.06776380,0.07016296,0.03537512,0.3958491
42617.95056732,0.004785813,0.06236569,0.06536464,0.03537512,0.3946496
42617.95068885,0.005985394,0.06116611,0.06716401,0.03777428,0.3940498
42617.95080892,0.005385604,0.06476485,0.06896338,0.03897386,0.3910508
42617.95095794,0.004785813,0.06296548,0.06776380,0.03897386,0.3904510
42617.95104040,0.005985394,0.05996653,0.06716401,0.03777428,0.3880519
42617.95119014,0.008984346,0.05876695,0.06596443,0.03657470,0.3880519
42617.95130569,0.007184975,0.05876695,0.06596443,0.03717449,0.3886516
42617.95141999,0.006585184,0.06236569,0.06836359,0.03297596,0.3904510
42617.95153645,0.007184975,0.06356527,0.07016296,0.03477533,0.3922504
42617.95164911,0.007784765,0.06296548,0.07076275,0.03417554,0.3940498
42617.95173176,0.005985394,0.06536464,0.07076275,0.03477533,0.3940498
42617.95188366,0.004785813,0.06236569,0.06716401,0.03537512,0.3964489
42617.95199633,0.006585184,0.05996653,0.06416506,0.03477533,0.3958491
42617.95211243,0.005985394,0.05936674,0.06536464,0.03417554,0.3958491
42617.95219344,0.005385604,0.06116611,0.06656422,0.03477533,0.3964489
42617.95231280,0.006585184,0.06356527,0.06836359,0.03297596,0.3976485
42617.95246163,0.006585184,0.06356527,0.06896338,0.03237617,0.4012472
42617.95257972,0.007784765,0.06356527,0.06836359,0.03297596,0.4024468
42617.95269401,0.007184975,0.06296548,0.06836359,0.03177638,0.4054458
42617.95277647,0.006585184,0.06356527,0.06836359,0.03237617,0.4054458
42617.95292621,0.007184975,0.06176590,0.06836359,0.03117659,0.4084447
42617.95304177,0.008384556,0.06236569,0.06836359,0.03177638,0.4078449
42617.95315606,0.007184975,0.06356527,0.07016296,0.03237617,0.4090445
42617.95327415,0.007184975,0.06356527,0.06956317,0.03297596,0.4072451
42617.95338844,0.006585184,0.06416506,0.06836359,0.03417554,0.4096443
42617.95348248,0.005385604,0.06356527,0.06776380,0.03657470,0.4096443
42617.95362064,0.005385604,0.06236569,0.06776380,0.03477533,0.4120435
42617.95373620,0.007184975,0.06236569,0.06776380,0.03297596,0.4120435
42617.95384850,0.006585184,0.06116611,0.06776380,0.03477533,0.4102441
42617.95396785,0.007784765,0.06116611,0.06836359,0.03417554,0.4096443
42617.95408341,0.007784765,0.06056632,0.06896338,0.03417554,0.4090445
42617.95419770,0.008384556,0.06416506,0.06956317,0.03537512,0.4102441
42617.95431579,0.007784765,0.06416506,0.07016296,0.03477533,0.4102441
42617.95443008,0.007184975,0.06416506,0.07136254,0.03597491,0.4084447
42617.95451255,0.008384556,0.06476485,0.07076275,0.03657470,0.4084447
42617.95462828,0.007784765,0.06356527,0.07076275,0.03597491,0.4084447
42617.95477730,0.007184975,0.06356527,0.06956317,0.03357575,0.4060456
42617.95485976,0.007184975,0.06356527,0.07136254,0.03117659,0.4060456
42617.95500950,0.007184975,0.06476485,0.07136254,0.03417554,0.4060456
42617.95512505,0.007784765,0.06356527,0.06956317,0.03357575,0.4042462
42617.95523935,0.008384556,0.05816716,0.06716401,0.03477533,0.4042462
42617.95535744,0.009584136,0.05876695,0.06776380,0.03237617,0.4048460
42617.95547173,0.006585184,0.06236569,0.06836359,0.03417554,0.4042462
42617.95555419,0.004186023,0.06296548,0.06776380,0.03357575,0.4048460
42617.95570393,0.005385604,0.06176590,0.06596443,0.03237617,0.4060456
42617.95581948,0.005385604,0.06116611,0.06656422,0.03177638,0.4060456
42617.95593378,0.006585184,0.05996653,0.06836359,0.03177638,0.4060456
42617.95605186,0.008384556,0.06176590,0.06836359,0.03057680,0.4060456
42617.95616616,0.007784765,0.06296548,0.06836359,0.02997701,0.4078449
42617.95624862,0.006585184,0.06176590,0.06776380,0.02997701,0.4072451
42617.95639836,0.006585184,0.05996653,0.06656422,0.02877743,0.4108439
42617.95651391,0.005985394,0.06236569,0.06836359,0.02937722,0.4072451
42617.95662820,0.007184975,0.06416506,0.07016296,0.03057680,0.4102441
42617.95674629,0.008984346,0.06296548,0.07016296,0.03177638,0.4114437
42617.95686257,0.006585184,0.06416506,0.07136254,0.03057680,0.4102441
42617.95694305,0.005985394,0.06356527,0.06956317,0.02937722,0.4102441
42617.95709279,0.005985394,0.06356527,0.06776380,0.02937722,0.4108439
42617.95720852,0.005985394,0.06476485,0.07016296,0.03057680,0.4102441
42617.95732083,0.007184975,0.06656422,0.07256212,0.02937722,0.4084447
42617.95744171,0.007784765,0.06416506,0.07076275,0.02937722,0.4108439
42617.95755745,0.008384556,0.06536464,0.07196233,0.02937722,0.4090445
42617.95767102,0.006585184,0.06476485,0.07076275,0.02937722,0.4090445
42617.95775348,0.005985394,0.06536464,0.07136254,0.02877743,0.4084447
42617.95785880,0.006585184,0.06596443,0.06956317,0.02817764,0.4078449
42617.95802113,0.005985394,0.06356527,0.06896338,0.03057680,0.4060456
42617.95810070,0.005985394,0.06476485,0.06896338,0.02937722,0.4066454
42617.95824718,0.006585184,0.06236569,0.06896338,0.02997701,0.4078449
42617.95835134,0.007784765,0.06356527,0.07076275,0.02877743,0.4072451
42617.95844900,0.008984346,0.06476485,0.07316191,0.02877743,0.4048460
42617.95855334,0.008984346,0.06296548,0.07076275,0.02877743,0.4060456
42617.95871339,0.007184975,0.06296548,0.07076275,0.03117659,0.4036464
42617.95882551,0.008384556,0.06296548,0.06896338,0.03237617,0.4018470
42617.95894161,0.007784765,0.06176590,0.06956317,0.03297596,0.4018470
42617.95905735,0.009584136,0.06176590,0.06836359,0.03177638,0.4012472
42617.95914343,0.007784765,0.06236569,0.06956317,0.02937722,0.4000477
42617.95928231,0.007784765,0.06296548,0.06956317,0.03117659,0.3994479
42617.95940167,0.005385604,0.06416506,0.06956317,0.03237617,0.4000477
42617.95948684,0.004785813,0.06716401,0.07076275,0.03057680,0.4030466
42617.95961434,0.005385604,0.06896338,0.07196233,0.03297596,0.4012472
42617.95971850,0.005985394,0.06536464,0.07136254,0.03237617,0.4048460
42617.95983786,0.006585184,0.06356527,0.06896338,0.03117659,0.4018470
42617.95998651,0.007784765,0.06296548,0.06956317,0.03357575,0.4066454
42617.96009899,0.007184975,0.06356527,0.07016296,0.03477533,0.4090445
42617.96018507,0.006585184,0.06536464,0.07136254,0.03357575,0.4096443
42617.96033535,0.006585184,0.06596443,0.07136254,0.03417554,0.4138428
42617.96041076,0.007184975,0.06476485,0.06956317,0.03357575,0.4132431
42617.96056447,0.006585184,0.06296548,0.07016296,0.03357575,0.4180414
42617.96062320,0.007184975,0.06416506,0.06956317,0.03237617,0.4192410
42617.96072736,0.007184975,0.06296548,0.07016296,0.03417554,0.4198407
42617.96090880,0.008984346,0.06176590,0.06896338,0.03177638,0.4204405
42617.96098981,0.007784765,0.06116611,0.06776380,0.03537512,0.4222399
42617.96110917,0.007784765,0.06176590,0.06836359,0.03357575,0.4228397
42617.96122020,0.006585184,0.06356527,0.06956317,0.03477533,0.4198407
42617.96133594,0.005985394,0.06416506,0.06956317,0.03597491,0.4174416
42617.96144933,0.005385604,0.06716401,0.07196233,0.03417554,0.4180414
42617.96160124,0.004785813,0.06776380,0.07076275,0.03417554,0.4156422
42617.96168026,0.004785813,0.06656422,0.07016296,0.03357575,0.4144426
42617.96183289,0.004186023,0.06776380,0.07076275,0.03237617,0.4144426
42617.96194628,0.004785813,0.06416506,0.06956317,0.03177638,0.4138428
42617.96202639,0.005385604,0.06656422,0.07196233,0.03237617,0.4138428
42617.96214756,0.005985394,0.06776380,0.07376171,0.03297596,0.4144426
42617.96227885,0.006585184,0.06656422,0.07316191,0.03537512,0.4114437
42617.96241719,0.005985394,0.06716401,0.07076275,0.03537512,0.4114437
42617.96249839,0.004785813,0.06896338,0.07196233,0.03477533,0.4126433
42617.96264505,0.006585184,0.06896338,0.07316191,0.03357575,0.4108439
42617.96273131,0.007184975,0.06596443,0.07136254,0.03237617,0.4096443
42617.96287870,0.006585184,0.06416506,0.07016296,0.03357575,0.4078449
42617.96299227,0.007184975,0.06476485,0.06956317,0.03537512,0.4084447
42617.96307021,0.006585184,0.06356527,0.06896338,0.03597491,0.4084447
42617.96318595,0.005385604,0.06476485,0.06956317,0.03537512,0.4084447
42617.96329861,0.005385604,0.06596443,0.06956317,0.03357575,0.4060456
42617.96342466,0.004186023,0.06776380,0.07136254,0.03297596,0.4078449
42617.96354691,0.005985394,0.06836359,0.07376171,0.03357575,0.4072451
42617.96364854,0.007184975,0.06776380,0.07196233,0.03357575,0.4108439
42617.96380713,0.007184975,0.06716401,0.07316191,0.03357575,0.4120435
42617.96391817,0.007784765,0.06656422,0.07316191,0.03357575,0.4108439
42617.96403427,0.005385604,0.06776380,0.07076275,0.03477533,0.4120435
42617.96414748,0.003586233,0.06896338,0.07256212,0.03417554,0.4096443
42617.96426665,0.004785813,0.06716401,0.07196233,0.03537512,0.4114437
42617.96435563,0.005985394,0.06776380,0.07256212,0.03237617,0.4102441
42617.96450048,0.005985394,0.06836359,0.07256212,0.03357575,0.4078449
42617.96460971,0.006585184,0.06716401,0.07196233,0.03297596,0.4084447
42617.96473485,0.006585184,0.06716401,0.07256212,0.03357575,0.4066454
42617.96484932,0.005985394,0.06596443,0.07076275,0.03597491,0.4078449
42617.96496199,0.007184975,0.06656422,0.07076275,0.03477533,0.4084447
42617.96507989,0.007784765,0.06416506,0.07076275,0.03237617,0.4084447
42617.96519491,0.008984346,0.06296548,0.06956317,0.03357575,0.4078449
42617.96527466,0.008984346,0.06716401,0.07496129,0.03537512,0.4054458
42617.96542711,0.006585184,0.07376171,0.07856003,0.03477533,0.4036464
42617.96554050,0.004785813,0.07136254,0.07496129,0.03657470,0.4042462
42617.96565280,0.004785813,0.06716401,0.07076275,0.03717449,0.4006475
42617.96577505,0.005985394,0.06596443,0.06956317,0.03657470,0.4048460
42617.96588789,0.006585184,0.06176590,0.06776380,0.03477533,0.4048460
42617.96600580,0.007784765,0.06296548,0.07016296,0.03357575,0.4030466
42617.96612082,0.006585184,0.06656422,0.07196233,0.03477533,0.4036464
42617.96620057,0.004785813,0.06476485,0.06956317,0.03477533,0.4042462
42617.96635374,0.004785813,0.06296548,0.06836359,0.03537512,0.4018470
42617.96646658,0.005385604,0.06416506,0.06956317,0.03417554,0.4024468
42617.96658449,0.006585184,0.06416506,0.07076275,0.03597491,0.4018470
42617.96669878,0.008384556,0.06236569,0.06956317,0.03597491,0.4018470
42617.96681669,0.007184975,0.06296548,0.06896338,0.03237617,0.4012472
42617.96692954,0.006585184,0.06716401,0.07136254,0.03297596,0.4012472
42617.96704871,0.005385604,0.06776380,0.07256212,0.03357575,0.4060456
42617.96712394,0.005385604,0.06476485,0.07016296,0.03297596,0.4054458
42617.96724402,0.004785813,0.06176590,0.06836359,0.03237617,0.4048460
42617.96736627,0.005385604,0.06416506,0.06836359,0.02997701,0.4042462
42617.96746790,0.004785813,0.06476485,0.06836359,0.03057680,0.4036464
42617.96758364,0.004785813,0.06416506,0.06836359,0.03177638,0.4018470
42617.96774405,0.005985394,0.06296548,0.06836359,0.03177638,0.4024468
42617.96785110,0.007784765,0.06236569,0.06836359,0.03237617,0.4024468
42617.96797028,0.006585184,0.06476485,0.06956317,0.03237617,0.4024468
42617.96808837,0.004785813,0.06296548,0.06776380,0.03177638,0.4024468
42617.96819759,0.005985394,0.05936674,0.06536464,0.03177638,0.4018470
42617.96832274,0.006585184,0.05936674,0.06716401,0.03237617,0.4030466
42617.96842979,0.005985394,0.06296548,0.06656422,0.03057680,0.4030466
42617.96850695,0.003586233,0.06476485,0.06656422,0.02997701,0.4024468
42617.96866869,0.003586233,0.06476485,0.06776380,0.02997701,0.4030466
42617.96878135,0.004785813,0.06476485,0.06836359,0.02937722,0.4024468
42617.96889926,0.005385604,0.06476485,0.06956317,0.02997701,0.4012472
42617.96901427,0.005985394,0.06356527,0.06896338,0.02877743,0.4018470
42617.96912350,0.005985394,0.06356527,0.06836359,0.02997701,0.4018470
42617.96924864,0.006585184,0.06236569,0.06836359,0.02937722,0.3994479
42617.96931809,0.005385604,0.06296548,0.06776380,0.03117659,0.4006475
42617.96947144,0.005385604,0.06476485,0.06716401,0.03177638,0.3988481
42617.96959351,0.005385604,0.06236569,0.06776380,0.03297596,0.3976485
42617.96970870,0.006585184,0.05996653,0.06596443,0.03357575,0.3952493
42617.96981793,0.005385604,0.06176590,0.06596443,0.03417554,0.3922504
42617.96994072,0.004186023,0.06296548,0.06596443,0.03417554,0.3910508
42617.97005592,0.004186023,0.06356527,0.06716401,0.03417554,0.3886516
42617.97016515,0.005385604,0.06296548,0.06716401,0.03477533,0.3862525
42617.97029011,0.005985394,0.06236569,0.06716401,0.03477533,0.3832535
42617.97035919,0.005385604,0.06116611,0.06716401,0.03417554,0.3838533
42617.97048632,0.005385604,0.06116611,0.06596443,0.03537512,0.3850529
42617.97059048,0.006585184,0.06236569,0.06776380,0.03357575,0.3808544
42617.97070622,0.008384556,0.06116611,0.06896338,0.03417554,0.3832535
42617.97084511,0.009584136,0.06176590,0.06956317,0.03237617,0.3820540
42617.97098182,0.007184975,0.06536464,0.07076275,0.03357575,0.3850529
42617.97109105,0.004785813,0.06716401,0.07016296,0.03297596,0.3844531
42617.97121095,0.004785813,0.06416506,0.06896338,0.03297596,0.3844531
42617.97128835,0.007184975,0.06236569,0.06776380,0.03297596,0.3838533
42617.97144116,0.007784765,0.06056632,0.06656422,0.03177638,0.3838533
42617.97150258,0.008384556,0.05996653,0.06716401,0.03237617,0.3862525
42617.97167264,0.007784765,0.06176590,0.06776380,0.03237617,0.3880519
42617.97178837,0.007184975,0.06176590,0.06716401,0.03357575,0.3880519
42617.97190411,0.005385604,0.06116611,0.06716401,0.03477533,0.3880519
42617.97200032,0.005385604,0.06416506,0.06776380,0.03597491,0.3874521
42617.97213270,0.005385604,0.06536464,0.07016296,0.03597491,0.3850529
42617.97225259,0.006585184,0.06176590,0.06836359,0.03477533,0.3838533
42617.97236978,0.006585184,0.05936674,0.06536464,0.03657470,0.3832535
42617.97248787,0.006585184,0.05996653,0.06596443,0.03897386,0.3844531
42617.97260071,0.005385604,0.06296548,0.06716401,0.03777428,0.3838533
42617.97271862,0.004785813,0.06656422,0.06956317,0.03537512,0.3862525
42617.97283364,0.005385604,0.06776380,0.07196233,0.03537512,0.3874521
42617.97294286,0.006585184,0.06596443,0.07136254,0.03417554,0.3862525
42617.97306566,0.006585184,0.06596443,0.07196233,0.03237617,0.3898512
42617.97318085,0.005985394,0.06416506,0.07076275,0.03357575,0.3940498
42617.97329008,0.007784765,0.06356527,0.07016296,0.03177638,0.3970487
42617.97340419,0.008984346,0.06296548,0.07076275,0.03297596,0.4024468
42617.97350835,0.007784765,0.06776380,0.07316191,0.03177638,0.4042462
42617.97361252,0.004186023,0.06836359,0.07196233,0.03297596,0.4060456
42617.97371668,0.007184975,0.06596443,0.07256212,0.03357575,0.4042462
42617.97387293,0.009584136,0.06236569,0.07076275,0.03117659,0.4024468
42617.97398740,0.007184975,0.06056632,0.06776380,0.03237617,0.4030466
42617.97407204,0.006585184,0.06356527,0.06896338,0.02937722,0.4024468
42617.97421599,0.005985394,0.06416506,0.06896338,0.02877743,0.4018470
42617.97433588,0.006585184,0.06836359,0.07256212,0.02877743,0.4000477
42617.97445036,0.005385604,0.07016296,0.07436150,0.02937722,0.4000477
42617.97453662,0.005385604,0.07136254,0.07376171,0.02937722,0.3994479
42617.97465000,0.005985394,0.06896338,0.07316191,0.02997701,0.4018470
42617.97480263,0.006585184,0.06716401,0.07136254,0.02817764,0.4018470
42617.97491548,0.004785813,0.06716401,0.07016296,0.03117659,0.4018470
42617.97503339,0.002986442,0.06956317,0.07136254,0.03057680,0.4000477
42617.97514695,0.005385604,0.07076275,0.07436150,0.03237617,0.3976485
42617.97526486,0.005385604,0.06656422,0.07196233,0.03357575,0.3988481
42617.97537355,0.005385604,0.06596443,0.06896338,0.03237617,0.3970487
42617.97545457,0.005385604,0.06596443,0.07076275,0.03237617,0.3976485
42617.97556886,0.005985394,0.06476485,0.07016296,0.03357575,0.3958491
42617.97570123,0.006585184,0.06416506,0.07076275,0.03597491,0.3940498
42617.97581372,0.006585184,0.06656422,0.07196233,0.03597491,0.3916506
42617.97595351,0.005985394,0.06416506,0.07016296,0.03477533,0.3880519
42617.97607738,0.004785813,0.06356527,0.06776380,0.03657470,0.3886516
42617.97618950,0.003586233,0.06476485,0.06836359,0.03477533,0.3838533
42617.97627269,0.005985394,0.06476485,0.06896338,0.03597491,0.3850529
42617.97638752,0.006585184,0.06236569,0.06836359,0.03717449,0.3820540
42617.97653093,0.005985394,0.06296548,0.06836359,0.03717449,0.3796548
42617.97661050,0.005985394,0.06296548,0.06896338,0.03657470,0.3802546
42617.97676512,0.006585184,0.06416506,0.06956317,0.03597491,0.3802546
42617.97688086,0.007184975,0.06476485,0.07076275,0.03657470,0.3796548
42617.97696549,0.006585184,0.06716401,0.07076275,0.03777428,0.3796548
42617.97710944,0.006585184,0.06536464,0.06956317,0.03597491,0.3802546
42617.97723223,0.005985394,0.06236569,0.06716401,0.03417554,0.3790550
42617.97734743,0.005985394,0.06236569,0.06716401,0.03657470,0.3802546
42617.97745684,0.007184975,0.06176590,0.06776380,0.03777428,0.3808544
42617.97754220,0.007784765,0.06176590,0.06836359,0.03417554,0.3796548
42617.97765432,0.007784765,0.06176590,0.06956317,0.03597491,0.3796548
42617.97781020,0.007784765,0.05876695,0.06776380,0.03597491,0.3796548
42617.97791979,0.007784765,0.05936674,0.06656422,0.03777428,0.3802546
42617.97799936,0.004785813,0.05936674,0.06536464,0.03477533,0.3802546
42617.97811510,0.005385604,0.05876695,0.06416506,0.03417554,0.3814542
42617.97824748,0.004785813,0.06056632,0.06536464,0.03477533,0.3820540
42617.97838862,0.005985394,0.06236569,0.06716401,0.03597491,0.3826537
42617.97848265,0.007184975,0.06056632,0.06656422,0.03657470,0.3832535
42617.97858736,0.006585184,0.06236569,0.06776380,0.03477533,0.3820540
42617.97873800,0.006585184,0.06056632,0.06596443,0.03537512,0.3820540
42617.97885211,0.005985394,0.05816716,0.06236569,0.03537512,0.3820540
42617.97896767,0.005385604,0.05816716,0.06356527,0.03717449,0.3820540
42617.97903946,0.006585184,0.05936674,0.06536464,0.03357575,0.3820540
42617.97919933,0.005985394,0.06056632,0.06596443,0.03297596,0.3826537
42617.97931488,0.005985394,0.05936674,0.06416506,0.03177638,0.3826537
