TheTime,CH1,CH2,CH3,CH6,CH7
43370.76170442,1.298745,1.245773,1.380909,0.01268176,0.5239768
43370.76181713,1.253122,1.174881,1.345425,0.01925983,0.5233788
43370.76193287,1.248053,1.195136,1.345425,0.01447578,0.5233788
43370.76205110,1.344369,1.281220,1.370771,0.01626980,0.5257709
43370.76216435,1.359576,1.397686,1.411325,0.01327977,0.5251729
43370.76228009,1.501515,1.544534,1.406255,0.01208376,0.5269669
43370.76239832,1.501515,1.539471,1.406255,0.01268176,0.5269669
43370.76251158,1.349438,1.352112,1.345425,0.01208376,0.5281629
43370.76262732,1.319022,1.306538,1.360633,0.01088774,0.5329469
43370.76274554,1.415338,1.387558,1.370771,0.01268176,0.5377310
43370.76285880,1.303815,1.306538,1.406255,0.01268176,0.5413190
43370.76297454,1.511654,1.569853,1.441740,0.01208376,0.5484951
43370.76309277,1.506584,1.569853,1.441740,0.01088774,0.5556712
43370.76320602,1.298745,1.245773,1.340356,0.01208376,0.5598572
43370.76332479,1.476169,1.544534,1.446809,0.01268176,0.5616512
43370.76343750,1.471100,1.483769,1.380909,0.01208376,0.5628472
43370.76355324,1.298745,1.260965,1.401186,0.01088774,0.5610532
43370.76366898,1.460961,1.453387,1.380909,0.01208376,0.5592592
43370.76378739,1.354507,1.316666,1.380909,0.01208376,0.5562692
43370.76390046,1.344369,1.357176,1.350494,0.01028974,0.5520831
43370.76401620,1.501515,1.539471,1.411325,0.01088774,0.5508871
43370.76413195,1.369715,1.397686,1.416394,0.01028974,0.5467011
43370.76424769,1.526861,1.590108,1.436671,0.01028974,0.5461031
43370.76436646,1.329161,1.271092,1.360633,0.01208376,0.5472991
43370.76447917,1.339299,1.281220,1.365702,0.01148575,0.5514851
43370.76459740,1.476169,1.514152,1.441740,0.01028974,0.5550732
43370.76471065,1.253122,1.185008,1.345425,0.01148575,0.5622492
43370.76482942,1.486308,1.524279,1.391048,0.009691732,0.5724153
43370.76494213,1.324092,1.331857,1.411325,0.01028974,0.5807874
43370.76506090,1.466031,1.514152,1.431601,0.01148575,0.5825814
43370.76517361,1.501515,1.569853,1.446809,0.01028974,0.5807874
43370.76528935,1.425477,1.412877,1.365702,0.01208376,0.5777974
43370.76540509,1.293676,1.205263,1.350494,0.01208376,0.5664353
43370.76552083,1.425477,1.463514,1.416394,0.01208376,0.5472991
43370.76563658,1.506584,1.559726,1.411325,0.01387777,0.5209868
43370.76575232,1.329161,1.271092,1.360633,0.01447578,0.4934785
43370.76586806,1.278468,1.225518,1.360633,0.01327977,0.4689603
43370.76598380,1.511654,1.579981,1.436671,0.01327977,0.4552062
43370.76609954,1.359576,1.382495,1.411325,0.01208376,0.4522161
43370.76621795,1.496446,1.534407,1.406255,0.01327977,0.4599902
43370.76633102,1.496446,1.534407,1.401186,0.01208376,0.4677643
43370.76644676,1.258191,1.205263,1.345425,0.01148575,0.4743424
43370.76656554,1.476169,1.514152,1.385979,0.01327977,0.4803224
43370.76667824,1.298745,1.250837,1.385979,0.01447578,0.4797244
43370.76679398,1.258191,1.200200,1.345425,0.01387777,0.4755384
43370.76690972,1.293676,1.250837,1.375840,0.01387777,0.4593922
43370.76702546,1.339299,1.352112,1.411325,0.01447578,0.4390600
43370.76714120,1.298745,1.250837,1.380909,0.01447578,0.4181298
43370.76725695,1.303815,1.250837,1.391048,0.01208376,0.4019836
43370.76737572,1.521792,1.574917,1.431601,0.01028974,0.3936116
43370.76748843,1.526861,1.585044,1.431601,0.01327977,0.3954056
43370.76760720,1.364646,1.331857,1.340356,0.01387777,0.4007876
43370.76771991,1.349438,1.301475,1.335286,0.01447578,0.4097577
43370.76783565,1.303815,1.255901,1.396117,0.01327977,0.4151398
43370.76795139,1.511654,1.574917,1.441740,0.01028974,0.4169338
43370.76806713,1.405200,1.372367,1.375840,0.01148575,0.4187278
43370.76818287,1.344369,1.347048,1.416394,0.009691732,0.4211198
43370.76829861,1.329161,1.331857,1.416394,0.01088774,0.4223158
43370.76841435,1.288607,1.195136,1.340356,0.01268176,0.4259039
43370.76853009,1.511654,1.554662,1.411325,0.01327977,0.4318839
43370.76864869,1.476169,1.519216,1.391048,0.01327977,0.4342760
43370.76876158,1.344369,1.357176,1.345425,0.01088774,0.4396580
43370.76887732,1.496446,1.534407,1.411325,0.01208376,0.4432460
43370.76899592,1.354507,1.301475,1.335286,0.01148575,0.4498241
43370.76910880,1.425477,1.468578,1.421463,0.01327977,0.4552062
43370.76922740,1.501515,1.539471,1.406255,0.01208376,0.4605882
43370.76934028,1.303815,1.235646,1.340356,0.01148575,0.4611862
43370.76945602,1.298745,1.220455,1.335286,0.01088774,0.4593922
43370.76957176,1.258191,1.200200,1.345425,0.01148575,0.4516181
43370.76968750,1.253122,1.185008,1.345425,0.01148575,0.4474321
43370.76980610,1.511654,1.585044,1.436671,0.01208376,0.4432460
43370.76991898,1.293676,1.245773,1.375840,0.01208376,0.4420500
43370.77003472,1.329161,1.331857,1.416394,0.01088774,0.4366680
43370.77015332,1.344369,1.357176,1.350494,0.01268176,0.4342760
43370.77026620,1.344369,1.306538,1.375840,0.01268176,0.4288939
43370.77038195,1.303815,1.250837,1.391048,0.01148575,0.4270999
43370.77050073,1.516723,1.564789,1.426532,0.009093726,0.4270999
43370.77061343,1.253122,1.195136,1.345425,0.01028974,0.4288939
43370.77073366,1.476169,1.514152,1.385979,0.01088774,0.4288939
43370.77084491,1.339299,1.276156,1.335286,0.01028974,0.4288939
43370.77096065,1.268330,1.215391,1.355563,0.009691732,0.4294919
43370.77107639,1.511654,1.579981,1.436671,0.007299708,0.4288939
43370.77119213,1.420407,1.397686,1.370771,0.008495720,0.4247079
43370.77130787,1.410269,1.387558,1.370771,0.009691732,0.4187278
43370.77142361,1.349438,1.301475,1.380909,0.009093726,0.4115517
43370.77153935,1.334230,1.260965,1.340356,0.009093726,0.4031796
43370.77165796,1.496446,1.529343,1.406255,0.009093726,0.3971996
43370.77177083,1.471100,1.529343,1.441740,0.01148575,0.3936116
43370.77188658,1.476169,1.488833,1.380909,0.009691732,0.3936116
43370.77200232,1.334230,1.255901,1.335286,0.009093726,0.3936116
43370.77211806,1.298745,1.255901,1.385979,0.009093726,0.3930135
43370.77223666,1.349438,1.306538,1.335286,0.008495720,0.3977976
43370.77234954,1.344369,1.352112,1.345425,0.008495720,0.3971996
43370.77246528,1.491377,1.564789,1.446809,0.007897714,0.3971996
43370.77258102,1.268330,1.190072,1.345425,0.01028974,0.3966016
43370.77269676,1.420407,1.397686,1.370771,0.009691732,0.3977976
43370.77281250,1.481238,1.509088,1.436671,0.006701702,0.3977976
43370.77292824,1.298745,1.250837,1.375840,0.006701702,0.3971996
43370.77304398,1.324092,1.286283,1.360633,0.008495720,0.3989936
43370.77315972,1.420407,1.468578,1.416394,0.007897714,0.4037777
43370.77327546,1.476169,1.498961,1.380909,0.007897714,0.4061697
43370.77339120,1.303815,1.255901,1.391048,0.007897714,0.4115517
43370.77350695,1.354507,1.311602,1.380909,0.009691732,0.4157378
43370.77362269,1.506584,1.569853,1.441740,0.009691732,0.4163358
43370.77373843,1.283538,1.240710,1.365702,0.008495720,0.4145418
43370.77385704,1.313953,1.311602,1.411325,0.009093726,0.4133457
43370.77396991,1.471100,1.539471,1.441740,0.009093726,0.4121497
43370.77408565,1.354507,1.377431,1.411325,0.009093726,0.4091597
43370.77420139,1.258191,1.174881,1.350494,0.01208376,0.4127477
43370.77431713,1.359576,1.311602,1.380909,0.01148575,0.4193258
43370.77443287,1.486308,1.524279,1.396117,0.01088774,0.4253059
43370.77454861,1.511654,1.559726,1.421463,0.01028974,0.4342760
43370.77466435,1.521792,1.569853,1.426532,0.01148575,0.4426480
43370.77478009,1.506584,1.564789,1.446809,0.01148575,0.4474321
43370.77489583,1.471100,1.529343,1.436671,0.009093726,0.4504221
43370.77501158,1.471100,1.509088,1.441740,0.009093726,0.4516181
43370.77512732,1.364646,1.392622,1.416394,0.008495720,0.4510201
43370.77524306,1.400130,1.438196,1.416394,0.009093726,0.4522161
43370.77536185,1.521792,1.590108,1.431601,0.009691732,0.4492261
43370.77547454,1.476169,1.514152,1.436671,0.01028974,0.4492261
43370.77559028,1.511654,1.574917,1.441740,0.008495720,0.4492261
43370.77570602,1.460961,1.524279,1.436671,0.009093726,0.4498241
43370.77582176,1.476169,1.514152,1.436671,0.01028974,0.4474321
43370.77593750,1.471100,1.524279,1.431601,0.01028974,0.4414520
43370.77605324,1.324092,1.331857,1.411325,0.007299708,0.4348740
43370.77616898,1.298745,1.235646,1.340356,0.007299708,0.4270999
43370.77628760,1.526861,1.590108,1.431601,0.006103696,0.4217178
43370.77640046,1.344369,1.352112,1.416394,0.006701702,0.4217178
43370.77651620,1.359576,1.397686,1.416394,0.006103696,0.4217178
43370.77663195,1.319022,1.321730,1.411325,0.005505690,0.4259039
43370.77674769,1.445754,1.509088,1.426532,0.006701702,0.4318839
43370.77686343,1.455892,1.438196,1.375840,0.007299708,0.4336780
43370.77697917,1.253122,1.185008,1.345425,0.008495720,0.4342760
43370.77709491,1.389992,1.433132,1.416394,0.009691732,0.4372660
43370.77721065,1.511654,1.579981,1.441740,0.008495720,0.4372660
43370.77732639,1.425477,1.407813,1.365702,0.006701702,0.4372660
43370.77744213,1.298745,1.250837,1.380909,0.004907684,0.4348740
43370.77755787,1.496446,1.574917,1.446809,0.004907684,0.4336780
43370.77767649,1.293676,1.250837,1.370771,0.006701702,0.4330799
43370.77778935,1.496446,1.534407,1.401186,0.007299708,0.4324819
43370.77790797,1.481238,1.519216,1.431601,0.006701702,0.4360700
43370.77802083,1.253122,1.195136,1.350494,0.007897714,0.4384620
43370.77813945,1.344369,1.286283,1.370771,0.007897714,0.4396580
43370.77825232,1.511654,1.554662,1.416394,0.007299708,0.4414520
43370.77836806,1.268330,1.174881,1.350494,0.009093726,0.4414520
43370.77848668,1.258191,1.179945,1.350494,0.009093726,0.4432460
43370.77859954,1.344369,1.281220,1.370771,0.009093726,0.4420500
43370.77871816,1.481238,1.509088,1.385979,0.01028974,0.4426480
43370.77883102,1.526861,1.590108,1.431601,0.01148575,0.4462361
43370.77894676,1.303815,1.250837,1.391048,0.009691732,0.4456381
43370.77906250,1.339299,1.271092,1.365702,0.01088774,0.4468341
43370.77918112,1.258191,1.205263,1.350494,0.009691732,0.4498241
43370.77929398,1.308884,1.281220,1.401186,0.009093726,0.4468341
43370.77940972,1.369715,1.331857,1.391048,0.008495720,0.4480301
43370.77952546,1.313953,1.301475,1.406255,0.007299708,0.4450401
43370.77964120,1.471100,1.498961,1.380909,0.007299708,0.4438441
43370.77975695,1.471100,1.509088,1.436671,0.007299708,0.4444421
43370.77987269,1.303815,1.245773,1.385979,0.007897714,0.4456381
43370.77998843,1.369715,1.321730,1.385979,0.009691732,0.4492261
43370.78010417,1.491377,1.569853,1.446809,0.008495720,0.4575982
43370.78021991,1.334230,1.336921,1.416394,0.007897714,0.4653723
43370.78033565,1.410269,1.372367,1.370771,0.007299708,0.4695583
43370.78045139,1.298745,1.245773,1.335286,0.006701702,0.4689603
43370.78056713,1.298745,1.255901,1.391048,0.007299708,0.4611862
43370.78068287,1.425477,1.473642,1.416394,0.006701702,0.4510201
43370.78079861,1.420407,1.463514,1.416394,0.007299708,0.4402560
43370.78091435,1.445754,1.509088,1.421463,0.007897714,0.4330799
43370.78103009,1.359576,1.397686,1.411325,0.007897714,0.4300899
43370.78114872,1.521792,1.595172,1.431601,0.007897714,0.4229138
43370.78126158,1.496446,1.569853,1.441740,0.008495720,0.4229138
43370.78137732,1.455892,1.438196,1.370771,0.007897714,0.4270999
43370.78149594,1.450823,1.438196,1.375840,0.007299708,0.4354720
43370.78160880,1.496446,1.534407,1.406255,0.008495720,0.4456381
43370.78172454,1.344369,1.301475,1.335286,0.009093726,0.4558042
43370.78184028,1.344369,1.281220,1.370771,0.01028974,0.4653723
43370.78195602,1.511654,1.559726,1.416394,0.01028974,0.4749404
43370.78207176,1.400130,1.443260,1.416394,0.009691732,0.4791264
43370.78218750,1.344369,1.276156,1.370771,0.009691732,0.4851065
43370.78230613,1.364646,1.321730,1.340356,0.008495720,0.4892925
43370.78241898,1.359576,1.341985,1.345425,0.01148575,0.4934785
43370.78253761,1.308884,1.291347,1.401186,0.01088774,0.4970666
43370.78265046,1.516723,1.564789,1.421463,0.01028974,0.5000566
43370.78276621,1.349438,1.352112,1.350494,0.01088774,0.5024486
43370.78288195,1.506584,1.564789,1.436671,0.009691732,0.5054387
43370.78299769,1.364646,1.316666,1.345425,0.01148575,0.5048407
43370.78311343,1.258191,1.205263,1.350494,0.01148575,0.5024486
43370.78323206,1.288607,1.200200,1.350494,0.009691732,0.4988606
43370.78334780,1.506584,1.569853,1.441740,0.007897714,0.4952726
43370.78346065,1.471100,1.524279,1.441740,0.007897714,0.4940766
43370.78357928,1.415338,1.463514,1.416394,0.009093726,0.4916845
43370.78369502,1.506584,1.574917,1.441740,0.01088774,0.4910865
43370.78380787,1.313953,1.316666,1.406255,0.01268176,0.4928805
43370.78392361,1.471100,1.534407,1.441740,0.01028974,0.4958706
43370.78403935,1.521792,1.590108,1.431601,0.01028974,0.4988606
43370.78415509,1.516723,1.585044,1.431601,0.01028974,0.5006546
43370.78427373,1.354507,1.311602,1.375840,0.01028974,0.4994586
43370.78438658,1.303815,1.250837,1.380909,0.01028974,0.4934785
43370.78450521,1.334230,1.281220,1.370771,0.009093726,0.4857045
43370.78461806,1.486308,1.559726,1.441740,0.007897714,0.4773324
43370.78473380,1.308884,1.255901,1.385979,0.009691732,0.4719503
43370.78484954,1.319022,1.321730,1.411325,0.01088774,0.4695583
43370.78496528,1.496446,1.564789,1.441740,0.007897714,0.4665683
43370.78508102,1.293676,1.255901,1.370771,0.008495720,0.4647743
43370.78519966,1.506584,1.574917,1.436671,0.009093726,0.4659703
43370.78531251,1.354507,1.316666,1.375840,0.01088774,0.4629802
43370.78543114,1.476169,1.534407,1.431601,0.01088774,0.4653723
43370.78554399,1.425477,1.473642,1.426532,0.01148575,0.4659703
43370.78566262,1.329161,1.336921,1.411325,0.009093726,0.4671663
43370.78577547,1.354507,1.306538,1.375840,0.007897714,0.4671663
43370.78589121,1.339299,1.281220,1.375840,0.009093726,0.4617842
43370.78600695,1.364646,1.311602,1.335286,0.008495720,0.4534121
43370.78612559,1.435615,1.417941,1.370771,0.009093726,0.4456381
43370.78624133,1.303815,1.255901,1.385979,0.007897714,0.4396580
43370.78635417,1.303815,1.250837,1.385979,0.01028974,0.4396580
43370.78646992,1.364646,1.321730,1.340356,0.009691732,0.4432460
43370.78658566,1.506584,1.544534,1.411325,0.008495720,0.4492261
43370.78670140,1.334230,1.255901,1.330217,0.008495720,0.4546082
43370.78682003,1.364646,1.326793,1.345425,0.009093726,0.4611862
43370.78693577,1.526861,1.585044,1.426532,0.007897714,0.4629802
43370.78704862,1.369715,1.321730,1.340356,0.008495720,0.4665683
43370.78716725,1.481238,1.519216,1.431601,0.009093726,0.4689603
43370.78728010,1.516723,1.590108,1.431601,0.009093726,0.4695583
43370.78739584,1.349438,1.362240,1.411325,0.009691732,0.4713523
43370.78751448,1.516723,1.559726,1.416394,0.009691732,0.4707543
43370.78763022,1.298745,1.255901,1.391048,0.01028974,0.4713523
43370.78774307,1.298745,1.220455,1.345425,0.009093726,0.4689603
43370.78785881,1.298745,1.250837,1.380909,0.009691732,0.4641763
43370.78797455,1.496446,1.569853,1.446809,0.009691732,0.4570002
43370.78809318,1.430546,1.483769,1.421463,0.009093726,0.4468341
43370.78820603,1.308884,1.250837,1.391048,0.007299708,0.4408540
43370.78832177,1.496446,1.534407,1.406255,0.009691732,0.4372660
43370.78843751,1.268330,1.220455,1.360633,0.01148575,0.4366680
43370.78855615,1.481238,1.539471,1.441740,0.009691732,0.4366680
43370.78866899,1.506584,1.579981,1.436671,0.007299708,0.4396580
43370.78878474,1.339299,1.286283,1.335286,0.007299708,0.4414520
43370.78890337,1.405200,1.367303,1.375840,0.009691732,0.4450401
43370.78901622,1.344369,1.357176,1.416394,0.01148575,0.4474321
43370.78913196,1.298745,1.245773,1.380909,0.009093726,0.4468341
43370.78924770,1.293676,1.255901,1.370771,0.007897714,0.4492261
43370.78936344,1.313953,1.321730,1.411325,0.01088774,0.4516181
43370.78947918,1.471100,1.524279,1.441740,0.01028974,0.4516181
43370.78959492,1.466031,1.483769,1.380909,0.009093726,0.4540102
43370.78971356,1.476169,1.504024,1.385979,0.009093726,0.4534121
43370.78982640,1.466031,1.514152,1.426532,0.009691732,0.4528141
43370.78994214,1.481238,1.524279,1.391048,0.009093726,0.4540102
43370.79006078,1.501515,1.539471,1.406255,0.009093726,0.4528141
43370.79017363,1.516723,1.564789,1.426532,0.01148575,0.4528141
43370.79028937,1.344369,1.357176,1.411325,0.008495720,0.4528141
43370.79040800,1.481238,1.519216,1.436671,0.008495720,0.4540102
43370.79052085,1.506584,1.569853,1.446809,0.01028974,0.4540102
43370.79063659,1.253122,1.190072,1.345425,0.01148575,0.4546082
43370.79075233,1.486308,1.539471,1.441740,0.01088774,0.4558042
43370.79086807,1.344369,1.296411,1.375840,0.01028974,0.4528141
43370.79098381,1.283538,1.235646,1.360633,0.01148575,0.4468341
43370.79109956,1.496446,1.564789,1.441740,0.01088774,0.4402560
43370.79121530,1.319022,1.250837,1.340356,0.01088774,0.4294919
43370.79133104,1.501515,1.539471,1.406255,0.009093726,0.4211198
43370.79144678,1.516723,1.595172,1.431601,0.009093726,0.4151398
43370.79156252,1.420407,1.463514,1.421463,0.01088774,0.4157378
43370.79167826,1.334230,1.281220,1.335286,0.01327977,0.4205218
43370.79179689,1.369715,1.316666,1.340356,0.01148575,0.4324819
43370.79190974,1.455892,1.458451,1.375840,0.01148575,0.4468341
43370.79202548,1.263261,1.179945,1.350494,0.01208376,0.4647743
43370.79214412,1.334230,1.260965,1.335286,0.01387777,0.4869005
43370.79225696,1.319022,1.311602,1.360633,0.01387777,0.4970666
43370.79237271,1.516723,1.590108,1.431601,0.01148575,0.4982626
43370.79249134,1.329161,1.276156,1.365702,0.01268176,0.4964686
43370.79260708,1.526861,1.574917,1.426532,0.01327977,0.4928805
43370.79272282,1.471100,1.534407,1.441740,0.01208376,0.4851065
43370.79283567,1.521792,1.569853,1.421463,0.01028974,0.4827144
43370.79295141,1.410269,1.458451,1.416394,0.009691732,0.4839105
43370.79306715,1.278468,1.230582,1.360633,0.01028974,0.4869005
43370.79318289,1.298745,1.235646,1.340356,0.009691732,0.4916845
43370.79329863,1.364646,1.326793,1.340356,0.01208376,0.4982626
43370.79341437,1.324092,1.296411,1.355563,0.01268176,0.4988606
43370.79353301,1.491377,1.569853,1.446809,0.01148575,0.4958706
43370.79364586,1.354507,1.306538,1.375840,0.01088774,0.4898905
43370.79376449,1.319022,1.316666,1.416394,0.01028974,0.4815184
43370.79387734,1.511654,1.579981,1.436671,0.01148575,0.4773324
43370.79399308,1.455892,1.514152,1.426532,0.009691732,0.4767344
43370.79410882,1.400130,1.438196,1.416394,0.009093726,0.4767344
43370.79422456,1.460961,1.514152,1.431601,0.009093726,0.4815184
43370.79434320,1.303815,1.260965,1.385979,0.009691732,0.4869005
43370.79445604,1.334230,1.266028,1.340356,0.01028974,0.4946746
43370.79457178,1.303815,1.255901,1.391048,0.01148575,0.5030466
43370.79469042,1.329161,1.347048,1.355563,0.01148575,0.5090267
43370.79480327,1.379853,1.423005,1.416394,0.01088774,0.5114187
43370.79491901,1.258191,1.179945,1.350494,0.01268176,0.5084287
43370.79503764,1.481238,1.514152,1.385979,0.009093726,0.5024486
43370.79515049,1.298745,1.245773,1.380909,0.01028974,0.4970666
43370.79526623,1.506584,1.590108,1.431601,0.009093726,0.4916845
43370.79538486,1.319022,1.281220,1.355563,0.007897714,0.4833124
43370.79549771,1.364646,1.316666,1.340356,0.01028974,0.4791264
43370.79561345,1.445754,1.443260,1.370771,0.01088774,0.4767344
43370.79572919,1.471100,1.529343,1.441740,0.01088774,0.4773324
43370.79584783,1.415338,1.387558,1.365702,0.01148575,0.4767344
43370.79596357,1.501515,1.534407,1.401186,0.009093726,0.4791264
43370.79607642,1.460961,1.453387,1.375840,0.009691732,0.4815184
43370.79619216,1.466031,1.524279,1.431601,0.01028974,0.4833124
43370.79630790,1.263261,1.215391,1.355563,0.01028974,0.4833124
43370.79642364,1.516723,1.590108,1.431601,0.008495720,0.4851065
