TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42511.91533751,0.03597491,0.01798120,0.05396862,0.3358701,0.001187071,0.001786862,0.1745265,0.2620959
42511.91545669,0.03777428,0.01738141,0.05456841,0.3376695,0.001187071,0.001786862,0.1733269,0.2626957
42511.91557044,0.03597491,0.01798120,0.05396862,0.3364699,0.001187071,0.001187071,0.1739267,0.2608963
42511.91568328,0.03537512,0.01978057,0.05576799,0.3370697,0.001187071,0.001187071,0.1739267,0.2590969
42511.91580354,0.03597491,0.02038036,0.05576799,0.3352703,0.001187071,0.001187071,0.1751263,0.2542986
42511.91591693,0.03537512,0.01978057,0.05456841,0.3346705,0.001187071,0.001187071,0.1751263,0.2530990
42511.91603267,0.03717449,0.01678162,0.05276904,0.3370697,0.001187071,0.001786862,0.1763259,0.2506999
42511.91614895,0.03837407,0.01378267,0.05276904,0.3328711,0.001786862,0.001187071,0.1781252,0.2489005
42511.91626404,0.03777428,0.01378267,0.05156946,0.3370697,0.001187071,0.001187071,0.1781252,0.2465013
42511.91637620,0.03717449,0.01438246,0.05156946,0.3340707,0.001187071,0.001187071,0.1775254,0.2453017
42511.91649842,0.03657470,0.01558204,0.05216925,0.3340707,0.001187071,0.001786862,0.1775254,0.2447020
42511.91661415,0.03597491,0.01738141,0.05216925,0.3334709,0.001187071,0.001187071,0.1763259,0.2447020
42511.91672718,0.03537512,0.01678162,0.05216925,0.3328711,0.001187071,0.001187071,0.1769256,0.2471011
42511.91684201,0.03537512,0.01678162,0.05096967,0.3334709,0.001187071,0.001187071,0.1763259,0.2471011
42511.91695631,0.03477533,0.01498225,0.04977009,0.3346705,0.001786862,0.001187071,0.1757261,0.2506999
42511.91707403,0.03537512,0.01498225,0.05096967,0.3340707,0.001187071,0.001187071,0.1721273,0.2512997
42511.91718923,0.03597491,0.01558204,0.05096967,0.3352703,0.001187071,0.001187071,0.1727271,0.2506999
42511.91730352,0.03597491,0.01618183,0.05276904,0.3340707,0.001187071,0.001187071,0.1733269,0.2524992
42511.91741908,0.03537512,0.01618183,0.05216925,0.3364699,0.001187071,0.001187071,0.1703280,0.2548984
42511.91753735,0.03537512,0.01558204,0.05156946,0.3364699,0.001187071,0.001187071,0.1691284,0.2566978
42511.91765526,0.03477533,0.01618183,0.05036988,0.3364699,0.001187071,0.001786862,0.1667292,0.2572976
42511.91777064,0.03417554,0.01678162,0.05036988,0.3370697,0.001187071,0.001187071,0.1649298,0.2572976
42511.91788728,0.03537512,0.01558204,0.05216925,0.3340707,0.001187071,0.001786862,0.1643301,0.2572976
42511.91800302,0.03717449,0.01378267,0.05096967,0.3340707,0.001187071,0.001187071,0.1631305,0.2548984
42511.91811604,0.03717449,0.01198330,0.04917030,0.3358701,0.001187071,0.001187071,0.1637303,0.2548984
42511.91823088,0.03717449,0.01378267,0.05096967,0.3370697,0.001786862,0.001187071,0.1649298,0.2548984
42511.91835049,0.03657470,0.01498225,0.05216925,0.3328711,0.001187071,0.001187071,0.1637303,0.2542986
42511.91846551,0.03657470,0.01558204,0.05216925,0.3340707,0.001187071,0.001187071,0.1643301,0.2548984
42511.91857640,0.03657470,0.01498225,0.05156946,0.3346705,0.001786862,0.001187071,0.1637303,0.2578973
42511.91869735,0.03597491,0.01558204,0.05156946,0.3328711,0.001187071,0.001187071,0.1655296,0.2572976
42511.91880607,0.03657470,0.01558204,0.05156946,0.3376695,0.001786862,0.001187071,0.1691284,0.2596967
42511.91892464,0.03597491,0.01558204,0.05156946,0.3370697,0.001786862,0.001187071,0.1703280,0.2608963
42511.91903935,0.03597491,0.01558204,0.05156946,0.3328711,0.001187071,0.001187071,0.1691284,0.2608963
42511.91915521,0.03657470,0.01498225,0.05096967,0.3376695,0.001187071,0.001187071,0.1685286,0.2626957
42511.91927384,0.03657470,0.01198330,0.04977009,0.3334709,0.001187071,0.001786862,0.1673290,0.2626957
42511.91938741,0.03777428,0.01258309,0.04977009,0.3376695,0.001187071,0.001187071,0.1661294,0.2626957
42511.91950242,0.03597491,0.01498225,0.05096967,0.3334709,0.001187071,0.001187071,0.1661294,0.2626957
42511.91962106,0.03417554,0.01918078,0.05216925,0.3370697,0.001187071,0.001187071,0.1661294,0.2626957
42511.91973915,0.03537512,0.01798120,0.05336883,0.3358701,0.001187071,0.001187071,0.1679288,0.2602965
42511.91985344,0.03657470,0.01678162,0.05276904,0.3328711,0.001187071,0.001187071,0.1679288,0.2608963
42511.91996773,0.03717449,0.01558204,0.05276904,0.3334709,0.001187071,0.001786862,0.1673290,0.2590969
42511.92008347,0.03717449,0.01678162,0.05396862,0.3358701,0.001187071,0.001187071,0.1673290,0.2590969
42511.92019848,0.03717449,0.01858099,0.05516820,0.3346705,0.001187071,0.001187071,0.1655296,0.2566978
42511.92031422,0.03717449,0.01678162,0.05336883,0.3370697,0.001187071,0.001786862,0.1655296,0.2548984
42511.92042996,0.03597491,0.01498225,0.05156946,0.3358701,0.001187071,0.001187071,0.1649298,0.2566978
42511.92054570,0.03537512,0.01678162,0.05216925,0.3334709,0.001786862,0.001187071,0.1637303,0.2554982
42511.92066144,0.03417554,0.01858099,0.05336883,0.3370697,0.001187071,0.001187071,0.1673290,0.2566978
42511.92077718,0.03357575,0.01798120,0.05156946,0.3346705,0.001187071,0.001187071,0.1631305,0.2590969
42511.92089292,0.03477533,0.01498225,0.05036988,0.3328711,0.001786862,0.001187071,0.1613311,0.2584971
42511.92100865,0.03537512,0.01438246,0.05036988,0.3340707,0.001187071,0.001187071,0.1625307,0.2608963
42511.92112439,0.03537512,0.01498225,0.05036988,0.3364699,0.001187071,0.001187071,0.1625307,0.2608963
42511.92124013,0.03477533,0.01498225,0.05036988,0.3328711,0.001187071,0.001187071,0.1625307,0.2584971
42511.92135786,0.03597491,0.01438246,0.05036988,0.3376695,0.001187071,0.001786862,0.1637303,0.2608963
42511.92147233,0.03597491,0.01438246,0.05096967,0.3328711,0.001187071,0.001187071,0.1649298,0.2608963
42511.92158735,0.03597491,0.01558204,0.05216925,0.3376695,0.001187071,0.001187071,0.1655296,0.2608963
42511.92170164,0.03657470,0.01438246,0.05156946,0.3340707,0.001187071,0.001786862,0.1649298,0.2626957
42511.92181720,0.03597491,0.01438246,0.05036988,0.3364699,0.001187071,0.001187071,0.1661294,0.2650948
42511.92193293,0.03597491,0.01438246,0.04977009,0.3358701,0.001187071,0.001187071,0.1661294,0.2668942
42511.92205157,0.03537512,0.01438246,0.04917030,0.3364699,0.001187071,0.001187071,0.1649298,0.2668942
42511.92216966,0.03537512,0.01438246,0.04917030,0.3328711,0.001187071,0.001187071,0.1649298,0.2686936
42511.92228395,0.03417554,0.01618183,0.04977009,0.3334709,0.001187071,0.001187071,0.1649298,0.2686936
42511.92239824,0.03237617,0.01798120,0.05036988,0.3340707,0.001187071,0.001187071,0.1661294,0.2686936
42511.92251470,0.03417554,0.01558204,0.04977009,0.3358701,0.001187071,0.001187071,0.1655296,0.2680938
42511.92262972,0.03717449,0.01558204,0.05216925,0.3376695,0.001187071,0.001786862,0.1661294,0.2686936
42511.92274473,0.03597491,0.01858099,0.05336883,0.3364699,0.001187071,0.001187071,0.1661294,0.2692934
42511.92285884,0.03417554,0.01858099,0.05276904,0.3352703,0.001187071,0.001187071,0.1649298,0.2668942
42511.92297458,0.03357575,0.01798120,0.05096967,0.3352703,0.001187071,0.001187071,0.1643301,0.2668942
42511.92309321,0.03237617,0.01978057,0.05276904,0.3358701,0.001187071,0.001786862,0.1661294,0.2644950
42511.92321022,0.03477533,0.01918078,0.05396862,0.3334709,0.001187071,0.001187071,0.1679288,0.2626957
42511.92332234,0.03657470,0.01678162,0.05276904,0.3364699,0.001187071,0.001187071,0.1679288,0.2626957
42511.92344314,0.03417554,0.01918078,0.05276904,0.3340707,0.001786862,0.001187071,0.1667292,0.2626957
42511.92355400,0.03177638,0.01918078,0.05096967,0.3334709,0.001187071,0.001786862,0.1661294,0.2626957
42511.92366901,0.03297596,0.01558204,0.04857051,0.3364699,0.001187071,0.001187071,0.1649298,0.2602965
42511.92378765,0.03537512,0.01318288,0.04857051,0.3364699,0.001786862,0.001187071,0.1649298,0.2602965
42511.92390429,0.03537512,0.01138351,0.04677114,0.3334709,0.001786862,0.001187071,0.1655296,0.2590969
42511.92401858,0.03597491,0.01438246,0.05096967,0.3328711,0.001187071,0.001187071,0.1661294,0.2590969
42511.92413360,0.03537512,0.01858099,0.05456841,0.3370697,0.001187071,0.001187071,0.1637303,0.2566978
42511.92424933,0.03537512,0.01798120,0.05336883,0.3376695,0.001187071,0.001187071,0.1637303,0.2572976
42511.92436833,0.03717449,0.01618183,0.05216925,0.3376695,0.001187071,0.001187071,0.1643301,0.2578973
42511.92448334,0.03957365,0.01318288,0.05276904,0.3364699,0.001187071,0.001786862,0.1631305,0.2572976
42511.92459691,0.03777428,0.01438246,0.05156946,0.3364699,0.001187071,0.001187071,0.1631305,0.2566978
42511.92471301,0.03777428,0.01618183,0.05276904,0.3370697,0.001187071,0.001187071,0.1649298,0.2584971
42511.92482245,0.03657470,0.01618183,0.05336883,0.3346705,0.001187071,0.001187071,0.1655296,0.2572976
42511.92494377,0.03657470,0.01618183,0.05216925,0.3364699,0.001786862,0.001187071,0.1637303,0.2566978
42511.92505950,0.03597491,0.01618183,0.05156946,0.3328711,0.001187071,0.001187071,0.1619309,0.2572976
42511.92517723,0.03537512,0.01498225,0.05096967,0.3334709,0.001187071,0.001187071,0.1619309,0.2548984
42511.92529170,0.03597491,0.01498225,0.05036988,0.3346705,0.001187071,0.001187071,0.1625307,0.2554982
42511.92540672,0.03657470,0.01558204,0.05156946,0.3370697,0.001187071,0.001187071,0.1637303,0.2548984
42511.92552246,0.03597491,0.01738141,0.05276904,0.3346705,0.001187071,0.001187071,0.1607313,0.2548984
42511.92563820,0.03477533,0.01678162,0.05156946,0.3328711,0.001187071,0.001786862,0.1589319,0.2572976
42511.92575394,0.03477533,0.01498225,0.05036988,0.3322714,0.001187071,0.001187071,0.1589319,0.2566978
42511.92586967,0.03537512,0.01738141,0.05336883,0.3346705,0.001187071,0.001187071,0.1601315,0.2584971
42511.92598541,0.03537512,0.01978057,0.05576799,0.3364699,0.001187071,0.001187071,0.1601315,0.2590969
42511.92610386,0.03537512,0.01678162,0.05216925,0.3376695,0.001187071,0.001187071,0.1613311,0.2590969
42511.92621761,0.03597491,0.01258309,0.04977009,0.3334709,0.001187071,0.001187071,0.1607313,0.2590969
42511.92633408,0.03717449,0.01198330,0.04917030,0.3370697,0.001187071,0.001187071,0.1601315,0.2590969
42511.92644909,0.03777428,0.01258309,0.05036988,0.3370697,0.001187071,0.001187071,0.1589319,0.2608963
42511.92656483,0.03837407,0.01198330,0.04977009,0.3364699,0.001187071,0.001187071,0.1595317,0.2608963
42511.92668129,0.03717449,0.01258309,0.04977009,0.3364699,0.001187071,0.001187071,0.1613311,0.2608963
42511.92679631,0.03657470,0.01378267,0.04977009,0.3370697,0.001187071,0.001786862,0.1607313,0.2608963
42511.92691205,0.03597491,0.01378267,0.04977009,0.3340707,0.001187071,0.001187071,0.1589319,0.2608963
42511.92703104,0.03657470,0.01558204,0.05216925,0.3322714,0.001187071,0.001187071,0.1571326,0.2602965
42511.92714352,0.03657470,0.01798120,0.05396862,0.3328711,0.001187071,0.001187071,0.1571326,0.2596967
42511.92725926,0.03657470,0.01618183,0.05216925,0.3322714,0.001187071,0.001187071,0.1577324,0.2560980
42511.92737015,0.03597491,0.01438246,0.05156946,0.3352703,0.001187071,0.001187071,0.1577324,0.2572976
42511.92749327,0.03657470,0.01378267,0.05156946,0.3370697,0.001187071,0.001187071,0.1571326,0.2548984
42511.92760684,0.03597491,0.01498225,0.05096967,0.3364699,0.001187071,0.001187071,0.1577324,0.2542986
42511.92772511,0.03477533,0.01798120,0.05216925,0.3334709,0.001187071,0.001187071,0.1595317,0.2548984
42511.92784012,0.03417554,0.01858099,0.05396862,0.3370697,0.001187071,0.001187071,0.1589319,0.2548984
42511.92795369,0.03417554,0.01798120,0.05216925,0.3370697,0.001187071,0.001187071,0.1589319,0.2578973
42511.92807015,0.03417554,0.01558204,0.05096967,0.3328711,0.001187071,0.001187071,0.1565328,0.2590969
42511.92818698,0.03477533,0.01678162,0.05216925,0.3328711,0.001187071,0.001187071,0.1571326,0.2590969
42511.92830272,0.03477533,0.01978057,0.05396862,0.3328711,0.001187071,0.001187071,0.1583321,0.2608963
42511.92841629,0.03477533,0.01918078,0.05276904,0.3358701,0.001187071,0.001187071,0.1577324,0.2614961
42511.92853239,0.03537512,0.01558204,0.05156946,0.3370697,0.001187071,0.001187071,0.1565328,0.2608963
42511.92864056,0.03777428,0.01438246,0.05156946,0.3334709,0.001187071,0.001187071,0.1517345,0.2632955
42511.92876712,0.03717449,0.01378267,0.05096967,0.3346705,0.001187071,0.001187071,0.1511347,0.2626957
42511.92888286,0.03477533,0.01738141,0.05216925,0.3334709,0.001187071,0.001187071,0.1511347,0.2626957
42511.92899697,0.03597491,0.01678162,0.05276904,0.3364699,0.001786862,0.001187071,0.1499351,0.2644950
42511.92910981,0.03777428,0.01438246,0.05216925,0.3334709,0.001187071,0.001187071,0.1499351,0.2644950
42511.92922754,0.03657470,0.01498225,0.05156946,0.3322714,0.001786862,0.001187071,0.1505349,0.2644950
42511.92934256,0.03477533,0.01618183,0.05096967,0.3328711,0.001187071,0.001786862,0.1523342,0.2644950
42511.92946155,0.03477533,0.01618183,0.05036988,0.3364699,0.001786862,0.001187071,0.1523342,0.2644950
42511.92957656,0.03477533,0.01858099,0.05276904,0.3334709,0.001187071,0.001187071,0.1523342,0.2626957
42511.92969158,0.03657470,0.01858099,0.05456841,0.3328711,0.001187071,0.001187071,0.1523342,0.2644950
42511.92980515,0.03837407,0.01618183,0.05456841,0.3346705,0.001786862,0.001187071,0.1541336,0.2650948
42511.92992161,0.03597491,0.01738141,0.05396862,0.3364699,0.001187071,0.001187071,0.1535338,0.2644950
42511.93003717,0.03477533,0.02038036,0.05396862,0.3340707,0.001187071,0.001786862,0.1523342,0.2644950
42511.93015453,0.03417554,0.02038036,0.05396862,0.3328711,0.001786862,0.001187071,0.1499351,0.2668942
42511.93027027,0.03417554,0.01858099,0.05216925,0.3358701,0.001187071,0.001187071,0.1511347,0.2662944
42511.93038384,0.03597491,0.01498225,0.05036988,0.3322714,0.001187071,0.001187071,0.1547334,0.2674940
42511.93050030,0.03837407,0.01438246,0.05216925,0.3334709,0.001187071,0.001187071,0.1565328,0.2644950
42511.93061749,0.03717449,0.01618183,0.05396862,0.3346705,0.001187071,0.001786862,0.1571326,0.2632955
42511.93073106,0.03657470,0.01678162,0.05336883,0.3346705,0.001187071,0.001786862,0.1589319,0.2608963
42511.93084716,0.03417554,0.01798120,0.05336883,0.3340707,0.001187071,0.001187071,0.1583321,0.2602965
42511.93096362,0.03237617,0.02157994,0.05276904,0.3328711,0.001187071,0.001187071,0.1565328,0.2614961
42511.93108080,0.03477533,0.01978057,0.05396862,0.3364699,0.001187071,0.001187071,0.1577324,0.2608963
42511.93119745,0.03717449,0.01558204,0.05216925,0.3376695,0.001187071,0.001187071,0.1583321,0.2608963
42511.93131246,0.03597491,0.01438246,0.05036988,0.3370697,0.001187071,0.001187071,0.1565328,0.2608963
42511.93142477,0.03417554,0.01498225,0.04977009,0.3364699,0.001786862,0.001187071,0.1553332,0.2608963
42511.93154159,0.03657470,0.01318288,0.04917030,0.3346705,0.001786862,0.001187071,0.1553332,0.2602965
42511.93165805,0.03837407,0.01318288,0.05156946,0.3328711,0.001187071,0.001187071,0.1571326,0.2608963
42511.93177307,0.03477533,0.01738141,0.05216925,0.3328711,0.001187071,0.001187071,0.1553332,0.2608963
42511.93188953,0.03297596,0.01978057,0.05216925,0.3352703,0.001187071,0.001187071,0.1535338,0.2626957
42511.93200635,0.03357575,0.01918078,0.05276904,0.3316716,0.001786862,0.001187071,0.1493353,0.2626957
42511.93212046,0.03417554,0.01918078,0.05276904,0.3328711,0.001187071,0.001187071,0.1481357,0.2644950
42511.93223783,0.03417554,0.01918078,0.05276904,0.3328711,0.001187071,0.001187071,0.1475359,0.2668942
42511.93235194,0.03417554,0.02038036,0.05336883,0.3328711,0.001187071,0.001187071,0.1487355,0.2662944
42511.93246967,0.03477533,0.01858099,0.05456841,0.3346705,0.001187071,0.001187071,0.1523342,0.2686936
42511.93258504,0.03597491,0.01798120,0.05396862,0.3322714,0.001187071,0.001786862,0.1535338,0.2722923
42511.93269861,0.03597491,0.01918078,0.05456841,0.3328711,0.001187071,0.001187071,0.1487355,0.2746915
42511.93281417,0.03537512,0.02098015,0.05576799,0.3364699,0.001187071,0.001187071,0.1487355,0.2752913
42511.93293262,0.03537512,0.02217973,0.05756737,0.3376695,0.001187071,0.001187071,0.1505349,0.2770906
42511.93304800,0.03597491,0.01978057,0.05516820,0.3328711,0.001187071,0.001786862,0.1571326,0.2752913
42511.93316374,0.03717449,0.01678162,0.05336883,0.3358701,0.001187071,0.001187071,0.1619309,0.2722923
42511.93327731,0.03837407,0.01498225,0.05396862,0.3334709,0.001786862,0.001187071,0.1637303,0.2704929
42511.93339413,0.03657470,0.01858099,0.05396862,0.3334709,0.001187071,0.001187071,0.1649298,0.2674940
42511.93350914,0.03477533,0.01978057,0.05336883,0.3358701,0.001187071,0.001187071,0.1613311,0.2626957
42511.93362669,0.03477533,0.01738141,0.05336883,0.3358701,0.001187071,0.001187071,0.1559330,0.2608963
42511.93374026,0.03657470,0.01738141,0.05336883,0.3340707,0.001187071,0.001187071,0.1547334,0.2584971
42511.93385636,0.03477533,0.01978057,0.05456841,0.3364699,0.001187071,0.001187071,0.1589319,0.2566978
42511.93397517,0.03357575,0.02038036,0.05396862,0.3346705,0.001187071,0.001187071,0.1601315,0.2554982
42511.93409019,0.03537512,0.01858099,0.05396862,0.3328711,0.001187071,0.001187071,0.1577324,0.2548984
42511.93420683,0.03597491,0.01858099,0.05396862,0.3370697,0.001187071,0.001187071,0.1565328,0.2524992
42511.93432221,0.03477533,0.01978057,0.05456841,0.3340707,0.001187071,0.001786862,0.1541336,0.2524992
42511.93443795,0.03297596,0.02038036,0.05276904,0.3322714,0.001187071,0.001187071,0.1529340,0.2548984
42511.93455242,0.03357575,0.01858099,0.05336883,0.3370697,0.001187071,0.001187071,0.1541336,0.2566978
42511.93466526,0.03597491,0.01738141,0.05336883,0.3340707,0.001187071,0.001187071,0.1565328,0.2584971
42511.93478263,0.03657470,0.01618183,0.05276904,0.3322714,0.001187071,0.001187071,0.1565328,0.2608963
42511.93489982,0.03837407,0.01618183,0.05336883,0.3334709,0.001187071,0.001786862,0.1553332,0.2620959
42511.93501700,0.03717449,0.01678162,0.05516820,0.3352703,0.001786862,0.001187071,0.1565328,0.2644950
42511.93513202,0.03657470,0.01678162,0.05276904,0.3328711,0.001187071,0.001187071,0.1577324,0.2644950
42511.93524739,0.03657470,0.01618183,0.05156946,0.3370697,0.001187071,0.001187071,0.1565328,0.2656946
42511.93536277,0.03597491,0.01738141,0.05276904,0.3328711,0.001187071,0.001187071,0.1565328,0.2650948
42511.93547851,0.03657470,0.01738141,0.05336883,0.3334709,0.001187071,0.001187071,0.1559330,0.2650948
42511.93559533,0.03717449,0.01798120,0.05456841,0.3352703,0.001187071,0.001187071,0.1541336,0.2668942
42511.93570980,0.03657470,0.01918078,0.05576799,0.3358701,0.001187071,0.001187071,0.1553332,0.2668942
42511.93582410,0.03657470,0.01738141,0.05336883,0.3364699,0.001187071,0.001187071,0.1571326,0.2662944
42511.93594182,0.03597491,0.01618183,0.05096967,0.3334709,0.001187071,0.001187071,0.1565328,0.2680938
42511.93605756,0.03477533,0.01738141,0.05216925,0.3328711,0.001187071,0.001187071,0.1553332,0.2686936
42511.93617439,0.03537512,0.01798120,0.05336883,0.3370697,0.001187071,0.001187071,0.1523342,0.2704929
42511.93628542,0.03657470,0.01858099,0.05456841,0.3340707,0.001187071,0.001187071,0.1535338,0.2728921
42511.93640188,0.03477533,0.02038036,0.05576799,0.3358701,0.001187071,0.001187071,0.1535338,0.2746915
42511.93651907,0.03477533,0.01978057,0.05396862,0.3364699,0.001187071,0.001187071,0.1523342,0.2788900
42511.93663427,0.03417554,0.01798120,0.05216925,0.3352703,0.001187071,0.001187071,0.1523342,0.2782902
42511.93675308,0.03537512,0.01858099,0.05336883,0.3364699,0.001187071,0.001187071,0.1523342,0.2806894
42511.93686574,0.03477533,0.02038036,0.05516820,0.3334709,0.001187071,0.001786862,0.1529340,0.2806894
42511.93698365,0.03537512,0.01918078,0.05336883,0.3334709,0.001187071,0.001786862,0.1529340,0.2788900
42511.93710011,0.03537512,0.01618183,0.05276904,0.3370697,0.001187071,0.001187071,0.1529340,0.2788900
