TheTime,CH1,CH2,CH3,CH6,CH7
43148.86482773,1.511654,1.605299,1.456947,0.04676810,0.2034457
43148.86494292,1.491377,1.529343,1.487363,0.04676810,0.2040437
43148.86505793,1.501515,1.605299,1.462017,0.04796411,0.2040437
43148.86517367,1.415338,1.397686,1.355563,0.04796411,0.2034457
43148.86528941,1.258191,1.220455,1.340356,0.04796411,0.2034457
43148.86540641,1.384923,1.377431,1.335286,0.04856212,0.2034457
43148.86552088,1.567415,1.605299,1.406255,0.04975813,0.2040437
43148.86563788,1.486308,1.524279,1.441740,0.04975813,0.2040437
43148.86575308,1.420407,1.458451,1.436671,0.04975813,0.2016516
43148.86586881,1.481238,1.514152,1.467086,0.04856212,0.2022496
43148.86598383,1.486308,1.519216,1.482293,0.04796411,0.2022496
43148.86609956,1.405200,1.387558,1.345425,0.04916012,0.2016516
43148.86621657,1.491377,1.514152,1.451878,0.04617009,0.2040437
43148.86633104,1.303815,1.296411,1.385979,0.04557209,0.2040437
43148.86644804,1.283538,1.210327,1.320079,0.04736611,0.2058377
43148.86656323,1.334230,1.255901,1.320079,0.04676810,0.2076317
43148.86667825,1.288607,1.266028,1.355563,0.04676810,0.2082297
43148.86679398,1.481238,1.529343,1.441740,0.04557209,0.2082297
43148.86690972,1.542069,1.569853,1.396117,0.04617009,0.2082297
43148.86702672,1.415338,1.443260,1.436671,0.04497408,0.2094257
43148.86714300,1.379853,1.362240,1.320079,0.04497408,0.2106217
43148.86725765,1.344369,1.362240,1.401186,0.04617009,0.2100237
43148.86737269,1.384923,1.397686,1.411325,0.04557209,0.2082297
43148.86748913,1.460961,1.504024,1.436671,0.04617009,0.2106217
43148.86760417,1.430546,1.473642,1.436671,0.04617009,0.2100237
43148.86771991,1.476169,1.519216,1.431601,0.04557209,0.2100237
43148.86783565,1.486308,1.524279,1.482293,0.04497408,0.2094257
43148.86795225,1.486308,1.514152,1.456947,0.04617009,0.2088277
43148.86806781,1.258191,1.215391,1.335286,0.04856212,0.2058377
43148.86818287,1.415338,1.443260,1.431601,0.04975813,0.2040437
43148.86829861,1.531931,1.600236,1.441740,0.04856212,0.2046417
43148.86841435,1.389992,1.377431,1.340356,0.04736611,0.2040437
43148.86853009,1.253122,1.210327,1.330217,0.04617009,0.2040437
43148.86864583,1.395061,1.407813,1.421463,0.04796411,0.2040437
43148.86876158,1.405200,1.387558,1.345425,0.04736611,0.2040437
43148.86887742,1.395061,1.377431,1.335286,0.04676810,0.2040437
43148.86899334,1.237915,1.179945,1.325148,0.04676810,0.2046417
43148.86911035,1.486308,1.519216,1.467086,0.04497408,0.2034457
43148.86922500,1.460961,1.423005,1.380909,0.04497408,0.2040437
43148.86934037,1.237915,1.205263,1.330217,0.04557209,0.2034457
43148.86945647,1.374784,1.392622,1.411325,0.04617009,0.2040437
43148.86957329,1.486308,1.514152,1.477224,0.04377807,0.2034457
43148.86968903,1.329161,1.245773,1.320079,0.04617009,0.2040437
43148.86980477,1.334230,1.347048,1.391048,0.04557209,0.2040437
43148.86992050,1.557277,1.620491,1.411325,0.04437608,0.2040437
43148.87003515,1.435615,1.478706,1.431601,0.04497408,0.2058377
43148.87015179,1.334230,1.255901,1.325148,0.04557209,0.2082297
43148.87026717,1.273399,1.195136,1.325148,0.04497408,0.2076317
43148.87038345,1.253122,1.179945,1.325148,0.04377807,0.2082297
43148.87049919,1.486308,1.514152,1.482293,0.04617009,0.2100237
43148.87061492,1.273399,1.260965,1.350494,0.04497408,0.2076317
43148.87073066,1.562346,1.615427,1.411325,0.04736611,0.2082297
43148.87084640,1.379853,1.392622,1.416394,0.04736611,0.2058377
43148.87096286,1.273399,1.230582,1.325148,0.04796411,0.2034457
43148.87107751,1.237915,1.195136,1.325148,0.04856212,0.2034457
43148.87119361,1.288607,1.260965,1.375840,0.04916012,0.2040437
43148.87130934,1.364646,1.316666,1.325148,0.04916012,0.2040437
43148.87142508,1.486308,1.549598,1.477224,0.05035614,0.2064357
43148.87154190,1.273399,1.230582,1.335286,0.05095414,0.2076317
43148.87165764,1.369715,1.326793,1.325148,0.04856212,0.2118177
43148.87177337,1.486308,1.519216,1.482293,0.04916012,0.2160038
43148.87188766,1.415338,1.387558,1.355563,0.04796411,0.2195918
43148.87200485,1.486308,1.519216,1.482293,0.04916012,0.2219838
43148.87212058,1.273399,1.230582,1.335286,0.04497408,0.2237779
43148.87223632,1.491377,1.514152,1.451878,0.04437608,0.2267679
43148.87234954,1.339299,1.260965,1.325148,0.04497408,0.2267679
43148.87246707,1.308884,1.225518,1.325148,0.04497408,0.2225819
43148.87258118,1.242984,1.185008,1.325148,0.04557209,0.2201898
43148.87269854,1.288607,1.255901,1.380909,0.04617009,0.2160038
43148.87281250,1.562346,1.610363,1.411325,0.04617009,0.2142098
43148.87292929,1.486308,1.539471,1.477224,0.04497408,0.2142098
43148.87304648,1.384923,1.402750,1.416394,0.04437608,0.2118177
43148.87316059,1.547138,1.564789,1.401186,0.04736611,0.2124157
43148.87327795,1.410269,1.438196,1.431601,0.04318007,0.2142098
43148.87339120,1.329161,1.336921,1.391048,0.04377807,0.2142098
43148.87350798,1.450823,1.498961,1.436671,0.04437608,0.2136118
43148.87362353,1.344369,1.362240,1.396117,0.04377807,0.2142098
43148.87373981,1.273399,1.245773,1.340356,0.04377807,0.2142098
43148.87385417,1.486308,1.519216,1.467086,0.04258206,0.2160038
43148.87397183,1.415338,1.438196,1.431601,0.04437608,0.2148078
43148.87408576,1.329161,1.245773,1.325148,0.04497408,0.2142098
43148.87420147,1.339299,1.362240,1.396117,0.04377807,0.2142098
43148.87431829,1.496446,1.559726,1.472155,0.04437608,0.2136118
43148.87443294,1.481238,1.524279,1.436671,0.04318007,0.2160038
43148.87454868,1.369715,1.331857,1.320079,0.04377807,0.2183958
43148.87466441,1.369715,1.387558,1.401186,0.04377807,0.2177978
43148.87478015,1.562346,1.595172,1.406255,0.04497408,0.2183958
43148.87489589,1.308884,1.255901,1.370771,0.04557209,0.2183958
43148.87501253,1.542069,1.554662,1.401186,0.04557209,0.2166018
43148.87512736,1.526861,1.600236,1.446809,0.04676810,0.2160038
43148.87524310,1.481238,1.519216,1.472155,0.04617009,0.2166018
43148.87535883,1.476169,1.514152,1.441740,0.04617009,0.2160038
43148.87547457,1.389992,1.412877,1.416394,0.04736611,0.2142098
43148.87559175,1.354507,1.377431,1.396117,0.04736611,0.2148078
43148.87570604,1.486308,1.514152,1.477224,0.04617009,0.2136118
43148.87582178,1.298745,1.281220,1.385979,0.04796411,0.2136118
43148.87593860,1.450823,1.423005,1.375840,0.04676810,0.2136118
43148.87605398,1.273399,1.225518,1.330217,0.04856212,0.2142098
43148.87616899,1.547138,1.605299,1.421463,0.04975813,0.2136118
43148.87628473,1.460961,1.504024,1.436671,0.04856212,0.2142098
43148.87640046,1.374784,1.397686,1.411325,0.04736611,0.2124157
43148.87651621,1.278468,1.235646,1.330217,0.04557209,0.2112197
43148.87663230,1.283538,1.255901,1.340356,0.04676810,0.2136118
43148.87674769,1.542069,1.554662,1.401186,0.04916012,0.2136118
43148.87686486,1.379853,1.362240,1.320079,0.04856212,0.2142098
43148.87697917,1.481238,1.524279,1.441740,0.04736611,0.2160038
43148.87709491,1.440684,1.488833,1.436671,0.04676810,0.2183958
43148.87721065,1.410269,1.417941,1.431601,0.04796411,0.2183958
43148.87732639,1.329161,1.336921,1.391048,0.04856212,0.2201898
43148.87744213,1.273399,1.225518,1.335286,0.04916012,0.2201898
43148.87755787,1.430546,1.407813,1.370771,0.04856212,0.2201898
43148.87767429,1.405200,1.433132,1.436671,0.04916012,0.2195918
43148.87778935,1.369715,1.326793,1.320079,0.05454218,0.2195918
43148.87790509,1.278468,1.230582,1.330217,0.04856212,0.2177978
43148.87802083,1.313953,1.250837,1.370771,0.04676810,0.2166018
43148.87813658,1.308884,1.321730,1.385979,0.04557209,0.2160038
43148.87825232,1.339299,1.357176,1.391048,0.04617009,0.2166018
43148.87836817,1.466031,1.433132,1.380909,0.04856212,0.2160038
43148.87848390,1.273399,1.205263,1.325148,0.04796411,0.2160038
43148.87859964,1.445754,1.498961,1.436671,0.04916012,0.2166018
43148.87871646,1.445754,1.417941,1.375840,0.05035614,0.2136118
43148.87883111,1.547138,1.615427,1.426532,0.04916012,0.2148078
43148.87894685,1.303815,1.316666,1.385979,0.04975813,0.2130138
43148.87906259,1.552208,1.585044,1.406255,0.04916012,0.2124157
43148.87917832,1.278468,1.255901,1.350494,0.04796411,0.2118177
43148.87929406,1.440684,1.488833,1.436671,0.04856212,0.2124157
43148.87941088,1.471100,1.509088,1.436671,0.04796411,0.2142098
43148.87952553,1.273399,1.235646,1.335286,0.04736611,0.2148078
43148.87964127,1.486308,1.514152,1.472155,0.04736611,0.2171998
43148.87975701,1.258191,1.220455,1.330217,0.04497408,0.2177978
43148.87987274,1.486308,1.514152,1.477224,0.04617009,0.2201898
43148.87998848,1.273399,1.245773,1.340356,0.04736611,0.2219838
43148.88010422,1.542069,1.625554,1.421463,0.04617009,0.2219838
43148.88022104,1.237915,1.205263,1.325148,0.04676810,0.2219838
43148.88033641,1.248053,1.205263,1.330217,0.04617009,0.2219838
43148.88045251,1.319022,1.326793,1.391048,0.04617009,0.2243759
43148.88056716,1.273399,1.230582,1.325148,0.04736611,0.2261699
43148.88068290,1.542069,1.610363,1.421463,0.04856212,0.2279639
43148.88079864,1.359576,1.377431,1.401186,0.04557209,0.2303559
43148.88091437,1.354507,1.291347,1.325148,0.04437608,0.2303559
43148.88103120,1.349438,1.377431,1.396117,0.04617009,0.2303559
43148.88114729,1.491377,1.509088,1.446809,0.04617009,0.2303559
43148.88126267,1.531931,1.524279,1.396117,0.04617009,0.2279639
43148.88137732,1.430546,1.402750,1.365702,0.04497408,0.2291599
43148.88149306,1.481238,1.519216,1.477224,0.04318007,0.2285619
43148.88160880,1.405200,1.412877,1.426532,0.04258206,0.2261699
43148.88172580,1.486308,1.524279,1.477224,0.04437608,0.2255719
43148.88184028,1.420407,1.397686,1.360633,0.04437608,0.2243759
43148.88195673,1.379853,1.402750,1.411325,0.04437608,0.2219838
43148.88207176,1.491377,1.539471,1.477224,0.04497408,0.2201898
43148.88218750,1.258191,1.220455,1.335286,0.04377807,0.2201898
43148.88230324,1.486308,1.524279,1.436671,0.04377807,0.2183958
43148.88241968,1.384923,1.372367,1.330217,0.04437608,0.2160038
43148.88253472,1.349438,1.367303,1.401186,0.04437608,0.2160038
43148.88265115,1.547138,1.579981,1.401186,0.04617009,0.2160038
43148.88276620,1.293676,1.281220,1.385979,0.04617009,0.2177978
43148.88288371,1.354507,1.382495,1.401186,0.04437608,0.2183958
43148.88299769,1.237915,1.195136,1.330217,0.04318007,0.2201898
43148.88311410,1.313953,1.326793,1.385979,0.04377807,0.2219838
43148.88322917,1.547138,1.600236,1.431601,0.04258206,0.2255719
43148.88334491,1.293676,1.215391,1.325148,0.04198405,0.2261699
43148.88346065,1.293676,1.286283,1.385979,0.04078804,0.2273659
43148.88357722,1.263261,1.230582,1.345425,0.04078804,0.2303559
43148.88369332,1.450823,1.423005,1.375840,0.04078804,0.2321499
43148.88380797,1.293676,1.286283,1.380909,0.04078804,0.2315519
43148.88392371,1.273399,1.225518,1.335286,0.04198405,0.2303559
43148.88403945,1.476169,1.514152,1.436671,0.04078804,0.2279639
43148.88415518,1.420407,1.458451,1.431601,0.04377807,0.2237779
43148.88427164,1.319022,1.336921,1.385979,0.04377807,0.2225819
43148.88438666,1.491377,1.458451,1.391048,0.04497408,0.2219838
43148.88450312,1.466031,1.509088,1.436671,0.04437608,0.2201898
43148.88461813,1.542069,1.559726,1.396117,0.04377807,0.2207878
43148.88473387,1.313953,1.230582,1.325148,0.04497408,0.2219838
43148.88484960,1.278468,1.210327,1.320079,0.04258206,0.2237779
43148.88496606,1.258191,1.185008,1.325148,0.04318007,0.2261699
43148.88508108,1.501515,1.585044,1.462017,0.04258206,0.2261699
43148.88519808,1.410269,1.387558,1.360633,0.04437608,0.2243759
43148.88531255,1.283538,1.266028,1.350494,0.04318007,0.2237779
43148.88542829,1.273399,1.245773,1.340356,0.04437608,0.2231799
43148.88554402,1.344369,1.367303,1.396117,0.04377807,0.2261699
43148.88566048,1.542069,1.595172,1.436671,0.04377807,0.2285619
43148.88577550,1.242984,1.195136,1.320079,0.04318007,0.2279639
43148.88589196,1.567415,1.620491,1.411325,0.04258206,0.2303559
43148.88600697,1.303815,1.266028,1.380909,0.04497408,0.2303559
43148.88612379,1.481238,1.509088,1.467086,0.04437608,0.2303559
43148.88624061,1.379853,1.372367,1.330217,0.04736611,0.2309539
43148.88635418,1.278468,1.230582,1.335286,0.04437608,0.2279639
43148.88646992,1.501515,1.463514,1.385979,0.04736611,0.2279639
43148.88658565,1.491377,1.519216,1.446809,0.04796411,0.2279639
43148.88670139,1.450823,1.498961,1.431601,0.04796411,0.2261699
43148.88681839,1.344369,1.276156,1.325148,0.04736611,0.2237779
43148.88693287,1.481238,1.514152,1.472155,0.04377807,0.2225819
43148.88704932,1.466031,1.433132,1.380909,0.04318007,0.2201898
43148.88716435,1.248053,1.190072,1.320079,0.04497408,0.2201898
43148.88728080,1.430546,1.463514,1.431601,0.04557209,0.2177978
43148.88739583,1.379853,1.372367,1.335286,0.04617009,0.2189938
43148.88751158,1.405200,1.417941,1.426532,0.04377807,0.2183958
43148.88762855,1.329161,1.347048,1.391048,0.04497408,0.2183958
43148.88774306,1.471100,1.509088,1.441740,0.04617009,0.2166018
43148.88786093,1.283538,1.260965,1.355563,0.04736611,0.2160038
43148.88797454,1.440684,1.493897,1.431601,0.04557209,0.2136118
43148.88809028,1.263261,1.220455,1.340356,0.04796411,0.2124157
43148.88820602,1.374784,1.347048,1.320079,0.04796411,0.2100237
43148.88832176,1.395061,1.377431,1.340356,0.04736611,0.2100237
43148.88843943,1.288607,1.260965,1.380909,0.04617009,0.2124157
43148.88855324,1.425477,1.397686,1.365702,0.04497408,0.2124157
43148.88867036,1.481238,1.519216,1.482293,0.04736611,0.2124157
43148.88878483,1.389992,1.377431,1.335286,0.04437608,0.2118177
43148.88890057,1.486308,1.524279,1.482293,0.04617009,0.2118177
43148.88901775,1.486308,1.519216,1.477224,0.04796411,0.2118177
43148.88913204,1.263261,1.225518,1.335286,0.04796411,0.2100237
43148.88924977,1.481238,1.519216,1.441740,0.04796411,0.2118177
43148.88936352,1.253122,1.215391,1.335286,0.04796411,0.2118177
43148.88948052,1.531931,1.514152,1.391048,0.04497408,0.2148078
43148.88959499,1.481238,1.519216,1.467086,0.04377807,0.2166018
43148.88971073,1.450823,1.412877,1.375840,0.04437608,0.2183958
43148.88982646,1.273399,1.235646,1.335286,0.04497408,0.2183958
43148.88994220,1.349438,1.372367,1.396117,0.04437608,0.2207878
43148.89005993,1.400130,1.377431,1.350494,0.04437608,0.2225819
43148.89017367,1.303815,1.245773,1.380909,0.04497408,0.2237779
43148.89029140,1.400130,1.382495,1.345425,0.04497408,0.2279639
43148.89040515,1.455892,1.504024,1.436671,0.04557209,0.2303559
43148.89052088,1.562346,1.605299,1.406255,0.04736611,0.2279639
43148.89063662,1.242984,1.185008,1.325148,0.04497408,0.2279639
43148.89075236,1.369715,1.397686,1.406255,0.04437608,0.2261699
43148.89087008,1.369715,1.387558,1.406255,0.04377807,0.2243759
43148.89098383,1.334230,1.352112,1.391048,0.04557209,0.2219838
43148.89110083,1.415338,1.438196,1.436671,0.04676810,0.2219838
43148.89121530,1.481238,1.509088,1.462017,0.04497408,0.2207878
43148.89133104,1.278468,1.235646,1.330217,0.04497408,0.2201898
43148.89144678,1.486308,1.534407,1.472155,0.04617009,0.2219838
43148.89156251,1.268330,1.250837,1.340356,0.04497408,0.2219838
43148.89168024,1.288607,1.271092,1.380909,0.04437608,0.2219838
43148.89179399,1.303815,1.250837,1.370771,0.04318007,0.2225819
43148.89191171,1.425477,1.458451,1.431601,0.04377807,0.2237779
43148.89202546,1.486308,1.514152,1.446809,0.04318007,0.2243759
43148.89214120,1.349438,1.372367,1.401186,0.04377807,0.2261699
43148.89225695,1.273399,1.230582,1.330217,0.04377807,0.2261699
43148.89237269,1.253122,1.215391,1.330217,0.04078804,0.2261699
43148.89248843,1.242984,1.205263,1.330217,0.04377807,0.2261699
43148.89260417,1.334230,1.245773,1.325148,0.04497408,0.2261699
43148.89271991,1.384923,1.367303,1.325148,0.04437608,0.2261699
43148.89283565,1.389992,1.372367,1.335286,0.04437608,0.2249739
43148.89295208,1.384923,1.362240,1.320079,0.04318007,0.2243759
43148.89306713,1.379853,1.347048,1.315010,0.04557209,0.2261699
43148.89318287,1.339299,1.271092,1.320079,0.04617009,0.2285619
43148.89329861,1.253122,1.210327,1.335286,0.04377807,0.2303559
43148.89341435,1.374784,1.392622,1.406255,0.04437608,0.2303559
43148.89353009,1.537000,1.549598,1.396117,0.04437608,0.2297579
43148.89364583,1.308884,1.250837,1.375840,0.04497408,0.2303559
43148.89376241,1.288607,1.266028,1.355563,0.04437608,0.2309539
43148.89387732,1.481238,1.514152,1.477224,0.04198405,0.2285619
43148.89399317,1.308884,1.220455,1.320079,0.04318007,0.2297579
43148.89410890,1.410269,1.392622,1.355563,0.04258206,0.2303559
43148.89422464,1.430546,1.397686,1.365702,0.04078804,0.2321499
43148.89434038,1.273399,1.205263,1.325148,0.04198405,0.2321499
43148.89445647,1.496446,1.463514,1.385979,0.04497408,0.2315519
43148.89457185,1.476169,1.519216,1.436671,0.04437608,0.2327480
43148.89468867,1.486308,1.514152,1.467086,0.04437608,0.2303559
43148.89480332,1.293676,1.291347,1.385979,0.04318007,0.2303559
43148.89491906,1.506584,1.473642,1.391048,0.04078804,0.2303559
43148.89503705,1.303815,1.250837,1.370771,0.04078804,0.2279639
43148.89515046,1.430546,1.412877,1.370771,0.04377807,0.2279639
43148.89526852,1.547138,1.600236,1.436671,0.04497408,0.2279639
43148.89538195,1.486308,1.519216,1.482293,0.04318007,0.2285619
43148.89549855,1.420407,1.443260,1.431601,0.04318007,0.2273659
43148.89561429,1.369715,1.387558,1.406255,0.04437608,0.2279639
43148.89573002,1.258191,1.225518,1.340356,0.04497408,0.2267679
43148.89584491,1.242984,1.200200,1.325148,0.04497408,0.2255719
43148.89596186,1.263261,1.190072,1.330217,0.04318007,0.2279639
43148.89607760,1.526861,1.509088,1.396117,0.04318007,0.2285619
43148.89619213,1.288607,1.276156,1.380909,0.04198405,0.2303559
43148.89630871,1.389992,1.412877,1.416394,0.04078804,0.2315519
43148.89642499,1.384923,1.367303,1.325148,0.04078804,0.2333460
43148.89653946,1.349438,1.367303,1.401186,0.04078804,0.2339440
43148.89665646,1.486308,1.514152,1.446809,0.04198405,0.2333460
43148.89677093,1.501515,1.585044,1.467086,0.04437608,0.2345420
43148.89688793,1.501515,1.463514,1.391048,0.04258206,0.2339440
43148.89700259,1.445754,1.407813,1.375840,0.04198405,0.2339440
43148.89711814,1.562346,1.605299,1.406255,0.04318007,0.2339440
43148.89723623,1.501515,1.595172,1.456947,0.04198405,0.2321499
43148.89734980,1.339299,1.266028,1.325148,0.04258206,0.2297579
43148.89746734,1.481238,1.524279,1.436671,0.04198405,0.2285619
43148.89758163,1.237915,1.200200,1.325148,0.04138605,0.2261699
43148.89769682,1.476169,1.519216,1.436671,0.04198405,0.2261699
43148.89781256,1.384923,1.407813,1.411325,0.04318007,0.2243759
43148.89792956,1.486308,1.514152,1.472155,0.04198405,0.2237779
43148.89804403,1.531931,1.524279,1.391048,0.04497408,0.2261699
43148.89816086,1.344369,1.260965,1.325148,0.04557209,0.2255719
43148.89827605,1.501515,1.564789,1.467086,0.04318007,0.2261699
43148.89839251,1.486308,1.539471,1.477224,0.04318007,0.2237779
43148.89850698,1.298745,1.286283,1.370771,0.04497408,0.2243759
43148.89862272,1.496446,1.544534,1.472155,0.04377807,0.2219838
43148.89873972,1.547138,1.600236,1.431601,0.04736611,0.2219838
43148.89885546,1.278468,1.255901,1.345425,0.04617009,0.2177978
43148.89897192,1.486308,1.509088,1.446809,0.04617009,0.2166018
43148.89908621,1.308884,1.255901,1.370771,0.04736611,0.2142098
43148.89920140,1.486308,1.519216,1.436671,0.04736611,0.2142098
43148.89931840,1.440684,1.488833,1.431601,0.04617009,0.2160038
43148.89943287,1.425477,1.458451,1.431601,0.04437608,0.2166018
43148.89954988,1.450823,1.498961,1.436671,0.04617009,0.2183958
43148.89966561,1.242984,1.210327,1.330217,0.04437608,0.2219838
43148.89978009,1.283538,1.260965,1.355563,0.04437608,0.2219838
43148.89989727,1.400130,1.382495,1.345425,0.04318007,0.2261699
