TheTime,CH1,CH2,CH3,CH6,CH7
43369.94376158,1.491377,1.554662,1.441740,0.01208376,0.2602562
43369.94387732,1.521792,1.579981,1.426532,0.01208376,0.2620502
43369.94399306,1.319022,1.331857,1.350494,0.01148575,0.2638443
43369.94410880,1.319022,1.296411,1.406255,0.01088774,0.2656383
43369.94422454,1.420407,1.468578,1.416394,0.01088774,0.2662363
43369.94434028,1.486308,1.534407,1.441740,0.01327977,0.2662363
43369.94445602,1.516723,1.585044,1.426532,0.01268176,0.2656383
43369.94457176,1.410269,1.458451,1.416394,0.01148575,0.2638443
43369.94468750,1.308884,1.266028,1.396117,0.01088774,0.2614522
43369.94480324,1.334230,1.281220,1.365702,0.01088774,0.2626482
43369.94491898,1.471100,1.488833,1.380909,0.01088774,0.2596582
43369.94503472,1.511654,1.554662,1.406255,0.01268176,0.2596582
43369.94515046,1.364646,1.387558,1.421463,0.01028974,0.2602562
43369.94526621,1.308884,1.286283,1.355563,0.01088774,0.2596582
43369.94538195,1.511654,1.585044,1.431601,0.01088774,0.2602562
43369.94549769,1.339299,1.291347,1.360633,0.01088774,0.2578642
43369.94561343,1.283538,1.240710,1.370771,0.01028974,0.2554722
43369.94572917,1.369715,1.326793,1.385979,0.01028974,0.2536782
43369.94584491,1.516723,1.585044,1.436671,0.009691732,0.2542762
43369.94596065,1.466031,1.539471,1.431601,0.01088774,0.2524821
43369.94607639,1.329161,1.266028,1.365702,0.01028974,0.2500901
43369.94619213,1.253122,1.200200,1.355563,0.009691732,0.2494921
43369.94630787,1.313953,1.286283,1.401186,0.01028974,0.2476981
43369.94642361,1.455892,1.524279,1.431601,0.009093726,0.2476981
43369.94653935,1.486308,1.539471,1.436671,0.007897714,0.2471001
43369.94665509,1.516723,1.585044,1.431601,0.007897714,0.2482961
43369.94677083,1.303815,1.301475,1.350494,0.009093726,0.2476981
43369.94688658,1.481238,1.549598,1.441740,0.009093726,0.2471001
43369.94700232,1.298745,1.266028,1.385979,0.01028974,0.2471001
43369.94711806,1.344369,1.286283,1.335286,0.01088774,0.2476981
43369.94723380,1.466031,1.483769,1.375840,0.01028974,0.2459041
43369.94734954,1.450823,1.504024,1.431601,0.01208376,0.2459041
43369.94746528,1.354507,1.301475,1.345425,0.01208376,0.2471001
43369.94758102,1.313953,1.331857,1.350494,0.01028974,0.2476981
43369.94769676,1.258191,1.179945,1.355563,0.01088774,0.2500901
43369.94781250,1.339299,1.281220,1.365702,0.009093726,0.2518841
43369.94792824,1.491377,1.519216,1.391048,0.009093726,0.2536782
43369.94804398,1.511654,1.579981,1.431601,0.009093726,0.2536782
43369.94815972,1.445754,1.504024,1.426532,0.009691732,0.2512861
43369.94827546,1.313953,1.296411,1.406255,0.009093726,0.2500901
43369.94839121,1.460961,1.524279,1.431601,0.01028974,0.2447081
43369.94850695,1.516723,1.564789,1.411325,0.01268176,0.2411200
43369.94862269,1.491377,1.524279,1.396117,0.01088774,0.2411200
43369.94873843,1.521792,1.590108,1.426532,0.009093726,0.2411200
43369.94885417,1.496446,1.549598,1.446809,0.009691732,0.2417180
43369.94896991,1.511654,1.579981,1.441740,0.009691732,0.2411200
43369.94908565,1.334230,1.281220,1.365702,0.01088774,0.2417180
43369.94920139,1.319022,1.266028,1.335286,0.01028974,0.2423160
43369.94931713,1.258191,1.190072,1.355563,0.007299708,0.2411200
43369.94943287,1.435615,1.493897,1.431601,0.009093726,0.2417180
43369.94954861,1.516723,1.590108,1.431601,0.01088774,0.2429141
43369.94966435,1.501515,1.539471,1.401186,0.01088774,0.2435121
43369.94978009,1.521792,1.585044,1.431601,0.01028974,0.2453061
43369.94989583,1.471100,1.478706,1.380909,0.01268176,0.2459041
43369.95001158,1.445754,1.438196,1.370771,0.01268176,0.2482961
43369.95012732,1.466031,1.478706,1.380909,0.01028974,0.2471001
43369.95024306,1.303815,1.260965,1.391048,0.009093726,0.2471001
43369.95036127,1.516723,1.585044,1.421463,0.008495720,0.2494921
43369.95047454,1.440684,1.407813,1.370771,0.01148575,0.2506881
43369.95059028,1.511654,1.590108,1.426532,0.009691732,0.2518841
43369.95070602,1.334230,1.331857,1.345425,0.01148575,0.2518841
43369.95082176,1.501515,1.539471,1.401186,0.01208376,0.2542762
43369.95093750,1.501515,1.574917,1.441740,0.009691732,0.2536782
43369.95105324,1.329161,1.331857,1.411325,0.009093726,0.2542762
43369.95116898,1.430546,1.392622,1.365702,0.01028974,0.2536782
43369.95128472,1.293676,1.255901,1.380909,0.01088774,0.2536782
43369.95140046,1.303815,1.266028,1.391048,0.01327977,0.2536782
43369.95151620,1.344369,1.357176,1.416394,0.01148575,0.2566682
43369.95163195,1.313953,1.301475,1.406255,0.01088774,0.2560702
43369.95174769,1.268330,1.225518,1.370771,0.01088774,0.2578642
43369.95186343,1.354507,1.301475,1.340356,0.01208376,0.2578642
43369.95197917,1.440684,1.407813,1.370771,0.01028974,0.2584622
43369.95209491,1.389992,1.362240,1.365702,0.007897714,0.2584622
43369.95221065,1.308884,1.286283,1.355563,0.01028974,0.2572662
43369.95232639,1.476169,1.498961,1.380909,0.01148575,0.2602562
43369.95244213,1.263261,1.185008,1.350494,0.01028974,0.2620502
43369.95255787,1.516723,1.585044,1.426532,0.009691732,0.2614522
43369.95267361,1.435615,1.493897,1.431601,0.009093726,0.2632463
43369.95278935,1.324092,1.271092,1.340356,0.008495720,0.2638443
43369.95290509,1.324092,1.321730,1.411325,0.009691732,0.2638443
43369.95302083,1.486308,1.554662,1.441740,0.01088774,0.2656383
43369.95313658,1.445754,1.433132,1.370771,0.009691732,0.2662363
43369.95325232,1.258191,1.179945,1.350494,0.01268176,0.2638443
43369.95336806,1.486308,1.539471,1.436671,0.01327977,0.2632463
43369.95348380,1.501515,1.539471,1.401186,0.01208376,0.2614522
43369.95359954,1.471100,1.478706,1.380909,0.01327977,0.2614522
43369.95371528,1.344369,1.286283,1.370771,0.01208376,0.2596582
43369.95383404,1.319022,1.316666,1.411325,0.009691732,0.2578642
43369.95394743,1.273399,1.230582,1.370771,0.01148575,0.2554722
43369.95406250,1.334230,1.276156,1.340356,0.01028974,0.2554722
43369.95417824,1.400130,1.372367,1.360633,0.009691732,0.2560702
43369.95429398,1.420407,1.463514,1.421463,0.01028974,0.2578642
43369.95440972,1.298745,1.230582,1.345425,0.01148575,0.2554722
43369.95452546,1.455892,1.453387,1.375840,0.01088774,0.2566682
43369.95464121,1.496446,1.534407,1.436671,0.01148575,0.2560702
43369.95475695,1.298745,1.230582,1.340356,0.01028974,0.2560702
43369.95487269,1.496446,1.574917,1.441740,0.007897714,0.2560702
43369.95498843,1.455892,1.453387,1.370771,0.009093726,0.2554722
43369.95510417,1.354507,1.281220,1.340356,0.009691732,0.2560702
43369.95521991,1.278468,1.230582,1.370771,0.008495720,0.2554722
43369.95533565,1.501515,1.539471,1.401186,0.009093726,0.2542762
43369.95545139,1.308884,1.266028,1.391048,0.009093726,0.2536782
43369.95556713,1.476169,1.514152,1.385979,0.009691732,0.2500901
43369.95568287,1.359576,1.377431,1.421463,0.007897714,0.2500901
43369.95579861,1.283538,1.190072,1.350494,0.007897714,0.2471001
43369.95591435,1.384923,1.341985,1.375840,0.01028974,0.2482961
43369.95603009,1.384923,1.423005,1.421463,0.006701702,0.2488941
43369.95614583,1.334230,1.281220,1.365702,0.007897714,0.2500901
43369.95626158,1.496446,1.534407,1.401186,0.009093726,0.2500901
43369.95637732,1.308884,1.271092,1.396117,0.01028974,0.2494921
43369.95649306,1.516723,1.585044,1.431601,0.009691732,0.2494921
43369.95660880,1.435615,1.417941,1.370771,0.01148575,0.2494921
43369.95672454,1.395061,1.347048,1.370771,0.01088774,0.2494921
43369.95684028,1.511654,1.585044,1.436671,0.007897714,0.2500901
43369.95695602,1.298745,1.266028,1.380909,0.009093726,0.2518841
43369.95707176,1.319022,1.255901,1.340356,0.01088774,0.2536782
43369.95718925,1.293676,1.255901,1.375840,0.009093726,0.2554722
43369.95730324,1.258191,1.185008,1.355563,0.007897714,0.2572662
43369.95741898,1.324092,1.255901,1.355563,0.008495720,0.2596582
43369.95753472,1.521792,1.579981,1.426532,0.008495720,0.2602562
43369.95765046,1.283538,1.185008,1.350494,0.007897714,0.2590602
43369.95776620,1.374784,1.397686,1.421463,0.006701702,0.2590602
43369.95788195,1.476169,1.509088,1.385979,0.01028974,0.2602562
43369.95799769,1.308884,1.266028,1.385979,0.007897714,0.2590602
43369.95811343,1.278468,1.195136,1.345425,0.006701702,0.2596582
43369.95822917,1.359576,1.291347,1.340356,0.007299708,0.2590602
43369.95834491,1.319022,1.331857,1.350494,0.008495720,0.2554722
43369.95846065,1.298745,1.225518,1.345425,0.01088774,0.2530802
43369.95857639,1.258191,1.179945,1.350494,0.008495720,0.2536782
43369.95869213,1.258191,1.179945,1.355563,0.007299708,0.2512861
43369.95880787,1.278468,1.190072,1.345425,0.007897714,0.2524821
43369.95892361,1.359576,1.382495,1.416394,0.007897714,0.2518841
43369.95903935,1.476169,1.488833,1.380909,0.008495720,0.2518841
43369.95915509,1.273399,1.174881,1.350494,0.007897714,0.2506881
43369.95927083,1.521792,1.595172,1.431601,0.005505690,0.2512861
43369.95938658,1.344369,1.311602,1.345425,0.006701702,0.2524821
43369.95950232,1.273399,1.179945,1.350494,0.007897714,0.2512861
43369.95961806,1.324092,1.255901,1.335286,0.005505690,0.2500901
43369.95973380,1.319022,1.250837,1.335286,0.006701702,0.2494921
43369.95984954,1.258191,1.200200,1.355563,0.007299708,0.2506881
43369.95996528,1.450823,1.514152,1.431601,0.004907684,0.2476981
43369.96008102,1.511654,1.595172,1.431601,0.005505690,0.2476981
43369.96019676,1.501515,1.534407,1.391048,0.004907684,0.2482961
43369.96031250,1.516723,1.590108,1.431601,0.009093726,0.2482961
43369.96042824,1.445754,1.509088,1.426532,0.007299708,0.2476981
43369.96054398,1.354507,1.377431,1.421463,0.007299708,0.2453061
43369.96065972,1.308884,1.276156,1.401186,0.009691732,0.2476981
43369.96077546,1.293676,1.205263,1.345425,0.007299708,0.2476981
43369.96089121,1.491377,1.524279,1.396117,0.007897714,0.2471001
43369.96100695,1.466031,1.539471,1.431601,0.007299708,0.2476981
43369.96112269,1.384923,1.433132,1.421463,0.004907684,0.2482961
43369.96123843,1.420407,1.473642,1.421463,0.006103696,0.2459041
43369.96135417,1.450823,1.524279,1.431601,0.006103696,0.2459041
43369.96146991,1.486308,1.549598,1.436671,0.005505690,0.2465021
43369.96158565,1.496446,1.539471,1.431601,0.005505690,0.2441101
43369.96170139,1.511654,1.574917,1.436671,0.005505690,0.2441101
43369.96181713,1.501515,1.574917,1.441740,0.006701702,0.2453061
43369.96193287,1.511654,1.574917,1.446809,0.006701702,0.2465021
43369.96204861,1.506584,1.549598,1.406255,0.006103696,0.2459041
43369.96216610,1.526861,1.585044,1.421463,0.007897714,0.2476981
43369.96228009,1.420407,1.468578,1.421463,0.007299708,0.2476981
43369.96239583,1.450823,1.448323,1.375840,0.007299708,0.2488941
43369.96251158,1.476169,1.534407,1.431601,0.007299708,0.2500901
43369.96262732,1.268330,1.179945,1.350494,0.006103696,0.2500901
43369.96274306,1.359576,1.306538,1.375840,0.006701702,0.2512861
43369.96285880,1.496446,1.564789,1.446809,0.006103696,0.2536782
43369.96297454,1.359576,1.311602,1.380909,0.005505690,0.2536782
43369.96309028,1.258191,1.195136,1.355563,0.006103696,0.2560702
43369.96320602,1.501515,1.569853,1.441740,0.007897714,0.2560702
43369.96332176,1.293676,1.220455,1.345425,0.007897714,0.2578642
43369.96343750,1.455892,1.458451,1.375840,0.007299708,0.2596582
43369.96355324,1.476169,1.544534,1.441740,0.008495720,0.2602562
43369.96366898,1.298745,1.260965,1.380909,0.007897714,0.2620502
43369.96378472,1.298745,1.225518,1.340356,0.006103696,0.2602562
43369.96390046,1.324092,1.255901,1.360633,0.006103696,0.2596582
43369.96401620,1.420407,1.392622,1.365702,0.007897714,0.2602562
43369.96413195,1.516723,1.574917,1.421463,0.008495720,0.2566682
43369.96424769,1.455892,1.524279,1.431601,0.009093726,0.2536782
43369.96436343,1.455892,1.524279,1.436671,0.009093726,0.2530802
43369.96447917,1.496446,1.564789,1.441740,0.008495720,0.2518841
43369.96459491,1.506584,1.579981,1.441740,0.006103696,0.2494921
43369.96471065,1.511654,1.585044,1.436671,0.004907684,0.2518841
43369.96482639,1.516723,1.564789,1.411325,0.007299708,0.2494921
43369.96494213,1.521792,1.585044,1.426532,0.006103696,0.2494921
43369.96505787,1.481238,1.519216,1.396117,0.006701702,0.2471001
43369.96517361,1.324092,1.250837,1.335286,0.006701702,0.2471001
43369.96528935,1.308884,1.266028,1.396117,0.004907684,0.2471001
43369.96540509,1.379853,1.407813,1.426532,0.006103696,0.2482961
43369.96552083,1.303815,1.260965,1.391048,0.004907684,0.2476981
43369.96563658,1.319022,1.250837,1.355563,0.005505690,0.2476981
43369.96575232,1.334230,1.357176,1.416394,0.006701702,0.2476981
43369.96586806,1.506584,1.585044,1.441740,0.006103696,0.2459041
43369.96598380,1.319022,1.255901,1.365702,0.005505690,0.2435121
43369.96609954,1.349438,1.276156,1.340356,0.006103696,0.2417180
43369.96621528,1.354507,1.296411,1.345425,0.006701702,0.2399240
43369.96633102,1.303815,1.230582,1.335286,0.005505690,0.2399240
43369.96644676,1.298745,1.225518,1.340356,0.004907684,0.2399240
43369.96656250,1.319022,1.336921,1.355563,0.005505690,0.2399240
43369.96667824,1.466031,1.488833,1.380909,0.004309678,0.2393260
43369.96679398,1.369715,1.392622,1.421463,0.003711672,0.2387280
43369.96690972,1.253122,1.185008,1.350494,0.004309678,0.2399240
43369.96702546,1.298745,1.230582,1.340356,0.006701702,0.2399240
43369.96714121,1.319022,1.245773,1.335286,0.005505690,0.2375320
43369.96725978,1.308884,1.281220,1.360633,0.004907684,0.2369340
43369.96737269,1.258191,1.185008,1.355563,0.004309678,0.2369340
43369.96748843,1.481238,1.539471,1.431601,0.003711672,0.2357380
43369.96760417,1.349438,1.296411,1.370771,0.004309678,0.2351400
43369.96771991,1.258191,1.190072,1.350494,0.004309678,0.2375320
43369.96783565,1.344369,1.367303,1.421463,0.004309678,0.2381300
43369.96795139,1.466031,1.534407,1.436671,0.006701702,0.2381300
43369.96806713,1.501515,1.564789,1.446809,0.006103696,0.2399240
43369.96818287,1.339299,1.286283,1.365702,0.005505690,0.2393260
43369.96829861,1.450823,1.514152,1.426532,0.004907684,0.2399240
43369.96841435,1.349438,1.291347,1.365702,0.006701702,0.2393260
43369.96853009,1.303815,1.266028,1.391048,0.004907684,0.2399240
43369.96864583,1.516723,1.590108,1.426532,0.004309678,0.2417180
43369.96876158,1.303815,1.266028,1.391048,0.006103696,0.2417180
43369.96887732,1.405200,1.382495,1.365702,0.006103696,0.2459041
43369.96899306,1.319022,1.316666,1.406255,0.006103696,0.2459041
43369.96910880,1.410269,1.387558,1.365702,0.006701702,0.2476981
43369.96922454,1.303815,1.266028,1.391048,0.006103696,0.2471001
43369.96934028,1.511654,1.559726,1.406255,0.005505690,0.2476981
43369.96945602,1.313953,1.301475,1.406255,0.003711672,0.2471001
43369.96957176,1.389992,1.347048,1.370771,0.005505690,0.2476981
43369.96968750,1.460961,1.529343,1.431601,0.006103696,0.2482961
43369.96980324,1.319022,1.250837,1.335286,0.007299708,0.2459041
43369.96991898,1.481238,1.514152,1.385979,0.007299708,0.2441101
43369.97003472,1.476169,1.554662,1.436671,0.006701702,0.2441101
43369.97015046,1.379853,1.417941,1.426532,0.006103696,0.2447081
43369.97026621,1.364646,1.392622,1.421463,0.007299708,0.2447081
43369.97038442,1.283538,1.210327,1.345425,0.007897714,0.2453061
43369.97049769,1.313953,1.286283,1.406255,0.007299708,0.2459041
43369.97061343,1.486308,1.549598,1.436671,0.006103696,0.2453061
43369.97072917,1.511654,1.585044,1.441740,0.004907684,0.2459041
43369.97084491,1.324092,1.331857,1.345425,0.004907684,0.2459041
43369.97096065,1.308884,1.281220,1.401186,0.02045584,0.2435121
43369.97107639,1.359576,1.377431,1.421463,0.003711672,0.2435121
43369.97119213,1.526861,1.590108,1.426532,0.004309678,0.2417180
43369.97130787,1.334230,1.331857,1.350494,0.003711672,0.2411200
43369.97142361,1.253122,1.195136,1.355563,0.006701702,0.2417180
43369.97153935,1.278468,1.245773,1.375840,0.004907684,0.2393260
43369.97165509,1.293676,1.225518,1.340356,0.003711672,0.2411200
43369.97177083,1.319022,1.266028,1.330217,0.004309678,0.2417180
43369.97188658,1.283538,1.190072,1.350494,0.004907684,0.2417180
43369.97200232,1.334230,1.276156,1.365702,0.004907684,0.2423160
43369.97211806,1.516723,1.564789,1.411325,0.006103696,0.2417180
43369.97223380,1.319022,1.266028,1.355563,0.006103696,0.2423160
43369.97234954,1.511654,1.574917,1.441740,0.004309678,0.2399240
43369.97246528,1.263261,1.220455,1.370771,0.004309678,0.2417180
43369.97258102,1.481238,1.514152,1.385979,0.005505690,0.2393260
43369.97269676,1.288607,1.225518,1.345425,0.004907684,0.2393260
43369.97281250,1.349438,1.281220,1.340356,0.006701702,0.2393260
43369.97293107,1.481238,1.544534,1.436671,0.005505690,0.2393260
43369.97304398,1.450823,1.509088,1.431601,0.006701702,0.2399240
43369.97315972,1.496446,1.564789,1.441740,0.004907684,0.2417180
43369.97327546,1.415338,1.458451,1.421463,0.004907684,0.2417180
43369.97339121,1.263261,1.179945,1.350494,0.006701702,0.2393260
43369.97350695,1.329161,1.266028,1.365702,0.006701702,0.2393260
43369.97362269,1.308884,1.260965,1.391048,0.006103696,0.2387280
43369.97373843,1.486308,1.554662,1.436671,0.004907684,0.2399240
43369.97385417,1.516723,1.579981,1.416394,0.006701702,0.2411200
43369.97396991,1.369715,1.321730,1.385979,0.005505690,0.2417180
43369.97408565,1.324092,1.260965,1.335286,0.004907684,0.2405220
43369.97420139,1.288607,1.255901,1.375840,0.006103696,0.2423160
43369.97431713,1.344369,1.367303,1.421463,0.004907684,0.2417180
43369.97443287,1.445754,1.433132,1.370771,0.005505690,0.2393260
43369.97454861,1.253122,1.179945,1.355563,0.005505690,0.2417180
43369.97466435,1.476169,1.498961,1.380909,0.005505690,0.2405220
43369.97478009,1.324092,1.271092,1.335286,0.005505690,0.2417180
43369.97489583,1.516723,1.559726,1.411325,0.006103696,0.2405220
43369.97501158,1.268330,1.215391,1.365702,0.005505690,0.2423160
43369.97512732,1.471100,1.539471,1.431601,0.003113667,0.2423160
43369.97524306,1.308884,1.266028,1.396117,0.004309678,0.2393260
43369.97535880,1.445754,1.423005,1.375840,0.004309678,0.2399240
43369.97547454,1.319022,1.331857,1.350494,0.004907684,0.2393260
43369.97559028,1.410269,1.382495,1.365702,0.005505690,0.2405220
43369.97570602,1.400130,1.453387,1.421463,0.004907684,0.2393260
43369.97582176,1.521792,1.579981,1.431601,0.005505690,0.2399240
43369.97593750,1.491377,1.529343,1.436671,0.007299708,0.2399240
43369.97605324,1.410269,1.387558,1.365702,0.007299708,0.2405220
43369.97616898,1.521792,1.585044,1.421463,0.006103696,0.2417180
43369.97628472,1.278468,1.185008,1.350494,0.006701702,0.2417180
43369.97640046,1.481238,1.549598,1.436671,0.005505690,0.2417180
43369.97651621,1.319022,1.276156,1.340356,0.006701702,0.2423160
43369.97663195,1.501515,1.574917,1.446809,0.005505690,0.2417180
43369.97674769,1.344369,1.291347,1.360633,0.007897714,0.2423160
43369.97686343,1.258191,1.185008,1.355563,0.01028974,0.2411200
43369.97697917,1.501515,1.559726,1.441740,0.009093726,0.2417180
43369.97709491,1.339299,1.276156,1.365702,0.009093726,0.2417180
43369.97721065,1.319022,1.245773,1.340356,0.007897714,0.2417180
43369.97732639,1.379853,1.402750,1.421463,0.006701702,0.2393260
43369.97744213,1.440684,1.407813,1.370771,0.006103696,0.2399240
43369.97755787,1.496446,1.554662,1.441740,0.006103696,0.2405220
43369.97767361,1.364646,1.382495,1.421463,0.006103696,0.2393260
43369.97778935,1.268330,1.205263,1.360633,0.007299708,0.2399240
43369.97790509,1.278468,1.245773,1.375840,0.007897714,0.2393260
43369.97802083,1.329161,1.347048,1.411325,0.007299708,0.2393260
43369.97813658,1.283538,1.190072,1.350494,0.007299708,0.2393260
43369.97825232,1.344369,1.291347,1.365702,0.007299708,0.2393260
