TheTime,CH1,CH2,CH3,CH6,CH7
43602.84223464,1.400130,1.387558,1.380909,0.04916012,0.2231799
43602.84246558,1.420407,1.423005,1.385979,0.05035614,0.2231799
43602.84258102,1.415338,1.417941,1.380909,0.04916012,0.2231799
43602.84269676,1.410269,1.412877,1.411325,0.04676810,0.2255719
43602.84281280,1.415338,1.423005,1.416394,0.04796411,0.2249739
43602.84292824,1.364646,1.357176,1.380909,0.04736611,0.2267679
43602.84304398,1.420407,1.428068,1.416394,0.04736611,0.2297579
43602.84315972,1.430546,1.423005,1.411325,0.04676810,0.2291599
43602.84327576,1.384923,1.377431,1.396117,0.04736611,0.2291599
43602.84339121,1.430546,1.428068,1.411325,0.04796411,0.2315519
43602.84350760,1.410269,1.417941,1.406255,0.04617009,0.2315519
43602.84362269,1.369715,1.357176,1.360633,0.04557209,0.2315519
43602.84373843,1.349438,1.326793,1.360633,0.04796411,0.2291599
43602.84385428,1.359576,1.352112,1.375840,0.04736611,0.2297579
43602.84397092,1.395061,1.372367,1.375840,0.04736611,0.2273659
43602.84408576,1.425477,1.428068,1.411325,0.04617009,0.2255719
43602.84420150,1.369715,1.367303,1.385979,0.04676810,0.2255719
43602.84431778,1.364646,1.362240,1.365702,0.04676810,0.2231799
43602.84443298,1.374784,1.372367,1.365702,0.04796411,0.2231799
43602.84454926,1.425477,1.428068,1.406255,0.04796411,0.2237779
43602.84466446,1.364646,1.362240,1.360633,0.04676810,0.2207878
43602.84478020,1.344369,1.336921,1.365702,0.04617009,0.2213858
43602.84489612,1.425477,1.433132,1.411325,0.04617009,0.2213858
43602.84501168,1.384923,1.377431,1.396117,0.04676810,0.2237779
43602.84512742,1.420407,1.428068,1.421463,0.04676810,0.2231799
43602.84524334,1.420407,1.417941,1.416394,0.04617009,0.2255719
43602.84535890,1.425477,1.428068,1.396117,0.04557209,0.2273659
43602.84547464,1.425477,1.428068,1.396117,0.04676810,0.2291599
43602.84559038,1.420407,1.428068,1.391048,0.04676810,0.2291599
43602.84570630,1.425477,1.433132,1.416394,0.04676810,0.2273659
43602.84582295,1.369715,1.377431,1.391048,0.04617009,0.2255719
43602.84593760,1.379853,1.382495,1.391048,0.04736611,0.2255719
43602.84605334,1.349438,1.336921,1.370771,0.04736611,0.2237779
43602.84616909,1.364646,1.362240,1.380909,0.04736611,0.2231799
43602.84628483,1.410269,1.412877,1.411325,0.04916012,0.2219838
43602.84640057,1.420407,1.433132,1.416394,0.04676810,0.2219838
43602.84651685,1.420407,1.443260,1.411325,0.04736611,0.2195918
43602.84663313,1.349438,1.331857,1.370771,0.04497408,0.2195918
43602.84674779,1.364646,1.362240,1.380909,0.04497408,0.2195918
43602.84686371,1.415338,1.417941,1.380909,0.04617009,0.2195918
43602.84697927,1.410269,1.417941,1.375840,0.04617009,0.2195918
43602.84709501,1.435615,1.448323,1.416394,0.04676810,0.2213858
43602.84721075,1.384923,1.392622,1.401186,0.04676810,0.2213858
43602.84732667,1.349438,1.331857,1.360633,0.04437608,0.2213858
43602.84744367,1.430546,1.448323,1.411325,0.06470828,0.2219838
43602.84755851,1.420407,1.417941,1.380909,0.04796411,0.2213858
43602.84767443,1.364646,1.362240,1.365702,0.04617009,0.2219838
43602.84779017,1.430546,1.438196,1.406255,0.04377807,0.2213858
43602.84790591,1.415338,1.412877,1.411325,0.04437608,0.2231799
43602.84802093,1.369715,1.362240,1.360633,0.04437608,0.2255719
43602.84813685,1.410269,1.407813,1.380909,0.04557209,0.2249739
43602.84825386,1.369715,1.357176,1.360633,0.04617009,0.2231799
43602.84836815,1.349438,1.341985,1.370771,0.04557209,0.2231799
43602.84848461,1.384923,1.382495,1.401186,0.04617009,0.2237779
43602.84860017,1.425477,1.443260,1.411325,0.04676810,0.2231799
43602.84871609,1.384923,1.377431,1.401186,0.04736611,0.2231799
43602.84883111,1.384923,1.397686,1.406255,0.04557209,0.2237779
43602.84894739,1.384923,1.372367,1.375840,0.04497408,0.2231799
43602.84906313,1.379853,1.382495,1.391048,0.04437608,0.2237779
43602.84917887,1.349438,1.336921,1.370771,0.04676810,0.2237779
43602.84929480,1.359576,1.347048,1.380909,0.04736611,0.2207878
43602.84941035,1.364646,1.362240,1.365702,0.04916012,0.2207878
43602.84952628,1.425477,1.423005,1.406255,0.04676810,0.2213858
43602.84964129,1.379853,1.372367,1.370771,0.04557209,0.2195918
43602.84975721,1.359576,1.357176,1.380909,0.04796411,0.2189938
43602.84987277,1.389992,1.387558,1.406255,0.04617009,0.2195918
43602.84998924,1.400130,1.412877,1.401186,0.04676810,0.2189938
43602.85010498,1.369715,1.362240,1.365702,0.04736611,0.2195918
43602.85022144,1.415338,1.423005,1.416394,0.04497408,0.2195918
43602.85033573,1.384923,1.382495,1.401186,0.04557209,0.2189938
43602.85045220,1.364646,1.352112,1.375840,0.04676810,0.2237779
43602.85056722,1.405200,1.412877,1.401186,0.04916012,0.2231799
43602.85068314,1.369715,1.367303,1.380909,0.04856212,0.2273659
43602.85079870,1.415338,1.423005,1.421463,0.04437608,0.2291599
43602.85091444,1.379853,1.382495,1.391048,0.04557209,0.2291599
43602.85103090,1.364646,1.352112,1.360633,0.04617009,0.2315519
43602.85114592,1.415338,1.412877,1.411325,0.04617009,0.2321499
43602.85126238,1.410269,1.412877,1.380909,0.04377807,0.2309539
43602.85137740,1.379853,1.367303,1.375840,0.04318007,0.2315519
43602.85149314,1.349438,1.326793,1.370771,0.04078804,0.2315519
43602.85160960,1.410269,1.417941,1.406255,0.04198405,0.2327480
43602.85172534,1.425477,1.438196,1.401186,0.04019004,0.2357380
43602.85184090,1.425477,1.428068,1.416394,0.03839602,0.2375320
43602.85195682,1.405200,1.417941,1.401186,0.04019004,0.2393260
43602.85207256,1.425477,1.423005,1.411325,0.03959203,0.2393260
43602.85218758,1.359576,1.352112,1.385979,0.04138605,0.2393260
43602.85230350,1.420407,1.423005,1.406255,0.04198405,0.2369340
43602.85241906,1.420407,1.417941,1.380909,0.04138605,0.2351400
43602.85253498,1.420407,1.438196,1.416394,0.04138605,0.2351400
43602.85265054,1.420407,1.428068,1.406255,0.04078804,0.2327480
43602.85276700,1.430546,1.433132,1.411325,0.03959203,0.2309539
43602.85288202,1.384923,1.377431,1.396117,0.04019004,0.2315519
43602.85299794,1.364646,1.362240,1.365702,0.04019004,0.2291599
43602.85311495,1.384923,1.377431,1.401186,0.03959203,0.2291599
43602.85322978,1.349438,1.336921,1.370771,0.04198405,0.2273659
43602.85334570,1.420407,1.417941,1.416394,0.04078804,0.2273659
43602.85346072,1.349438,1.331857,1.375840,0.04078804,0.2273659
43602.85357646,1.344369,1.336921,1.370771,0.04258206,0.2291599
43602.85369238,1.384923,1.377431,1.375840,0.04258206,0.2291599
43602.85380630,1.359576,1.352112,1.375840,0.04377807,0.2297579
43602.85392386,1.369715,1.362240,1.360633,0.04258206,0.2291599
43602.85403779,1.349438,1.347048,1.375840,0.04497408,0.2273659
43602.85415534,1.425477,1.417941,1.385979,0.04557209,0.2255719
43602.85427090,1.415338,1.417941,1.385979,0.04258206,0.2249739
43602.85438737,1.430546,1.443260,1.411325,0.04437608,0.2297579
43602.85450311,1.359576,1.352112,1.380909,0.04557209,0.2273659
43602.85461813,1.425477,1.428068,1.416394,0.04676810,0.2291599
43602.85473459,1.379853,1.382495,1.396117,0.04497408,0.2291599
43602.85485015,1.364646,1.362240,1.360633,0.04258206,0.2291599
43602.85496553,1.425477,1.428068,1.396117,0.04078804,0.2297579
43602.85508109,1.384923,1.377431,1.401186,0.04019004,0.2291599
43602.85519683,1.425477,1.428068,1.401186,0.04078804,0.2291599
43602.85531275,1.344369,1.336921,1.370771,0.04258206,0.2291599
43602.85542835,1.364646,1.347048,1.365702,0.04198405,0.2291599
43602.85554423,1.369715,1.362240,1.365702,0.04019004,0.2297579
43602.85565979,1.430546,1.448323,1.411325,0.03959203,0.2291599
43602.85577553,1.384923,1.377431,1.375840,0.03839602,0.2291599
43602.85589181,1.420407,1.428068,1.416394,0.03959203,0.2261699
43602.85600719,1.344369,1.336921,1.370771,0.04138605,0.2255719
43602.85612329,1.379853,1.372367,1.370771,0.04078804,0.2231799
43602.85623867,1.430546,1.433132,1.416394,0.04138605,0.2231799
43602.85635422,1.349438,1.336921,1.375840,0.03899402,0.2237779
43602.85647069,1.384923,1.392622,1.406255,0.04258206,0.2231799
43602.85658589,1.374784,1.362240,1.365702,0.04198405,0.2237779
43602.85670199,1.349438,1.336921,1.370771,0.04078804,0.2231799
43602.85681737,1.349438,1.347048,1.370771,0.04198405,0.2231799
43602.85693347,1.430546,1.433132,1.411325,0.03959203,0.2237779
43602.85704885,1.395061,1.407813,1.406255,0.03899402,0.2237779
43602.85716495,1.415338,1.417941,1.406255,0.03899402,0.2237779
43602.85728033,1.384923,1.382495,1.401186,0.03720001,0.2237779
43602.85739661,1.400130,1.407813,1.406255,0.03720001,0.2237779
43602.85751181,1.400130,1.377431,1.375840,0.03899402,0.2255719
43602.85762791,1.410269,1.412877,1.411325,0.03839602,0.2255719
43602.85774329,1.364646,1.362240,1.360633,0.03839602,0.2249739
43602.85785940,1.420407,1.428068,1.411325,0.04078804,0.2279639
43602.85797477,1.354507,1.347048,1.375840,0.04019004,0.2273659
43602.85809088,1.425477,1.428068,1.416394,0.04078804,0.2297579
43602.85820625,1.415338,1.428068,1.391048,0.04078804,0.2273659
43602.85832236,1.359576,1.336921,1.365702,0.04318007,0.2249739
43602.85843846,1.374784,1.382495,1.391048,0.04437608,0.2231799
43602.85855330,1.354507,1.347048,1.375840,0.04138605,0.2231799
43602.85866958,1.420407,1.423005,1.411325,0.04138605,0.2231799
43602.85878604,1.420407,1.423005,1.411325,0.04078804,0.2213858
43602.85890052,1.430546,1.433132,1.411325,0.04138605,0.2219838
43602.85901716,1.354507,1.331857,1.365702,0.04318007,0.2213858
43602.85913326,1.364646,1.357176,1.365702,0.04377807,0.2219838
43602.85924774,1.415338,1.433132,1.406255,0.04258206,0.2231799
43602.85936402,1.364646,1.352112,1.375840,0.04258206,0.2231799
43602.85947940,1.425477,1.428068,1.411325,0.04198405,0.2231799
43602.85959496,1.415338,1.428068,1.385979,0.04138605,0.2225819
43602.85971124,1.415338,1.417941,1.380909,0.04198405,0.2231799
43602.85982734,1.369715,1.357176,1.360633,0.04138605,0.2255719
43602.85994344,1.354507,1.331857,1.365702,0.04138605,0.2273659
43602.86005792,1.364646,1.347048,1.380909,0.04138605,0.2279639
43602.86017420,1.349438,1.347048,1.370771,0.04078804,0.2291599
43602.86028958,1.349438,1.336921,1.375840,0.04019004,0.2297579
43602.86040514,1.369715,1.362240,1.365702,0.04019004,0.2315519
43602.86052088,1.389992,1.377431,1.401186,0.03839602,0.2315519
43602.86063680,1.389992,1.402750,1.406255,0.04078804,0.2327480
43602.86075290,1.415338,1.433132,1.385979,0.04258206,0.2333460
43602.86086937,1.410269,1.417941,1.375840,0.04078804,0.2327480
43602.86098384,1.395061,1.377431,1.380909,0.04138605,0.2327480
43602.86110048,1.415338,1.417941,1.380909,0.04138605,0.2309539
43602.86121659,1.430546,1.433132,1.411325,0.03959203,0.2297579
43602.86133106,1.389992,1.372367,1.391048,0.03959203,0.2291599
43602.86144771,1.349438,1.341985,1.370771,0.04198405,0.2297579
43602.86156381,1.415338,1.423005,1.416394,0.04138605,0.2315519
43602.86167828,1.425477,1.428068,1.411325,0.04138605,0.2315519
43602.86179493,1.384923,1.377431,1.401186,0.04198405,0.2321499
43602.86191103,1.425477,1.423005,1.411325,0.04198405,0.2315519
43602.86202550,1.369715,1.377431,1.385979,0.04198405,0.2315519
43602.86214179,1.420407,1.428068,1.416394,0.04318007,0.2315519
43602.86225789,1.379853,1.382495,1.396117,0.04138605,0.2309539
43602.86237399,1.369715,1.372367,1.385979,0.04198405,0.2291599
43602.86248846,1.415338,1.412877,1.411325,0.04377807,0.2279639
43602.86260475,1.430546,1.433132,1.411325,0.04258206,0.2273659
43602.86272049,1.430546,1.443260,1.416394,0.04198405,0.2279639
43602.86283695,1.420407,1.423005,1.411325,0.04198405,0.2273659
43602.86295143,1.420407,1.433132,1.416394,0.04138605,0.2291599
43602.86306807,1.430546,1.433132,1.411325,0.04019004,0.2309539
43602.86318291,1.430546,1.433132,1.411325,0.04019004,0.2309539
43602.86329991,1.384923,1.377431,1.375840,0.04198405,0.2333460
43602.86341439,1.349438,1.336921,1.370771,0.04138605,0.2315519
43602.86353103,1.420407,1.433132,1.406255,0.04019004,0.2309539
43602.86364659,1.415338,1.412877,1.385979,0.04258206,0.2309539
43602.86376215,1.364646,1.362240,1.360633,0.04198405,0.2291599
43602.86387825,1.384923,1.402750,1.401186,0.04198405,0.2273659
43602.86399435,1.435615,1.433132,1.411325,0.04078804,0.2279639
43602.86410883,1.435615,1.443260,1.411325,0.04019004,0.2279639
43602.86422511,1.379853,1.382495,1.396117,0.04198405,0.2273659
43602.86434121,1.384923,1.382495,1.396117,0.04198405,0.2291599
43602.86445677,1.420407,1.423005,1.416394,0.03779801,0.2315519
43602.86457179,1.420407,1.423005,1.416394,0.03839602,0.2309539
43602.86468843,1.344369,1.336921,1.365702,0.03540599,0.2333460
43602.86480327,1.420407,1.417941,1.385979,0.03540599,0.2351400
43602.86491901,1.420407,1.428068,1.416394,0.03660200,0.2357380
43602.86503529,1.384923,1.402750,1.406255,0.03779801,0.2351400
43602.86514885,1.430546,1.448323,1.411325,0.03720001,0.2327480
43602.86526623,1.354507,1.331857,1.365702,0.03720001,0.2333460
43602.86538197,1.384923,1.377431,1.401186,0.03779801,0.2315519
43602.86549843,1.430546,1.428068,1.411325,0.03839602,0.2273659
43602.86561399,1.374784,1.362240,1.360633,0.03720001,0.2255719
43602.86572992,1.369715,1.367303,1.365702,0.03720001,0.2255719
43602.86584511,1.430546,1.433132,1.411325,0.03660200,0.2261699
43602.86596067,1.425477,1.428068,1.406255,0.04019004,0.2249739
43602.86607641,1.420407,1.428068,1.416394,0.04138605,0.2255719
43602.86619215,1.369715,1.372367,1.391048,0.03899402,0.2249739
43602.86630880,1.395061,1.377431,1.380909,0.03959203,0.2231799
43602.86642490,1.384923,1.372367,1.365702,0.04078804,0.2219838
43602.86653937,1.410269,1.417941,1.380909,0.04198405,0.2195918
43602.86665566,1.410269,1.423005,1.421463,0.03959203,0.2177978
43602.86677176,1.379853,1.382495,1.401186,0.04019004,0.2177978
43602.86688732,1.369715,1.357176,1.355563,0.04198405,0.2171998
43602.86700234,1.415338,1.423005,1.421463,0.04258206,0.2160038
43602.86711898,1.339299,1.331857,1.360633,0.04198405,0.2154058
43602.86723382,1.364646,1.362240,1.375840,0.04198405,0.2154058
43602.86734956,1.420407,1.428068,1.416394,0.04377807,0.2136118
43602.86746584,1.410269,1.417941,1.406255,0.04318007,0.2136118
43602.86758122,1.420407,1.428068,1.406255,0.04497408,0.2112197
43602.86769678,1.349438,1.331857,1.365702,0.04318007,0.2136118
43602.86781252,1.435615,1.438196,1.411325,0.04437608,0.2136118
43602.86792916,1.425477,1.438196,1.411325,0.04377807,0.2136118
43602.86804400,1.420407,1.433132,1.411325,0.04318007,0.2130138
43602.86815974,1.374784,1.362240,1.365702,0.04437608,0.2130138
43602.86827602,1.425477,1.428068,1.416394,0.04437608,0.2136118
43602.86839212,1.430546,1.433132,1.411325,0.04198405,0.2130138
43602.86850768,1.415338,1.412877,1.416394,0.04258206,0.2130138
43602.86862324,1.415338,1.423005,1.416394,0.04377807,0.2154058
43602.86873934,1.405200,1.397686,1.375840,0.04318007,0.2154058
43602.86885544,1.364646,1.341985,1.365702,0.04497408,0.2177978
43602.86896992,1.349438,1.331857,1.365702,0.04497408,0.2177978
43602.86908620,1.430546,1.438196,1.406255,0.04019004,0.2195918
43602.86920158,1.374784,1.362240,1.380909,0.04138605,0.2195918
43602.86931714,1.369715,1.362240,1.365702,0.04138605,0.2213858
43602.86943288,1.415338,1.428068,1.406255,0.04377807,0.2213858
43602.86954952,1.379853,1.372367,1.370771,0.04258206,0.2219838
43602.86966490,1.410269,1.412877,1.380909,0.04318007,0.2207878
43602.86978082,1.430546,1.443260,1.411325,0.04377807,0.2213858
43602.86989602,1.415338,1.417941,1.416394,0.04437608,0.2195918
43602.87000995,1.410269,1.392622,1.380909,0.04437608,0.2189938
43602.87012732,1.405200,1.412877,1.375840,0.04318007,0.2195918
43602.87024306,1.425477,1.428068,1.411325,0.04437608,0.2177978
43602.87035971,1.384923,1.382495,1.401186,0.04497408,0.2195918
43602.87047581,1.420407,1.428068,1.391048,0.04497408,0.2195918
43602.87059028,1.364646,1.352112,1.375840,0.04318007,0.2195918
43602.87070675,1.395061,1.377431,1.375840,0.04019004,0.2189938
43602.87082176,1.410269,1.417941,1.380909,0.04377807,0.2213858
43602.87093750,1.389992,1.407813,1.401186,0.04497408,0.2231799
43602.87105379,1.420407,1.433132,1.406255,0.04198405,0.2231799
43602.87116989,1.379853,1.377431,1.385979,0.04138605,0.2237779
43602.87128599,1.364646,1.362240,1.365702,0.04198405,0.2231799
43602.87140047,1.420407,1.423005,1.406255,0.04198405,0.2237779
43602.87151747,1.430546,1.433132,1.411325,0.04318007,0.2231799
43602.87163195,1.435615,1.433132,1.411325,0.04198405,0.2237779
43602.87174823,1.410269,1.412877,1.411325,0.04318007,0.2237779
43602.87186469,1.359576,1.347048,1.380909,0.04377807,0.2231799
43602.87197917,1.379853,1.377431,1.401186,0.04258206,0.2237779
43602.87209545,1.379853,1.382495,1.401186,0.03839602,0.2231799
43602.87221137,1.425477,1.423005,1.406255,0.03899402,0.2237779
43602.87232639,1.349438,1.347048,1.375840,0.04019004,0.2231799
43602.87244267,1.364646,1.362240,1.360633,0.04138605,0.2237779
43602.87255805,1.425477,1.428068,1.406255,0.04019004,0.2231799
43602.87267361,1.405200,1.392622,1.380909,0.03660200,0.2249739
43602.87279061,1.364646,1.357176,1.360633,0.03899402,0.2261699
43602.87290599,1.364646,1.357176,1.365702,0.04078804,0.2291599
43602.87302083,1.379853,1.372367,1.370771,0.03839602,0.2315519
43602.87313784,1.425477,1.428068,1.416394,0.03899402,0.2309539
43602.87325232,1.425477,1.423005,1.385979,0.04019004,0.2315519
43602.87336877,1.430546,1.443260,1.416394,0.03959203,0.2309539
43602.87348380,1.344369,1.341985,1.370771,0.03779801,0.2333460
43602.87360080,1.405200,1.407813,1.406255,0.03899402,0.2375320
43602.87371654,1.359576,1.352112,1.380909,0.03959203,0.2411200
43602.87383173,1.425477,1.438196,1.416394,0.03899402,0.2459041
43602.87394802,1.415338,1.423005,1.421463,0.03899402,0.2471001
43602.87406250,1.415338,1.417941,1.385979,0.04078804,0.2453061
43602.87417896,1.420407,1.428068,1.401186,0.04019004,0.2411200
43602.87429398,1.425477,1.438196,1.411325,0.03839602,0.2375320
43602.87441098,1.410269,1.417941,1.375840,0.03899402,0.2333460
43602.87452672,1.435615,1.443260,1.411325,0.03899402,0.2321499
43602.87464192,1.420407,1.423005,1.406255,0.03839602,0.2291599
43602.87475695,1.405200,1.382495,1.375840,0.03839602,0.2267679
43602.87487269,1.420407,1.428068,1.416394,0.04019004,0.2273659
43602.87498843,1.384923,1.377431,1.396117,0.04019004,0.2255719
43602.87510417,1.425477,1.423005,1.401186,0.03779801,0.2255719
43602.87521991,1.344369,1.347048,1.375840,0.03779801,0.2261699
43602.87533565,1.420407,1.428068,1.411325,0.03899402,0.2231799
43602.87545139,1.364646,1.347048,1.360633,0.04078804,0.2255719
43602.87556713,1.369715,1.367303,1.360633,0.03899402,0.2255719
43602.87568287,1.420407,1.433132,1.416394,0.03779801,0.2279639
43602.87579861,1.410269,1.412877,1.406255,0.03899402,0.2315519
43602.87591435,1.379853,1.372367,1.370771,0.03899402,0.2309539
43602.87603009,1.349438,1.336921,1.370771,0.03839602,0.2315519
43602.87614583,1.354507,1.341985,1.370771,0.03720001,0.2297579
43602.87626228,1.344369,1.331857,1.365702,0.03600399,0.2291599
43602.87637856,1.410269,1.397686,1.380909,0.03839602,0.2255719
43602.87649306,1.435615,1.433132,1.406255,0.03959203,0.2249739
43602.87672454,1.415338,1.412877,1.411325,0.03839602,0.2213858
43602.87684028,1.420407,1.428068,1.416394,0.04078804,0.2213858
43602.87695602,1.430546,1.433132,1.411325,0.03959203,0.2189938
43602.87707176,1.425477,1.443260,1.416394,0.03720001,0.2189938
43602.87718875,1.435615,1.438196,1.411325,0.03779801,0.2201898
43602.87730324,1.410269,1.417941,1.380909,0.03899402,0.2171998
43602.87741898,1.415338,1.423005,1.416394,0.03959203,0.2171998
43602.87753506,1.435615,1.433132,1.411325,0.04019004,0.2171998
