TheTime,CH1,CH2,CH3,CH6,CH7
43622.79518519,1.349438,1.331857,1.365702,0.01806382,0.3326149
43622.79530093,1.344369,1.336921,1.370771,0.01866182,0.3338110
43622.79541667,1.425477,1.433132,1.416394,0.01686780,0.3314189
43622.79553241,1.420407,1.433132,1.385979,0.01507379,0.3314189
43622.79564815,1.420407,1.433132,1.406255,0.01626980,0.3314189
43622.79576389,1.420407,1.417941,1.380909,0.01626980,0.3290269
43622.79587963,1.364646,1.362240,1.375840,0.01626980,0.3290269
43622.79599537,1.374784,1.367303,1.365702,0.01686780,0.3290269
43622.79611111,1.415338,1.412877,1.375840,0.01746581,0.3314189
43622.79622685,1.430546,1.423005,1.411325,0.01746581,0.3314189
43622.79634259,1.425477,1.438196,1.411325,0.01746581,0.3314189
43622.79645833,1.364646,1.352112,1.355563,0.01626980,0.3326149
43622.79657408,1.410269,1.407813,1.406255,0.01567179,0.3332130
43622.79668982,1.430546,1.433132,1.416394,0.01626980,0.3373990
43622.79680556,1.415338,1.423005,1.385979,0.01626980,0.3409870
43622.79692130,1.349438,1.347048,1.375840,0.01686780,0.3451731
43622.79703704,1.430546,1.433132,1.411325,0.01985783,0.3493591
43622.79715291,1.420407,1.428068,1.380909,0.01806382,0.3505551
43622.79726852,1.430546,1.443260,1.416394,0.01686780,0.3511531
43622.79738426,1.425477,1.433132,1.416394,0.01925983,0.3487611
43622.79750000,1.440684,1.438196,1.416394,0.01925983,0.3445751
43622.79761574,1.395061,1.407813,1.401186,0.01925983,0.3391930
43622.79773148,1.339299,1.336921,1.365702,0.01686780,0.3332130
43622.79784722,1.430546,1.438196,1.406255,0.01746581,0.3272329
43622.79796296,1.349438,1.331857,1.365702,0.01686780,0.3212528
43622.79807871,1.425477,1.443260,1.411325,0.01746581,0.3182628
43622.79819445,1.369715,1.362240,1.360633,0.01746581,0.3152728
43622.79831051,1.420407,1.428068,1.411325,0.02045584,0.3134788
43622.79842593,1.410269,1.412877,1.411325,0.02045584,0.3104887
43622.79854167,1.384923,1.377431,1.391048,0.01925983,0.3110867
43622.79865741,1.415338,1.417941,1.375840,0.01925983,0.3122827
43622.79877330,1.415338,1.407813,1.375840,0.01925983,0.3128807
43622.79888889,1.400130,1.407813,1.406255,0.01806382,0.3146748
43622.79900463,1.410269,1.387558,1.375840,0.01746581,0.3146748
43622.79912037,1.430546,1.438196,1.416394,0.01925983,0.3128807
43622.79923611,1.430546,1.433132,1.416394,0.01866182,0.3128807
43622.79935185,1.369715,1.362240,1.360633,0.01746581,0.3134788
43622.79946759,1.420407,1.428068,1.416394,0.01686780,0.3128807
43622.79958333,1.354507,1.336921,1.360633,0.01626980,0.3128807
43622.79969908,1.425477,1.433132,1.416394,0.01686780,0.3128807
43622.79981498,1.359576,1.362240,1.375840,0.01746581,0.3104887
43622.79993056,1.405200,1.412877,1.406255,0.01507379,0.3086947
43622.80004664,1.379853,1.372367,1.370771,0.01686780,0.3086947
43622.80016238,1.359576,1.362240,1.360633,0.01626980,0.3086947
43622.80027778,1.430546,1.448323,1.416394,0.01686780,0.3128807
43622.80039352,1.425477,1.433132,1.411325,0.01686780,0.3176648
43622.80050961,1.374784,1.377431,1.391048,0.01626980,0.3212528
43622.80062500,1.374784,1.367303,1.365702,0.01626980,0.3248409
43622.80074074,1.349438,1.331857,1.370771,0.01387777,0.3254389
43622.80085683,1.425477,1.428068,1.411325,0.01447578,0.3212528
43622.80097222,1.359576,1.347048,1.380909,0.01387777,0.3164688
43622.80108796,1.344369,1.336921,1.365702,0.01507379,0.3110867
43622.80120370,1.369715,1.357176,1.355563,0.01746581,0.3074987
43622.80131945,1.364646,1.357176,1.360633,0.01746581,0.3033127
43622.80143554,1.430546,1.438196,1.411325,0.01686780,0.3027146
43622.80155128,1.415338,1.392622,1.375840,0.01686780,0.3015186
43622.80166702,1.359576,1.357176,1.375840,0.01746581,0.2997246
43622.80178241,1.354507,1.336921,1.360633,0.01507379,0.2997246
43622.80189815,1.384923,1.397686,1.406255,0.01507379,0.2979306
43622.80201425,1.369715,1.362240,1.380909,0.01507379,0.2955386
43622.80212963,1.364646,1.362240,1.365702,0.01507379,0.2931466
43622.80224573,1.389992,1.382495,1.375840,0.01626980,0.2913525
43622.80236130,1.435615,1.438196,1.416394,0.01507379,0.2913525
43622.80247722,1.425477,1.428068,1.411325,0.01268176,0.2901565
43622.80259296,1.354507,1.336921,1.360633,0.01447578,0.2895585
43622.80270870,1.379853,1.377431,1.401186,0.01327977,0.2895585
43622.80282444,1.430546,1.433132,1.411325,0.01507379,0.2901565
43622.80293982,1.435615,1.443260,1.411325,0.01567179,0.2871665
43622.80305593,1.425477,1.433132,1.396117,0.01507379,0.2871665
43622.80317167,1.374784,1.372367,1.401186,0.01447578,0.2877645
43622.80328741,1.435615,1.438196,1.411325,0.01567179,0.2877645
43622.80340315,1.425477,1.438196,1.416394,0.01327977,0.2877645
43622.80351889,1.410269,1.412877,1.411325,0.01447578,0.2895585
43622.80363427,1.420407,1.433132,1.406255,0.01327977,0.2889605
43622.80375038,1.369715,1.357176,1.360633,0.01387777,0.2913525
43622.80386594,1.425477,1.423005,1.380909,0.01327977,0.2907545
43622.80398150,1.425477,1.438196,1.416394,0.01387777,0.2925485
43622.80409760,1.425477,1.428068,1.391048,0.01507379,0.2955386
43622.80421316,1.420407,1.433132,1.391048,0.01387777,0.2949406
43622.80432909,1.420407,1.423005,1.421463,0.01387777,0.2973326
43622.80444483,1.430546,1.448323,1.416394,0.01447578,0.2973326
43622.80456021,1.364646,1.357176,1.355563,0.01507379,0.2961366
43622.80467595,1.354507,1.331857,1.360633,0.01507379,0.2961366
43622.80479169,1.364646,1.357176,1.375840,0.01387777,0.2937446
43622.80490761,1.349438,1.331857,1.370771,0.01327977,0.2913525
43622.80502318,1.415338,1.412877,1.416394,0.01327977,0.2919505
43622.80513910,1.400130,1.407813,1.406255,0.01507379,0.2901565
43622.80525484,1.435615,1.443260,1.416394,0.01268176,0.2901565
43622.80537040,1.395061,1.387558,1.375840,0.01686780,0.2895585
43622.80548632,1.384923,1.382495,1.375840,0.01866182,0.2895585
43622.80560225,1.364646,1.341985,1.360633,0.01746581,0.2877645
43622.80571799,1.415338,1.412877,1.416394,0.01686780,0.2871665
43622.80583355,1.354507,1.331857,1.365702,0.01447578,0.2871665
43622.80594929,1.440684,1.443260,1.416394,0.01507379,0.2877645
43622.80606503,1.344369,1.331857,1.365702,0.01507379,0.2877645
43622.80618077,1.425477,1.428068,1.416394,0.01387777,0.2877645
43622.80629652,1.415338,1.423005,1.416394,0.01327977,0.2877645
43622.80641208,1.415338,1.417941,1.416394,0.01447578,0.2895585
43622.80652800,1.379853,1.367303,1.365702,0.01746581,0.2871665
43622.80664374,1.405200,1.407813,1.406255,0.01567179,0.2877645
43622.80675948,1.425477,1.428068,1.406255,0.01866182,0.2877645
43622.80687522,1.415338,1.417941,1.375840,0.01866182,0.2877645
43622.80699079,1.354507,1.331857,1.360633,0.01806382,0.2877645
43622.80710671,1.420407,1.438196,1.391048,0.01626980,0.2871665
43622.80722245,1.425477,1.428068,1.411325,0.01507379,0.2901565
43622.80733819,1.379853,1.387558,1.406255,0.01626980,0.2919505
43622.80745393,1.415338,1.423005,1.406255,0.01507379,0.2919505
43622.80756967,1.410269,1.397686,1.380909,0.01447578,0.2931466
43622.80768542,1.374784,1.377431,1.391048,0.01507379,0.2931466
43622.80780098,1.369715,1.357176,1.360633,0.01567179,0.2931466
43622.80791690,1.384923,1.402750,1.411325,0.01447578,0.2955386
43622.80803264,1.415338,1.423005,1.380909,0.01507379,0.2979306
43622.80814838,1.359576,1.362240,1.380909,0.01507379,0.2973326
43622.80826413,1.440684,1.438196,1.411325,0.01626980,0.2979306
43622.80837969,1.364646,1.357176,1.380909,0.01806382,0.2973326
43622.80849561,1.425477,1.433132,1.416394,0.02344587,0.2973326
43622.80861117,1.420407,1.433132,1.391048,0.01985783,0.2991266
43622.80872691,1.430546,1.438196,1.411325,0.01686780,0.2997246
43622.80884284,1.379853,1.382495,1.401186,0.01626980,0.3033127
43622.80895858,1.379853,1.377431,1.385979,0.01806382,0.3051067
43622.80907432,1.344369,1.336921,1.370771,0.01686780,0.3086947
43622.80919006,1.425477,1.433132,1.401186,0.01626980,0.3134788
43622.80930562,1.374784,1.372367,1.396117,0.01686780,0.3146748
43622.80942155,1.384923,1.397686,1.401186,0.01567179,0.3188608
43622.80953729,1.425477,1.438196,1.411325,0.01507379,0.3194588
43622.80965303,1.364646,1.362240,1.360633,0.01686780,0.3212528
43622.80976877,1.379853,1.372367,1.401186,0.01686780,0.3212528
43622.80988451,1.374784,1.367303,1.365702,0.01746581,0.3224488
43622.81000025,1.405200,1.387558,1.375840,0.01686780,0.3224488
43622.81011581,1.410269,1.412877,1.411325,0.01567179,0.3248409
43622.81023174,1.435615,1.443260,1.416394,0.01686780,0.3254389
43622.81034748,1.369715,1.357176,1.380909,0.01686780,0.3254389
43622.81046322,1.379853,1.372367,1.365702,0.01866182,0.3230469
43622.81057896,1.430546,1.448323,1.411325,0.01686780,0.3248409
43622.81069470,1.410269,1.382495,1.375840,0.01746581,0.3230469
43622.81081044,1.369715,1.362240,1.360633,0.01746581,0.3224488
43622.81092619,1.425477,1.433132,1.401186,0.01686780,0.3230469
43622.81104193,1.379853,1.377431,1.401186,0.01746581,0.3254389
43622.81115749,1.349438,1.341985,1.370771,0.01626980,0.3248409
43622.81127341,1.435615,1.438196,1.406255,0.01567179,0.3266349
43622.81138915,1.420407,1.423005,1.421463,0.01686780,0.3254389
43622.81150472,1.425477,1.433132,1.416394,0.01746581,0.3248409
43622.81162064,1.430546,1.443260,1.416394,0.01686780,0.3248409
43622.81173638,1.379853,1.372367,1.401186,0.01686780,0.3248409
43622.81185212,1.425477,1.433132,1.411325,0.01567179,0.3230469
43622.81196786,1.430546,1.433132,1.411325,0.01626980,0.3248409
43622.81208360,1.379853,1.392622,1.401186,0.01626980,0.3272329
43622.81219935,1.344369,1.331857,1.370771,0.01686780,0.3290269
43622.81231509,1.364646,1.352112,1.360633,0.01507379,0.3332130
43622.81243083,1.369715,1.357176,1.355563,0.01746581,0.3350070
43622.81254657,1.349438,1.341985,1.370771,0.01507379,0.3373990
43622.81266231,1.389992,1.402750,1.406255,0.01387777,0.3391930
43622.81277787,1.374784,1.362240,1.365702,0.01626980,0.3373990
43622.81289380,1.349438,1.336921,1.360633,0.01626980,0.3373990
43622.81300954,1.435615,1.443260,1.411325,0.01567179,0.3368010
43622.81312528,1.430546,1.433132,1.416394,0.01626980,0.3356050
43622.81324084,1.349438,1.331857,1.370771,0.01567179,0.3332130
43622.81335677,1.354507,1.341985,1.375840,0.01507379,0.3332130
43622.81347251,1.415338,1.417941,1.416394,0.01507379,0.3314189
43622.81358807,1.339299,1.336921,1.365702,0.01626980,0.3308209
43622.81370370,1.420407,1.428068,1.421463,0.01626980,0.3314189
43622.81381955,1.384923,1.372367,1.396117,0.01387777,0.3314189
43622.81393547,1.349438,1.341985,1.370771,0.01387777,0.3296249
43622.81405103,1.420407,1.423005,1.421463,0.01447578,0.3290269
43622.81416667,1.344369,1.331857,1.370771,0.01507379,0.3272329
43622.81428270,1.364646,1.357176,1.380909,0.01806382,0.3278309
43622.81439844,1.425477,1.428068,1.385979,0.01806382,0.3254389
43622.81451400,1.379853,1.377431,1.401186,0.01567179,0.3248409
43622.81462963,1.369715,1.357176,1.360633,0.01567179,0.3254389
43622.81474567,1.420407,1.423005,1.416394,0.01567179,0.3248409
43622.81486111,1.425477,1.438196,1.416394,0.01507379,0.3230469
43622.81497697,1.420407,1.428068,1.416394,0.01327977,0.3248409
43622.81509259,1.349438,1.336921,1.370771,0.01387777,0.3254389
43622.81520863,1.384923,1.397686,1.406255,0.01387777,0.3254389
43622.81532408,1.354507,1.341985,1.360633,0.01507379,0.3248409
43622.81543993,1.420407,1.433132,1.385979,0.01746581,0.3272329
43622.81555556,1.384923,1.387558,1.406255,0.01686780,0.3248409
43622.81567142,1.369715,1.362240,1.360633,0.01686780,0.3248409
43622.81578704,1.435615,1.438196,1.411325,0.01507379,0.3254389
43622.81590290,1.359576,1.347048,1.380909,0.01507379,0.3272329
43622.81601852,1.430546,1.433132,1.416394,0.01447578,0.3278309
43622.81613426,1.430546,1.433132,1.416394,0.01507379,0.3290269
43622.81625000,1.425477,1.428068,1.416394,0.01626980,0.3290269
43622.81636587,1.425477,1.433132,1.411325,0.01447578,0.3308209
43622.81648161,1.349438,1.341985,1.375840,0.01567179,0.3308209
43622.81659722,1.369715,1.362240,1.360633,0.01626980,0.3308209
43622.81671309,1.339299,1.336921,1.370771,0.01507379,0.3332130
43622.81682870,1.420407,1.423005,1.421463,0.01447578,0.3326149
43622.81694445,1.415338,1.402750,1.375840,0.01626980,0.3326149
43622.81706032,1.364646,1.367303,1.380909,0.01447578,0.3350070
43622.81717606,1.369715,1.362240,1.380909,0.01447578,0.3356050
43622.81729167,1.430546,1.438196,1.406255,0.01686780,0.3373990
43622.81740741,1.384923,1.387558,1.406255,0.01447578,0.3385950
43622.81752315,1.420407,1.428068,1.380909,0.01447578,0.3391930
43622.81763889,1.349438,1.341985,1.375840,0.01507379,0.3409870
43622.81775463,1.420407,1.428068,1.416394,0.01507379,0.3433791
43622.81787037,1.344369,1.341985,1.370771,0.01507379,0.3427810
43622.81798625,1.384923,1.367303,1.396117,0.01387777,0.3451731
43622.81810200,1.374784,1.377431,1.396117,0.01327977,0.3451731
43622.81821759,1.344369,1.331857,1.360633,0.01208376,0.3451731
43622.81833333,1.435615,1.443260,1.411325,0.01148575,0.3427810
43622.81844908,1.379853,1.372367,1.370771,0.01268176,0.3427810
43622.81856482,1.344369,1.326793,1.360633,0.01387777,0.3451731
43622.81868056,1.344369,1.347048,1.370771,0.01507379,0.3451731
43622.81879663,1.420407,1.423005,1.416394,0.01447578,0.3445751
43622.81891219,1.379853,1.377431,1.396117,0.01507379,0.3445751
43622.81902778,1.379853,1.372367,1.401186,0.01268176,0.3451731
43622.81914352,1.364646,1.347048,1.360633,0.01268176,0.3445751
43622.81925926,1.344369,1.336921,1.370771,0.01327977,0.3451731
43622.81937500,1.379853,1.377431,1.401186,0.01208376,0.3451731
43622.81949090,1.379853,1.372367,1.396117,0.01268176,0.3451731
43622.81960682,1.384923,1.372367,1.396117,0.01507379,0.3445751
43622.81972222,1.344369,1.331857,1.360633,0.01327977,0.3445751
43622.81983812,1.420407,1.423005,1.380909,0.01387777,0.3445751
43622.81995370,1.359576,1.336921,1.360633,0.01507379,0.3469671
43622.82006945,1.415338,1.423005,1.380909,0.01327977,0.3463691
43622.82018519,1.425477,1.438196,1.411325,0.01447578,0.3469671
43622.82030127,1.349438,1.326793,1.365702,0.01507379,0.3469671
43622.82041667,1.415338,1.412877,1.406255,0.01327977,0.3469671
43622.82053257,1.369715,1.362240,1.360633,0.01268176,0.3445751
43622.82064815,1.425477,1.433132,1.416394,0.01387777,0.3445751
43622.82076406,1.425477,1.423005,1.411325,0.01387777,0.3445751
43622.82087998,1.415338,1.417941,1.375840,0.01447578,0.3445751
43622.82099554,1.354507,1.347048,1.380909,0.01387777,0.3439771
43622.82111111,1.344369,1.336921,1.370771,0.01387777,0.3433791
43622.82122721,1.415338,1.423005,1.380909,0.01447578,0.3427810
43622.82134277,1.369715,1.362240,1.360633,0.01327977,0.3421830
43622.82145851,1.415338,1.428068,1.406255,0.01387777,0.3433791
43622.82157425,1.410269,1.417941,1.416394,0.01208376,0.3433791
43622.82168982,1.415338,1.412877,1.406255,0.01208376,0.3451731
43622.82180592,1.354507,1.331857,1.365702,0.01148575,0.3445751
43622.82192166,1.395061,1.407813,1.406255,0.01268176,0.3451731
43622.82203740,1.420407,1.433132,1.391048,0.01208376,0.3451731
43622.82215296,1.410269,1.412877,1.406255,0.01028974,0.3445751
43622.82226870,1.425477,1.433132,1.416394,0.01088774,0.3451731
43622.82238444,1.374784,1.372367,1.365702,0.01327977,0.3433791
43622.82250019,1.369715,1.352112,1.360633,0.01148575,0.3445751
43622.82261611,1.425477,1.438196,1.411325,0.01148575,0.3451731
43622.82273185,1.420407,1.428068,1.391048,0.01208376,0.3451731
43622.82284741,1.420407,1.423005,1.416394,0.01208376,0.3451731
43622.82296315,1.379853,1.372367,1.396117,0.01208376,0.3451731
43622.82307889,1.395061,1.402750,1.401186,0.01088774,0.3445751
43622.82319463,1.425477,1.423005,1.406255,0.01387777,0.3469671
43622.82331056,1.425477,1.428068,1.385979,0.01327977,0.3469671
43622.82342630,1.344369,1.331857,1.360633,0.01327977,0.3487611
43622.82354204,1.379853,1.377431,1.401186,0.01268176,0.3493591
43622.82365778,1.415338,1.417941,1.416394,0.01387777,0.3493591
43622.82377316,1.359576,1.341985,1.365702,0.01327977,0.3487611
43622.82388909,1.425477,1.423005,1.385979,0.01148575,0.3511531
43622.82400483,1.430546,1.438196,1.411325,0.01028974,0.3535452
43622.82412075,1.354507,1.331857,1.365702,0.01088774,0.3571332
43622.82423649,1.430546,1.433132,1.411325,0.01567179,0.3631132
43622.82435223,1.430546,1.433132,1.411325,0.01447578,0.3690933
43622.82446798,1.364646,1.347048,1.360633,0.01148575,0.3732793
43622.82458353,1.425477,1.433132,1.406255,0.009691732,0.3750734
43622.82469928,1.384923,1.397686,1.401186,0.01088774,0.3726813
43622.82481502,1.420407,1.433132,1.391048,0.007897714,0.3726813
43622.82493076,1.374784,1.367303,1.365702,0.008495720,0.3714853
43622.82504668,1.410269,1.412877,1.416394,0.009691732,0.3696913
43622.82516206,1.359576,1.362240,1.360633,0.01208376,0.3672993
43622.82527817,1.359576,1.357176,1.380909,0.01208376,0.3672993
43622.82539373,1.425477,1.438196,1.411325,0.01447578,0.3672993
43622.82550947,1.420407,1.423005,1.380909,0.01268176,0.3672993
43622.82562521,1.374784,1.372367,1.391048,0.01088774,0.3672993
43622.82574113,1.420407,1.433132,1.385979,0.01208376,0.3672993
43622.82585670,1.420407,1.423005,1.411325,0.01327977,0.3678973
43622.82597262,1.369715,1.362240,1.375840,0.01387777,0.3672993
43622.82608836,1.415338,1.417941,1.411325,0.01088774,0.3672993
43622.82620374,1.354507,1.326793,1.365702,0.01268176,0.3672993
43622.82631966,1.420407,1.428068,1.406255,0.01327977,0.3672993
43622.82643541,1.415338,1.423005,1.416394,0.01268176,0.3684953
43622.82655133,1.425477,1.433132,1.416394,0.01148575,0.3672993
43622.82666707,1.405200,1.377431,1.375840,0.01028974,0.3667013
43622.82678281,1.420407,1.428068,1.391048,0.01088774,0.3643093
43622.82689837,1.425477,1.428068,1.380909,0.01028974,0.3649073
43622.82701429,1.384923,1.377431,1.401186,0.008495720,0.3631132
43622.82712985,1.435615,1.433132,1.411325,0.01028974,0.3631132
43622.82724528,1.420407,1.428068,1.411325,0.01268176,0.3649073
43622.82736152,1.415338,1.433132,1.416394,0.01088774,0.3655053
43622.82747708,1.435615,1.443260,1.411325,0.01028974,0.3655053
43622.82759300,1.349438,1.336921,1.365702,0.01088774,0.3649073
43622.82770856,1.415338,1.412877,1.380909,0.01088774,0.3631132
43622.82782413,1.420407,1.438196,1.416394,0.01028974,0.3625152
43622.82794005,1.435615,1.433132,1.416394,0.009691732,0.3637113
43622.82805579,1.349438,1.326793,1.365702,0.01148575,0.3649073
43622.82817171,1.425477,1.433132,1.416394,0.01088774,0.3690933
43622.82828709,1.369715,1.367303,1.365702,0.01148575,0.3708873
43622.82840283,1.379853,1.377431,1.401186,0.01268176,0.3732793
43622.82851876,1.415338,1.402750,1.380909,0.01148575,0.3732793
43622.82863432,1.364646,1.362240,1.360633,0.01028974,0.3732793
43622.82875024,1.420407,1.428068,1.416394,0.008495720,0.3732793
43622.82886598,1.415338,1.433132,1.406255,0.01028974,0.3732793
43622.82898154,1.425477,1.438196,1.416394,0.01208376,0.3726813
43622.82909765,1.430546,1.433132,1.416394,0.01148575,0.3732793
43622.82921303,1.359576,1.357176,1.380909,0.01088774,0.3726813
43622.82932877,1.379853,1.367303,1.365702,0.01028974,0.3732793
43622.82944469,1.430546,1.443260,1.416394,0.01208376,0.3732793
43622.82956043,1.420407,1.417941,1.380909,0.01028974,0.3732793
43622.82967617,1.415338,1.417941,1.416394,0.01028974,0.3750734
43622.82979173,1.435615,1.443260,1.406255,0.009691732,0.3768674
43622.82990741,1.420407,1.428068,1.406255,0.01028974,0.3810534
43622.83002340,1.405200,1.407813,1.411325,0.01208376,0.3846415
43622.83013896,1.379853,1.387558,1.406255,0.01028974,0.3870335
43622.83025488,1.420407,1.433132,1.391048,0.01268176,0.3864355
