TheTime,CH1,CH2,CH3,CH6,CH7
43632.83234238,1.369715,1.362240,1.380909,0.07487438,0.2034457
43632.83245560,1.364646,1.352112,1.360633,0.07427637,0.2034457
43632.83256945,1.364646,1.367303,1.380909,0.07427637,0.2028477
43632.83268889,1.430546,1.438196,1.411325,0.07547239,0.2016516
43632.83280337,1.369715,1.352112,1.360633,0.07487438,0.2010536
43632.83291930,1.405200,1.417941,1.411325,0.07308036,0.1992596
43632.83303251,1.379853,1.367303,1.370771,0.07128634,0.1992596
43632.83314988,1.379853,1.382495,1.396117,0.07188435,0.1992596
43632.83326635,1.425477,1.438196,1.411325,0.07487438,0.1986616
43632.83338155,1.395061,1.402750,1.401186,0.07248236,0.1992596
43632.83349783,1.369715,1.357176,1.360633,0.07248236,0.1986616
43632.83361111,1.400130,1.412877,1.406255,0.07487438,0.2010536
43632.83372932,1.374784,1.367303,1.370771,0.07487438,0.2010536
43632.83384507,1.425477,1.448323,1.411325,0.07607039,0.2016516
43632.83396081,1.349438,1.331857,1.370771,0.07367837,0.2034457
43632.83407637,1.420407,1.428068,1.416394,0.07308036,0.2028477
43632.83419103,1.379853,1.382495,1.396117,0.07427637,0.2028477
43632.83430556,1.415338,1.417941,1.406255,0.07487438,0.2034457
43632.83442378,1.389992,1.372367,1.375840,0.07487438,0.2028477
43632.83453844,1.410269,1.412877,1.380909,0.07188435,0.2016516
43632.83465455,1.369715,1.357176,1.360633,0.07128634,0.1998576
43632.83477192,1.425477,1.423005,1.385979,0.07726640,0.1968676
43632.83488549,1.359576,1.362240,1.375840,0.07607039,0.1974656
43632.83500000,1.400130,1.407813,1.406255,0.07427637,0.1956716
43632.83511825,1.435615,1.448323,1.411325,0.07367837,0.1950736
43632.83523345,1.400130,1.407813,1.406255,0.07367837,0.1956716
43632.83534919,1.425477,1.428068,1.416394,0.07487438,0.1932796
43632.83546656,1.349438,1.326793,1.365702,0.07367837,0.1938776
43632.83557870,1.430546,1.443260,1.411325,0.07607039,0.1932796
43632.83569733,1.425477,1.438196,1.401186,0.07607039,0.1914855
43632.83581217,1.389992,1.397686,1.401186,0.07308036,0.1914855
43632.83592900,1.415338,1.412877,1.411325,0.07427637,0.1908875
43632.83604311,1.425477,1.428068,1.411325,0.07308036,0.1914855
43632.83616085,1.410269,1.417941,1.411325,0.07188435,0.1950736
43632.83627315,1.420407,1.428068,1.416394,0.07248236,0.1950736
43632.83639143,1.384923,1.377431,1.391048,0.07308036,0.1974656
43632.83650681,1.425477,1.438196,1.416394,0.07367837,0.1992596
43632.83662436,1.400130,1.412877,1.406255,0.07367837,0.1992596
43632.83673993,1.369715,1.367303,1.365702,0.07367837,0.2034457
43632.83685404,1.420407,1.417941,1.411325,0.07427637,0.2052397
43632.83697069,1.420407,1.423005,1.406255,0.07308036,0.2070337
43632.83708344,1.420407,1.428068,1.411325,0.07188435,0.2070337
43632.83720055,1.415338,1.412877,1.380909,0.07248236,0.2070337
43632.83731593,1.369715,1.357176,1.380909,0.07308036,0.2058377
43632.83743294,1.430546,1.438196,1.416394,0.07188435,0.2028477
43632.83755050,1.425477,1.428068,1.416394,0.07188435,0.2016516
43632.83766660,1.420407,1.433132,1.421463,0.07308036,0.1992596
43632.83777927,1.410269,1.417941,1.385979,0.07427637,0.1992596
43632.83789357,1.359576,1.336921,1.370771,0.07068834,0.1986616
43632.83801365,1.405200,1.392622,1.375840,0.07128634,0.2016516
43632.83812650,1.425477,1.428068,1.385979,0.07188435,0.2010536
43632.83824315,1.410269,1.412877,1.385979,0.07128634,0.2034457
43632.83835799,1.430546,1.428068,1.396117,0.07188435,0.2028477
43632.83847590,1.435615,1.443260,1.411325,0.07248236,0.2028477
43632.83859002,1.425477,1.412877,1.385979,0.07128634,0.2004556
43632.83870793,1.420407,1.423005,1.416394,0.07128634,0.2016516
43632.83881952,1.425477,1.428068,1.416394,0.07128634,0.2010536
43632.83893996,1.374784,1.372367,1.396117,0.07188435,0.2010536
43632.83905480,1.395061,1.402750,1.401186,0.07367837,0.2010536
43632.83916910,1.425477,1.428068,1.416394,0.07128634,0.1992596
43632.83928249,1.349438,1.336921,1.370771,0.07068834,0.1992596
43632.83940023,1.354507,1.326793,1.365702,0.07188435,0.1992596
43632.83951615,1.435615,1.438196,1.411325,0.07009033,0.1974656
43632.83963153,1.395061,1.402750,1.406255,0.07009033,0.1950736
43632.83974782,1.395061,1.377431,1.375840,0.07128634,0.1950736
43632.83986447,1.369715,1.357176,1.360633,0.06949233,0.1950736
43632.83997822,1.405200,1.412877,1.411325,0.07188435,0.1974656
43632.84009632,1.359576,1.347048,1.365702,0.06949233,0.1968676
43632.84020844,1.395061,1.402750,1.406255,0.07009033,0.1992596
43632.84032408,1.364646,1.362240,1.380909,0.07009033,0.1992596
43632.84044391,1.344369,1.331857,1.370771,0.06769831,0.1986616
43632.84055567,1.374784,1.367303,1.365702,0.06889432,0.2010536
43632.84067130,1.379853,1.377431,1.401186,0.07009033,0.2016516
43632.84078879,1.415338,1.412877,1.411325,0.07128634,0.2010536
43632.84090278,1.420407,1.412877,1.385979,0.06889432,0.2016516
43632.84101852,1.379853,1.377431,1.396117,0.06889432,0.2016516
43632.84113675,1.384923,1.377431,1.391048,0.06889432,0.2010536
43632.84125195,1.384923,1.382495,1.401186,0.07128634,0.2010536
43632.84136823,1.364646,1.357176,1.380909,0.07308036,0.2016516
43632.84148271,1.420407,1.423005,1.416394,0.06889432,0.2010536
43632.84160081,1.389992,1.382495,1.401186,0.06889432,0.1992596
43632.84171655,1.420407,1.423005,1.406255,0.07009033,0.1992596
43632.84182886,1.425477,1.428068,1.411325,0.06889432,0.1992596
43632.84194876,1.369715,1.362240,1.380909,0.06889432,0.2010536
43632.84206360,1.379853,1.382495,1.401186,0.07128634,0.2016516
43632.84217593,1.359576,1.341985,1.365702,0.06829632,0.2016516
43632.84229382,1.415338,1.428068,1.406255,0.06829632,0.2034457
43632.84240741,1.379853,1.372367,1.370771,0.06889432,0.2028477
43632.84252676,1.364646,1.362240,1.380909,0.06889432,0.2034457
43632.84263906,1.430546,1.428068,1.396117,0.06650230,0.2034457
43632.84275463,1.384923,1.372367,1.396117,0.06889432,0.2052397
43632.84287272,1.420407,1.417941,1.406255,0.06769831,0.2058377
43632.84298919,1.344369,1.331857,1.370771,0.06650230,0.2070337
43632.84310186,1.374784,1.367303,1.370771,0.06710030,0.2064357
43632.84321995,1.364646,1.352112,1.380909,0.07068834,0.2070337
43632.84333805,1.379853,1.377431,1.391048,0.06889432,0.2034457
43632.84345126,1.344369,1.336921,1.370771,0.06710030,0.2016516
43632.84356592,1.410269,1.417941,1.385979,0.07188435,0.1974656
43632.84368148,1.344369,1.336921,1.370771,0.07068834,0.1950736
43632.84379813,1.359576,1.347048,1.360633,0.06829632,0.1914855
43632.84391206,1.384923,1.382495,1.396117,0.06889432,0.1908875
43632.84403016,1.425477,1.423005,1.406255,0.07009033,0.1908875
43632.84414590,1.349438,1.331857,1.370771,0.07009033,0.1908875
43632.84426110,1.395061,1.402750,1.401186,0.06949233,0.1914855
43632.84437739,1.374784,1.372367,1.370771,0.06769831,0.1908875
43632.84449074,1.354507,1.352112,1.375840,0.06650230,0.1908875
43632.84460653,1.425477,1.428068,1.416394,0.06829632,0.1890935
43632.84472462,1.359576,1.352112,1.375840,0.06710030,0.1908875
43632.84484145,1.369715,1.377431,1.380909,0.06650230,0.1908875
43632.84495539,1.435615,1.443260,1.411325,0.06710030,0.1938776
43632.84506950,1.405200,1.397686,1.380909,0.06769831,0.1926816
43632.84518886,1.354507,1.336921,1.365702,0.06710030,0.1932796
43632.84530298,1.405200,1.417941,1.406255,0.06650230,0.1938776
43632.84542017,1.420407,1.428068,1.411325,0.06590429,0.1914855
43632.84553465,1.420407,1.428068,1.406255,0.06889432,0.1908875
43632.84564931,1.369715,1.357176,1.360633,0.06949233,0.1908875
43632.84576632,1.364646,1.357176,1.360633,0.06769831,0.1902895
43632.84588152,1.425477,1.428068,1.396117,0.06470828,0.1914855
43632.84599726,1.425477,1.428068,1.416394,0.06710030,0.1932796
43632.84611427,1.415338,1.412877,1.380909,0.06530629,0.1950736
43632.84623002,1.425477,1.428068,1.396117,0.06351227,0.1974656
43632.84634413,1.359576,1.357176,1.380909,0.06710030,0.1974656
43632.84646205,1.369715,1.372367,1.391048,0.06829632,0.1998576
43632.84657544,1.359576,1.352112,1.365702,0.06590429,0.1992596
43632.84669281,1.420407,1.428068,1.391048,0.06411027,0.1992596
43632.84680783,1.369715,1.362240,1.380909,0.06411027,0.1992596
43632.84692375,1.435615,1.433132,1.406255,0.06530629,0.1992596
43632.84703823,1.364646,1.352112,1.360633,0.06351227,0.1986616
43632.84715452,1.415338,1.417941,1.416394,0.06590429,0.1968676
43632.84727225,1.384923,1.382495,1.396117,0.06710030,0.1974656
43632.84738655,1.420407,1.428068,1.416394,0.06530629,0.1956716
43632.84750428,1.389992,1.372367,1.375840,0.06769831,0.1932796
43632.84761713,1.420407,1.423005,1.406255,0.06829632,0.1914855
43632.84773148,1.364646,1.367303,1.375840,0.06590429,0.1908875
43632.84784952,1.430546,1.433132,1.411325,0.06470828,0.1890935
43632.84796418,1.389992,1.392622,1.401186,0.06470828,0.1872995
43632.84808119,1.349438,1.347048,1.370771,0.06710030,0.1872995
43632.84819857,1.374784,1.382495,1.391048,0.06590429,0.1867015
43632.84831214,1.384923,1.377431,1.401186,0.06650230,0.1872995
43632.84842593,1.425477,1.433132,1.396117,0.06710030,0.1902895
43632.84854167,1.395061,1.402750,1.401186,0.06590429,0.1896915
43632.84865919,1.379853,1.377431,1.391048,0.06590429,0.1890935
43632.84877692,1.430546,1.428068,1.391048,0.06650230,0.1914855
43632.84889303,1.364646,1.352112,1.360633,0.06530629,0.1908875
43632.84900479,1.425477,1.433132,1.411325,0.06411027,0.1914855
43632.84912415,1.374784,1.372367,1.375840,0.06351227,0.1890935
43632.84923611,1.415338,1.423005,1.416394,0.06291426,0.1914855
43632.84935437,1.435615,1.438196,1.411325,0.06291426,0.1908875
43632.84946994,1.430546,1.433132,1.411325,0.06351227,0.1914855
43632.84958641,1.415338,1.412877,1.385979,0.06231626,0.1932796
43632.84970215,1.369715,1.372367,1.385979,0.06351227,0.1950736
43632.84981482,1.384923,1.372367,1.375840,0.06411027,0.1956716
43632.84993056,1.369715,1.362240,1.360633,0.05932623,0.1950736
43632.85004811,1.359576,1.352112,1.365702,0.05932623,0.1956716
43632.85016440,1.389992,1.377431,1.370771,0.06112024,0.1950736
43632.85028033,1.435615,1.443260,1.406255,0.06291426,0.1932796
43632.85039480,1.364646,1.347048,1.360633,0.06291426,0.1908875
43632.85051163,1.435615,1.438196,1.411325,0.06231626,0.1908875
43632.85062683,1.405200,1.392622,1.375840,0.06291426,0.1914855
43632.85074077,1.359576,1.341985,1.365702,0.06112024,0.1890935
43632.85085832,1.379853,1.382495,1.396117,0.06112024,0.1896915
43632.85097533,1.354507,1.331857,1.370771,0.06112024,0.1890935
43632.85109216,1.369715,1.372367,1.391048,0.06052224,0.1914855
43632.85120700,1.364646,1.357176,1.375840,0.05813021,0.1914855
43632.85132256,1.425477,1.428068,1.416394,0.05992423,0.1950736
43632.85143650,1.379853,1.377431,1.391048,0.05992423,0.1950736
43632.85155351,1.410269,1.412877,1.385979,0.06052224,0.1950736
43632.85166907,1.400130,1.407813,1.406255,0.05992423,0.1968676
43632.85178482,1.364646,1.362240,1.375840,0.05813021,0.1968676
43632.85190038,1.430546,1.433132,1.401186,0.05753221,0.1974656
43632.85201703,1.415338,1.423005,1.406255,0.05932623,0.1974656
43632.85213277,1.420407,1.438196,1.401186,0.05932623,0.1956716
43632.85224670,1.420407,1.428068,1.411325,0.05932623,0.1932796
43632.85236426,1.410269,1.402750,1.380909,0.05813021,0.1914855
43632.85247928,1.369715,1.372367,1.385979,0.05813021,0.1890935
43632.85259502,1.364646,1.357176,1.360633,0.05813021,0.1890935
43632.85271077,1.420407,1.423005,1.416394,0.05753221,0.1890935
43632.85282651,1.344369,1.341985,1.370771,0.05573819,0.1872995
43632.85294117,1.420407,1.428068,1.416394,0.05633620,0.1890935
43632.85305800,1.420407,1.433132,1.401186,0.05753221,0.1890935
43632.85317356,1.415338,1.433132,1.401186,0.05932623,0.1914855
43632.85328894,1.369715,1.362240,1.355563,0.05932623,0.1908875
43632.85340469,1.420407,1.428068,1.421463,0.05693420,0.1938776
43632.85352097,1.359576,1.357176,1.375840,0.05514018,0.1932796
43632.85363436,1.384923,1.382495,1.401186,0.05633620,0.1944756
43632.85375354,1.425477,1.433132,1.421463,0.05813021,0.1956716
43632.85386820,1.374784,1.377431,1.391048,0.06171825,0.1932796
43632.85398377,1.415338,1.412877,1.385979,0.06171825,0.1926816
43632.85409969,1.430546,1.443260,1.411325,0.05932623,0.1926816
43632.85421634,1.344369,1.336921,1.365702,0.05693420,0.1932796
43632.85432883,1.410269,1.412877,1.406255,0.05693420,0.1938776
43632.85444620,1.425477,1.433132,1.416394,0.05992423,0.1932796
43632.85456122,1.420407,1.428068,1.416394,0.05992423,0.1950736
43632.85467696,1.354507,1.347048,1.370771,0.05813021,0.1938776
43632.85479343,1.369715,1.362240,1.380909,0.05813021,0.1932796
43632.85490990,1.420407,1.428068,1.406255,0.05693420,0.1908875
43632.85502510,1.369715,1.362240,1.355563,0.05753221,0.1908875
43632.85514012,1.420407,1.443260,1.406255,0.05813021,0.1914855
43632.85525695,1.425477,1.433132,1.416394,0.05633620,0.1890935
43632.85537287,1.384923,1.382495,1.401186,0.05753221,0.1890935
43632.85548808,1.430546,1.428068,1.396117,0.05753221,0.1872995
43632.85560436,1.425477,1.423005,1.416394,0.05813021,0.1872995
43632.85571956,1.435615,1.443260,1.416394,0.05753221,0.1867015
43632.85583693,1.425477,1.433132,1.411325,0.06052224,0.1872995
43632.85595033,1.389992,1.392622,1.401186,0.06112024,0.1872995
43632.85606661,1.415338,1.417941,1.411325,0.05992423,0.1872995
43632.85618308,1.379853,1.372367,1.396117,0.05932623,0.1837115
43632.85629882,1.420407,1.428068,1.416394,0.05753221,0.1819174
43632.85641384,1.369715,1.362240,1.365702,0.05753221,0.1795254
43632.85652995,1.420407,1.412877,1.385979,0.05932623,0.1777314
43632.85664533,1.369715,1.362240,1.380909,0.05992423,0.1759374
43632.85676035,1.364646,1.357176,1.360633,0.05872822,0.1735454
43632.85687682,1.344369,1.341985,1.370771,0.05693420,0.1753394
43632.85699437,1.430546,1.443260,1.411325,0.05693420,0.1759374
43632.85710794,1.415338,1.417941,1.406255,0.05693420,0.1771334
43632.85722405,1.369715,1.357176,1.365702,0.05633620,0.1789274
43632.85734034,1.420407,1.428068,1.416394,0.05932623,0.1813194
43632.85745807,1.415338,1.417941,1.411325,0.05932623,0.1813194
43632.85757162,1.430546,1.443260,1.416394,0.05992423,0.1831135
43632.85768703,1.420407,1.412877,1.385979,0.05932623,0.1837115
43632.85780349,1.369715,1.362240,1.360633,0.05753221,0.1831135
43632.85791888,1.405200,1.412877,1.406255,0.05932623,0.1855055
43632.85803462,1.344369,1.336921,1.370771,0.05992423,0.1855055
43632.85814819,1.364646,1.357176,1.380909,0.05992423,0.1855055
43632.85826755,1.379853,1.377431,1.396117,0.05992423,0.1855055
43632.85837968,1.364646,1.357176,1.375840,0.05932623,0.1837115
43632.85849633,1.425477,1.428068,1.416394,0.05872822,0.1831135
43632.85861117,1.430546,1.428068,1.416394,0.05813021,0.1837115
43632.85872782,1.354507,1.347048,1.370771,0.06112024,0.1813194
43632.85884627,1.359576,1.336921,1.365702,0.05992423,0.1807214
43632.85896274,1.384923,1.382495,1.401186,0.05693420,0.1837115
43632.85907631,1.364646,1.362240,1.380909,0.05813021,0.1837115
43632.85919350,1.374784,1.367303,1.375840,0.05573819,0.1837115
43632.85930780,1.374784,1.372367,1.385979,0.05573819,0.1837115
43632.85942155,1.420407,1.428068,1.391048,0.05693420,0.1837115
43632.85953712,1.420407,1.423005,1.421463,0.05693420,0.1837115
43632.85965521,1.420407,1.423005,1.416394,0.05753221,0.1843095
43632.85977078,1.430546,1.423005,1.391048,0.05693420,0.1837115
43632.85988435,1.420407,1.428068,1.411325,0.05573819,0.1831135
43632.86000172,1.384923,1.372367,1.370771,0.05573819,0.1861035
43632.86011692,1.374784,1.372367,1.385979,0.05693420,0.1855055
43632.86023502,1.384923,1.372367,1.375840,0.05514018,0.1855055
43632.86034968,1.415338,1.412877,1.385979,0.05394417,0.1849075
43632.86046723,1.384923,1.387558,1.401186,0.05693420,0.1878975
43632.86058116,1.384923,1.387558,1.401186,0.05693420,0.1878975
43632.86069636,1.405200,1.412877,1.411325,0.05633620,0.1872995
43632.86081019,1.369715,1.367303,1.385979,0.05813021,0.1872995
43632.86092767,1.374784,1.372367,1.370771,0.05633620,0.1878975
43632.86104269,1.425477,1.433132,1.391048,0.05693420,0.1872995
43632.86115970,1.369715,1.372367,1.391048,0.05753221,0.1890935
43632.86127563,1.369715,1.367303,1.385979,0.05633620,0.1878975
43632.86139318,1.420407,1.428068,1.421463,0.05573819,0.1872995
43632.86150711,1.384923,1.387558,1.401186,0.05573819,0.1896915
43632.86162232,1.430546,1.438196,1.411325,0.05693420,0.1890935
43632.86173860,1.415338,1.417941,1.411325,0.05633620,0.1890935
43632.86185416,1.420407,1.412877,1.385979,0.05334617,0.1890935
43632.86196759,1.400130,1.392622,1.375840,0.05394417,0.1908875
43632.86208333,1.420407,1.417941,1.385979,0.05514018,0.1908875
43632.86219908,1.379853,1.372367,1.370771,0.05693420,0.1932796
43632.86231587,1.435615,1.433132,1.411325,0.05454218,0.1914855
43632.86243234,1.369715,1.367303,1.385979,0.05514018,0.1914855
43632.86254646,1.405200,1.397686,1.375840,0.05573819,0.1872995
43632.86266419,1.384923,1.382495,1.396117,0.05573819,0.1872995
43632.86277975,1.415338,1.423005,1.421463,0.05633620,0.1861035
43632.86289568,1.364646,1.352112,1.360633,0.05514018,0.1861035
43632.86301052,1.415338,1.428068,1.416394,0.05394417,0.1872995
43632.86312608,1.389992,1.392622,1.406255,0.05394417,0.1872995
43632.86324418,1.420407,1.428068,1.416394,0.05454218,0.1878975
43632.86335901,1.425477,1.428068,1.411325,0.05394417,0.1872995
43632.86347440,1.425477,1.433132,1.416394,0.05514018,0.1890935
43632.86358797,1.425477,1.423005,1.411325,0.05454218,0.1890935
43632.86370751,1.359576,1.336921,1.370771,0.05274816,0.1908875
43632.86382145,1.425477,1.428068,1.421463,0.05633620,0.1938776
43632.86393520,1.425477,1.428068,1.416394,0.05454218,0.1932796
43632.86405348,1.379853,1.377431,1.396117,0.05394417,0.1950736
43632.86417103,1.420407,1.433132,1.416394,0.05514018,0.1950736
43632.86428587,1.374784,1.367303,1.370771,0.05394417,0.1932796
43632.86440017,1.405200,1.397686,1.380909,0.05035614,0.1938776
43632.86451392,1.384923,1.382495,1.401186,0.05155215,0.1932796
43632.86462963,1.405200,1.387558,1.380909,0.05095414,0.1908875
43632.86474884,1.359576,1.347048,1.360633,0.05095414,0.1908875
43632.86486585,1.420407,1.423005,1.406255,0.05095414,0.1908875
43632.86497943,1.410269,1.407813,1.380909,0.05095414,0.1908875
43632.86509409,1.430546,1.428068,1.396117,0.05274816,0.1908875
43632.86521074,1.425477,1.433132,1.411325,0.05155215,0.1908875
43632.86532829,1.369715,1.367303,1.380909,0.05095414,0.1908875
43632.86544186,1.425477,1.428068,1.411325,0.05095414,0.1908875
43632.86555959,1.405200,1.407813,1.380909,0.05215015,0.1914855
43632.86567335,1.405200,1.417941,1.411325,0.05394417,0.1914855
43632.86578927,1.364646,1.357176,1.380909,0.05394417,0.1908875
43632.86590664,1.364646,1.352112,1.375840,0.05215015,0.1908875
43632.86602112,1.430546,1.428068,1.411325,0.05274816,0.1914855
43632.86613904,1.369715,1.362240,1.360633,0.05454218,0.1908875
43632.86625388,1.400130,1.382495,1.375840,0.05394417,0.1908875
43632.86636799,1.425477,1.423005,1.411325,0.05274816,0.1908875
43632.86648283,1.364646,1.341985,1.365702,0.05274816,0.1908875
43632.86660020,1.369715,1.357176,1.380909,0.05394417,0.1890935
43632.86671522,1.420407,1.428068,1.416394,0.05155215,0.1896915
43632.86682988,1.405200,1.397686,1.375840,0.05155215,0.1890935
43632.86694635,1.420407,1.423005,1.411325,0.05215015,0.1896915
43632.86706264,1.379853,1.382495,1.396117,0.05514018,0.1896915
43632.86717603,1.344369,1.331857,1.370771,0.05753221,0.1896915
43632.86729376,1.369715,1.367303,1.391048,0.05394417,0.1872995
43632.86740987,1.364646,1.352112,1.360633,0.05215015,0.1867015
