TheTime,CH1,CH2,CH3,CH6,CH7
43382.94700233,1.491377,1.559726,1.436671,0.1137448,0.2148078
43382.94711807,1.486308,1.529343,1.391048,0.1143428,0.2142098
43382.94723707,1.344369,1.326793,1.365702,0.1161368,0.2171998
43382.94734955,1.511654,1.590108,1.431601,0.1155388,0.2130138
43382.94746529,1.445754,1.509088,1.426532,0.1191268,0.2136118
43382.94769677,1.369715,1.326793,1.340356,0.1203228,0.2094257
43382.94781251,1.293676,1.235646,1.396117,0.1203228,0.2088277
43382.94792825,1.486308,1.544534,1.396117,0.1203228,0.2070337
43382.94804870,1.481238,1.539471,1.391048,0.1203228,0.2064357
43382.94815973,1.405200,1.377431,1.391048,0.1191268,0.2058377
43382.94827547,1.359576,1.377431,1.416394,0.1197248,0.2064357
43382.94839121,1.395061,1.377431,1.391048,0.1167348,0.2076317
43382.94851021,1.455892,1.504024,1.431601,0.1155388,0.2076317
43382.94862269,1.374784,1.336921,1.345425,0.1167348,0.2076317
43382.94873843,1.481238,1.529343,1.391048,0.1167348,0.2076317
43382.94885417,1.506584,1.569853,1.421463,0.1149408,0.2100237
43382.94897172,1.384923,1.352112,1.385979,0.1155388,0.2094257
43382.94908565,1.420407,1.468578,1.421463,0.1155388,0.2100237
43382.94920140,1.516723,1.595172,1.431601,0.1137448,0.2100237
43382.94931713,1.379853,1.352112,1.385979,0.1137448,0.2100237
43382.94943287,1.324092,1.311602,1.401186,0.1137448,0.2100237
43382.94954862,1.389992,1.362240,1.385979,0.1143428,0.2118177
43382.94966435,1.293676,1.230582,1.370771,0.1125488,0.2118177
43382.94978009,1.389992,1.423005,1.406255,0.1125488,0.2112197
43382.94990054,1.369715,1.362240,1.355563,0.1149408,0.2142098
43382.95001158,1.481238,1.529343,1.385979,0.1149408,0.2142098
43382.95012732,1.379853,1.347048,1.385979,0.1137448,0.2160038
43382.95024306,1.263261,1.179945,1.350494,0.1143428,0.2154058
43382.95035880,1.298745,1.276156,1.396117,0.1137448,0.2160038
43382.95047852,1.364646,1.362240,1.355563,0.1125488,0.2154058
43382.95059028,1.268330,1.190072,1.345425,0.1125488,0.2177978
43382.95070602,1.435615,1.438196,1.375840,0.1125488,0.2177978
43382.95082357,1.293676,1.220455,1.385979,0.1119507,0.2183958
43382.95093750,1.293676,1.225518,1.380909,0.1107547,0.2201898
43382.95105324,1.293676,1.235646,1.391048,0.1101567,0.2207878
43382.95116898,1.339299,1.341985,1.406255,0.1089607,0.2201898
43382.95128472,1.440684,1.504024,1.426532,0.1089607,0.2201898
43382.95140046,1.293676,1.230582,1.385979,0.1113527,0.2201898
43382.95151621,1.344369,1.276156,1.340356,0.1119507,0.2189938
43382.95163519,1.481238,1.554662,1.436671,0.1101567,0.2201898
43382.95174769,1.430546,1.483769,1.421463,0.1083627,0.2195918
43382.95186343,1.374784,1.387558,1.411325,0.1095587,0.2207878
43382.95197917,1.339299,1.347048,1.406255,0.1119507,0.2207878
43382.95209491,1.288607,1.266028,1.401186,0.1131468,0.2189938
43382.95221065,1.293676,1.260965,1.396117,0.1131468,0.2177978
43382.95232639,1.268330,1.174881,1.345425,0.1143428,0.2160038
43382.95244213,1.486308,1.544534,1.401186,0.1119507,0.2160038
43382.95255787,1.374784,1.397686,1.411325,0.1107547,0.2160038
43382.95267361,1.359576,1.321730,1.340356,0.1125488,0.2160038
43382.95278935,1.511654,1.574917,1.426532,0.1125488,0.2130138
43382.95290509,1.384923,1.402750,1.411325,0.1125488,0.2136118
43382.95302083,1.339299,1.271092,1.350494,0.1119507,0.2142098
43382.95325232,1.339299,1.276156,1.340356,0.1149408,0.2130138
43382.95336806,1.359576,1.362240,1.360633,0.1137448,0.2142098
43382.95348703,1.369715,1.321730,1.380909,0.1149408,0.2136118
43382.95359954,1.445754,1.524279,1.426532,0.1167348,0.2136118
43382.95371528,1.400130,1.377431,1.391048,0.1155388,0.2136118
43382.95383102,1.283538,1.215391,1.360633,0.1107547,0.2136118
43382.95394855,1.486308,1.559726,1.436671,0.1095587,0.2136118
43382.95406250,1.334230,1.316666,1.406255,0.1107547,0.2142098
43382.95417824,1.319022,1.230582,1.345425,0.1119507,0.2136118
43382.95429398,1.298745,1.190072,1.350494,0.1119507,0.2142098
43382.95440972,1.410269,1.382495,1.385979,0.1125488,0.2136118
43382.95452546,1.476169,1.514152,1.385979,0.1143428,0.2136118
43382.95464120,1.364646,1.321730,1.375840,0.1155388,0.2142098
43382.95475695,1.374784,1.352112,1.350494,0.1143428,0.2166018
43382.95487269,1.369715,1.367303,1.355563,0.1125488,0.2154058
43382.95498843,1.491377,1.559726,1.436671,0.1119507,0.2177978
43382.95510417,1.298745,1.190072,1.355563,0.1143428,0.2189938
43382.95521991,1.369715,1.326793,1.385979,0.1185288,0.2177978
43382.95533565,1.481238,1.534407,1.391048,0.1215188,0.2154058
43382.95545139,1.466031,1.539471,1.436671,0.1197248,0.2136118
43382.95556713,1.334230,1.357176,1.411325,0.1191268,0.2124157
43382.95568287,1.354507,1.296411,1.345425,0.1185288,0.2112197
43382.95579861,1.369715,1.336921,1.380909,0.1203228,0.2100237
43382.95591435,1.369715,1.336921,1.340356,0.1197248,0.2094257
43382.95603009,1.354507,1.306538,1.370771,0.1203228,0.2094257
43382.95615050,1.273399,1.205263,1.345425,0.1191268,0.2094257
43382.95626158,1.344369,1.316666,1.365702,0.1197248,0.2100237
43382.95637732,1.308884,1.190072,1.350494,0.1191268,0.2106217
43382.95649306,1.298745,1.225518,1.385979,0.1203228,0.2100237
43382.95660880,1.313953,1.291347,1.401186,0.1209208,0.2100237
43382.95672454,1.278468,1.210327,1.355563,0.1203228,0.2076317
43382.95684028,1.339299,1.341985,1.365702,0.1185288,0.2076317
43382.95695602,1.511654,1.569853,1.421463,0.1197248,0.2052397
43382.95707176,1.466031,1.498961,1.426532,0.1215188,0.2058377
43382.95718750,1.455892,1.519216,1.426532,0.1215188,0.2034457
43382.95730324,1.369715,1.397686,1.406255,0.1209208,0.2034457
43382.95753472,1.298745,1.220455,1.385979,0.1179308,0.2034457
43382.95765046,1.440684,1.519216,1.426532,0.1179308,0.2040437
43382.95776620,1.445754,1.493897,1.426532,0.1179308,0.2034457
43382.95788195,1.303815,1.281220,1.396117,0.1179308,0.2040437
43382.95799769,1.349438,1.357176,1.365702,0.1185288,0.2058377
43382.95811343,1.379853,1.397686,1.406255,0.1185288,0.2058377
43382.95822917,1.374784,1.341985,1.380909,0.1191268,0.2076317
43382.95834491,1.506584,1.595172,1.431601,0.1197248,0.2076317
43382.95846065,1.400130,1.443260,1.406255,0.1197248,0.2076317
43382.95857639,1.359576,1.362240,1.360633,0.1179308,0.2088277
43382.95869213,1.460961,1.524279,1.441740,0.1185288,0.2070337
43382.95880787,1.344369,1.362240,1.365702,0.1221169,0.2076317
43382.95892361,1.364646,1.316666,1.380909,0.1215188,0.2100237
43382.95903935,1.501515,1.595172,1.426532,0.1209208,0.2100237
43382.95915509,1.405200,1.443260,1.421463,0.1197248,0.2100237
43382.95927548,1.329161,1.321730,1.406255,0.1191268,0.2100237
43382.95938658,1.354507,1.306538,1.375840,0.1203228,0.2112197
43382.95950232,1.359576,1.321730,1.340356,0.1209208,0.2124157
43382.95961806,1.288607,1.179945,1.350494,0.1179308,0.2124157
43382.95973380,1.273399,1.195136,1.345425,0.1167348,0.2136118
43382.95984954,1.324092,1.311602,1.406255,0.1167348,0.2136118
43382.95996528,1.430546,1.478706,1.421463,0.1155388,0.2142098
43382.96008102,1.384923,1.407813,1.406255,0.1155388,0.2136118
43382.96019676,1.450823,1.453387,1.380909,0.1149408,0.2124157
43382.96031250,1.354507,1.321730,1.340356,0.1125488,0.2136118
43382.96042824,1.339299,1.281220,1.340356,0.1089607,0.2130138
43382.96065972,1.410269,1.448323,1.416394,0.1053727,0.2177978
43382.96077546,1.511654,1.579981,1.431601,0.1047747,0.2231799
43382.96089120,1.445754,1.519216,1.426532,0.1071667,0.2261699
43382.96100695,1.374784,1.357176,1.355563,0.1077647,0.2273659
43382.96112269,1.460961,1.519216,1.436671,0.1095587,0.2261699
43382.96123843,1.359576,1.291347,1.340356,0.1137448,0.2237779
43382.96135417,1.364646,1.377431,1.411325,0.1149408,0.2201898
43382.96146991,1.471100,1.493897,1.426532,0.1155388,0.2160038
43382.96158565,1.313953,1.291347,1.406255,0.1059707,0.2142098
43382.96181713,1.491377,1.539471,1.396117,0.07427637,0.2118177
43382.96193287,1.349438,1.357176,1.411325,0.06829632,0.2112197
43382.96204861,1.344369,1.347048,1.365702,0.06231626,0.2124157
43382.96216435,1.324092,1.306538,1.406255,0.04377807,0.2142098
43382.96228009,1.288607,1.225518,1.365702,0.02763191,0.2136118
43382.96239583,1.471100,1.514152,1.391048,0.01806382,0.2154058
43382.96251169,1.501515,1.590108,1.431601,0.02105385,0.2160038
43382.96262743,1.374784,1.347048,1.350494,0.02763191,0.2177978
43382.96274317,1.506584,1.574917,1.416394,0.03720001,0.2166018
43382.96297465,1.460961,1.488833,1.431601,0.04916012,0.2130138
43382.96309039,1.455892,1.458451,1.380909,0.05035614,0.2136118
43382.96320613,1.486308,1.549598,1.436671,0.05872822,0.2130138
43382.96332187,1.511654,1.585044,1.426532,0.06829632,0.2118177
43382.96343761,1.329161,1.260965,1.345425,0.08025643,0.2094257
43382.96355335,1.466031,1.539471,1.441740,0.07786441,0.2100237
43382.96366909,1.379853,1.347048,1.380909,0.06470828,0.2094257
43382.96378483,1.268330,1.200200,1.345425,0.05035614,0.2100237
43382.96390057,1.268330,1.185008,1.345425,0.05633620,0.2124157
43382.96413205,1.506584,1.559726,1.416394,0.07726640,0.2136118
43382.96424779,1.420407,1.468578,1.421463,0.07188435,0.2130138
43382.96436353,1.349438,1.301475,1.340356,0.06411027,0.2100237
43382.96447927,1.471100,1.473642,1.385979,0.06530629,0.2094257
43382.96459501,1.268330,1.179945,1.345425,0.07547239,0.2112197
43382.96471075,1.511654,1.574917,1.421463,0.07427637,0.2112197
43382.96482649,1.293676,1.220455,1.380909,0.06889432,0.2136118
43382.96494223,1.430546,1.483769,1.421463,0.06829632,0.2142098
43382.96505797,1.354507,1.306538,1.340356,0.07248236,0.2160038
43382.96528945,1.359576,1.326793,1.340356,0.07308036,0.2201898
43382.96540519,1.481238,1.559726,1.436671,0.07009033,0.2177978
43382.96552093,1.369715,1.336921,1.385979,0.07308036,0.2189938
43382.96563667,1.293676,1.220455,1.380909,0.07726640,0.2160038
43382.96575241,1.440684,1.438196,1.375840,0.08982453,0.2136118
43382.96586815,1.476169,1.488833,1.385979,0.1005886,0.2142098
43382.96598389,1.491377,1.590108,1.431601,0.1107547,0.2112197
43382.96609963,1.293676,1.190072,1.350494,0.1173328,0.2124157
43382.96621537,1.349438,1.362240,1.370771,0.1227149,0.2118177
43382.96633111,1.349438,1.326793,1.375840,0.1280969,0.2094257
43382.96644685,1.324092,1.255901,1.350494,0.1286949,0.2100237
43382.96656259,1.369715,1.331857,1.340356,0.1292929,0.2100237
43382.96667833,1.389992,1.372367,1.391048,0.1298909,0.2076317
43382.96679407,1.298745,1.260965,1.396117,0.1221169,0.2076317
43382.96690981,1.313953,1.291347,1.401186,0.1029807,0.2088277
43382.96702555,1.268330,1.190072,1.345425,0.09042254,0.2094257
43382.96714129,1.359576,1.316666,1.375840,0.08384447,0.2112197
43382.96725703,1.389992,1.362240,1.385979,0.07547239,0.2130138
43382.96737747,1.293676,1.220455,1.380909,0.06769831,0.2154058
43382.96748851,1.364646,1.316666,1.345425,0.06829632,0.2177978
43382.96760425,1.354507,1.316666,1.375840,0.07607039,0.2183958
43382.96771999,1.516723,1.595172,1.431601,0.08444248,0.2177978
43382.96783573,1.339299,1.276156,1.340356,0.09819661,0.2160038
43382.96795147,1.389992,1.407813,1.406255,0.1095587,0.2118177
43382.96806721,1.440684,1.493897,1.426532,0.1119507,0.2106217
43382.96818295,1.329161,1.306538,1.406255,0.1011866,0.2076317
43382.96829869,1.359576,1.321730,1.375840,0.09460858,0.2076317
43382.96841443,1.460961,1.529343,1.436671,0.09879462,0.2076317
43382.96853017,1.486308,1.554662,1.436671,0.09520658,0.2082297
43382.96865061,1.491377,1.559726,1.436671,0.06829632,0.2112197
43382.96876165,1.491377,1.549598,1.436671,0.04557209,0.2142098
43382.96887739,1.268330,1.205263,1.345425,0.05155215,0.2177978
43382.96899313,1.506584,1.574917,1.421463,0.06530629,0.2177978
43382.96910887,1.288607,1.230582,1.360633,0.06949233,0.2195918
43382.96922461,1.496446,1.549598,1.406255,0.06470828,0.2171998
43382.96934035,1.283538,1.215391,1.360633,0.05693420,0.2142098
43382.96945609,1.445754,1.504024,1.426532,0.05872822,0.2142098
43382.96957183,1.466031,1.478706,1.385979,0.07128634,0.2142098
43382.96968757,1.476169,1.544534,1.446809,0.07607039,0.2142098
43382.96980331,1.349438,1.357176,1.411325,0.07308036,0.2142098
43382.96991905,1.374784,1.357176,1.355563,0.06949233,0.2118177
43382.97003479,1.445754,1.509088,1.426532,0.06889432,0.2100237
43382.97015053,1.400130,1.377431,1.385979,0.08025643,0.2088277
43382.97026627,1.389992,1.423005,1.411325,0.09102054,0.2076317
43382.97038201,1.359576,1.306538,1.345425,0.1005886,0.2058377
43382.97050227,1.379853,1.392622,1.411325,0.1131468,0.2034457
43382.97061349,1.486308,1.579981,1.431601,0.1239109,0.2034457
43382.97072923,1.466031,1.483769,1.421463,0.1334790,0.2016516
43382.97084497,1.501515,1.559726,1.416394,0.1406550,0.2022496
43382.97096071,1.359576,1.316666,1.340356,0.1472331,0.1998576
43382.97107645,1.293676,1.220455,1.375840,0.1490271,0.1998576
43382.97119219,1.471100,1.539471,1.441740,0.1520171,0.1992596
43382.97130793,1.364646,1.306538,1.340356,0.1532132,0.2010536
43382.97142367,1.455892,1.463514,1.380909,0.1526152,0.2016516
43382.97153941,1.496446,1.554662,1.406255,0.1514191,0.2010536
43382.97165515,1.511654,1.579981,1.426532,0.1532132,0.2034457
43382.97177089,1.466031,1.478706,1.380909,0.1478311,0.2034457
43382.97188663,1.354507,1.357176,1.365702,0.1412530,0.2034457
43382.97200237,1.364646,1.311602,1.340356,0.1388610,0.2040437
43382.97211811,1.329161,1.255901,1.345425,0.1412530,0.2040437
43382.97223385,1.273399,1.179945,1.345425,0.1436451,0.2034457
43382.97234959,1.298745,1.225518,1.375840,0.1448411,0.2040437
43382.97246533,1.395061,1.423005,1.411325,0.1406550,0.2010536
43382.97258107,1.506584,1.595172,1.431601,0.1274989,0.2010536
43382.97269681,1.349438,1.286283,1.340356,0.1227149,0.2016516
43382.97281255,1.450823,1.509088,1.441740,0.1263029,0.2016516
43382.97292829,1.420407,1.397686,1.385979,0.1263029,0.2034457
43382.97304403,1.278468,1.195136,1.345425,0.1209208,0.2034457
43382.97315977,1.460961,1.519216,1.441740,0.1197248,0.2040437
43382.97327551,1.349438,1.306538,1.340356,0.1227149,0.2040437
43382.97339125,1.491377,1.554662,1.436671,0.1167348,0.2034457
43382.97350699,1.374784,1.362240,1.355563,0.1023827,0.2028477
43382.97362273,1.288607,1.220455,1.365702,0.08743251,0.2076317
43382.97373847,1.486308,1.544534,1.436671,0.08683450,0.2076317
43382.97385421,1.293676,1.220455,1.380909,0.09042254,0.2076317
43382.97396995,1.410269,1.387558,1.391048,0.09341257,0.2088277
43382.97420144,1.496446,1.564789,1.416394,0.09819661,0.2100237
43382.97431718,1.313953,1.205263,1.345425,0.09879462,0.2094257
43382.97443292,1.308884,1.271092,1.401186,0.1071667,0.2094257
43382.97454866,1.506584,1.569853,1.416394,0.1077647,0.2070337
43382.97466440,1.319022,1.301475,1.406255,0.1041767,0.2082297
43382.97478014,1.324092,1.240710,1.345425,0.1017846,0.2058377
43382.97490058,1.293676,1.220455,1.380909,0.1017846,0.2058377
43382.97501162,1.395061,1.417941,1.411325,0.1107547,0.2040437
43382.97512736,1.501515,1.564789,1.411325,0.1191268,0.2022496
43382.97524310,1.374784,1.336921,1.385979,0.1221169,0.2016516
43382.97535884,1.329161,1.255901,1.345425,0.1257049,0.1992596
43382.97547458,1.293676,1.266028,1.401186,0.1191268,0.1998576
43382.97559032,1.460961,1.488833,1.426532,0.1071667,0.2004556
43382.97570606,1.511654,1.574917,1.416394,0.09401057,0.2010536
43382.97582180,1.374784,1.352112,1.350494,0.08683450,0.2010536
43382.97593754,1.268330,1.210327,1.350494,0.08862852,0.2016516
43382.97605328,1.273399,1.205263,1.350494,0.09759861,0.2022496
43382.97616902,1.278468,1.215391,1.355563,0.1065687,0.2016516
43382.97628476,1.268330,1.185008,1.345425,0.1149408,0.2016516
43382.97640050,1.334230,1.341985,1.406255,0.1239109,0.1992596
43382.97651624,1.460961,1.514152,1.436671,0.1340770,0.1998576
43382.97663198,1.511654,1.574917,1.431601,0.1310869,0.1998576
43382.97674772,1.293676,1.266028,1.396117,0.1179308,0.1974656
43382.97686346,1.410269,1.387558,1.391048,0.1137448,0.1980636
43382.97697920,1.460961,1.483769,1.426532,0.1203228,0.2004556
43382.97709494,1.374784,1.347048,1.350494,0.1280969,0.1998576
43382.97721068,1.384923,1.407813,1.411325,0.1346750,0.1998576
43382.97732642,1.491377,1.554662,1.411325,0.1412530,0.2004556
43382.97744216,1.324092,1.255901,1.345425,0.1400570,0.2004556
43382.97755790,1.460961,1.493897,1.426532,0.1352730,0.2028477
43382.97767364,1.349438,1.362240,1.370771,0.1358710,0.2016516
43382.97778938,1.486308,1.585044,1.426532,0.1340770,0.2004556
43382.97790512,1.369715,1.377431,1.411325,0.1286949,0.1998576
43382.97802556,1.460961,1.488833,1.426532,0.1143428,0.1998576
43382.97813660,1.496446,1.544534,1.406255,0.1017846,0.2016516
43382.97825234,1.496446,1.590108,1.426532,0.1041767,0.2022496
43382.97836808,1.471100,1.483769,1.380909,0.1149408,0.2016516
43382.97848382,1.415338,1.397686,1.391048,0.1263029,0.2016516
43382.97859956,1.506584,1.595172,1.431601,0.1364690,0.2016516
43382.97871530,1.460961,1.483769,1.426532,0.1334790,0.1992596
43382.97883104,1.440684,1.483769,1.421463,0.1197248,0.1998576
43382.97894678,1.293676,1.215391,1.380909,0.1017846,0.1998576
43382.97906252,1.369715,1.352112,1.355563,0.09640259,0.1992596
43382.97917826,1.486308,1.564789,1.431601,0.09939262,0.2016516
43382.97929400,1.308884,1.281220,1.401186,0.1083627,0.2010536
43382.97940974,1.293676,1.179945,1.355563,0.1203228,0.2010536
43382.97952548,1.369715,1.347048,1.345425,0.1251069,0.2016516
43382.97964122,1.425477,1.407813,1.380909,0.1251069,0.2010536
43382.97975696,1.496446,1.554662,1.411325,0.1239109,0.2004556
43382.97987740,1.263261,1.200200,1.350494,0.1179308,0.1998576
43382.97998844,1.501515,1.564789,1.411325,0.1167348,0.1998576
43382.98010418,1.486308,1.564789,1.431601,0.1197248,0.1992596
43382.98021992,1.486308,1.549598,1.436671,0.1280969,0.1998576
43382.98033566,1.506584,1.595172,1.431601,0.1316849,0.1998576
43382.98045140,1.491377,1.554662,1.411325,0.1364690,0.1974656
43382.98056714,1.379853,1.347048,1.385979,0.1358710,0.1992596
43382.98068288,1.313953,1.230582,1.350494,0.1334790,0.1992596
43382.98079862,1.496446,1.585044,1.431601,0.1334790,0.1998576
43382.98091436,1.288607,1.220455,1.375840,0.1346750,0.2004556
43382.98103010,1.486308,1.544534,1.406255,0.1334790,0.1998576
43382.98115054,1.506584,1.574917,1.416394,0.1269009,0.1998576
43382.98126158,1.466031,1.478706,1.380909,0.1179308,0.1992596
43382.98137732,1.303815,1.276156,1.396117,0.1167348,0.2022496
43382.98149306,1.374784,1.352112,1.385979,0.1197248,0.2016516
43382.98160880,1.450823,1.509088,1.441740,0.1280969,0.2022496
43382.98172454,1.268330,1.195136,1.345425,0.1292929,0.2016516
43382.98184028,1.278468,1.185008,1.355563,0.1346750,0.2016516
43382.98195602,1.369715,1.321730,1.345425,0.1364690,0.2010536
43382.98207176,1.486308,1.544534,1.396117,0.1382630,0.2016516
43382.98218750,1.359576,1.286283,1.340356,0.1382630,0.2016516
43382.98230324,1.389992,1.352112,1.385979,0.1406550,0.2004556
43382.98241898,1.384923,1.412877,1.411325,0.1412530,0.1992596
43382.98253472,1.471100,1.504024,1.385979,0.1418510,0.1986616
43382.98265046,1.268330,1.190072,1.345425,0.1418510,0.1992596
43382.98276620,1.506584,1.590108,1.431601,0.1388610,0.2004556
43382.98288195,1.268330,1.179945,1.345425,0.1334790,0.1998576
43382.98311343,1.344369,1.352112,1.411325,0.1280969,0.2004556
43382.98322917,1.364646,1.311602,1.345425,0.1263029,0.1998576
43382.98334888,1.379853,1.347048,1.385979,0.1215188,0.2004556
43382.98346065,1.298745,1.220455,1.375840,0.1227149,0.1998576
43382.98357639,1.319022,1.235646,1.345425,0.1191268,0.1998576
43382.98369213,1.379853,1.341985,1.385979,0.1113527,0.2016516
43382.98380787,1.516723,1.595172,1.431601,0.1119507,0.2034457
43382.98392361,1.400130,1.443260,1.411325,0.1161368,0.2040437
43382.98403935,1.334230,1.250837,1.345425,0.1179308,0.2058377
43382.98427552,1.379853,1.347048,1.385979,0.1251069,0.2034457
43382.98438658,1.324092,1.225518,1.345425,0.1274989,0.2016516
43382.98450232,1.410269,1.392622,1.385979,0.1269009,0.2016516
