TheTime,CH1,CH2,CH3,CH6,CH7
43371.87003472,1.298745,1.245773,1.380909,0.01268176,0.3726813
43371.87015046,1.466031,1.478706,1.380909,0.01208376,0.3678973
43371.87026621,1.258191,1.174881,1.355563,0.01447578,0.3637113
43371.87038195,1.466031,1.529343,1.441740,0.01387777,0.3613192
43371.87049769,1.308884,1.240710,1.345425,0.01327977,0.3571332
43371.87061343,1.481238,1.519216,1.391048,0.01387777,0.3553392
43371.87072917,1.258191,1.174881,1.355563,0.01567179,0.3529471
43371.87084491,1.481238,1.544534,1.441740,0.01447578,0.3493591
43371.87096065,1.450823,1.524279,1.426532,0.01447578,0.3469671
43371.87107639,1.349438,1.377431,1.416394,0.01507379,0.3451731
43371.87119213,1.324092,1.281220,1.360633,0.01626980,0.3427810
43371.87130787,1.384923,1.423005,1.421463,0.01447578,0.3415850
43371.87142361,1.410269,1.372367,1.370771,0.01208376,0.3433791
43371.87153935,1.440684,1.493897,1.426532,0.01088774,0.3427810
43371.87165509,1.339299,1.286283,1.365702,0.01268176,0.3451731
43371.87177083,1.476169,1.534407,1.441740,0.01208376,0.3499571
43371.87188658,1.278468,1.235646,1.370771,0.01088774,0.3517511
43371.87200232,1.435615,1.417941,1.365702,0.01327977,0.3529471
43371.87211806,1.303815,1.220455,1.350494,0.01327977,0.3547412
43371.87223611,1.440684,1.423005,1.365702,0.01387777,0.3547412
43371.87234954,1.420407,1.392622,1.370771,0.01208376,0.3517511
43371.87246528,1.506584,1.549598,1.406255,0.01327977,0.3499571
43371.87258102,1.273399,1.215391,1.360633,0.01327977,0.3445751
43371.87269676,1.506584,1.554662,1.406255,0.01208376,0.3427810
43371.87281250,1.430546,1.483769,1.421463,0.01268176,0.3403890
43371.87292824,1.273399,1.235646,1.370771,0.01327977,0.3379970
43371.87304398,1.344369,1.291347,1.370771,0.01327977,0.3373990
43371.87315972,1.501515,1.569853,1.431601,0.01208376,0.3362030
43371.87327546,1.501515,1.564789,1.431601,0.01208376,0.3362030
43371.87339279,1.486308,1.554662,1.436671,0.01148575,0.3362030
43371.87350695,1.369715,1.326793,1.385979,0.01268176,0.3362030
43371.87362269,1.258191,1.185008,1.355563,0.01268176,0.3391930
43371.87373843,1.263261,1.210327,1.355563,0.01148575,0.3397910
43371.87385417,1.481238,1.524279,1.431601,0.01148575,0.3415850
43371.87396991,1.450823,1.438196,1.370771,0.01387777,0.3433791
43371.87408565,1.329161,1.266028,1.345425,0.01387777,0.3403890
43371.87420139,1.263261,1.215391,1.355563,0.01447578,0.3421830
43371.87431713,1.369715,1.402750,1.426532,0.01327977,0.3415850
43371.87443287,1.400130,1.443260,1.411325,0.01447578,0.3397910
43371.87454861,1.450823,1.514152,1.426532,0.01686780,0.3397910
43371.87466435,1.420407,1.463514,1.416394,0.01806382,0.3397910
43371.87478275,1.344369,1.341985,1.350494,0.01686780,0.3391930
43371.87489583,1.435615,1.488833,1.421463,0.01567179,0.3397910
43371.87501158,1.253122,1.185008,1.355563,0.01567179,0.3391930
43371.87512732,1.288607,1.190072,1.355563,0.01746581,0.3397910
43371.87524306,1.308884,1.276156,1.406255,0.01626980,0.3373990
43371.87535880,1.293676,1.200200,1.355563,0.01746581,0.3356050
43371.87547454,1.313953,1.291347,1.411325,0.01567179,0.3362030
43371.87559028,1.476169,1.534407,1.431601,0.01567179,0.3356050
43371.87570602,1.516723,1.579981,1.421463,0.01626980,0.3379970
43371.87582176,1.506584,1.590108,1.421463,0.01268176,0.3397910
43371.87593907,1.298745,1.255901,1.385979,0.01268176,0.3385950
43371.87605324,1.278468,1.235646,1.370771,0.01507379,0.3415850
43371.87616898,1.450823,1.443260,1.370771,0.01746581,0.3397910
43371.87628472,1.313953,1.301475,1.416394,0.01686780,0.3397910
43371.87640046,1.486308,1.519216,1.391048,0.01507379,0.3391930
43371.87651621,1.374784,1.336921,1.385979,0.01626980,0.3415850
43371.87663195,1.329161,1.276156,1.360633,0.01387777,0.3451731
43371.87674769,1.324092,1.255901,1.340356,0.01447578,0.3505551
43371.87686343,1.313953,1.296411,1.411325,0.01507379,0.3535452
43371.87698073,1.313953,1.321730,1.411325,0.01626980,0.3559372
43371.87709491,1.384923,1.423005,1.421463,0.01268176,0.3553392
43371.87721221,1.405200,1.362240,1.375840,0.01148575,0.3523491
43371.87732639,1.364646,1.321730,1.375840,0.01327977,0.3505551
43371.87744213,1.258191,1.179945,1.355563,0.01447578,0.3517511
43371.87755798,1.263261,1.174881,1.360633,0.01327977,0.3511531
43371.87767372,1.288607,1.245773,1.375840,0.01447578,0.3505551
43371.87778946,1.425477,1.478706,1.416394,0.01567179,0.3517511
43371.87790521,1.354507,1.311602,1.380909,0.01387777,0.3517511
43371.87802094,1.420407,1.468578,1.416394,0.01507379,0.3535452
43371.87813668,1.339299,1.352112,1.421463,0.01507379,0.3535452
43371.87825243,1.410269,1.453387,1.411325,0.01447578,0.3553392
43371.87836816,1.354507,1.372367,1.421463,0.01387777,0.3589272
43371.87848390,1.455892,1.529343,1.436671,0.01447578,0.3637113
43371.87859965,1.349438,1.301475,1.340356,0.01507379,0.3649073
43371.87871538,1.319022,1.321730,1.416394,0.01387777,0.3672993
43371.87883113,1.501515,1.574917,1.431601,0.01387777,0.3655053
43371.87894687,1.288607,1.255901,1.375840,0.01387777,0.3637113
43371.87906405,1.334230,1.341985,1.360633,0.01507379,0.3589272
43371.87917835,1.349438,1.352112,1.350494,0.01387777,0.3571332
43371.87929409,1.506584,1.574917,1.431601,0.01387777,0.3571332
43371.87940983,1.298745,1.255901,1.385979,0.01327977,0.3577312
43371.87952557,1.440684,1.417941,1.370771,0.01268176,0.3595252
43371.87964131,1.283538,1.179945,1.350494,0.01447578,0.3613192
43371.87975705,1.354507,1.301475,1.375840,0.01387777,0.3696913
43371.87987279,1.496446,1.534407,1.396117,0.01268176,0.3732793
43371.87998853,1.506584,1.585044,1.426532,0.01327977,0.3798574
43371.88010427,1.481238,1.544534,1.441740,0.01387777,0.3858375
43371.88022001,1.430546,1.488833,1.421463,0.01268176,0.3888275
43371.88033575,1.415338,1.458451,1.416394,0.01447578,0.3894255
43371.88045420,1.339299,1.347048,1.416394,0.01447578,0.3918175
43371.88056723,1.369715,1.326793,1.385979,0.01268176,0.3912195
43371.88068297,1.278468,1.230582,1.365702,0.01387777,0.3930135
43371.88079871,1.298745,1.225518,1.350494,0.01447578,0.3936116
43371.88091445,1.344369,1.341985,1.350494,0.01327977,0.3936116
43371.88103019,1.359576,1.311602,1.380909,0.01268176,0.3936116
43371.88114882,1.506584,1.585044,1.426532,0.01387777,0.3918175
43371.88126167,1.354507,1.341985,1.355563,0.01387777,0.3864355
43371.88137741,1.466031,1.524279,1.431601,0.01208376,0.3816514
43371.88149315,1.253122,1.190072,1.355563,0.01148575,0.3792594
43371.88160889,1.344369,1.286283,1.345425,0.01208376,0.3792594
43371.88172463,1.359576,1.311602,1.340356,0.01387777,0.3792594
43371.88184037,1.324092,1.281220,1.360633,0.01268176,0.3774654
43371.88195611,1.491377,1.524279,1.391048,0.01327977,0.3774654
43371.88207185,1.400130,1.438196,1.411325,0.01208376,0.3780634
43371.88218759,1.354507,1.347048,1.350494,0.01268176,0.3744754
43371.88230333,1.298745,1.260965,1.385979,0.01148575,0.3750734
43371.88241907,1.476169,1.509088,1.431601,0.01268176,0.3774654
43371.88253481,1.486308,1.519216,1.391048,0.01268176,0.3798574
43371.88265055,1.303815,1.225518,1.350494,0.01148575,0.3804554
43371.88276629,1.471100,1.519216,1.436671,0.01327977,0.3828474
43371.88288203,1.303815,1.220455,1.350494,0.01327977,0.3858375
43371.88299777,1.501515,1.564789,1.431601,0.01088774,0.3846415
43371.88311351,1.308884,1.260965,1.401186,0.01088774,0.3828474
43371.88322925,1.476169,1.534407,1.441740,0.01387777,0.3810534
43371.88334517,1.349438,1.296411,1.370771,0.01507379,0.3756714
43371.88346073,1.410269,1.372367,1.370771,0.01387777,0.3690933
43371.88357647,1.491377,1.559726,1.436671,0.01208376,0.3637113
43371.88369221,1.258191,1.195136,1.355563,0.01268176,0.3571332
43371.88380795,1.476169,1.544534,1.441740,0.01268176,0.3553392
43371.88392369,1.466031,1.529343,1.441740,0.01208376,0.3541432
43371.88403943,1.263261,1.205263,1.355563,0.01327977,0.3547412
43371.88415517,1.420407,1.458451,1.416394,0.01387777,0.3583292
43371.88427091,1.476169,1.534407,1.446809,0.01268176,0.3571332
43371.88438665,1.455892,1.519216,1.426532,0.01088774,0.3577312
43371.88450239,1.405200,1.367303,1.370771,0.01148575,0.3547412
43371.88461813,1.511654,1.559726,1.416394,0.01208376,0.3553392
43371.88473387,1.491377,1.559726,1.431601,0.009691732,0.3553392
43371.88484961,1.516723,1.579981,1.421463,0.01028974,0.3559372
43371.88496535,1.384923,1.341985,1.385979,0.009093726,0.3547412
43371.88508109,1.319022,1.250837,1.345425,0.009691732,0.3571332
43371.88519683,1.313953,1.306538,1.411325,0.01028974,0.3565352
43371.88531257,1.435615,1.493897,1.421463,0.01327977,0.3595252
43371.88542831,1.303815,1.260965,1.385979,0.01327977,0.3607212
43371.88554694,1.501515,1.579981,1.426532,0.01327977,0.3655053
43371.88565979,1.349438,1.301475,1.345425,0.01268176,0.3696913
43371.88577553,1.349438,1.301475,1.335286,0.01028974,0.3708873
43371.88589127,1.329161,1.260965,1.345425,0.01088774,0.3732793
43371.88600701,1.364646,1.316666,1.340356,0.01268176,0.3762694
43371.88612275,1.476169,1.519216,1.436671,0.01028974,0.3750734
43371.88623849,1.278468,1.230582,1.370771,0.01208376,0.3756714
43371.88635423,1.298745,1.260965,1.380909,0.01447578,0.3756714
43371.88646997,1.329161,1.331857,1.416394,0.01387777,0.3738774
43371.88658571,1.435615,1.488833,1.416394,0.01327977,0.3696913
43371.88670145,1.476169,1.514152,1.431601,0.01327977,0.3649073
43371.88681719,1.303815,1.260965,1.391048,0.01268176,0.3583292
43371.88693293,1.496446,1.549598,1.406255,0.01327977,0.3559372
43371.88704867,1.288607,1.190072,1.350494,0.01208376,0.3511531
43371.88716441,1.476169,1.509088,1.431601,0.009691732,0.3505551
43371.88728015,1.359576,1.311602,1.340356,0.01028974,0.3547412
43371.88739589,1.460961,1.509088,1.426532,0.01208376,0.3547412
43371.88751163,1.496446,1.569853,1.436671,0.01208376,0.3553392
43371.88762737,1.364646,1.311602,1.345425,0.01387777,0.3571332
43371.88774311,1.460961,1.468578,1.375840,0.01387777,0.3577312
43371.88785885,1.364646,1.321730,1.385979,0.01148575,0.3553392
43371.88797459,1.359576,1.306538,1.375840,0.01148575,0.3547412
43371.88809033,1.476169,1.544534,1.441740,0.01208376,0.3577312
43371.88820607,1.430546,1.412877,1.370771,0.01088774,0.3577312
43371.88832181,1.278468,1.235646,1.365702,0.01028974,0.3571332
43371.88843755,1.258191,1.179945,1.360633,0.01148575,0.3595252
43371.88855329,1.496446,1.539471,1.401186,0.01028974,0.3607212
43371.88866903,1.471100,1.509088,1.436671,0.009691732,0.3637113
43371.88878477,1.308884,1.230582,1.350494,0.01268176,0.3690933
43371.88890051,1.521792,1.585044,1.421463,0.009691732,0.3732793
43371.88901625,1.496446,1.564789,1.441740,0.01028974,0.3750734
43371.88913199,1.491377,1.524279,1.396117,0.01088774,0.3750734
43371.88924773,1.339299,1.286283,1.370771,0.01028974,0.3750734
43371.88936347,1.395061,1.352112,1.375840,0.01088774,0.3756714
43371.88947921,1.491377,1.559726,1.436671,0.01148575,0.3756714
43371.88959495,1.339299,1.347048,1.421463,0.01148575,0.3750734
43371.88971069,1.308884,1.260965,1.396117,0.01327977,0.3768674
43371.88982643,1.293676,1.255901,1.380909,0.01208376,0.3792594
43371.88994217,1.481238,1.509088,1.431601,0.01268176,0.3816514
43371.89005792,1.511654,1.564789,1.406255,0.01387777,0.3816514
43371.89017365,1.496446,1.579981,1.436671,0.01208376,0.3816514
43371.89028940,1.496446,1.564789,1.431601,0.01088774,0.3816514
43371.89040514,1.354507,1.306538,1.340356,0.01268176,0.3792594
43371.89052087,1.481238,1.509088,1.431601,0.01208376,0.3774654
43371.89063661,1.430546,1.402750,1.365702,0.01208376,0.3732793
43371.89075236,1.359576,1.321730,1.340356,0.01387777,0.3672993
43371.89086809,1.308884,1.240710,1.350494,0.01327977,0.3607212
43371.89098383,1.329161,1.336921,1.416394,0.01387777,0.3571332
43371.89109958,1.440684,1.498961,1.426532,0.01327977,0.3589272
43371.89121531,1.486308,1.529343,1.396117,0.01148575,0.3631132
43371.89133105,1.344369,1.362240,1.416394,0.01028974,0.3696913
43371.89144680,1.440684,1.423005,1.370771,0.01148575,0.3774654
43371.89156254,1.253122,1.190072,1.355563,0.01148575,0.3816514
43371.89167828,1.425477,1.402750,1.365702,0.009093726,0.3834455
43371.89179402,1.501515,1.574917,1.436671,0.01028974,0.3834455
43371.89190976,1.283538,1.235646,1.375840,0.01148575,0.3810534
43371.89202550,1.506584,1.590108,1.426532,0.01148575,0.3798574
43371.89214124,1.303815,1.225518,1.350494,0.01028974,0.3774654
43371.89225698,1.481238,1.544534,1.436671,0.01148575,0.3798574
43371.89237272,1.364646,1.321730,1.380909,0.01148575,0.3792594
43371.89249153,1.339299,1.286283,1.370771,0.01268176,0.3834455
43371.89260420,1.425477,1.473642,1.416394,0.01088774,0.3870335
43371.89271994,1.308884,1.296411,1.411325,0.01088774,0.3870335
43371.89283568,1.308884,1.266028,1.401186,0.01208376,0.3816514
43371.89295142,1.298745,1.255901,1.391048,0.01327977,0.3780634
43371.89306716,1.460961,1.524279,1.426532,0.01088774,0.3714853
43371.89318290,1.374784,1.331857,1.385979,0.01148575,0.3637113
43371.89329864,1.263261,1.210327,1.355563,0.01148575,0.3607212
43371.89341438,1.516723,1.564789,1.416394,0.01028974,0.3613192
43371.89353012,1.329161,1.331857,1.416394,0.007299708,0.3637113
43371.89364586,1.466031,1.488833,1.375840,0.01148575,0.3637113
43371.89376160,1.308884,1.271092,1.401186,0.01327977,0.3631132
43371.89388023,1.303815,1.255901,1.391048,0.01327977,0.3589272
43371.89399308,1.313953,1.296411,1.406255,0.01268176,0.3541432
43371.89410882,1.364646,1.321730,1.345425,0.01208376,0.3451731
43371.89422456,1.481238,1.514152,1.431601,0.01387777,0.3397910
43371.89434030,1.384923,1.347048,1.385979,0.01507379,0.3373990
43371.89445604,1.496446,1.539471,1.401186,0.01208376,0.3373990
43371.89457178,1.460961,1.483769,1.370771,0.01208376,0.3379970
43371.89468752,1.501515,1.544534,1.406255,0.01327977,0.3391930
43371.89480326,1.329161,1.331857,1.416394,0.01268176,0.3415850
43371.89491900,1.501515,1.539471,1.396117,0.01268176,0.3427810
43371.89503474,1.283538,1.179945,1.355563,0.01028974,0.3433791
43371.89515048,1.288607,1.245773,1.370771,0.01208376,0.3445751
43371.89526622,1.308884,1.271092,1.401186,0.01148575,0.3451731
43371.89538196,1.481238,1.509088,1.431601,0.01208376,0.3469671
43371.89549770,1.455892,1.458451,1.375840,0.01327977,0.3511531
43371.89561344,1.339299,1.291347,1.340356,0.01268176,0.3529471
43371.89572918,1.258191,1.190072,1.355563,0.01208376,0.3553392
43371.89584492,1.349438,1.367303,1.416394,0.01268176,0.3583292
43371.89596066,1.415338,1.453387,1.416394,0.01028974,0.3577312
43371.89607640,1.283538,1.235646,1.370771,0.01208376,0.3589272
43371.89619214,1.359576,1.306538,1.340356,0.01148575,0.3595252
43371.89630788,1.334230,1.276156,1.370771,0.01208376,0.3595252
43371.89642362,1.450823,1.438196,1.370771,0.01327977,0.3583292
43371.89653936,1.481238,1.549598,1.441740,0.01507379,0.3553392
43371.89665510,1.268330,1.220455,1.365702,0.01327977,0.3547412
43371.89677084,1.481238,1.519216,1.391048,0.01208376,0.3529471
43371.89688947,1.486308,1.554662,1.441740,0.01387777,0.3511531
43371.89700232,1.263261,1.220455,1.360633,0.01567179,0.3511531
43371.89711806,1.516723,1.590108,1.421463,0.01447578,0.3511531
43371.89723380,1.339299,1.266028,1.345425,0.02583789,0.3505551
43371.89734954,1.506584,1.595172,1.426532,0.01447578,0.3529471
43371.89746528,1.268330,1.210327,1.360633,0.01387777,0.3553392
43371.89758102,1.268330,1.210327,1.360633,0.01208376,0.3553392
43371.89769676,1.476169,1.514152,1.431601,0.01208376,0.3553392
43371.89781250,1.476169,1.539471,1.441740,0.01268176,0.3547412
43371.89792824,1.491377,1.569853,1.436671,0.01088774,0.3535452
43371.89804398,1.511654,1.590108,1.421463,0.01028974,0.3553392
43371.89815972,1.516723,1.564789,1.416394,0.009691732,0.3577312
43371.89827546,1.308884,1.306538,1.411325,0.01088774,0.3613192
43371.89839121,1.288607,1.190072,1.355563,0.02583789,0.3649073
43371.89850695,1.476169,1.504024,1.380909,0.01208376,0.3678973
43371.89862269,1.476169,1.534407,1.441740,0.01208376,0.3696913
43371.89873843,1.339299,1.347048,1.416394,0.01028974,0.3696913
43371.89885417,1.253122,1.185008,1.355563,0.01088774,0.3672993
43371.89896991,1.349438,1.341985,1.345425,0.01028974,0.3678973
43371.89908565,1.359576,1.326793,1.345425,0.01028974,0.3655053
43371.89920139,1.308884,1.240710,1.345425,0.01028974,0.3655053
43371.89931713,1.319022,1.255901,1.340356,0.009691732,0.3631132
43371.89943287,1.324092,1.255901,1.345425,0.01148575,0.3631132
43371.89954861,1.471100,1.539471,1.431601,0.01208376,0.3619172
43371.89966435,1.384923,1.341985,1.380909,0.01148575,0.3613192
43371.89978009,1.344369,1.347048,1.350494,0.01208376,0.3631132
43371.89989583,1.339299,1.276156,1.335286,0.01148575,0.3649073
43371.90001158,1.491377,1.519216,1.396117,0.01088774,0.3702893
43371.90012732,1.293676,1.260965,1.385979,0.01148575,0.3714853
43371.90024306,1.506584,1.579981,1.421463,0.01327977,0.3738774
43371.90035880,1.516723,1.590108,1.421463,0.01148575,0.3756714
43371.90047454,1.491377,1.554662,1.436671,0.009691732,0.3774654
43371.90059028,1.258191,1.195136,1.355563,0.01208376,0.3774654
43371.90070602,1.359576,1.306538,1.380909,0.01327977,0.3780634
43371.90082176,1.476169,1.519216,1.385979,0.01208376,0.3774654
43371.90093750,1.303815,1.255901,1.391048,0.01387777,0.3768674
43371.90105324,1.516723,1.569853,1.416394,0.01387777,0.3756714
43371.90116898,1.440684,1.428068,1.365702,0.01447578,0.3762694
43371.90128472,1.344369,1.347048,1.350494,0.01327977,0.3744754
43371.90140046,1.440684,1.493897,1.421463,0.01208376,0.3744754
43371.90151621,1.369715,1.336921,1.385979,0.01148575,0.3732793
43371.90163195,1.506584,1.549598,1.411325,0.01268176,0.3714853
43371.90174769,1.521792,1.585044,1.416394,0.01327977,0.3708873
43371.90186343,1.511654,1.590108,1.426532,0.01208376,0.3678973
43371.90197917,1.506584,1.585044,1.426532,0.01208376,0.3631132
43371.90209491,1.521792,1.585044,1.426532,0.01208376,0.3595252
43371.90221065,1.410269,1.387558,1.370771,0.01387777,0.3529471
43371.90232639,1.308884,1.266028,1.401186,0.01387777,0.3475651
43371.90244213,1.496446,1.559726,1.431601,0.01507379,0.3433791
43371.90255787,1.466031,1.493897,1.380909,0.01387777,0.3415850
43371.90267361,1.374784,1.331857,1.385979,0.01447578,0.3409870
43371.90278935,1.329161,1.266028,1.345425,0.01327977,0.3409870
43371.90290509,1.308884,1.271092,1.401186,0.01208376,0.3415850
43371.90302083,1.501515,1.585044,1.421463,0.01208376,0.3421830
43371.90313658,1.374784,1.331857,1.385979,0.01208376,0.3397910
43371.90325232,1.354507,1.306538,1.340356,0.01447578,0.3397910
43371.90336806,1.293676,1.250837,1.375840,0.01327977,0.3397910
43371.90348380,1.481238,1.554662,1.441740,0.01148575,0.3397910
43371.90359954,1.324092,1.336921,1.355563,0.01148575,0.3391930
43371.90371528,1.471100,1.529343,1.436671,0.01208376,0.3415850
43371.90383102,1.369715,1.321730,1.385979,0.01268176,0.3433791
43371.90394676,1.334230,1.266028,1.345425,0.01327977,0.3445751
43371.90406250,1.425477,1.478706,1.416394,0.01268176,0.3457711
43371.90417824,1.395061,1.352112,1.375840,0.01028974,0.3469671
43371.90429398,1.288607,1.250837,1.375840,0.01148575,0.3469671
43371.90441240,1.354507,1.372367,1.411325,0.01268176,0.3469671
43371.90452546,1.288607,1.185008,1.355563,0.01327977,0.3451731
43371.90464120,1.501515,1.579981,1.426532,0.01447578,0.3451731
43371.90475695,1.471100,1.534407,1.431601,0.01387777,0.3409870
43371.90487269,1.420407,1.458451,1.411325,0.01387777,0.3415850
43371.90498843,1.445754,1.504024,1.421463,0.01447578,0.3385950
43371.90510417,1.501515,1.554662,1.406255,0.01447578,0.3356050
