TheTime,CH1,CH2,CH3,CH6,CH7
43520.82011825,1.410269,1.392622,1.375840,0.01447578,0.2656383
43520.82023508,1.344369,1.336921,1.380909,0.01447578,0.2662363
43520.82035226,1.435615,1.443260,1.396117,0.01686780,0.2662363
43520.82046547,1.374784,1.372367,1.385979,0.01746581,0.2638443
43520.82058049,1.344369,1.326793,1.375840,0.01686780,0.2644423
43520.82069445,1.354507,1.352112,1.385979,0.01507379,0.2620502
43520.82081232,1.384923,1.407813,1.396117,0.02045584,0.2620502
43520.82092607,1.415338,1.417941,1.401186,0.01567179,0.2614522
43520.82104167,1.415338,1.428068,1.401186,0.01507379,0.2620502
43520.82115882,1.430546,1.448323,1.406255,0.01507379,0.2620502
43520.82127456,1.344369,1.336921,1.380909,0.01567179,0.2626482
43520.82139102,1.435615,1.438196,1.401186,0.01626980,0.2620502
43520.82150820,1.420407,1.428068,1.411325,0.01507379,0.2626482
43520.82162322,1.420407,1.417941,1.401186,0.01507379,0.2644423
43520.82173986,1.384923,1.377431,1.401186,0.01746581,0.2644423
43520.82185397,1.420407,1.428068,1.401186,0.01567179,0.2644423
43520.82197134,1.435615,1.438196,1.396117,0.01626980,0.2668343
43520.82208333,1.354507,1.331857,1.370771,0.01507379,0.2662363
43520.82220119,1.435615,1.448323,1.406255,0.01626980,0.2638443
43520.82231693,1.430546,1.443260,1.396117,0.01806382,0.2638443
43520.82243303,1.425477,1.433132,1.406255,0.01686780,0.2620502
43520.82254985,1.435615,1.443260,1.406255,0.01626980,0.2590602
43520.82266487,1.415338,1.423005,1.401186,0.01686780,0.2560702
43520.82278061,1.420407,1.417941,1.380909,0.01806382,0.2536782
43520.82289508,1.344369,1.326793,1.380909,0.01626980,0.2512861
43520.82300926,1.425477,1.438196,1.406255,0.01686780,0.2500901
43520.82312638,1.435615,1.448323,1.401186,0.01806382,0.2482961
43520.82324411,1.379853,1.362240,1.380909,0.01806382,0.2476981
43520.82335894,1.420407,1.428068,1.385979,0.01866182,0.2482961
43520.82347233,1.410269,1.423005,1.401186,0.01806382,0.2482961
43520.82359295,1.420407,1.428068,1.406255,0.01866182,0.2482961
43520.82370833,1.420407,1.417941,1.406255,0.01925983,0.2488941
43520.82381955,1.395061,1.423005,1.401186,0.01925983,0.2488941
43520.82393854,1.384923,1.392622,1.401186,0.01806382,0.2459041
43520.82405555,1.425477,1.433132,1.411325,0.01985783,0.2465021
43520.82416929,1.389992,1.397686,1.401186,0.02045584,0.2441101
43520.82428250,1.354507,1.347048,1.380909,0.01985783,0.2459041
43520.82440150,1.344369,1.326793,1.375840,0.02105385,0.2465021
43520.82451398,1.379853,1.382495,1.391048,0.01925983,0.2453061
43520.82463080,1.374784,1.382495,1.396117,0.01866182,0.2459041
43520.82474871,1.425477,1.423005,1.375840,0.01806382,0.2465021
43520.82486499,1.349438,1.321730,1.375840,0.01806382,0.2459041
43520.82498146,1.425477,1.433132,1.380909,0.01925983,0.2459041
43520.82509267,1.405200,1.377431,1.375840,0.01806382,0.2459041
43520.82521330,1.400130,1.417941,1.396117,0.01447578,0.2459041
43520.82532921,1.415338,1.412877,1.375840,0.01567179,0.2459041
43520.82544025,1.430546,1.438196,1.401186,0.01806382,0.2465021
43520.82555943,1.379853,1.382495,1.396117,0.01925983,0.2459041
43520.82567643,1.364646,1.347048,1.365702,0.01985783,0.2482961
43520.82578747,1.369715,1.372367,1.385979,0.01806382,0.2476981
43520.82590285,1.425477,1.428068,1.375840,0.01806382,0.2482961
43520.82602184,1.420407,1.428068,1.406255,0.01626980,0.2476981
43520.82613668,1.384923,1.392622,1.401186,0.01806382,0.2482961
43520.82625006,1.349438,1.341985,1.380909,0.01746581,0.2476981
43520.82636580,1.369715,1.372367,1.385979,0.01866182,0.2482961
43520.82648263,1.420407,1.433132,1.380909,0.01806382,0.2476981
43520.82659927,1.420407,1.428068,1.411325,0.01806382,0.2488941
43520.82671501,1.344369,1.336921,1.380909,0.01806382,0.2459041
43520.82683328,1.420407,1.433132,1.380909,0.01626980,0.2441101
43520.82694667,1.359576,1.357176,1.380909,0.01686780,0.2417180
43520.82706024,1.384923,1.382495,1.401186,0.01567179,0.2417180
43520.82717597,1.415338,1.423005,1.401186,0.01567179,0.2423160
43520.82729533,1.364646,1.352112,1.370771,0.01746581,0.2423160
43520.82741089,1.354507,1.347048,1.385979,0.01866182,0.2417180
43520.82752608,1.344369,1.326793,1.370771,0.01567179,0.2423160
43520.82763947,1.344369,1.331857,1.380909,0.01507379,0.2417180
43520.82775467,1.374784,1.382495,1.396117,0.01626980,0.2423160
43520.82787240,1.379853,1.377431,1.396117,0.01746581,0.2423160
43520.82798850,1.344369,1.326793,1.375840,0.01806382,0.2417180
43520.82810659,1.364646,1.372367,1.380909,0.01746581,0.2417180
43520.82821943,1.430546,1.443260,1.406255,0.01626980,0.2423160
43520.82833553,1.359576,1.336921,1.375840,0.01567179,0.2435121
43520.82845163,1.384923,1.387558,1.406255,0.01567179,0.2441101
43520.82856701,1.430546,1.438196,1.401186,0.01567179,0.2441101
43520.82868076,1.430546,1.443260,1.401186,0.01686780,0.2459041
43520.82880030,1.415338,1.417941,1.401186,0.01567179,0.2459041
43520.82891477,1.364646,1.357176,1.370771,0.01567179,0.2482961
43520.82902997,1.379853,1.382495,1.391048,0.01686780,0.2482961
43520.82914607,1.425477,1.428068,1.406255,0.01567179,0.2500901
43520.82926217,1.420407,1.428068,1.406255,0.01626980,0.2524821
43520.82937718,1.415338,1.428068,1.406255,0.01626980,0.2518841
43520.82949093,1.425477,1.417941,1.375840,0.01567179,0.2542762
43520.82960920,1.415338,1.417941,1.396117,0.01626980,0.2566682
43520.82972494,1.425477,1.433132,1.401186,0.01925983,0.2566682
43520.82984068,1.435615,1.453387,1.406255,0.01806382,0.2566682
43520.82995787,1.430546,1.433132,1.401186,0.01806382,0.2542762
43520.83007216,1.420407,1.428068,1.406255,0.01806382,0.2548742
43520.83018790,1.425477,1.443260,1.406255,0.01806382,0.2524821
43520.83030310,1.415338,1.428068,1.401186,0.01686780,0.2500901
43520.83041883,1.435615,1.448323,1.406255,0.01746581,0.2494921
43520.83053258,1.415338,1.387558,1.380909,0.01806382,0.2482961
43520.83065194,1.374784,1.372367,1.385979,0.01686780,0.2476981
43520.83076478,1.344369,1.341985,1.380909,0.01507379,0.2459041
43520.83088179,1.369715,1.362240,1.375840,0.01567179,0.2482961
43520.83099554,1.435615,1.443260,1.401186,0.01806382,0.2482961
43520.83111309,1.410269,1.423005,1.396117,0.01746581,0.2482961
43520.83122919,1.420407,1.428068,1.380909,0.01806382,0.2459041
43520.83134493,1.389992,1.377431,1.396117,0.01567179,0.2459041
43520.83145886,1.374784,1.372367,1.391048,0.01626980,0.2441101
43520.83157408,1.369715,1.357176,1.375840,0.01686780,0.2411200
43520.83169124,1.354507,1.326793,1.375840,0.01746581,0.2399240
43520.83180556,1.435615,1.448323,1.401186,0.01806382,0.2405220
43520.83192130,1.415338,1.412877,1.380909,0.01925983,0.2381300
43520.83203918,1.369715,1.372367,1.380909,0.01806382,0.2381300
43520.83215278,1.364646,1.352112,1.370771,0.01746581,0.2357380
43520.83226975,1.425477,1.433132,1.406255,0.01866182,0.2363360
43520.83238712,1.415338,1.428068,1.396117,0.01925983,0.2357380
43520.83250177,1.369715,1.367303,1.385979,0.01925983,0.2357380
43520.83261574,1.344369,1.326793,1.375840,0.01806382,0.2357380
43520.83273361,1.420407,1.433132,1.380909,0.01746581,0.2339440
43520.83284722,1.364646,1.352112,1.370771,0.01866182,0.2339440
43520.83296762,1.410269,1.423005,1.401186,0.02045584,0.2333460
43520.83307871,1.344369,1.336921,1.380909,0.02045584,0.2339440
43520.83319657,1.349438,1.347048,1.385979,0.01806382,0.2339440
43520.83331303,1.364646,1.347048,1.370771,0.01806382,0.2321499
43520.83342624,1.425477,1.428068,1.401186,0.01866182,0.2339440
43520.83354167,1.420407,1.423005,1.385979,0.01626980,0.2345420
43520.83366007,1.359576,1.336921,1.370771,0.01567179,0.2339440
43520.83377315,1.374784,1.377431,1.385979,0.01806382,0.2339440
43520.83389010,1.400130,1.372367,1.375840,0.01806382,0.2363360
43520.83400746,1.420407,1.428068,1.406255,0.01806382,0.2381300
43520.83412212,1.425477,1.428068,1.406255,0.01746581,0.2405220
43520.83423611,1.430546,1.448323,1.406255,0.01567179,0.2423160
43520.83435378,1.379853,1.382495,1.401186,0.01686780,0.2417180
43520.83446934,1.410269,1.382495,1.380909,0.01686780,0.2417180
43520.83458833,1.374784,1.387558,1.391048,0.01626980,0.2423160
43520.83469919,1.364646,1.367303,1.380909,0.01866182,0.2423160
43520.83481818,1.389992,1.387558,1.396117,0.01866182,0.2435121
43520.83493066,1.435615,1.443260,1.401186,0.01866182,0.2441101
43520.83504749,1.364646,1.352112,1.370771,0.01925983,0.2417180
43520.83516214,1.415338,1.417941,1.380909,0.01925983,0.2417180
43520.83528114,1.420407,1.433132,1.406255,0.02045584,0.2429141
43520.83539362,1.344369,1.326793,1.375840,0.01925983,0.2399240
43520.83551044,1.425477,1.428068,1.406255,0.01746581,0.2399240
43520.83562908,1.415338,1.423005,1.401186,0.01806382,0.2381300
43520.83574246,1.379853,1.382495,1.401186,0.01806382,0.2381300
43520.83585657,1.425477,1.417941,1.380909,0.02045584,0.2381300
43520.83597340,1.384923,1.372367,1.396117,0.02105385,0.2381300
43520.83609312,1.435615,1.433132,1.396117,0.02224986,0.2387280
43520.83620650,1.359576,1.341985,1.370771,0.01925983,0.2399240
43520.83632351,1.369715,1.357176,1.375840,0.01925983,0.2399240
43520.83643834,1.415338,1.433132,1.411325,0.01806382,0.2381300
43520.83655625,1.435615,1.448323,1.406255,0.01866182,0.2381300
43520.83667199,1.374784,1.372367,1.385979,0.01985783,0.2387280
43520.83678701,1.425477,1.428068,1.411325,0.01626980,0.2381300
43520.83689985,1.379853,1.377431,1.391048,0.01806382,0.2381300
43520.83701794,1.425477,1.428068,1.380909,0.01686780,0.2399240
43520.83713368,1.359576,1.352112,1.370771,0.01866182,0.2423160
43520.83724888,1.420407,1.417941,1.380909,0.01925983,0.2423160
43520.83736588,1.405200,1.423005,1.401186,0.01806382,0.2465021
43520.83747927,1.395061,1.417941,1.401186,0.01626980,0.2471001
43520.83759610,1.374784,1.362240,1.375840,0.01626980,0.2500901
43520.83771093,1.384923,1.382495,1.401186,0.01626980,0.2542762
43520.83782920,1.364646,1.352112,1.365702,0.01447578,0.2560702
43520.83794096,1.425477,1.428068,1.406255,0.01447578,0.2584622
43520.83805833,1.389992,1.377431,1.396117,0.01447578,0.2608542
43520.83817190,1.344369,1.326793,1.380909,0.01567179,0.2620502
43520.83828709,1.384923,1.377431,1.401186,0.01567179,0.2620502
43520.83840392,1.344369,1.336921,1.380909,0.01387777,0.2626482
43520.83852327,1.379853,1.382495,1.396117,0.01327977,0.2614522
43520.83863630,1.369715,1.357176,1.370771,0.01507379,0.2620502
43520.83875258,1.420407,1.417941,1.406255,0.01567179,0.2608542
43520.83886922,1.415338,1.428068,1.385979,0.01626980,0.2602562
43520.83898406,1.379853,1.382495,1.401186,0.01686780,0.2578642
43520.83909745,1.425477,1.423005,1.375840,0.01626980,0.2560702
43520.83921572,1.415338,1.433132,1.406255,0.01447578,0.2560702
43520.83932929,1.349438,1.341985,1.385979,0.01746581,0.2560702
43520.83944720,1.339299,1.336921,1.380909,0.01686780,0.2560702
43520.83956402,1.344369,1.326793,1.370771,0.01626980,0.2566682
43520.83967994,1.364646,1.357176,1.365702,0.01686780,0.2566682
43520.83979622,1.359576,1.352112,1.385979,0.01746581,0.2560702
43520.83990798,1.384923,1.387558,1.396117,0.01686780,0.2560702
43520.84002770,1.374784,1.377431,1.391048,0.01686780,0.2542762
43520.84014054,1.344369,1.331857,1.380909,0.01925983,0.2536782
43520.84025484,1.359576,1.352112,1.385979,0.01746581,0.2518841
43520.84037311,1.420407,1.433132,1.411325,0.01806382,0.2500901
43520.84048668,1.364646,1.357176,1.365702,0.01686780,0.2494921
43520.84060603,1.420407,1.433132,1.406255,0.01686780,0.2494921
43520.84072268,1.420407,1.423005,1.406255,0.01866182,0.2500901
43520.84083606,1.344369,1.326793,1.380909,0.01686780,0.2476981
43520.84095289,1.435615,1.443260,1.401186,0.01567179,0.2482961
43520.84106754,1.420407,1.428068,1.406255,0.01866182,0.2465021
43520.84118328,1.344369,1.336921,1.380909,0.01746581,0.2459041
43520.84129649,1.344369,1.326793,1.375840,0.01746581,0.2441101
43520.84141476,1.384923,1.362240,1.380909,0.01806382,0.2435121
43520.84152941,1.359576,1.341985,1.370771,0.01806382,0.2459041
43520.84164623,1.364646,1.367303,1.385979,0.01866182,0.2459041
43520.84175980,1.364646,1.357176,1.370771,0.01866182,0.2476981
43520.84187916,1.379853,1.387558,1.401186,0.01746581,0.2482961
43520.84199309,1.354507,1.357176,1.385979,0.01806382,0.2488941
43520.84210811,1.415338,1.402750,1.380909,0.01925983,0.2482961
43520.84222240,1.425477,1.428068,1.406255,0.01626980,0.2500901
43520.84234212,1.344369,1.331857,1.380909,0.01507379,0.2506881
43520.84245460,1.410269,1.433132,1.396117,0.01507379,0.2506881
43520.84257215,1.359576,1.362240,1.380909,0.01626980,0.2506881
43520.84268825,1.415338,1.433132,1.391048,0.01686780,0.2524821
43520.84280093,1.420407,1.433132,1.406255,0.01567179,0.2536782
43520.84292045,1.369715,1.357176,1.375840,0.01447578,0.2542762
43520.84303241,1.430546,1.428068,1.401186,0.01447578,0.2536782
43520.84315012,1.425477,1.438196,1.406255,0.01327977,0.2542762
43520.84326389,1.384923,1.387558,1.406255,0.01327977,0.2566682
43520.84338087,1.420407,1.428068,1.380909,0.01507379,0.2560702
43520.84349806,1.425477,1.433132,1.411325,0.01626980,0.2560702
43520.84361111,1.364646,1.367303,1.380909,0.01447578,0.2584622
43520.84372809,1.425477,1.423005,1.406255,0.01327977,0.2584622
43520.84384527,1.359576,1.357176,1.385979,0.01447578,0.2584622
43520.84395993,1.425477,1.438196,1.406255,0.01447578,0.2584622
43520.84407408,1.420407,1.428068,1.406255,0.01387777,0.2584622
43520.84419104,1.339299,1.331857,1.380909,0.01507379,0.2578642
43520.84430968,1.425477,1.417941,1.406255,0.01327977,0.2602562
43520.84442216,1.430546,1.448323,1.406255,0.01327977,0.2620502
43520.84453971,1.349438,1.347048,1.385979,0.01567179,0.2656383
43520.84465653,1.420407,1.433132,1.411325,0.01327977,0.2680303
43520.84477100,1.420407,1.433132,1.406255,0.01268176,0.2704223
43520.84488584,1.364646,1.352112,1.370771,0.01327977,0.2716183
43520.84500013,1.359576,1.362240,1.380909,0.01327977,0.2734124
43520.84511840,1.364646,1.357176,1.370771,0.01387777,0.2758044
43520.84523148,1.354507,1.352112,1.385979,0.01327977,0.2758044
43520.84534916,1.369715,1.367303,1.385979,0.01327977,0.2740104
43520.84546670,1.420407,1.433132,1.380909,0.01447578,0.2710203
43520.84558262,1.420407,1.433132,1.411325,0.01507379,0.2680303
43520.84569601,1.384923,1.392622,1.401186,0.01507379,0.2632463
43520.84581030,1.384923,1.377431,1.401186,0.01387777,0.2602562
43520.84592593,1.359576,1.352112,1.365702,0.01626980,0.2560702
43520.84604359,1.430546,1.438196,1.401186,0.01686780,0.2542762
43520.84615897,1.374784,1.377431,1.385979,0.01447578,0.2518841
43520.84627326,1.364646,1.352112,1.365702,0.01447578,0.2524821
43520.84639406,1.364646,1.367303,1.380909,0.01208376,0.2524821
43520.84650510,1.369715,1.372367,1.380909,0.01447578,0.2536782
43520.84662048,1.344369,1.331857,1.380909,0.01507379,0.2560702
43520.84674128,1.425477,1.428068,1.406255,0.01387777,0.2584622
43520.84685557,1.420407,1.417941,1.401186,0.01507379,0.2602562
43520.84697022,1.364646,1.352112,1.370771,0.01567179,0.2620502
43520.84708632,1.374784,1.382495,1.391048,0.01626980,0.2620502
43520.84720062,1.384923,1.382495,1.396117,0.01626980,0.2644423
43520.84731744,1.344369,1.326793,1.370771,0.01387777,0.2638443
43520.84743101,1.425477,1.433132,1.401186,0.01507379,0.2638443
43520.84755145,1.344369,1.326793,1.370771,0.01567179,0.2638443
43520.84766430,1.410269,1.387558,1.375840,0.01507379,0.2614522
43520.84777786,1.415338,1.433132,1.385979,0.01626980,0.2620502
43520.84789758,1.344369,1.326793,1.380909,0.01626980,0.2596582
43520.84801151,1.379853,1.387558,1.406255,0.01626980,0.2602562
43520.84812653,1.384923,1.377431,1.396117,0.01507379,0.2602562
43520.84824552,1.430546,1.433132,1.401186,0.01567179,0.2602562
43520.84835873,1.400130,1.367303,1.380909,0.01626980,0.2602562
43520.84847483,1.430546,1.433132,1.406255,0.01746581,0.2578642
43520.84859021,1.384923,1.387558,1.396117,0.01746581,0.2560702
43520.84870378,1.400130,1.367303,1.380909,0.01806382,0.2560702
43520.84882349,1.364646,1.352112,1.370771,0.01806382,0.2542762
43520.84893742,1.359576,1.362240,1.380909,0.01866182,0.2542762
43520.84905352,1.415338,1.397686,1.375840,0.01806382,0.2536782
43520.84916709,1.430546,1.438196,1.396117,0.01686780,0.2524821
43520.84928573,1.344369,1.331857,1.375840,0.01925983,0.2500901
43520.84940092,1.420407,1.417941,1.375840,0.01925983,0.2476981
43520.84951793,1.359576,1.357176,1.385979,0.01746581,0.2459041
43520.84963204,1.364646,1.352112,1.370771,0.01806382,0.2459041
43520.84974760,1.364646,1.352112,1.370771,0.01686780,0.2459041
43520.84986261,1.425477,1.428068,1.406255,0.01567179,0.2459041
43520.84997690,1.364646,1.367303,1.380909,0.01866182,0.2476981
43520.85009517,1.374784,1.382495,1.396117,0.01746581,0.2482961
43520.85021091,1.435615,1.448323,1.406255,0.01626980,0.2482961
43520.85032466,1.389992,1.367303,1.375840,0.01746581,0.2488941
43520.85043986,1.364646,1.357176,1.370771,0.02165185,0.2459041
43520.85055831,1.410269,1.428068,1.401186,0.01626980,0.2441101
43520.85067351,1.420407,1.428068,1.406255,0.01626980,0.2447081
43520.85078726,1.354507,1.331857,1.370771,0.01626980,0.2435121
43520.85090281,1.430546,1.443260,1.401186,0.01567179,0.2441101
43520.85102253,1.374784,1.387558,1.396117,0.01567179,0.2441101
43520.85113664,1.420407,1.417941,1.406255,0.01507379,0.2459041
43520.85125220,1.349438,1.341985,1.385979,0.01746581,0.2482961
43520.85136595,1.425477,1.428068,1.406255,0.01746581,0.2488941
43520.85148657,1.410269,1.423005,1.401186,0.01626980,0.2476981
43520.85159779,1.369715,1.372367,1.385979,0.01567179,0.2494921
43520.85171443,1.405200,1.423005,1.401186,0.01686780,0.2506881
43520.85182873,1.379853,1.382495,1.396117,0.01686780,0.2500901
43520.85194844,1.415338,1.412877,1.401186,0.01387777,0.2518841
43520.85206274,1.430546,1.433132,1.396117,0.01327977,0.2536782
43520.85217739,1.420407,1.428068,1.385979,0.01507379,0.2536782
43520.85229168,1.349438,1.347048,1.380909,0.01626980,0.2542762
43520.85240977,1.354507,1.326793,1.370771,0.01507379,0.2560702
43520.85252533,1.379853,1.372367,1.401186,0.01507379,0.2560702
43520.85264034,1.420407,1.433132,1.380909,0.01387777,0.2566682
43520.85275681,1.415338,1.407813,1.375840,0.01327977,0.2560702
43520.85287056,1.359576,1.347048,1.375840,0.01567179,0.2560702
43520.85298611,1.430546,1.423005,1.401186,0.01507379,0.2560702
43520.85310420,1.364646,1.352112,1.365702,0.01447578,0.2560702
43520.85322012,1.420407,1.438196,1.380909,0.01507379,0.2560702
43520.85333749,1.389992,1.362240,1.380909,0.01387777,0.2560702
43520.85345160,1.435615,1.438196,1.396117,0.01507379,0.2554722
43520.85356879,1.420407,1.433132,1.411325,0.01567179,0.2554722
43520.85368091,1.339299,1.331857,1.380909,0.01507379,0.2560702
43520.85379630,1.435615,1.448323,1.406255,0.01507379,0.2566682
43520.85391619,1.420407,1.412877,1.406255,0.01387777,0.2584622
43520.85403174,1.359576,1.362240,1.380909,0.01387777,0.2560702
43520.85414531,1.344369,1.331857,1.380909,0.01567179,0.2566682
43520.85425942,1.344369,1.321730,1.370771,0.01507379,0.2560702
43520.85437769,1.369715,1.357176,1.375840,0.01327977,0.2572662
43520.85449235,1.364646,1.352112,1.370771,0.01327977,0.2602562
43520.85460791,1.410269,1.382495,1.380909,0.01507379,0.2620502
43520.85472222,1.435615,1.443260,1.401186,0.01507379,0.2626482
43520.85484011,1.415338,1.417941,1.401186,0.01387777,0.2626482
43520.85495585,1.430546,1.438196,1.396117,0.01507379,0.2614522
43520.85507159,1.384923,1.377431,1.396117,0.01447578,0.2620502
43520.85518519,1.410269,1.412877,1.375840,0.01387777,0.2620502
