TheTime,CH1,CH2,CH3,CH6,CH7
43149.89318288,1.298745,1.281220,1.365702,0.02882792,0.1747414
43149.89329988,1.369715,1.347048,1.320079,0.03062194,0.1741434
43149.89341562,1.263261,1.220455,1.335286,0.03002393,0.1735454
43149.89353009,1.516723,1.529343,1.380909,0.03062194,0.1747414
43149.89364583,1.263261,1.185008,1.315010,0.03121995,0.1747414
43149.89376283,1.242984,1.164753,1.315010,0.03062194,0.1741434
43149.89387748,1.308884,1.291347,1.375840,0.03002393,0.1717513
43149.89399306,1.481238,1.519216,1.482293,0.03121995,0.1717513
43149.89410968,1.329161,1.276156,1.304871,0.03002393,0.1699573
43149.89422668,1.227776,1.190072,1.325148,0.02942593,0.1693593
43149.89434115,1.435615,1.458451,1.446809,0.03002393,0.1723494
43149.89445602,1.293676,1.205263,1.309940,0.02882792,0.1717513
43149.89457176,1.364646,1.347048,1.320079,0.03002393,0.1717513
43149.89468750,1.476169,1.529343,1.446809,0.03062194,0.1747414
43149.89480324,1.455892,1.417941,1.370771,0.03062194,0.1741434
43149.89492046,1.359576,1.326793,1.304871,0.03002393,0.1741434
43149.89503493,1.440684,1.478706,1.446809,0.03062194,0.1747414
43149.89515139,1.263261,1.179945,1.315010,0.03121995,0.1747414
43149.89526623,1.313953,1.306538,1.396117,0.03002393,0.1741434
43149.89538196,1.542069,1.595172,1.396117,0.02942593,0.1759374
43149.89549770,1.481238,1.519216,1.472155,0.02822992,0.1765354
43149.89561344,1.542069,1.579981,1.396117,0.02822992,0.1789274
43149.89573062,1.481238,1.519216,1.487363,0.02822992,0.1783294
43149.89584491,1.344369,1.352112,1.401186,0.02822992,0.1771334
43149.89596209,1.430546,1.453387,1.446809,0.02822992,0.1783294
43149.89607639,1.253122,1.169817,1.315010,0.02942593,0.1759374
43149.89619213,1.455892,1.423005,1.375840,0.02822992,0.1753394
43149.89630787,1.481238,1.509088,1.477224,0.02942593,0.1765354
43149.89642361,1.405200,1.423005,1.421463,0.03121995,0.1747414
43149.89653935,1.227776,1.179945,1.320079,0.03241596,0.1717513
43149.89665706,1.308884,1.271092,1.391048,0.03002393,0.1723494
43149.89677083,1.491377,1.539471,1.441740,0.03002393,0.1699573
43149.89688658,1.329161,1.260965,1.380909,0.02942593,0.1699573
43149.89700318,1.476169,1.534407,1.472155,0.02822992,0.1699573
43149.89711806,1.450823,1.493897,1.446809,0.02882792,0.1699573
43149.89723380,1.263261,1.179945,1.315010,0.03062194,0.1705553
43149.89735093,1.481238,1.514152,1.487363,0.03062194,0.1717513
43149.89746528,1.308884,1.296411,1.401186,0.02822992,0.1705553
43149.89758241,1.248053,1.169817,1.315010,0.02822992,0.1699573
43149.89769676,1.344369,1.286283,1.304871,0.02942593,0.1711533
43149.89781250,1.344369,1.291347,1.299802,0.02942593,0.1699573
43149.89792835,1.486308,1.519216,1.472155,0.02942593,0.1723494
43149.89804409,1.354507,1.341985,1.309940,0.02822992,0.1699573
43149.89816109,1.354507,1.331857,1.304871,0.02882792,0.1699573
43149.89827556,1.329161,1.255901,1.380909,0.02942593,0.1681633
43149.89839256,1.501515,1.539471,1.441740,0.02822992,0.1663693
43149.89850704,1.263261,1.174881,1.315010,0.02882792,0.1633793
43149.89862350,1.283538,1.235646,1.330217,0.02822992,0.1621832
43149.89873851,1.283538,1.230582,1.330217,0.02882792,0.1621832
43149.89885425,1.440684,1.478706,1.446809,0.03002393,0.1621832
43149.89897125,1.313953,1.306538,1.396117,0.02942593,0.1621832
43149.89908572,1.334230,1.331857,1.401186,0.02942593,0.1615852
43149.89920272,1.410269,1.433132,1.426532,0.02942593,0.1639773
43149.89931719,1.526861,1.559726,1.385979,0.03062194,0.1639773
43149.89943365,1.334230,1.281220,1.304871,0.03121995,0.1615852
43149.89954867,1.242984,1.195136,1.325148,0.02942593,0.1627813
43149.89966440,1.476169,1.524279,1.482293,0.02822992,0.1639773
43149.89978141,1.537000,1.620491,1.411325,0.02822992,0.1645753
43149.89989588,1.389992,1.362240,1.340356,0.03121995,0.1615852
43149.90001306,1.278468,1.245773,1.345425,0.03241596,0.1627813
43149.90012735,1.339299,1.347048,1.401186,0.03181795,0.1615852
43149.90024309,1.486308,1.569853,1.467086,0.03241596,0.1597912
43149.90036027,1.491377,1.539471,1.441740,0.03301396,0.1621832
43149.90047456,1.374784,1.392622,1.416394,0.03062194,0.1615852
43149.90059030,1.253122,1.210327,1.335286,0.02942593,0.1639773
43149.90070603,1.537000,1.620491,1.406255,0.03181795,0.1645753
43149.90082322,1.415338,1.438196,1.431601,0.03241596,0.1645753
43149.90093751,1.435615,1.463514,1.446809,0.03062194,0.1663693
43149.90105324,1.354507,1.326793,1.299802,0.02942593,0.1657713
43149.90116898,1.486308,1.524279,1.472155,0.03002393,0.1669673
43149.90128616,1.547138,1.595172,1.396117,0.03121995,0.1681633
43149.90140063,1.293676,1.260965,1.355563,0.03121995,0.1681633
43149.90151621,1.440684,1.468578,1.451878,0.02882792,0.1687613
43149.90163337,1.486308,1.539471,1.472155,0.03062194,0.1681633
43149.90174784,1.273399,1.225518,1.325148,0.03002393,0.1693593
43149.90186343,1.491377,1.539471,1.441740,0.02763191,0.1675653
43149.90198040,1.349438,1.301475,1.304871,0.02942593,0.1681633
43149.90209506,1.415338,1.438196,1.431601,0.03062194,0.1687613
43149.90221065,1.359576,1.341985,1.309940,0.03121995,0.1669673
43149.90232639,1.349438,1.311602,1.304871,0.03121995,0.1663693
43149.90244227,1.339299,1.341985,1.401186,0.03121995,0.1681633
43149.90255787,1.364646,1.347048,1.320079,0.03062194,0.1699573
43149.90267446,1.415338,1.433132,1.431601,0.03002393,0.1705553
43149.90278984,1.486308,1.534407,1.446809,0.02942593,0.1699573
43149.90290666,1.526861,1.610363,1.421463,0.02942593,0.1675653
43149.90302095,1.476169,1.519216,1.482293,0.02882792,0.1681633
43149.90313669,1.410269,1.433132,1.431601,0.03062194,0.1675653
43149.90325242,1.486308,1.519216,1.472155,0.02942593,0.1663693
43149.90336816,1.324092,1.276156,1.380909,0.02763191,0.1663693
43149.90348390,1.491377,1.519216,1.467086,0.02703390,0.1663693
43149.90360072,1.430546,1.397686,1.365702,0.02703390,0.1663693
43149.90371682,1.496446,1.529343,1.451878,0.02643590,0.1657713
43149.90383111,1.242984,1.195136,1.330217,0.02822992,0.1657713
43149.90394684,1.319022,1.291347,1.380909,0.02942593,0.1663693
43149.90406258,1.496446,1.600236,1.462017,0.02942593,0.1645753
43149.90417832,1.435615,1.463514,1.446809,0.02942593,0.1645753
43149.90429405,1.334230,1.331857,1.401186,0.02942593,0.1645753
43149.90441087,1.354507,1.306538,1.299802,0.03002393,0.1639773
43149.90452697,1.501515,1.529343,1.446809,0.03121995,0.1639773
43149.90464126,1.491377,1.519216,1.462017,0.03181795,0.1615852
43149.90475700,1.253122,1.205263,1.330217,0.03121995,0.1615852
43149.90487274,1.531931,1.595172,1.431601,0.03062194,0.1597912
43149.90498847,1.435615,1.448323,1.441740,0.02942593,0.1579972
43149.90510421,1.313953,1.281220,1.375840,0.02942593,0.1562032
43149.90522103,1.339299,1.276156,1.304871,0.02882792,0.1568012
43149.90533586,1.263261,1.220455,1.340356,0.02822992,0.1562032
43149.90545160,1.227776,1.179945,1.320079,0.02942593,0.1562032
43149.90556716,1.283538,1.195136,1.309940,0.03241596,0.1538112
43149.90568289,1.496446,1.539471,1.441740,0.03181795,0.1550072
43149.90579863,1.389992,1.362240,1.340356,0.03062194,0.1544092
43149.90591437,1.227776,1.174881,1.320079,0.03121995,0.1514191
43149.90603119,1.364646,1.347048,1.315010,0.03121995,0.1550072
43149.90614602,1.278468,1.240710,1.345425,0.03241596,0.1538112
43149.90626302,1.253122,1.174881,1.315010,0.03420998,0.1520171
43149.90637732,1.303815,1.286283,1.365702,0.03420998,0.1502231
43149.90649306,1.521792,1.549598,1.385979,0.03301396,0.1478311
43149.90660880,1.410269,1.428068,1.431601,0.03241596,0.1478311
43149.90672454,1.227776,1.185008,1.325148,0.03301396,0.1466351
43149.90684028,1.359576,1.341985,1.309940,0.03301396,0.1484291
43149.90695744,1.253122,1.200200,1.330217,0.03301396,0.1478311
43149.90707176,1.354507,1.331857,1.299802,0.03301396,0.1478311
43149.90718750,1.531931,1.620491,1.416394,0.03121995,0.1478311
43149.90730339,1.248053,1.169817,1.315010,0.03241596,0.1484291
43149.90741913,1.501515,1.529343,1.462017,0.03121995,0.1484291
43149.90753472,1.537000,1.615427,1.411325,0.02942593,0.1502231
43149.90765060,1.430546,1.443260,1.441740,0.02942593,0.1502231
43149.90776620,1.354507,1.326793,1.304871,0.03121995,0.1520171
43149.90788195,1.303815,1.210327,1.309940,0.02882792,0.1520171
43149.90799769,1.293676,1.200200,1.309940,0.03002393,0.1514191
43149.90811343,1.349438,1.301475,1.304871,0.03002393,0.1538112
43149.90822928,1.324092,1.331857,1.401186,0.03062194,0.1544092
43149.90834502,1.283538,1.235646,1.335286,0.03002393,0.1520171
43149.90846076,1.293676,1.260965,1.360633,0.02822992,0.1544092
43149.90857649,1.420407,1.438196,1.436671,0.02942593,0.1544092
43149.90869223,1.491377,1.524279,1.467086,0.04676810,0.1544092
43149.90880797,1.531931,1.590108,1.431601,0.03121995,0.1538112
43149.90892370,1.445754,1.407813,1.370771,0.03301396,0.1550072
43149.90903944,1.232845,1.185008,1.325148,0.03241596,0.1544092
43149.90915518,1.349438,1.357176,1.401186,0.03241596,0.1538112
43149.90927091,1.491377,1.524279,1.472155,0.03121995,0.1520171
43149.90938665,1.364646,1.347048,1.320079,0.03121995,0.1520171
43149.90950239,1.283538,1.255901,1.355563,0.03002393,0.1514191
43149.90961812,1.501515,1.544534,1.446809,0.03062194,0.1520171
43149.90973386,1.263261,1.179945,1.315010,0.03121995,0.1544092
43149.90984960,1.445754,1.483769,1.451878,0.03002393,0.1520171
43149.90996533,1.349438,1.301475,1.304871,0.03181795,0.1520171
43149.91008107,1.501515,1.549598,1.441740,0.03241596,0.1532132
43149.91019681,1.313953,1.301475,1.396117,0.03361197,0.1502231
43149.91031254,1.273399,1.225518,1.325148,0.03301396,0.1484291
43149.91042828,1.222707,1.164753,1.315010,0.03420998,0.1478311
43149.91054402,1.217638,1.169817,1.320079,0.03301396,0.1484291
43149.91065975,1.273399,1.225518,1.325148,0.03301396,0.1484291
43149.91077549,1.283538,1.255901,1.350494,0.03420998,0.1460371
43149.91089123,1.334230,1.341985,1.396117,0.03301396,0.1460371
43149.91100696,1.455892,1.504024,1.446809,0.03241596,0.1442431
43149.91112270,1.481238,1.519216,1.487363,0.03361197,0.1448411
43149.91123989,1.339299,1.357176,1.401186,0.03301396,0.1442431
43149.91135544,1.237915,1.195136,1.325148,0.03181795,0.1460371
43149.91146991,1.258191,1.210327,1.330217,0.03121995,0.1466351
43149.91158565,1.369715,1.392622,1.406255,0.03121995,0.1466351
43149.91170139,1.248053,1.205263,1.330217,0.03002393,0.1484291
43149.91181713,1.359576,1.372367,1.401186,0.03002393,0.1478311
43149.91193287,1.349438,1.296411,1.304871,0.03241596,0.1484291
43149.91204861,1.455892,1.423005,1.370771,0.03361197,0.1484291
43149.91216435,1.258191,1.215391,1.340356,0.03181795,0.1508211
43149.91228009,1.319022,1.250837,1.309940,0.03241596,0.1490271
43149.91239583,1.496446,1.529343,1.451878,0.03241596,0.1496251
43149.91251158,1.359576,1.341985,1.304871,0.03181795,0.1526152
43149.91262732,1.329161,1.271092,1.304871,0.03121995,0.1502231
43149.91274306,1.526861,1.615427,1.416394,0.03121995,0.1502231
43149.91285966,1.349438,1.301475,1.299802,0.03181795,0.1520171
43149.91297454,1.430546,1.448323,1.441740,0.03241596,0.1520171
43149.91309028,1.248053,1.200200,1.330217,0.03002393,0.1520171
43149.91320602,1.344369,1.352112,1.401186,0.02942593,0.1538112
43149.91332176,1.486308,1.519216,1.472155,0.03121995,0.1544092
43149.91343762,1.319022,1.271092,1.380909,0.03121995,0.1538112
43149.91355324,1.354507,1.341985,1.309940,0.03002393,0.1562032
43149.91367036,1.496446,1.488833,1.380909,0.02942593,0.1562032
43149.91378591,1.531931,1.620491,1.411325,0.02942593,0.1562032
43149.91390056,1.400130,1.412877,1.421463,0.03002393,0.1568012
43149.91401630,1.501515,1.539471,1.451878,0.03062194,0.1556052
43149.91413204,1.460961,1.514152,1.446809,0.03002393,0.1579972
43149.91424778,1.319022,1.260965,1.385979,0.03062194,0.1562032
43149.91436351,1.455892,1.423005,1.370771,0.03121995,0.1562032
43149.91447925,1.359576,1.372367,1.406255,0.03241596,0.1562032
43149.91459607,1.466031,1.509088,1.446809,0.03181795,0.1562032
43149.91471072,1.278468,1.225518,1.325148,0.03121995,0.1562032
43149.91482646,1.445754,1.478706,1.446809,0.03121995,0.1562032
43149.91494220,1.466031,1.433132,1.370771,0.03241596,0.1579972
43149.91505793,1.298745,1.286283,1.391048,0.03062194,0.1579972
43149.91517367,1.486308,1.524279,1.472155,0.02942593,0.1579972
43149.91528941,1.486308,1.519216,1.477224,0.02942593,0.1579972
43149.91540623,1.324092,1.260965,1.304871,0.03002393,0.1579972
43149.91552088,1.379853,1.352112,1.335286,0.03121995,0.1579972
43149.91563662,1.486308,1.524279,1.472155,0.03241596,0.1562032
43149.91575497,1.526861,1.615427,1.421463,0.03241596,0.1568012
43149.91586806,1.486308,1.453387,1.380909,0.03121995,0.1544092
43149.91598572,1.379853,1.357176,1.335286,0.03121995,0.1538112
43149.91610236,1.491377,1.585044,1.467086,0.03062194,0.1544092
43149.91621538,1.258191,1.179945,1.309940,0.03002393,0.1544092
43149.91633383,1.313953,1.301475,1.396117,0.03121995,0.1520171
43149.91644686,1.455892,1.504024,1.446809,0.03301396,0.1532132
43149.91656296,1.410269,1.428068,1.426532,0.03301396,0.1502231
43149.91667978,1.460961,1.509088,1.441740,0.03241596,0.1514191
43149.91679678,1.319022,1.306538,1.396117,0.03241596,0.1520171
43149.91691252,1.435615,1.453387,1.446809,0.03002393,0.1502231
43149.91702825,1.496446,1.544534,1.441740,0.03181795,0.1526152
43149.91714399,1.531931,1.605299,1.426532,0.03241596,0.1520171
43149.91725955,1.298745,1.271092,1.365702,0.03241596,0.1502231
43149.91737528,1.486308,1.519216,1.472155,0.03241596,0.1520171
43149.91748957,1.547138,1.585044,1.396117,0.03121995,0.1508211
43149.91760640,1.339299,1.286283,1.304871,0.03062194,0.1520171
43149.91772267,1.471100,1.539471,1.477224,0.03121995,0.1526152
43149.91783841,1.496446,1.524279,1.456947,0.03241596,0.1556052
43149.91795415,1.319022,1.260965,1.385979,0.03062194,0.1562032
43149.91806970,1.237915,1.190072,1.325148,0.02942593,0.1556052
43149.91818544,1.253122,1.169817,1.320079,0.03062194,0.1579972
43149.91829991,1.537000,1.605299,1.426532,0.03181795,0.1579972
43149.91841655,1.420407,1.392622,1.360633,0.03062194,0.1562032
43149.91853283,1.420407,1.438196,1.436671,0.03002393,0.1562032
43149.91864857,1.425477,1.443260,1.441740,0.03002393,0.1579972
43149.91876431,1.400130,1.423005,1.421463,0.03002393,0.1579972
43149.91887733,1.425477,1.448323,1.441740,0.03062194,0.1585952
43149.91899343,1.537000,1.615427,1.406255,0.03062194,0.1579972
43149.91911025,1.303815,1.296411,1.391048,0.03062194,0.1579972
43149.91922671,1.425477,1.438196,1.436671,0.03181795,0.1562032
43149.91934245,1.501515,1.544534,1.446809,0.03062194,0.1562032
43149.91945818,1.389992,1.362240,1.340356,0.03181795,0.1556052
43149.91957265,1.400130,1.372367,1.345425,0.03121995,0.1562032
43149.91968750,1.531931,1.620491,1.416394,0.03121995,0.1556052
43149.91980324,1.496446,1.544534,1.441740,0.03361197,0.1562032
43149.91992005,1.248053,1.164753,1.320079,0.03361197,0.1544092
43149.92003472,1.379853,1.402750,1.411325,0.03121995,0.1544092
43149.92015152,1.531931,1.559726,1.391048,0.03241596,0.1538112
43149.92026621,1.313953,1.235646,1.309940,0.03241596,0.1538112
43149.92038209,1.298745,1.271092,1.360633,0.03241596,0.1520171
43149.92049769,1.232845,1.154626,1.320079,0.03121995,0.1526152
43149.92061343,1.324092,1.321730,1.401186,0.03181795,0.1520171
43149.92073020,1.359576,1.331857,1.304871,0.03301396,0.1544092
43149.92084491,1.481238,1.519216,1.482293,0.03241596,0.1538112
43149.92096168,1.384923,1.407813,1.416394,0.03121995,0.1544092
43149.92107639,1.298745,1.266028,1.360633,0.03181795,0.1520171
43149.92119478,1.298745,1.276156,1.360633,0.03241596,0.1514191
43149.92130816,1.491377,1.519216,1.462017,0.03121995,0.1520171
43149.92142372,1.506584,1.529343,1.451878,0.03002393,0.1520171
43149.92153946,1.440684,1.483769,1.446809,0.02942593,0.1520171
43149.92165718,1.288607,1.200200,1.315010,0.02882792,0.1538112
43149.92177346,1.384923,1.407813,1.416394,0.02942593,0.1544092
43149.92188902,1.506584,1.534407,1.446809,0.03121995,0.1550072
43149.92200493,1.435615,1.443260,1.441740,0.03241596,0.1538112
43149.92211941,1.531931,1.569853,1.391048,0.03002393,0.1544092
43149.92223478,1.298745,1.205263,1.309940,0.02942593,0.1538112
43149.92235088,1.313953,1.260965,1.385979,0.03121995,0.1544092
43149.92246734,1.227776,1.185008,1.325148,0.03121995,0.1538112
43149.92258362,1.268330,1.230582,1.330217,0.03062194,0.1544092
43149.92269773,1.481238,1.534407,1.477224,0.03121995,0.1550072
43149.92281527,1.308884,1.296411,1.375840,0.03241596,0.1556052
43149.92293047,1.491377,1.579981,1.462017,0.03241596,0.1562032
43149.92304620,1.476169,1.519216,1.477224,0.02942593,0.1579972
43149.92316104,1.491377,1.463514,1.380909,0.02822992,0.1562032
43149.92327659,1.278468,1.250837,1.345425,0.03062194,0.1562032
43149.92339233,1.359576,1.372367,1.406255,0.03181795,0.1562032
43149.92350807,1.420407,1.443260,1.441740,0.02882792,0.1562032
43149.92362416,1.369715,1.352112,1.320079,0.02822992,0.1556052
43149.92373845,1.496446,1.549598,1.441740,0.03062194,0.1562032
43149.92385564,1.542069,1.585044,1.391048,0.03002393,0.1562032
43149.92397047,1.445754,1.407813,1.365702,0.03062194,0.1568012
43149.92408675,1.303815,1.281220,1.365702,0.03062194,0.1562032
43149.92420249,1.237915,1.154626,1.320079,0.03002393,0.1562032
43149.92431822,1.531931,1.610363,1.411325,0.02942593,0.1562032
43149.92443432,1.369715,1.347048,1.335286,0.02942593,0.1562032
43149.92454861,1.283538,1.230582,1.340356,0.03062194,0.1573992
43149.92466579,1.349438,1.321730,1.304871,0.03181795,0.1579972
43149.92478153,1.430546,1.448323,1.446809,0.03181795,0.1573992
43149.92489583,1.496446,1.544534,1.441740,0.03121995,0.1579972
43149.92501158,1.506584,1.590108,1.446809,0.03121995,0.1579972
43149.92512983,1.526861,1.585044,1.436671,0.03121995,0.1579972
43149.92524306,1.547138,1.590108,1.396117,0.03241596,0.1579972
43149.92535880,1.481238,1.519216,1.477224,0.03241596,0.1579972
43149.92547559,1.248053,1.205263,1.330217,0.03121995,0.1579972
43149.92559028,1.425477,1.443260,1.441740,0.03121995,0.1562032
43149.92570706,1.526861,1.585044,1.441740,0.03241596,0.1562032
43149.92582176,1.547138,1.590108,1.391048,0.03241596,0.1568012
43149.92593854,1.547138,1.574917,1.391048,0.03301396,0.1556052
43149.92605324,1.486308,1.514152,1.482293,0.03241596,0.1568012
43149.92617037,1.248053,1.174881,1.315010,0.03241596,0.1562032
43149.92628502,1.526861,1.554662,1.385979,0.03241596,0.1562032
43149.92640046,1.263261,1.179945,1.315010,0.03361197,0.1562032
43149.92651722,1.253122,1.210327,1.335286,0.03361197,0.1538112
43149.92663205,1.547138,1.579981,1.391048,0.03361197,0.1544092
43149.92674906,1.491377,1.595172,1.462017,0.03361197,0.1520171
43149.92686353,1.303815,1.296411,1.396117,0.03181795,0.1520171
43149.92697926,1.258191,1.179945,1.315010,0.03301396,0.1508211
43149.92709500,1.496446,1.529343,1.451878,0.03241596,0.1502231
43149.92721200,1.501515,1.539471,1.441740,0.03241596,0.1478311
43149.92732647,1.481238,1.514152,1.482293,0.03361197,0.1496251
43149.92744420,1.450823,1.412877,1.365702,0.03241596,0.1496251
43149.92755795,1.511654,1.514152,1.385979,0.03062194,0.1502231
43149.92767495,1.339299,1.286283,1.304871,0.03002393,0.1520171
43149.92778942,1.425477,1.443260,1.441740,0.03121995,0.1526152
43149.92790516,1.435615,1.463514,1.446809,0.03002393,0.1520171
43149.92802216,1.359576,1.347048,1.315010,0.03121995,0.1514191
43149.92813663,1.308884,1.291347,1.375840,0.03301396,0.1550072
43149.92825436,1.405200,1.417941,1.426532,0.02822992,0.1544092
