TheTime,CH1,CH2,CH3,CH6,CH7
42692.93859507,0.02337931,0.04257261,0.06776380,0.02277952,0.2620959
42692.93870937,0.02337931,0.04317240,0.06716401,0.02397911,0.2620959
42692.93882655,0.02517869,0.04017344,0.06656422,0.02397911,0.2626957
42692.93894084,0.02697806,0.03897386,0.06656422,0.02337931,0.2620959
42692.93905803,0.02637827,0.04077324,0.06596443,0.02457890,0.2620959
42692.93917232,0.02517869,0.04077324,0.06596443,0.02277952,0.2614961
42692.93928951,0.02697806,0.03837407,0.06416506,0.02277952,0.2632955
42692.93940380,0.02757785,0.03957365,0.06596443,0.02337931,0.2656946
42692.93951393,0.02517869,0.04137303,0.06836359,0.02397911,0.2638953
42692.93963383,0.02517869,0.04197282,0.06596443,0.01978057,0.2638953
42692.93975246,0.02517869,0.03837407,0.06476485,0.02217973,0.2644950
42692.93986676,0.02697806,0.03717449,0.06236569,0.02217973,0.2650948
42692.93998394,0.02637827,0.03717449,0.06236569,0.02157994,0.2644950
42692.94009950,0.02577848,0.03837407,0.06296548,0.02397911,0.2632955
42692.94021397,0.02697806,0.03777428,0.06476485,0.02217973,0.2614961
42692.94033116,0.02757785,0.03777428,0.06416506,0.02517869,0.2626957
42692.94044545,0.02757785,0.04017344,0.06536464,0.02457890,0.2602965
42692.94056264,0.02577848,0.04017344,0.06716401,0.02277952,0.2578973
42692.94067711,0.02757785,0.03957365,0.06656422,0.02157994,0.2560980
42692.94079430,0.02937722,0.03717449,0.06656422,0.02397911,0.2560980
42692.94090510,0.02817764,0.03837407,0.06656422,0.02517869,0.2566978
42692.94102265,0.02817764,0.03777428,0.06416506,0.02157994,0.2572976
42692.94113477,0.02697806,0.03657470,0.06116611,0.01918078,0.2560980
42692.94125000,0.02517869,0.04017344,0.06356527,0.02038036,0.2578973
42692.94136574,0.02757785,0.03897386,0.06596443,0.02098015,0.2584971
42692.94148561,0.02877743,0.03897386,0.06776380,0.01918078,0.2584971
42692.94160099,0.02817764,0.03837407,0.06836359,0.02157994,0.2602965
42692.94171296,0.02757785,0.04017344,0.06716401,0.01978057,0.2596967
42692.94182870,0.02757785,0.04137303,0.07076275,0.02098015,0.2614961
42692.94194445,0.02517869,0.04257261,0.06776380,0.01918078,0.2608963
42692.94206019,0.02397911,0.04437198,0.06776380,0.01798120,0.2614961
42692.94217593,0.02577848,0.04257261,0.06716401,0.01738141,0.2656946
42692.94229578,0.02517869,0.04257261,0.06656422,0.01738141,0.2662944
42692.94241369,0.02457890,0.04137303,0.06596443,0.01438246,0.2668942
42692.94252726,0.02577848,0.04017344,0.06716401,0.01618183,0.2680938
42692.94263889,0.02757785,0.04197282,0.07376171,0.01618183,0.2686936
42692.94275463,0.02637827,0.04317240,0.07076275,0.01738141,0.2674940
42692.94287037,0.02697806,0.04377219,0.07256212,0.01558204,0.2704929
42692.94298611,0.02697806,0.04437198,0.07136254,0.01438246,0.2698932
42692.94310596,0.02697806,0.04317240,0.09115563,0.01798120,0.2698932
42692.94321759,0.02637827,0.04317240,0.06896338,0.01918078,0.2686936
42692.94333743,0.02577848,0.04317240,0.06956317,0.01978057,0.2680938
42692.94344908,0.02697806,0.04197282,0.07736045,0.02038036,0.2656946
42692.94356891,0.02817764,0.04257261,0.06656422,0.01918078,0.2638953
42692.94368056,0.02637827,0.04557156,0.05816716,0.01918078,0.2644950
42692.94380256,0.02457890,0.04857051,0.04797072,0.02098015,0.2638953
42692.94391204,0.02637827,0.04737093,0.07496129,0.02277952,0.2614961
42692.94403404,0.02757785,0.04497177,0.1079498,0.02397911,0.2626957
42692.94414352,0.02757785,0.04377219,0.07556108,0.02457890,0.2626957
42692.94425937,0.02577848,0.04317240,0.05756737,0.02337931,0.2632955
42692.94437511,0.02577848,0.04197282,0.07196233,0.02337931,0.2608963
42692.94449085,0.02397911,0.04617135,0.06116611,0.02217973,0.2614961
42692.94460659,0.02637827,0.04737093,0.08575751,0.02277952,0.2626957
42692.94472631,0.02697806,0.04677114,0.06056632,0.02217973,0.2596967
42692.94483807,0.02637827,0.04677114,0.06776380,0.02337931,0.2632955
42692.94495778,0.02697806,0.04737093,0.07496129,0.02277952,0.2608963
42692.94507316,0.02637827,0.04677114,0.2195108,0.02337931,0.2656946
42692.94518926,0.02637827,0.04617135,0.007784765,0.02337931,0.2662944
42692.94530464,0.02817764,0.04377219,0.001187071,0.02457890,0.2656946
42692.94542038,0.02937722,0.04317240,0.07316191,0.02397911,0.2626957
42692.94553648,0.02937722,0.04377219,0.03417554,0.02397911,0.2608963
42692.94565005,0.02937722,0.04497177,0.08395814,0.02337931,0.2578973
42692.94576687,0.02937722,0.04617135,0.07676066,0.02517869,0.2584971
42692.94587972,0.03117659,0.04557156,0.05636778,0.02457890,0.2566978
42692.94599546,0.02877743,0.04677114,0.07616087,0.02697806,0.2566978
42692.94611518,0.02817764,0.04737093,0.2944846,0.02817764,0.2536988
42692.94622730,0.02937722,0.04797072,0.1709277,0.02757785,0.2536988
42692.94634268,0.02877743,0.04557156,0.05456841,0.02757785,0.2518994
42692.94645841,0.03057680,0.04317240,0.6711529,0.02637827,0.2501001
42692.94657813,0.03057680,0.04437198,0.08815667,0.02697806,0.2453017
42692.94669170,0.02997701,0.04737093,0.3040812,0.02697806,0.2417030
42692.94680853,0.02877743,0.04617135,0.003586233,0.02637827,0.2399036
42692.94692137,0.02757785,0.04317240,0.3568628,0.02937722,0.2387041
42692.94703711,0.02637827,0.04737093,0.4342357,0.03117659,0.2357051
42692.94715683,0.02697806,0.04857051,0.1901210,0.02937722,0.2369047
42692.94727040,0.02697806,0.04977009,0.07196233,0.02817764,0.2345055
42692.94738433,0.02937722,0.04857051,0.07975961,0.02817764,0.2339057
42692.94750007,0.03057680,0.04497177,0.08275856,0.02817764,0.2339057
42692.94761581,0.02937722,0.04677114,0.08155898,0.02757785,0.2327062
42692.94773155,0.02877743,0.04677114,0.09295500,0.02817764,0.2321064
42692.94785343,0.02817764,0.04437198,0.05876695,0.02937722,0.2309068
42692.94796700,0.02637827,0.04857051,0.01498225,0.02937722,0.2327062
42692.94807876,0.02697806,0.05096967,0.1301420,0.02997701,0.2339057
42692.94820065,0.02637827,0.04617135,0.02457890,0.02997701,0.2339057
42692.94831024,0.02577848,0.04317240,0.08935625,0.02937722,0.2345055
42692.94842598,0.02457890,0.04257261,0.06356527,0.02937722,0.2351053
42692.94854172,0.02697806,0.04257261,0.1211451,0.02817764,0.2345055
42692.94865746,0.02937722,0.04017344,0.05576799,0.02937722,0.2321064
42692.94877718,0.02877743,0.04017344,0.1433374,0.02757785,0.2321064
42692.94889075,0.02757785,0.04077324,0.009584136,0.02937722,0.2327062
42692.94900468,0.02637827,0.04437198,0.04197282,0.02697806,0.2345055
42692.94912042,0.02457890,0.04677114,0.07856003,0.02697806,0.2339057
42692.94924013,0.02517869,0.04617135,0.08035940,0.02757785,0.2333059
42692.94935515,0.02517869,0.04737093,0.01438246,0.02517869,0.2333059
42692.94946763,0.02577848,0.04917030,0.1649298,0.02697806,0.2333059
42692.94958735,0.02517869,0.04797072,0.06416506,0.02697806,0.2363049
42692.94969911,0.02517869,0.04437198,0.04197282,0.02457890,0.2375045
42692.94981883,0.02937722,0.04197282,0.002986442,0.02637827,0.2399036
42692.94993493,0.02877743,0.04077324,0.07856003,0.02457890,0.2411032
42692.95004633,0.02997701,0.03717449,0.3718575,0.02457890,0.2471011
42692.95016207,0.02757785,0.03657470,0.05876695,0.02457890,0.2530990
42692.95027781,0.02577848,0.04077324,0.1379393,0.02038036,0.2590969
42692.95039752,0.02877743,0.04257261,0.3154772,0.02157994,0.2638953
42692.95051543,0.03117659,0.04077324,0.02517869,0.02277952,0.2704929
42692.95062900,0.02937722,0.04377219,0.05876695,0.02157994,0.2740917
42692.95074257,0.02637827,0.04617135,0.1259435,0.02457890,0.2764908
42692.95085650,0.02577848,0.04557156,0.08335835,0.02337931,0.2776904
42692.95097622,0.02577848,0.04497177,0.01018393,0.02157994,0.2776904
42692.95108834,0.02697806,0.04257261,0.002986442,0.02098015,0.2758911
42692.95120372,0.02637827,0.04557156,0.04197282,0.02038036,0.2764908
42692.95131946,0.02817764,0.04797072,0.04677114,0.01918078,0.2734919
42692.95143646,0.02697806,0.04857051,0.07376171,0.01978057,0.2746915
42692.95155094,0.02937722,0.04737093,0.1277428,0.02038036,0.2764908
42692.95166668,0.03057680,0.04497177,0.06056632,0.01858099,0.2770906
42692.95178242,0.03057680,0.04797072,0.3946496,0.01738141,0.2788900
42692.95189816,0.02937722,0.04737093,0.2399036,0.01978057,0.2788900
42692.95201787,0.02997701,0.04857051,0.001187071,0.01858099,0.2806894
42692.95213289,0.03117659,0.04737093,0.3370697,0.01798120,0.2812892
42692.95224899,0.02937722,0.04797072,0.2039162,0.01858099,0.2818890
42692.95236509,0.02817764,0.04857051,0.001187071,0.02038036,0.2818890
42692.95247721,0.02757785,0.04917030,0.1205454,0.01918078,0.2842881
42692.95259259,0.02637827,0.05096967,0.1529340,0.01798120,0.2830885
42692.95270833,0.02757785,0.05036988,0.03297596,0.01678162,0.2836883
42692.95282805,0.02817764,0.05096967,0.001187071,0.02038036,0.2854877
42692.95294162,0.02937722,0.04857051,0.06296548,0.01978057,0.2836883
42692.95305916,0.02937722,0.04737093,0.001786862,0.01978057,0.2842881
42692.95317309,0.02817764,0.04797072,0.1313416,0.01978057,0.2830885
42692.95328704,0.02637827,0.05096967,0.3376695,0.01858099,0.2812892
42692.95340278,0.02757785,0.04857051,0.04977009,0.01798120,0.2812892
42692.95352267,0.02877743,0.04737093,0.2459015,0.01798120,0.2818890
42692.95363605,0.02697806,0.05036988,0.001187071,0.01798120,0.2818890
42692.95375360,0.02517869,0.05156946,0.07556108,0.01618183,0.2830885
42692.95387187,0.02697806,0.04917030,0.03477533,0.01558204,0.2812892
42692.95398148,0.02817764,0.04797072,0.09235521,0.01498225,0.2824888
42692.95409722,0.02817764,0.04857051,0.07376171,0.01378267,0.2806894
42692.95421296,0.02757785,0.05036988,0.1319414,0.01618183,0.2800896
42692.95432871,0.02817764,0.04797072,0.08095919,0.01918078,0.2776904
42692.95444445,0.02757785,0.04917030,0.07436150,0.01798120,0.2764908
42692.95456019,0.02877743,0.05036988,0.07796024,0.01738141,0.2764908
42692.95467593,0.02997701,0.04737093,0.001187071,0.01558204,0.2740917
42692.95479167,0.02877743,0.04797072,0.07016296,0.01498225,0.2752913
42692.95491154,0.02937722,0.05156946,0.07796024,0.01618183,0.2770906
42692.95502315,0.02757785,0.05456841,0.08035940,0.01738141,0.2770906
42692.95513889,0.02757785,0.05396862,0.07975961,0.01438246,0.2776904
42692.95525463,0.02757785,0.05096967,0.06236569,0.01438246,0.2800896
42692.95537037,0.02997701,0.04917030,0.2183112,0.01618183,0.2800896
42692.95548611,0.02877743,0.05096967,0.2051158,0.01438246,0.2806894
42692.95560185,0.02817764,0.05216925,0.01558204,0.01678162,0.2806894
42692.95571759,0.02937722,0.04977009,0.02637827,0.01558204,0.2788900
42692.95583333,0.02937722,0.04917030,0.01918078,0.01738141,0.2764908
42692.95594908,0.02877743,0.05096967,0.2423028,0.01678162,0.2728921
42692.95606482,0.02697806,0.05276904,0.07136254,0.02157994,0.2662944
42692.95618056,0.02637827,0.05456841,0.07856003,0.02098015,0.2614961
42692.95630041,0.02577848,0.05456841,0.5164070,0.02217973,0.2536988
42692.95641204,0.02697806,0.05216925,0.07796024,0.02337931,0.2477009
42692.95652778,0.02817764,0.05216925,0.08035940,0.02157994,0.2429026
42692.95664352,0.02757785,0.05276904,0.08035940,0.02217973,0.2381043
42692.95675926,0.02937722,0.04917030,0.07915982,0.02217973,0.2339057
42692.95687500,0.02817764,0.04917030,0.2626957,0.02277952,0.2321064
42692.95699074,0.02757785,0.04917030,0.1115485,0.02397911,0.2321064
42692.95710648,0.02697806,0.04917030,0.2770906,0.02397911,0.2303070
42692.95722222,0.02757785,0.04617135,0.1025516,0.02397911,0.2297072
42692.95733796,0.02937722,0.04377219,0.03537512,0.02157994,0.2273080
42692.95745370,0.03057680,0.04617135,0.3160770,0.02277952,0.2273080
42692.95756956,0.02937722,0.05096967,0.3388690,0.02277952,0.2285076
42692.95768928,0.02697806,0.04917030,0.07136254,0.02397911,0.2285076
42692.95780104,0.02637827,0.04677114,0.07316191,0.02337931,0.2291074
42692.95791677,0.02637827,0.05036988,0.09655374,0.02337931,0.2297072
42692.95803251,0.02577848,0.05276904,0.07796024,0.02277952,0.2285076
42692.95814825,0.02817764,0.04797072,0.07436150,0.02277952,0.2309068
42692.95826399,0.02817764,0.04317240,0.3202755,0.02277952,0.2309068
42692.95837973,0.02817764,0.04497177,0.07196233,0.02277952,0.2309068
42692.95849547,0.02877743,0.04557156,0.08815667,0.02217973,0.2315066
42692.95861121,0.02877743,0.04317240,0.07256212,0.02337931,0.2327062
42692.95872695,0.02877743,0.04197282,0.03177638,0.02217973,0.2333059
42692.95884269,0.02937722,0.04197282,0.001187071,0.02217973,0.2315066
42692.95895843,0.02997701,0.04137303,0.3100791,0.02217973,0.2327062
42692.95907815,0.03117659,0.04197282,0.3976485,0.01978057,0.2351053
42692.95919587,0.02937722,0.04557156,0.07915982,0.02038036,0.2345055
42692.95930836,0.02877743,0.04497177,0.07016296,0.02157994,0.2369047
42692.95942482,0.02757785,0.04377219,0.07076275,0.02277952,0.2393038
42692.95954309,0.02817764,0.04377219,0.07136254,0.02397911,0.2405034
42692.95965286,0.02757785,0.04437198,0.07136254,0.02397911,0.2387041
42692.95976860,0.02817764,0.04197282,0.06896338,0.02098015,0.2405034
42692.95988434,0.02757785,0.04017344,0.06716401,0.02098015,0.2381043
42692.96000008,0.02697806,0.04197282,0.1793248,0.02397911,0.2369047
42692.96011582,0.02757785,0.04197282,0.001187071,0.02157994,0.2375045
42692.96023156,0.02817764,0.04137303,0.007784765,0.02277952,0.2357051
42692.96034730,0.02877743,0.04017344,0.08215877,0.02337931,0.2387041
42692.96046702,0.02937722,0.04077324,0.08035940,0.02277952,0.2375045
42692.96058257,0.02937722,0.04197282,0.1553332,0.02217973,0.2381043
42692.96069452,0.02937722,0.04137303,0.06716401,0.02457890,0.2375045
42692.96081025,0.02637827,0.04137303,0.08335835,0.02577848,0.2381043
42692.96092599,0.02457890,0.04497177,0.5206055,0.02397911,0.2417030
42692.96104173,0.02577848,0.04617135,0.002986442,0.02337931,0.2405034
42692.96115747,0.02697806,0.04197282,0.01558204,0.02397911,0.2429026
42692.96127321,0.02577848,0.03957365,0.04857051,0.02277952,0.2441022
42692.96138895,0.02697806,0.04017344,0.03417554,0.02337931,0.2453017
42692.96150469,0.02817764,0.04077324,0.4024468,0.02397911,0.2489005
42692.96162043,0.02697806,0.04077324,0.1055506,0.02277952,0.2483007
42692.96173611,0.02637827,0.04557156,0.09415458,0.02337931,0.2483007
42692.96185185,0.02577848,0.04557156,0.1541336,0.02397911,0.2471011
42692.96196759,0.02637827,0.04557156,0.1415380,0.02457890,0.2483007
42692.96208333,0.02697806,0.04437198,0.2459015,0.02517869,0.2483007
42692.96219908,0.02877743,0.04317240,0.08395814,0.02397911,0.2489005
42692.96231482,0.02877743,0.04197282,0.03117659,0.02217973,0.2495003
42692.96243449,0.02757785,0.04257261,0.1721273,0.02277952,0.2501001
42692.96254661,0.02757785,0.04377219,0.005385604,0.02397911,0.2506999
42692.96266204,0.02697806,0.04377219,0.07016296,0.02277952,0.2524992
42692.96277778,0.02817764,0.04497177,0.4810194,0.02277952,0.2554982
42692.96289352,0.02817764,0.04377219,0.1931200,0.02157994,0.2566978
42692.96300926,0.02577848,0.04377219,0.001187071,0.02157994,0.2572976
42692.96312500,0.02577848,0.04257261,0.04917030,0.02217973,0.2608963
42692.96324074,0.02697806,0.04497177,0.06896338,0.02217973,0.2596967
42692.96335648,0.02877743,0.04617135,0.3112787,0.02157994,0.2626957
42692.96347222,0.03057680,0.04257261,0.05636778,0.01978057,0.2620959
42692.96358796,0.02877743,0.04077324,0.06356527,0.02157994,0.2638953
42692.96370370,0.03057680,0.04197282,0.001187071,0.01978057,0.2638953
42692.96381945,0.02997701,0.04497177,0.02937722,0.02217973,0.2638953
42692.96393530,0.02997701,0.04557156,0.07616087,0.02217973,0.2614961
42692.96405230,0.02877743,0.04677114,0.02277952,0.02038036,0.2620959
42692.96416949,0.02877743,0.04617135,0.09115563,0.02217973,0.2620959
42692.96428595,0.02817764,0.04737093,0.06536464,0.02038036,0.2644950
42692.96440314,0.02757785,0.04617135,0.07436150,0.01738141,0.2650948
42692.96452105,0.02697806,0.04677114,0.4516296,0.01918078,0.2686936
42692.96463534,0.02577848,0.04917030,0.07436150,0.01858099,0.2704929
42692.96475253,0.02697806,0.05036988,0.1487355,0.02038036,0.2698932
42692.96486682,0.02697806,0.05036988,0.07616087,0.01918078,0.2674940
42692.96498400,0.02937722,0.04857051,0.05816716,0.02277952,0.2662944
42692.96509830,0.03057680,0.04617135,0.1025516,0.02098015,0.2638953
42692.96521548,0.02997701,0.04617135,0.03717449,0.02337931,0.2614961
42692.96532977,0.02937722,0.05036988,0.07796024,0.02038036,0.2584971
42692.96543991,0.02817764,0.05096967,0.3070802,0.02038036,0.2578973
42692.96555908,0.02937722,0.05096967,0.07796024,0.02038036,0.2554982
42692.96567627,0.02757785,0.05036988,0.2501001,0.01978057,0.2542986
42692.96579309,0.02637827,0.04977009,0.03717449,0.01978057,0.2536988
42692.96590413,0.02877743,0.04677114,0.07136254,0.01978057,0.2524992
42692.96602132,0.03117659,0.04677114,0.07436150,0.01678162,0.2524992
42692.96613778,0.03057680,0.04797072,0.05636778,0.01798120,0.2518994
42692.96625496,0.03057680,0.04797072,0.1607313,0.01798120,0.2530990
42692.96637179,0.02937722,0.04917030,0.001786862,0.02098015,0.2501001
42692.96648283,0.02997701,0.04977009,0.1103489,0.02337931,0.2483007
42692.96660001,0.03057680,0.04857051,0.07856003,0.02217973,0.2465013
42692.96671647,0.03177638,0.04737093,0.4558282,0.02038036,0.2441022
42692.96683366,0.03177638,0.04857051,0.06176590,0.02038036,0.2429026
42692.96695157,0.02937722,0.04857051,0.002386652,0.01738141,0.2417030
42692.96706586,0.02937722,0.04797072,0.05096967,0.02157994,0.2405034
42692.96718305,0.02817764,0.05036988,0.001187071,0.02157994,0.2393038
42692.96729734,0.02877743,0.05096967,0.09235521,0.02038036,0.2363049
42692.96740747,0.02997701,0.05036988,0.04617135,0.02157994,0.2339057
42692.96752321,0.03177638,0.04857051,0.08335835,0.01978057,0.2345055
42692.96763895,0.03357575,0.04317240,0.2884867,0.01738141,0.2345055
42692.96775469,0.03297596,0.04317240,0.07256212,0.01798120,0.2357051
42692.96787043,0.03117659,0.04737093,0.07256212,0.01558204,0.2381043
42692.96798617,0.03117659,0.05156946,0.08215877,0.01738141,0.2399036
42692.96810607,0.02937722,0.05336883,0.08035940,0.01678162,0.2399036
42692.96822470,0.02937722,0.05096967,0.08035940,0.01738141,0.2399036
42692.96833899,0.03057680,0.05156946,0.06656422,0.01618183,0.2381043
42692.96845618,0.03117659,0.05036988,0.08275856,0.01738141,0.2363049
42692.96857047,0.02997701,0.05396862,0.001187071,0.01558204,0.2369047
42692.96868766,0.03057680,0.05456841,0.06536464,0.01618183,0.2357051
42692.96880195,0.02937722,0.05396862,0.1607313,0.01438246,0.2339057
42692.96891805,0.03117659,0.05036988,0.03117659,0.01558204,0.2339057
42692.96902909,0.03237617,0.04977009,0.08455793,0.01438246,0.2345055
42692.96914628,0.03297596,0.04977009,0.08155898,0.01738141,0.2339057
42692.96926274,0.03237617,0.05096967,0.05936674,0.01618183,0.2333059
42692.96937992,0.03177638,0.05336883,0.08335835,0.01498225,0.2339057
42692.96949783,0.03117659,0.05096967,0.06716401,0.01558204,0.2333059
42692.96961212,0.03177638,0.04737093,0.07616087,0.01798120,0.2339057
42692.96972931,0.03297596,0.04977009,0.3508649,0.01678162,0.2345055
42692.96984360,0.03237617,0.05036988,0.05996653,0.01858099,0.2345055
42692.96996097,0.03237617,0.04917030,0.07975961,0.01798120,0.2345055
42692.97007526,0.03537512,0.04617135,0.3514646,0.01798120,0.2333059
42692.97018521,0.03717449,0.04797072,0.001187071,0.01558204,0.2351053
42692.97030095,0.03537512,0.05336883,0.2692934,0.01438246,0.2339057
42692.97041669,0.03297596,0.05216925,0.07256212,0.01498225,0.2327062
