TheTime,CH1,CH2,CH3,CH6,CH7
43692.91383102,1.359576,1.347048,1.406255,0.08264846,0.1914855
43692.91394906,1.334230,1.286283,1.391048,0.08324646,0.1914855
43692.91406660,1.344369,1.276156,1.350494,0.08563849,0.1914855
43692.91418234,1.460961,1.534407,1.380909,0.08444248,0.1920835
43692.91429398,1.445754,1.483769,1.380909,0.08504048,0.1914855
43692.91441056,1.283538,1.185008,1.360633,0.08264846,0.1914855
43692.91452883,1.450823,1.524279,1.421463,0.08324646,0.1914855
43692.91464529,1.283538,1.200200,1.360633,0.08563849,0.1914855
43692.91476102,1.476169,1.549598,1.421463,0.08205045,0.1914855
43692.91487676,1.369715,1.357176,1.406255,0.08145245,0.1914855
43692.91499105,1.460961,1.524279,1.380909,0.08205045,0.1908875
43692.91510426,1.460961,1.549598,1.421463,0.08205045,0.1902895
43692.91521999,1.293676,1.185008,1.360633,0.08145245,0.1896915
43692.91533917,1.364646,1.362240,1.401186,0.08085444,0.1890935
43692.91545545,1.288607,1.210327,1.360633,0.08085444,0.1914855
43692.91556738,1.329161,1.266028,1.385979,0.07786441,0.1920835
43692.91568330,1.476169,1.564789,1.416394,0.07487438,0.1920835
43692.91580175,1.450823,1.514152,1.380909,0.07427637,0.1920835
43692.91591441,1.455892,1.539471,1.385979,0.07607039,0.1938776
43692.91603286,1.425477,1.438196,1.375840,0.07666840,0.1932796
43692.91614842,1.405200,1.423005,1.421463,0.07607039,0.1938776
43692.91626253,1.481238,1.559726,1.416394,0.07547239,0.1920835
43692.91638062,1.283538,1.190072,1.355563,0.07547239,0.1920835
43692.91649563,1.344369,1.286283,1.350494,0.07547239,0.1938776
43692.91661281,1.349438,1.306538,1.401186,0.07367837,0.1944756
43692.91672746,1.471100,1.569853,1.411325,0.07607039,0.1938776
43692.91684031,1.313953,1.230582,1.375840,0.07666840,0.1938776
43692.91695984,1.415338,1.433132,1.421463,0.07666840,0.1938776
43692.91707250,1.339299,1.276156,1.360633,0.07666840,0.1926816
43692.91718752,1.466031,1.549598,1.421463,0.07547239,0.1938776
43692.91730723,1.410269,1.433132,1.416394,0.07666840,0.1956716
43692.91742297,1.486308,1.579981,1.406255,0.07786441,0.1962696
43692.91753654,1.435615,1.468578,1.426532,0.07726640,0.1956716
43692.91765300,1.471100,1.549598,1.431601,0.07786441,0.1968676
43692.91776620,1.471100,1.574917,1.411325,0.07607039,0.1938776
43692.91788195,1.313953,1.205263,1.355563,0.07547239,0.1938776
43692.91800165,1.389992,1.372367,1.365702,0.07906042,0.1938776
43692.91811739,1.481238,1.539471,1.391048,0.08145245,0.1938776
43692.91823313,1.486308,1.554662,1.401186,0.08264846,0.1938776
43692.91834491,1.466031,1.534407,1.385979,0.08324646,0.1938776
43692.91846065,1.303815,1.220455,1.370771,0.08384447,0.1938776
43692.91857781,1.303815,1.215391,1.375840,0.08264846,0.1938776
43692.91869517,1.308884,1.210327,1.365702,0.08145245,0.1938776
43692.91881181,1.455892,1.519216,1.380909,0.08444248,0.1962696
43692.91892719,1.389992,1.387558,1.370771,0.08504048,0.1938776
43692.91904220,1.334230,1.291347,1.391048,0.08504048,0.1944756
43692.91915509,1.384923,1.387558,1.411325,0.08384447,0.1908875
43692.91927083,1.440684,1.463514,1.380909,0.08205045,0.1914855
43692.91938797,1.471100,1.564789,1.426532,0.08324646,0.1920835
43692.91950551,1.278468,1.179945,1.355563,0.08563849,0.1914855
43692.91962197,1.460961,1.519216,1.380909,0.08444248,0.1902895
43692.91973662,1.471100,1.559726,1.416394,0.08384447,0.1896915
43692.91985110,1.486308,1.569853,1.396117,0.08504048,0.1896915
43692.91996846,1.349438,1.311602,1.401186,0.08444248,0.1902895
43692.92008112,1.410269,1.433132,1.416394,0.08504048,0.1878975
43692.92019686,1.481238,1.569853,1.411325,0.08384447,0.1878975
43692.92031259,1.364646,1.341985,1.350494,0.08504048,0.1878975
43692.92042960,1.359576,1.326793,1.401186,0.08563849,0.1884955
43692.92054787,1.288607,1.179945,1.355563,0.08563849,0.1861035
43692.92066360,1.425477,1.417941,1.375840,0.08444248,0.1861035
43692.92077554,1.359576,1.362240,1.406255,0.08444248,0.1837115
43692.92089255,1.471100,1.534407,1.391048,0.08623649,0.1843095
43692.92101092,1.344369,1.271092,1.355563,0.08803051,0.1843095
43692.92112269,1.450823,1.529343,1.431601,0.08743251,0.1843095
43692.92124149,1.354507,1.301475,1.401186,0.08862852,0.1843095
43692.92135417,1.466031,1.554662,1.426532,0.08743251,0.1861035
43692.92147405,1.303815,1.215391,1.370771,0.08862852,0.1855055
43692.92158834,1.445754,1.488833,1.421463,0.08563849,0.1849075
43692.92170516,1.486308,1.559726,1.426532,0.08623649,0.1837115
43692.92181713,1.359576,1.357176,1.406255,0.08683450,0.1819174
43692.92193682,1.354507,1.281220,1.391048,0.08803051,0.1825155
43692.92204861,1.313953,1.190072,1.360633,0.08743251,0.1819174
43692.92216435,1.450823,1.488833,1.375840,0.08803051,0.1819174
43692.92228009,1.455892,1.534407,1.380909,0.08623649,0.1825155
43692.92239995,1.349438,1.296411,1.355563,0.08683450,0.1825155
43692.92251158,1.374784,1.367303,1.406255,0.08683450,0.1801234
43692.92262732,1.460961,1.524279,1.375840,0.08444248,0.1801234
43692.92274535,1.425477,1.433132,1.375840,0.08444248,0.1795254
43692.92286145,1.349438,1.291347,1.391048,0.08264846,0.1801234
43692.92297464,1.303815,1.210327,1.370771,0.08504048,0.1801234
43692.92309238,1.455892,1.534407,1.421463,0.08623649,0.1807214
43692.92321011,1.354507,1.311602,1.350494,0.08683450,0.1801234
43692.92332186,1.471100,1.559726,1.426532,0.08504048,0.1807214
43692.92344140,1.471100,1.569853,1.416394,0.08563849,0.1825155
43692.92355333,1.405200,1.407813,1.370771,0.08563849,0.1825155
43692.92367323,1.389992,1.387558,1.411325,0.08504048,0.1813194
43692.92378480,1.354507,1.321730,1.350494,0.08444248,0.1819174
43692.92390054,1.476169,1.554662,1.421463,0.08444248,0.1819174
43692.92401864,1.476169,1.579981,1.416394,0.08384447,0.1819174
43692.92413582,1.405200,1.407813,1.370771,0.08324646,0.1825155
43692.92424775,1.349438,1.286283,1.396117,0.08324646,0.1801234
43692.92436349,1.298745,1.210327,1.365702,0.08324646,0.1801234
43692.92447922,1.324092,1.220455,1.355563,0.08444248,0.1819174
43692.92459496,1.359576,1.331857,1.345425,0.08384447,0.1825155
43692.92471070,1.430546,1.448323,1.375840,0.08264846,0.1819174
43692.92482644,1.491377,1.564789,1.431601,0.08444248,0.1825155
43692.92494598,1.476169,1.549598,1.421463,0.08504048,0.1819174
43692.92505791,1.359576,1.321730,1.350494,0.08444248,0.1825155
43692.92517365,1.486308,1.569853,1.426532,0.08384447,0.1825155
43692.92528938,1.293676,1.215391,1.365702,0.08384447,0.1819174
43692.92540512,1.460961,1.539471,1.385979,0.08384447,0.1819174
43692.92552086,1.481238,1.559726,1.426532,0.08504048,0.1819174
43692.92564040,1.445754,1.483769,1.375840,0.08384447,0.1843095
43692.92575560,1.415338,1.443260,1.426532,0.08324646,0.1843095
43692.92586808,1.410269,1.433132,1.416394,0.08324646,0.1843095
43692.92598380,1.425477,1.453387,1.426532,0.08324646,0.1843095
43692.92609954,1.389992,1.397686,1.406255,0.08623649,0.1843095
43692.92621528,1.364646,1.336921,1.350494,0.08384447,0.1843095
43692.92633102,1.354507,1.311602,1.401186,0.08205045,0.1843095
43692.92645056,1.329161,1.235646,1.360633,0.08205045,0.1837115
43692.92656250,1.425477,1.443260,1.421463,0.08205045,0.1819174
43692.92667824,1.460961,1.554662,1.426532,0.08264846,0.1843095
43692.92679398,1.476169,1.564789,1.426532,0.08145245,0.1843095
43692.92690972,1.466031,1.549598,1.426532,0.08025643,0.1861035
43692.92702689,1.369715,1.367303,1.401186,0.07965843,0.1861035
43692.92714516,1.481238,1.585044,1.411325,0.07965843,0.1855055
43692.92725981,1.476169,1.569853,1.421463,0.07846242,0.1861035
43692.92737269,1.440684,1.433132,1.375840,0.08025643,0.1861035
43692.92748984,1.455892,1.519216,1.375840,0.08085444,0.1861035
43692.92760417,1.476169,1.569853,1.411325,0.08145245,0.1861035
43692.92772131,1.481238,1.559726,1.426532,0.07965843,0.1861035
43692.92783705,1.425477,1.453387,1.426532,0.07906042,0.1861035
43692.92795139,1.308884,1.195136,1.375840,0.07965843,0.1861035
43692.92806997,1.329161,1.291347,1.391048,0.08085444,0.1837115
43692.92818298,1.486308,1.564789,1.426532,0.07965843,0.1855055
43692.92829963,1.486308,1.549598,1.426532,0.07726640,0.1861035
43692.92841446,1.486308,1.549598,1.391048,0.07786441,0.1861035
43692.92853364,1.466031,1.554662,1.421463,0.07666840,0.1855055
43692.92864937,1.364646,1.357176,1.406255,0.07906042,0.1867015
43692.92876511,1.308884,1.210327,1.365702,0.07786441,0.1878975
43692.92888012,1.349438,1.291347,1.401186,0.07786441,0.1878975
43692.92899314,1.364646,1.341985,1.350494,0.08025643,0.1861035
43692.92911015,1.481238,1.544534,1.431601,0.08264846,0.1867015
43692.92922461,1.364646,1.367303,1.401186,0.08324646,0.1861035
43692.92934416,1.303815,1.205263,1.365702,0.08264846,0.1861035
43692.92945808,1.471100,1.549598,1.426532,0.08025643,0.1861035
43692.92957256,1.349438,1.306538,1.396117,0.08085444,0.1867015
43692.92969155,1.481238,1.569853,1.421463,0.08085444,0.1861035
43692.92980674,1.344369,1.306538,1.401186,0.07906042,0.1861035
43692.92992176,1.455892,1.524279,1.421463,0.08025643,0.1861035
43692.93003821,1.324092,1.215391,1.350494,0.08085444,0.1861035
43692.93015323,1.359576,1.336921,1.401186,0.08025643,0.1861035
43692.93027041,1.283538,1.185008,1.360633,0.07965843,0.1855055
43692.93038434,1.349438,1.301475,1.350494,0.08205045,0.1861035
43692.93050044,1.313953,1.240710,1.375840,0.07965843,0.1861035
43692.93061690,1.395061,1.377431,1.365702,0.07726640,0.1861035
43692.93073191,1.313953,1.250837,1.380909,0.07906042,0.1861035
43692.93084493,1.344369,1.276156,1.355563,0.07666840,0.1861035
43692.93096066,1.445754,1.519216,1.416394,0.07427637,0.1861035
43692.93108021,1.435615,1.463514,1.426532,0.07547239,0.1867015
43692.93119558,1.308884,1.200200,1.370771,0.07607039,0.1861035
43692.93131060,1.303815,1.210327,1.375840,0.07786441,0.1861035
43692.93142452,1.486308,1.585044,1.406255,0.08025643,0.1867015
43692.93154352,1.313953,1.220455,1.375840,0.07965843,0.1855055
43692.93165509,1.481238,1.559726,1.421463,0.08085444,0.1855055
43692.93177083,1.303815,1.220455,1.375840,0.07965843,0.1867015
43692.93188658,1.359576,1.326793,1.350494,0.07846242,0.1861035
43692.93200646,1.486308,1.559726,1.426532,0.07786441,0.1878975
43692.93212220,1.491377,1.569853,1.396117,0.08025643,0.1861035
43692.93223794,1.450823,1.514152,1.421463,0.07786441,0.1861035
43692.93235367,1.349438,1.301475,1.350494,0.07607039,0.1861035
43692.93246528,1.476169,1.574917,1.411325,0.07547239,0.1861035
43692.93258102,1.400130,1.407813,1.411325,0.07607039,0.1861035
43692.93269676,1.293676,1.215391,1.360633,0.07726640,0.1843095
43692.93281391,1.440684,1.463514,1.375840,0.07666840,0.1855055
43692.93293163,1.303815,1.215391,1.375840,0.07786441,0.1861035
43692.93304809,1.303815,1.220455,1.375840,0.07726640,0.1861035
43692.93316329,1.471100,1.544534,1.426532,0.07846242,0.1861035
43692.93327667,1.430546,1.458451,1.421463,0.07786441,0.1861035
43692.93339131,1.354507,1.321730,1.345425,0.07786441,0.1861035
43692.93350695,1.481238,1.554662,1.416394,0.07666840,0.1855055
43692.93362678,1.435615,1.473642,1.426532,0.07846242,0.1861035
43692.93374252,1.313953,1.225518,1.380909,0.08025643,0.1861035
43692.93385825,1.364646,1.336921,1.345425,0.08145245,0.1861035
43692.93397345,1.425477,1.458451,1.426532,0.08264846,0.1861035
43692.93408828,1.395061,1.402750,1.411325,0.08264846,0.1861035
43692.93420402,1.354507,1.316666,1.401186,0.08444248,0.1861035
43692.93431975,1.308884,1.240710,1.375840,0.08623649,0.1843095
43692.93443549,1.303815,1.185008,1.355563,0.08444248,0.1861035
43692.93455123,1.369715,1.352112,1.350494,0.08324646,0.1855055
43692.93466841,1.298745,1.185008,1.355563,0.08145245,0.1861035
43692.93478415,1.410269,1.412877,1.375840,0.08085444,0.1861035
43692.93489589,1.440684,1.488833,1.421463,0.08085444,0.1861035
43692.93501163,1.349438,1.301475,1.396117,0.08205045,0.1878975
43692.93512865,1.450823,1.488833,1.375840,0.08205045,0.1855055
43692.93524637,1.466031,1.524279,1.385979,0.08384447,0.1855055
43692.93536283,1.308884,1.210327,1.370771,0.08324646,0.1855055
43692.93547803,1.354507,1.321730,1.350494,0.08085444,0.1861035
43692.93559141,1.374784,1.357176,1.355563,0.08025643,0.1843095
43692.93570605,1.349438,1.286283,1.391048,0.08145245,0.1849075
43692.93582179,1.283538,1.195136,1.360633,0.08264846,0.1843095
43692.93593752,1.476169,1.585044,1.416394,0.08145245,0.1819174
43692.93605725,1.405200,1.423005,1.416394,0.08145245,0.1849075
43692.93617227,1.395061,1.392622,1.370771,0.08085444,0.1843095
43692.93628873,1.308884,1.210327,1.375840,0.07965843,0.1819174
43692.93640446,1.481238,1.554662,1.426532,0.07906042,0.1819174
43692.93651621,1.308884,1.195136,1.360633,0.07846242,0.1843095
43692.93663322,1.303815,1.215391,1.370771,0.07846242,0.1843095
43692.93675095,1.298745,1.190072,1.360633,0.07846242,0.1843095
43692.93686614,1.476169,1.564789,1.416394,0.07726640,0.1837115
43692.93698315,1.283538,1.190072,1.360633,0.07786441,0.1843095
43692.93709852,1.435615,1.483769,1.426532,0.07726640,0.1843095
43692.93721462,1.308884,1.215391,1.375840,0.07786441,0.1843095
43692.93732639,1.313953,1.230582,1.375840,0.07846242,0.1843095
43692.93744213,1.379853,1.377431,1.411325,0.07846242,0.1867015
43692.93755787,1.400130,1.412877,1.416394,0.07965843,0.1843095
43692.93767361,1.313953,1.245773,1.380909,0.07846242,0.1861035
43692.93778935,1.349438,1.301475,1.350494,0.07846242,0.1861035
43692.93790904,1.486308,1.585044,1.406255,0.07965843,0.1861035
43692.93802441,1.283538,1.190072,1.360633,0.08025643,0.1843095
43692.93813658,1.445754,1.463514,1.370771,0.07965843,0.1849075
43692.93825232,1.344369,1.296411,1.391048,0.08025643,0.1867015
43692.93836806,1.471100,1.549598,1.426532,0.08025643,0.1843095
43692.93848772,1.283538,1.200200,1.360633,0.07906042,0.1849075
43692.93859965,1.486308,1.554662,1.411325,0.07846242,0.1843095
43692.93871920,1.349438,1.296411,1.396117,0.07906042,0.1837115
43692.93883529,1.476169,1.569853,1.416394,0.07906042,0.1819174
43692.93894686,1.308884,1.250837,1.380909,0.07965843,0.1843095
43692.93906260,1.455892,1.524279,1.421463,0.08205045,0.1843095
43692.93917833,1.486308,1.564789,1.426532,0.08085444,0.1849075
43692.93929716,1.283538,1.200200,1.355563,0.07965843,0.1837115
43692.93941362,1.476169,1.544534,1.431601,0.07965843,0.1843095
43692.93952935,1.319022,1.215391,1.355563,0.07846242,0.1837115
43692.93964509,1.430546,1.473642,1.426532,0.07965843,0.1843095
43692.93975830,1.400130,1.392622,1.365702,0.07965843,0.1843095
43692.93987657,1.339299,1.296411,1.391048,0.07666840,0.1843095
43692.93998849,1.349438,1.306538,1.401186,0.07786441,0.1843095
43692.94010515,1.481238,1.539471,1.431601,0.07607039,0.1837115
43692.94022233,1.283538,1.185008,1.355563,0.07547239,0.1843095
43692.94033662,1.486308,1.559726,1.426532,0.07427637,0.1843095
43692.94045525,1.455892,1.529343,1.426532,0.07427637,0.1849075
43692.94057063,1.425477,1.458451,1.426532,0.07367837,0.1843095
43692.94068291,1.298745,1.220455,1.365702,0.07427637,0.1849075
43692.94080047,1.354507,1.336921,1.406255,0.07487438,0.1843095
43692.94091784,1.395061,1.412877,1.416394,0.07367837,0.1843095
43692.94103321,1.481238,1.539471,1.431601,0.07248236,0.1843095
43692.94114967,1.471100,1.544534,1.426532,0.07128634,0.1849075
43692.94126160,1.349438,1.296411,1.396117,0.07188435,0.1843095
43692.94137733,1.481238,1.554662,1.416394,0.07128634,0.1843095
43692.94149707,1.420407,1.443260,1.426532,0.07128634,0.1819174
43692.94160881,1.481238,1.574917,1.406255,0.07128634,0.1825155
43692.94172454,1.303815,1.215391,1.370771,0.07248236,0.1843095
43692.94184028,1.476169,1.554662,1.421463,0.07188435,0.1843095
43692.94195602,1.298745,1.210327,1.360633,0.07248236,0.1843095
43692.94207176,1.466031,1.559726,1.416394,0.07487438,0.1843095
43692.94218750,1.308884,1.240710,1.375840,0.07607039,0.1849075
43692.94230324,1.476169,1.539471,1.431601,0.07726640,0.1837115
43692.94242182,1.359576,1.347048,1.401186,0.07607039,0.1843095
43692.94253483,1.344369,1.286283,1.355563,0.07367837,0.1843095
43692.94265474,1.354507,1.347048,1.401186,0.07427637,0.1843095
43692.94276630,1.445754,1.498961,1.375840,0.07666840,0.1837115
43692.94288204,1.450823,1.524279,1.416394,0.07666840,0.1843095
43692.94299778,1.374784,1.377431,1.406255,0.07786441,0.1855055
43692.94311769,1.334230,1.296411,1.396117,0.07786441,0.1843095
43692.94323017,1.283538,1.195136,1.360633,0.07906042,0.1843095
43692.94334555,1.430546,1.453387,1.426532,0.09341257,0.1861035
43692.94346490,1.298745,1.185008,1.360633,0.08085444,0.1861035
43692.94358064,1.344369,1.276156,1.355563,0.08145245,0.1855055
43692.94369565,1.440684,1.453387,1.375840,0.08085444,0.1855055
43692.94381139,1.374784,1.357176,1.360633,0.08264846,0.1861035
43692.94392713,1.334230,1.245773,1.355563,0.08145245,0.1849075
43692.94404214,1.283538,1.185008,1.355563,0.07906042,0.1849075
43692.94415516,1.415338,1.443260,1.421463,0.07846242,0.1843095
43692.94427506,1.278468,1.185008,1.360633,0.07786441,0.1843095
43692.94438662,1.481238,1.564789,1.416394,0.07726640,0.1813194
43692.94450581,1.288607,1.210327,1.360633,0.07726640,0.1813194
43692.94462010,1.476169,1.544534,1.431601,0.07666840,0.1843095
43692.94473385,1.298745,1.185008,1.360633,0.07666840,0.1825155
43692.94485374,1.298745,1.185008,1.355563,0.07666840,0.1837115
43692.94496876,1.313953,1.245773,1.380909,0.07547239,0.1843095
43692.94508377,1.445754,1.514152,1.416394,0.07607039,0.1849075
43692.94520095,1.303815,1.220455,1.370771,0.07666840,0.1843095
43692.94531669,1.384923,1.392622,1.406255,0.07726640,0.1837115
43692.94543243,1.379853,1.352112,1.355563,0.07906042,0.1849075
43692.94554780,1.334230,1.245773,1.355563,0.08085444,0.1843095
43692.94566101,1.486308,1.564789,1.421463,0.07846242,0.1843095
43692.94577873,1.460961,1.529343,1.380909,0.07846242,0.1843095
43692.94589465,1.389992,1.392622,1.406255,0.07846242,0.1843095
43692.94601093,1.440684,1.488833,1.421463,0.07906042,0.1843095
43692.94612269,1.395061,1.392622,1.365702,0.07846242,0.1849075
43692.94623843,1.349438,1.301475,1.401186,0.07726640,0.1843095
43692.94635417,1.364646,1.331857,1.345425,0.07906042,0.1843095
43692.94647388,1.460961,1.519216,1.380909,0.07906042,0.1819174
43692.94658565,1.425477,1.458451,1.426532,0.07547239,0.1825155
43692.94670553,1.450823,1.493897,1.375840,0.07367837,0.1837115
43692.94681747,1.476169,1.534407,1.391048,0.07786441,0.1819174
43692.94693701,1.410269,1.433132,1.416394,0.07906042,0.1843095
43692.94705274,1.471100,1.559726,1.421463,0.07906042,0.1843095
43692.94716435,1.389992,1.387558,1.411325,0.08085444,0.1825155
43692.94728009,1.425477,1.423005,1.375840,0.08324646,0.1849075
43692.94739583,1.435615,1.478706,1.421463,0.08444248,0.1843095
43692.94751533,1.339299,1.296411,1.391048,0.08504048,0.1843095
43692.94762817,1.298745,1.220455,1.370771,0.08264846,0.1843095
43692.94774644,1.329161,1.276156,1.391048,0.08145245,0.1843095
43692.94785890,1.420407,1.443260,1.426532,0.08085444,0.1825155
43692.94797464,1.379853,1.352112,1.355563,0.07786441,0.1819174
43692.94809420,1.359576,1.331857,1.345425,0.08145245,0.1813194
43692.94820611,1.303815,1.215391,1.375840,0.07786441,0.1825155
43692.94832585,1.471100,1.564789,1.411325,0.07607039,0.1843095
43692.94844141,1.329161,1.245773,1.360633,0.07906042,0.1825155
43692.94855732,1.303815,1.185008,1.360633,0.08324646,0.1819174
43692.94867161,1.308884,1.235646,1.375840,0.08563849,0.1819174
43692.94878536,1.278468,1.210327,1.360633,0.08683450,0.1819174
43692.94890053,1.319022,1.255901,1.385979,0.08982453,0.1819174
