TheTime,CH1,CH2,CH3,CH6,CH7
43389.78473845,1.283538,1.225518,1.340356,0.02404387,0.3870335
43389.78484954,1.389992,1.362240,1.350494,0.02404387,0.3774654
43389.78496528,1.293676,1.210327,1.345425,0.02344587,0.3631132
43389.78508102,1.471100,1.524279,1.431601,0.02284786,0.3499571
43389.78519676,1.445754,1.473642,1.416394,0.02344587,0.3415850
43389.78531250,1.501515,1.559726,1.431601,0.02105385,0.3403890
43389.78542824,1.415338,1.412877,1.396117,0.02284786,0.3373990
43389.78554398,1.329161,1.245773,1.350494,0.02224986,0.3403890
43389.78577546,1.395061,1.387558,1.350494,0.02224986,0.3415850
43389.78589120,1.288607,1.215391,1.345425,0.02344587,0.3433791
43389.78600695,1.349438,1.296411,1.355563,0.02284786,0.3433791
43389.78646991,1.430546,1.463514,1.436671,0.02344587,0.3320169
43389.78658565,1.420407,1.463514,1.411325,0.02224986,0.3344090
43389.78670139,1.430546,1.468578,1.431601,0.02045584,0.3379970
43389.78681713,1.481238,1.559726,1.431601,0.02165185,0.3391930
43389.78693287,1.496446,1.549598,1.426532,0.02165185,0.3421830
43389.78704861,1.481238,1.554662,1.426532,0.02224986,0.3451731
43389.78716435,1.298745,1.250837,1.391048,0.02284786,0.3481631
43389.78728009,1.501515,1.554662,1.431601,0.01925983,0.3481631
43389.78739583,1.496446,1.554662,1.426532,0.02105385,0.3517511
43389.78762743,1.450823,1.453387,1.391048,0.02224986,0.3445751
43389.78774317,1.476169,1.498961,1.396117,0.02224986,0.3409870
43389.78785891,1.405200,1.382495,1.396117,0.02224986,0.3385950
43389.78797465,1.293676,1.230582,1.350494,0.02165185,0.3344090
43389.78809039,1.455892,1.504024,1.436671,0.02224986,0.3320169
43389.78820613,1.481238,1.564789,1.426532,0.02404387,0.3296249
43389.78832657,1.425477,1.453387,1.426532,0.02344587,0.3242429
43389.78843761,1.496446,1.564789,1.426532,0.02404387,0.3212528
43389.78855335,1.324092,1.235646,1.350494,0.02224986,0.3188608
43389.78866909,1.400130,1.417941,1.411325,0.02165185,0.3218508
43389.78890056,1.481238,1.539471,1.401186,0.02404387,0.3278309
43389.78901631,1.354507,1.291347,1.350494,0.02165185,0.3302229
43389.78913675,1.491377,1.539471,1.416394,0.01925983,0.3290269
43389.78924778,1.374784,1.397686,1.375840,0.01925983,0.3296249
43389.78971074,1.389992,1.352112,1.345425,0.01985783,0.3397910
43389.78994222,1.319022,1.225518,1.350494,0.01925983,0.3451731
43389.79005796,1.395061,1.428068,1.401186,0.02045584,0.3475651
43389.79017370,1.486308,1.549598,1.411325,0.02045584,0.3499571
43389.79028944,1.455892,1.473642,1.391048,0.01806382,0.3511531
43389.79040518,1.486308,1.539471,1.406255,0.01985783,0.3553392
43389.79063666,1.481238,1.514152,1.396117,0.01925983,0.3595252
43389.79075240,1.369715,1.352112,1.385979,0.01925983,0.3613192
43389.79098388,1.395061,1.357176,1.345425,0.02105385,0.3589272
43389.79109962,1.374784,1.357176,1.385979,0.01925983,0.3589272
43389.79121536,1.466031,1.493897,1.391048,0.02105385,0.3577312
43389.79133110,1.486308,1.539471,1.401186,0.01866182,0.3589272
43389.79144684,1.410269,1.387558,1.396117,0.01866182,0.3613192
43389.79156258,1.364646,1.392622,1.380909,0.01925983,0.3684953
43389.79179406,1.491377,1.544534,1.401186,0.01507379,0.3822494
43389.79190980,1.496446,1.554662,1.421463,0.01866182,0.3894255
43389.79225702,1.460961,1.468578,1.391048,0.01746581,0.3995916
43389.79237276,1.425477,1.463514,1.431601,0.01507379,0.4013856
43389.79248850,1.283538,1.205263,1.370771,0.01686780,0.4037777
43389.79260424,1.430546,1.428068,1.396117,0.01985783,0.4049737
43389.79271998,1.288607,1.240710,1.350494,0.01925983,0.4019836
43389.79283572,1.359576,1.367303,1.396117,0.01925983,0.3954056
43389.79295146,1.430546,1.473642,1.436671,0.01806382,0.3888275
43389.79306720,1.410269,1.438196,1.411325,0.01746581,0.3828474
43389.79341442,1.303815,1.281220,1.396117,0.01447578,0.3792594
43389.79353016,1.278468,1.225518,1.385979,0.01507379,0.3792594
43389.79364590,1.466031,1.483769,1.391048,0.01447578,0.3792594
43389.79376634,1.283538,1.215391,1.345425,0.01626980,0.3798574
43389.79399312,1.384923,1.347048,1.345425,0.01866182,0.3762694
43389.79410886,1.455892,1.498961,1.436671,0.02105385,0.3714853
43389.79434034,1.389992,1.347048,1.350494,0.01806382,0.3643093
43389.79446078,1.283538,1.225518,1.345425,0.01866182,0.3631132
43389.79457182,1.410269,1.433132,1.406255,0.01686780,0.3667013
43389.79468756,1.278468,1.230582,1.385979,0.01626980,0.3726813
43389.79480330,1.415338,1.407813,1.396117,0.01626980,0.3756714
43389.79491904,1.339299,1.336921,1.401186,0.01866182,0.3774654
43389.79515052,1.283538,1.210327,1.370771,0.02165185,0.3714853
43389.79584495,1.364646,1.397686,1.375840,0.01507379,0.3535452
43389.79596070,1.308884,1.296411,1.396117,0.01686780,0.3553392
43389.79607643,1.466031,1.478706,1.385979,0.01985783,0.3553392
43389.79619217,1.308884,1.286283,1.391048,0.01925983,0.3541432
43389.79630791,1.425477,1.417941,1.401186,0.02045584,0.3487611
43389.79642365,1.405200,1.428068,1.411325,0.02045584,0.3433791
43389.79653939,1.395061,1.402750,1.355563,0.02284786,0.3385950
43389.79665513,1.440684,1.483769,1.431601,0.02224986,0.3344090
43389.79677087,1.364646,1.321730,1.345425,0.02105385,0.3332130
43389.79689132,1.415338,1.407813,1.396117,0.02165185,0.3332130
43389.79700235,1.374784,1.357176,1.385979,0.02464188,0.3314189
43389.79712280,1.344369,1.347048,1.406255,0.02464188,0.3296249
43389.79734957,1.283538,1.220455,1.345425,0.02404387,0.3350070
43389.79746531,1.379853,1.357176,1.385979,0.02404387,0.3415850
43389.79758105,1.324092,1.311602,1.401186,0.02224986,0.3505551
43389.79792827,1.476169,1.504024,1.391048,0.02224986,0.3595252
43389.79804871,1.288607,1.210327,1.370771,0.02224986,0.3553392
43389.79815975,1.400130,1.428068,1.406255,0.02344587,0.3535452
43389.79828019,1.319022,1.296411,1.396117,0.02224986,0.3517511
43389.79885419,1.298745,1.225518,1.360633,0.02045584,0.3535452
43389.79896993,1.466031,1.488833,1.385979,0.01985783,0.3529471
43389.79908567,1.435615,1.463514,1.421463,0.01925983,0.3529471
43389.79920141,1.293676,1.205263,1.375840,0.01866182,0.3511531
43389.79931715,1.364646,1.326793,1.345425,0.02105385,0.3541432
43389.79943289,1.400130,1.377431,1.396117,0.02284786,0.3523491
43389.79954863,1.405200,1.392622,1.401186,0.02284786,0.3535452
43389.79966437,1.293676,1.230582,1.360633,0.02284786,0.3553392
43389.79978481,1.374784,1.397686,1.375840,0.02224986,0.3547412
43389.79989585,1.450823,1.463514,1.385979,0.02284786,0.3595252
43389.80001159,1.486308,1.539471,1.401186,0.02284786,0.3613192
43389.80012733,1.415338,1.458451,1.411325,0.02224986,0.3637113
43389.80035881,1.415338,1.407813,1.396117,0.02284786,0.3672993
43389.80047455,1.496446,1.564789,1.431601,0.02105385,0.3732793
43389.80071127,1.283538,1.205263,1.375840,0.01925983,0.3792594
43389.80082177,1.349438,1.291347,1.350494,0.01985783,0.3810534
43389.80094528,1.400130,1.387558,1.350494,0.02165185,0.3816514
43389.80105488,1.395061,1.372367,1.396117,0.02105385,0.3810534
43389.80116899,1.389992,1.412877,1.401186,0.02105385,0.3798574
43389.80128473,1.278468,1.215391,1.345425,0.02165185,0.3756714
43389.80151621,1.440684,1.438196,1.396117,0.02464188,0.3631132
43389.80163195,1.440684,1.488833,1.431601,0.02344587,0.3529471
43389.80174769,1.283538,1.225518,1.345425,0.02523989,0.3457711
43389.80186343,1.501515,1.559726,1.426532,0.02523989,0.3397910
43389.80197917,1.374784,1.347048,1.350494,0.02344587,0.3350070
43389.80209961,1.400130,1.423005,1.406255,0.02344587,0.3338110
43389.80221065,1.445754,1.498961,1.431601,0.02464188,0.3338110
43389.80232639,1.450823,1.514152,1.431601,0.02523989,0.3314189
43389.80244213,1.303815,1.215391,1.365702,0.02523989,0.3296249
43389.80255787,1.288607,1.235646,1.350494,0.02344587,0.3254389
43389.80267361,1.283538,1.210327,1.375840,0.02045584,0.3230469
43389.80278935,1.445754,1.453387,1.421463,0.02224986,0.3218508
43389.80290509,1.481238,1.544534,1.411325,0.02284786,0.3194588
43389.80302083,1.506584,1.559726,1.436671,0.02284786,0.3182628
43389.80313658,1.303815,1.220455,1.355563,0.02224986,0.3182628
43389.80325232,1.283538,1.230582,1.345425,0.01985783,0.3170668
43389.80336806,1.389992,1.352112,1.345425,0.02224986,0.3170668
43389.80348380,1.389992,1.357176,1.391048,0.02165185,0.3164688
43389.80359954,1.435615,1.423005,1.396117,0.02045584,0.3176648
43389.80371528,1.455892,1.473642,1.385979,0.02165185,0.3176648
43389.80383102,1.496446,1.569853,1.431601,0.02464188,0.3176648
43389.80394676,1.445754,1.463514,1.421463,0.02583789,0.3194588
43389.80406250,1.430546,1.483769,1.416394,0.02464188,0.3170668
43389.80417824,1.501515,1.564789,1.431601,0.02523989,0.3152728
43389.80429398,1.405200,1.392622,1.396117,0.02464188,0.3128807
43389.80441441,1.395061,1.412877,1.360633,0.02404387,0.3116847
43389.80452546,1.329161,1.235646,1.350494,0.02404387,0.3116847
43389.80464589,1.369715,1.397686,1.396117,0.02224986,0.3164688
43389.80487269,1.303815,1.271092,1.396117,0.02344587,0.3176648
43389.80498843,1.471100,1.529343,1.426532,0.03181795,0.3194588
43389.80510417,1.293676,1.210327,1.375840,0.02165185,0.3194588
43389.80521991,1.278468,1.215391,1.340356,0.02165185,0.3212528
43389.80533565,1.298745,1.271092,1.396117,0.01925983,0.3230469
43389.80545139,1.481238,1.544534,1.411325,0.01925983,0.3278309
43389.80556713,1.491377,1.544534,1.416394,0.01985783,0.3272329
43389.80568287,1.298745,1.225518,1.360633,0.02105385,0.3302229
43389.80579861,1.379853,1.357176,1.396117,0.02105385,0.3296249
43389.80591435,1.455892,1.514152,1.431601,0.02165185,0.3320169
43389.80603009,1.369715,1.397686,1.375840,0.02105385,0.3296249
43389.80614583,1.369715,1.357176,1.385979,0.02105385,0.3266349
43389.80637732,1.405200,1.433132,1.406255,0.02224986,0.3200568
43389.80649306,1.389992,1.392622,1.370771,0.02224986,0.3134788
43389.80660880,1.445754,1.448323,1.426532,0.02165185,0.3110867
43389.80672454,1.400130,1.402750,1.360633,0.02165185,0.3104887
43389.80684028,1.410269,1.433132,1.406255,0.02165185,0.3128807
43389.80695602,1.440684,1.498961,1.431601,0.02045584,0.3134788
43389.80707176,1.288607,1.240710,1.391048,0.01985783,0.3176648
43389.80718750,1.389992,1.357176,1.396117,0.02045584,0.3188608
43389.80730324,1.415338,1.453387,1.411325,0.02165185,0.3194588
43389.80741898,1.344369,1.276156,1.350494,0.02165185,0.3176648
43389.80753472,1.486308,1.544534,1.401186,0.02284786,0.3146748
43389.80765046,1.293676,1.245773,1.385979,0.02224986,0.3128807
43389.80788195,1.395061,1.402750,1.355563,0.02224986,0.3134788
43389.80799769,1.369715,1.352112,1.380909,0.02105385,0.3128807
43389.80811343,1.476169,1.549598,1.431601,0.02045584,0.3158708
43389.80822917,1.278468,1.220455,1.345425,0.02165185,0.3158708
43389.80834491,1.339299,1.266028,1.350494,0.02105385,0.3152728
43389.80846065,1.384923,1.402750,1.401186,0.02105385,0.3158708
43389.80869213,1.389992,1.392622,1.370771,0.02165185,0.3152728
43389.80880787,1.288607,1.240710,1.385979,0.02284786,0.3152728
43389.80938658,1.471100,1.559726,1.431601,0.02045584,0.3236449
43389.80950232,1.486308,1.549598,1.406255,0.02165185,0.3224488
43389.80961806,1.410269,1.402750,1.396117,0.02404387,0.3236449
43389.80973380,1.278468,1.220455,1.345425,0.02284786,0.3218508
43389.80984954,1.486308,1.564789,1.426532,0.02105385,0.3194588
43389.80996528,1.288607,1.235646,1.350494,0.02224986,0.3170668
43389.81008102,1.288607,1.220455,1.350494,0.02344587,0.3170668
43389.81019676,1.440684,1.458451,1.426532,0.02224986,0.3200568
43389.81031250,1.278468,1.215391,1.340356,0.02224986,0.3236449
43389.81042824,1.455892,1.468578,1.385979,0.02464188,0.3254389
43389.81054398,1.389992,1.412877,1.401186,0.02404387,0.3254389
43389.81065972,1.364646,1.321730,1.350494,0.02404387,0.3254389
43389.81077546,1.496446,1.544534,1.421463,0.02344587,0.3236449
43389.81089120,1.293676,1.215391,1.365702,0.02165185,0.3236449
43389.81100695,1.491377,1.539471,1.416394,0.02045584,0.3230469
43389.81112280,1.389992,1.428068,1.401186,0.02284786,0.3236449
43389.81158576,1.288607,1.220455,1.370771,0.02523989,0.3092927
43389.81170150,1.435615,1.458451,1.431601,0.02464188,0.3080967
43389.81181724,1.420407,1.438196,1.416394,0.02643590,0.3063027
43389.81193298,1.293676,1.210327,1.370771,0.02643590,0.3074987
43389.81204872,1.379853,1.336921,1.350494,0.02703390,0.3098907
43389.81216446,1.481238,1.524279,1.396117,0.02404387,0.3134788
43389.81228020,1.415338,1.428068,1.416394,0.02284786,0.3158708
43389.81239594,1.384923,1.387558,1.370771,0.02284786,0.3194588
43389.81251168,1.400130,1.423005,1.406255,0.01985783,0.3212528
43389.81262742,1.476169,1.498961,1.391048,0.01866182,0.3218508
43389.81285890,1.445754,1.498961,1.431601,0.02105385,0.3212528
43389.81297464,1.288607,1.210327,1.345425,0.01866182,0.3218508
43389.81320612,1.400130,1.402750,1.360633,0.02105385,0.3194588
43389.81332186,1.288607,1.210327,1.375840,0.02105385,0.3194588
43389.81355334,1.308884,1.286283,1.396117,0.01866182,0.3188608
43389.81366908,1.486308,1.524279,1.396117,0.01866182,0.3200568
43389.81378482,1.400130,1.423005,1.411325,0.01925983,0.3170668
43389.81390056,1.283538,1.210327,1.345425,0.01985783,0.3152728
43389.81401630,1.486308,1.544534,1.406255,0.01626980,0.3164688
43389.81413203,1.389992,1.352112,1.345425,0.01746581,0.3158708
43389.81424777,1.384923,1.357176,1.396117,0.01985783,0.3176648
43389.81436351,1.293676,1.225518,1.360633,0.01985783,0.3224488
43389.81447925,1.400130,1.392622,1.350494,0.01985783,0.3242429
43389.81459499,1.349438,1.347048,1.401186,0.01925983,0.3254389
43389.81505795,1.395061,1.407813,1.360633,0.02105385,0.3194588
43389.81517369,1.293676,1.210327,1.370771,0.02105385,0.3146748
43389.81528943,1.364646,1.331857,1.350494,0.02165185,0.3140768
43389.81540517,1.283538,1.220455,1.345425,0.02224986,0.3122827
43389.81552091,1.293676,1.245773,1.385979,0.02045584,0.3116847
43389.81563665,1.415338,1.433132,1.411325,0.02165185,0.3122827
43389.81621535,1.501515,1.559726,1.431601,0.02045584,0.3248409
43389.81633109,1.486308,1.529343,1.391048,0.02045584,0.3254389
43389.81644683,1.395061,1.402750,1.365702,0.01985783,0.3278309
43389.81656257,1.288607,1.230582,1.345425,0.01925983,0.3278309
43389.81667831,1.278468,1.230582,1.385979,0.01925983,0.3260369
43389.81679405,1.283538,1.220455,1.345425,0.01925983,0.3236449
43389.81690979,1.501515,1.564789,1.426532,0.02165185,0.3224488
43389.81702553,1.400130,1.367303,1.350494,0.02404387,0.3194588
43389.81714127,1.288607,1.230582,1.385979,0.02284786,0.3176648
43389.81725701,1.369715,1.392622,1.401186,0.02105385,0.3170668
43389.81737275,1.400130,1.402750,1.355563,0.02105385,0.3170668
43389.81748849,1.293676,1.215391,1.345425,0.02105385,0.3194588
43389.81795145,1.374784,1.397686,1.375840,0.01925983,0.3236449
43389.81806719,1.405200,1.397686,1.350494,0.01925983,0.3254389
43389.81818818,1.455892,1.509088,1.431601,0.01686780,0.3260369
43389.81829867,1.354507,1.296411,1.350494,0.01686780,0.3296249
43389.81841441,1.430546,1.458451,1.426532,0.01746581,0.3344090
43389.81853015,1.339299,1.341985,1.401186,0.01507379,0.3350070
43389.81864589,1.471100,1.529343,1.426532,0.01327977,0.3373990
43389.81876163,1.369715,1.352112,1.380909,0.01567179,0.3397910
43389.81887737,1.293676,1.255901,1.391048,0.01567179,0.3397910
43389.81899311,1.400130,1.397686,1.365702,0.01567179,0.3373990
43389.81922459,1.466031,1.529343,1.426532,0.01985783,0.3332130
43389.81934033,1.324092,1.321730,1.396117,0.01985783,0.3314189
43389.81945607,1.364646,1.326793,1.345425,0.01866182,0.3296249
43389.81957181,1.496446,1.564789,1.431601,0.01925983,0.3296249
43389.81968755,1.395061,1.372367,1.350494,0.02284786,0.3284289
43389.81980329,1.319022,1.230582,1.350494,0.02404387,0.3254389
43389.81991903,1.303815,1.215391,1.350494,0.02344587,0.3218508
43389.82003477,1.329161,1.240710,1.355563,0.02224986,0.3194588
43389.82015051,1.283538,1.225518,1.350494,0.02284786,0.3176648
43389.82026625,1.283538,1.235646,1.385979,0.02344587,0.3122827
43389.82038199,1.450823,1.509088,1.436671,0.02224986,0.3092927
43389.82049773,1.369715,1.397686,1.375840,0.02105385,0.3080967
43389.82072921,1.476169,1.498961,1.385979,0.01925983,0.3074987
43389.82084495,1.410269,1.438196,1.406255,0.01806382,0.3092927
43389.82096069,1.288607,1.235646,1.355563,0.01866182,0.3110867
43389.82107643,1.400130,1.392622,1.365702,0.01925983,0.3134788
43389.82119217,1.435615,1.448323,1.426532,0.01925983,0.3128807
43389.82130791,1.486308,1.539471,1.411325,0.01925983,0.3146748
43389.82142365,1.486308,1.564789,1.426532,0.01925983,0.3152728
43389.82165513,1.440684,1.448323,1.391048,0.02105385,0.3140768
43389.82177087,1.476169,1.554662,1.426532,0.02165185,0.3086947
43389.82188661,1.435615,1.463514,1.426532,0.01806382,0.3069007
43389.82200235,1.455892,1.529343,1.431601,0.01925983,0.3086947
43389.82223383,1.354507,1.296411,1.355563,0.02045584,0.3057047
43389.82234957,1.288607,1.240710,1.391048,0.02045584,0.3080967
43389.82246531,1.501515,1.554662,1.426532,0.01985783,0.3051067
43389.82258105,1.415338,1.397686,1.396117,0.01985783,0.3051067
43389.82269679,1.400130,1.382495,1.350494,0.01866182,0.3051067
43389.82281253,1.283538,1.215391,1.345425,0.01746581,0.3057047
43389.82327549,1.481238,1.534407,1.431601,0.02045584,0.3051067
43389.82339123,1.384923,1.392622,1.370771,0.01806382,0.3092927
43389.82350697,1.359576,1.306538,1.345425,0.01866182,0.3134788
43389.82373845,1.334230,1.245773,1.355563,0.01626980,0.3194588
43389.82385419,1.460961,1.473642,1.385979,0.01866182,0.3194588
43389.82396992,1.283538,1.220455,1.345425,0.02105385,0.3152728
43389.82431714,1.476169,1.534407,1.426532,0.02105385,0.2985286
43389.82443288,1.283538,1.215391,1.345425,0.02045584,0.2961366
43389.82454862,1.491377,1.564789,1.431601,0.02105385,0.2961366
43389.82466436,1.283538,1.210327,1.350494,0.02165185,0.2961366
43389.82478010,1.288607,1.210327,1.375840,0.02045584,0.2979306
43389.82489584,1.369715,1.387558,1.375840,0.01866182,0.2979306
43389.82501158,1.288607,1.220455,1.345425,0.01985783,0.2973326
43389.82559028,1.405200,1.438196,1.406255,0.02224986,0.2961366
43389.82570602,1.420407,1.412877,1.396117,0.02284786,0.2955386
43389.82582176,1.293676,1.235646,1.360633,0.01925983,0.2955386
43389.82593750,1.491377,1.564789,1.431601,0.02045584,0.2985286
43389.82605324,1.395061,1.397686,1.370771,0.02344587,0.2985286
43389.82616898,1.395061,1.423005,1.406255,0.02344587,0.3015186
43389.82628472,1.369715,1.367303,1.375840,0.02344587,0.3057047
43389.82640046,1.400130,1.417941,1.406255,0.02045584,0.3080967
43389.82686343,1.455892,1.524279,1.431601,0.02344587,0.3098907
43389.82697917,1.405200,1.433132,1.406255,0.02404387,0.3045087
43389.82709491,1.440684,1.483769,1.416394,0.02643590,0.3033127
43389.82721065,1.476169,1.529343,1.431601,0.02583789,0.3021166
43389.82732639,1.389992,1.402750,1.355563,0.02284786,0.3009206
43389.82744213,1.486308,1.534407,1.401186,0.02284786,0.3033127
43389.82755787,1.481238,1.539471,1.401186,0.02344587,0.3033127
43389.82767361,1.374784,1.357176,1.385979,0.02523989,0.3033127
43389.82778935,1.293676,1.225518,1.365702,0.02344587,0.3045087
43389.82790509,1.491377,1.549598,1.421463,0.02464188,0.3027146
43389.82802083,1.288607,1.225518,1.350494,0.02404387,0.2997246
43389.82825232,1.354507,1.301475,1.350494,0.02224986,0.3027146
43389.82836806,1.293676,1.215391,1.375840,0.01985783,0.3098907
43389.82848380,1.379853,1.402750,1.401186,0.01985783,0.3158708
43389.82859954,1.319022,1.311602,1.396117,0.01925983,0.3218508
43389.82871528,1.359576,1.326793,1.350494,0.02045584,0.3278309
